x,y,z,signal,mito.p
873,868,56,0.281329308230785,2
873,869,56,0.37300267403228,2
873,870,56,0.360961453227279,2
873,871,56,0.284877685799824,2
873,872,56,0.2183162154042,1
873,873,56,0.175064153752707,1
873,874,56,0.16805633001986,1
873,875,56,0.15951350539335,1
873,876,56,0.136278315835273,1
873,877,56,0.132782697020373,1
874,863,56,0.106535629537086,1
874,864,56,0.120947001121029,1
874,865,56,0.151730875297401,1
874,866,56,0.186195202393289,1
874,867,56,0.259582729786571,2
874,868,56,0.365433834008333,2
874,869,56,0.414866778903387,2
874,870,56,0.366818968808846,2
874,871,56,0.304844386883491,2
874,872,56,0.236792085713947,2
874,873,56,0.201415656799419,1
874,874,56,0.214843484742258,1
874,875,56,0.203353676573534,1
874,876,56,0.171111429968811,1
875,865,56,0.171067070229866,1
875,866,56,0.218800882081753,1
875,867,56,0.259611551905111,1
875,868,56,0.28234845566538,2
875,869,56,0.280697586285883,2
875,870,56,0.272474426169913,2
875,871,56,0.283116346504685,2
875,872,56,0.25530610294529,1
875,873,56,0.242357320028401,1
875,874,56,0.27439825796617,1
875,875,56,0.266401369327252,1
876,870,56,0.223885576724792,1
876,871,56,0.241039399657579,1
876,872,56,0.235844190482615,1
831,873,57,0.103265434489868,1
835,864,57,0.104664467262401,1
840,902,57,0.127478378726385,1
841,902,57,0.106867228903213,1
841,903,57,0.131834701402406,1
842,903,57,0.114145326921795,1
842,904,57,0.136381156366596,1
843,903,57,0.117770846043397,1
843,904,57,0.166623857343541,1
843,905,57,0.146566250584139,1
844,862,57,0.106846794645796,1
844,863,57,0.112485021198534,1
844,864,57,0.108021106357097,1
844,903,57,0.110125277167501,1
844,904,57,0.178057828234629,1
844,905,57,0.190055057385016,1
845,859,57,0.113102242851602,1
845,860,57,0.133150770197501,1
845,861,57,0.146137465800504,1
845,862,57,0.154718381578258,1
845,863,57,0.155703386402617,1
845,864,57,0.136468503893797,1
845,865,57,0.10902076763028,1
845,904,57,0.15800653467921,1
845,905,57,0.187712211771007,1
846,859,57,0.124970519791292,1
846,860,57,0.193909614193189,1
846,861,57,0.229105057157473,1
846,862,57,0.212636584941237,1
846,863,57,0.181542828374278,1
846,864,57,0.127071902084035,1
846,904,57,0.122570063402415,1
846,905,57,0.14393744806107,1
846,906,57,0.124998103807991,1
847,859,57,0.11637852802139,1
847,860,57,0.213261770600743,1
847,861,57,0.275243959602276,1
847,862,57,0.233080970254235,1
847,863,57,0.171986935281673,1
847,864,57,0.10955659802987,1
847,905,57,0.110700514898671,1
848,859,57,0.103112211021453,1
848,860,57,0.1781510762652,1
848,861,57,0.244167737234367,1
848,862,57,0.220022319741518,1
848,863,57,0.166084736493112,1
848,864,57,0.108933453565292,1
848,905,57,0.10339865870962,1
849,859,57,0.1107525932545,1
849,860,57,0.155244708709661,1
849,861,57,0.199517100127237,1
849,862,57,0.204470310585543,1
849,863,57,0.173493727530682,1
849,864,57,0.114193255963345,1
850,859,57,0.117611554760553,1
850,860,57,0.147943320991577,1
850,861,57,0.1722263239458,1
850,862,57,0.182400375633406,1
850,863,57,0.165786677417406,1
850,864,57,0.108123043408698,1
851,860,57,0.133279577405279,1
851,861,57,0.159170975037993,1
851,862,57,0.170799517537367,1
851,863,57,0.15251795113821,1
852,860,57,0.114898918242536,1
852,861,57,0.142780302464487,1
852,862,57,0.161043353106377,1
852,863,57,0.146677623979503,1
852,864,57,0.112186058643106,1
852,904,57,0.11549472407997,1
853,861,57,0.129501437135078,1
853,862,57,0.164744820294983,1
853,863,57,0.16742204263871,1
853,864,57,0.136451761633763,1
853,865,57,0.130669937575574,1
853,866,57,0.108211249799338,1
853,904,57,0.119217428619079,1
854,861,57,0.132546353417531,1
854,862,57,0.18243812100846,1
854,863,57,0.187320302344916,1
854,864,57,0.137008639764654,1
854,865,57,0.121482474590358,1
854,866,57,0.106536711481938,1
855,861,57,0.136831881207185,1
855,862,57,0.175243120816164,1
855,863,57,0.159016881552068,1
855,864,57,0.1075587589749,1
855,903,57,0.106754505865301,1
856,861,57,0.134397293362141,1
856,862,57,0.156846377483554,1
856,863,57,0.14139613806812,1
856,902,57,0.109358055572435,1
856,903,57,0.147621247201778,1
857,862,57,0.121885928479564,1
857,863,57,0.140852276737668,1
857,864,57,0.13307765526444,1
857,865,57,0.117151493962837,1
857,902,57,0.158111516792096,1
857,903,57,0.190488593802745,1
858,862,57,0.103918750715534,1
858,863,57,0.156774433727911,1
858,864,57,0.179606983643939,1
858,865,57,0.147608185785056,1
858,866,57,0.108016901272465,1
858,901,57,0.120608486231103,1
858,902,57,0.184739440017468,1
859,863,57,0.14098045931749,1
859,864,57,0.155994964963279,1
859,865,57,0.122119795878723,1
859,901,57,0.158649912627934,1
860,863,57,0.110663795698116,1
860,864,57,0.106694106572773,1
860,900,57,0.136145415083569,1
866,863,57,0.103497539545865,1
866,864,57,0.118818068273799,1
866,865,57,0.123722133896855,1
866,893,57,0.130893822081508,1
866,894,57,0.140175157725251,1
867,863,57,0.120404712514537,1
867,864,57,0.129530025018134,1
867,865,57,0.133125439303072,1
867,866,57,0.113613723914979,1
867,891,57,0.107751133231269,1
867,892,57,0.172265497041896,1
867,893,57,0.210362760716363,1
868,862,57,0.119158044346979,1
868,863,57,0.12555735775593,1
868,864,57,0.115510473627717,1
868,865,57,0.108335472684083,1
868,890,57,0.114226138163599,1
868,891,57,0.182340043265302,1
868,892,57,0.22170573669915,1
869,861,57,0.116333454421924,1
869,862,57,0.122531671091263,1
869,863,57,0.120723295080225,1
869,864,57,0.10804216524247,1
869,883,57,0.103710414984075,1
870,861,57,0.135896623537891,1
870,862,57,0.130568145526892,1
870,863,57,0.123583789958677,1
870,864,57,0.111572361676362,1
870,871,57,0.103683098665072,1
870,872,57,0.119953619589618,1
870,873,57,0.117849415317002,1
870,881,57,0.103499391121592,1
870,882,57,0.13741208249979,1
870,883,57,0.155443953873546,1
870,886,57,0.122520628561327,1
871,862,57,0.136108684728944,1
871,863,57,0.121772145804941,1
871,864,57,0.112870673190995,1
871,869,57,0.112235326173134,1
871,870,57,0.146012562517451,1
871,871,57,0.173390652763876,1
871,872,57,0.200342010575665,1
871,873,57,0.183223891823004,1
871,874,57,0.142517891798555,1
871,875,57,0.122278964466789,1
871,876,57,0.103943668909349,1
871,881,57,0.111627451631265,1
871,882,57,0.153183547995654,1
872,862,57,0.12406497656619,1
872,863,57,0.118975541443128,1
872,864,57,0.122425183178841,1
872,865,57,0.121674592303102,1
872,866,57,0.113745553875901,1
872,867,57,0.113912162229087,1
872,868,57,0.13998100997165,1
872,869,57,0.205415908078322,2
872,870,57,0.271508238262728,2
872,871,57,0.258647907126032,2
872,872,57,0.23576075803421,1
872,873,57,0.203884543411688,1
872,874,57,0.16259568742582,1
872,875,57,0.143465708951392,1
872,876,57,0.126079334799781,1
872,877,57,0.108286573238386,1
872,881,57,0.114664147363655,1
872,882,57,0.147520302862465,1
873,863,57,0.117573430147097,1
873,864,57,0.131980641262691,1
873,865,57,0.149235274685944,1
873,866,57,0.150473075367341,1
873,867,57,0.173235778493007,1
873,868,57,0.261875850553657,2
873,869,57,0.373385749434422,2
873,870,57,0.393408622417844,2
873,871,57,0.304055593315803,2
873,872,57,0.223229784295443,2
873,873,57,0.181687775522276,1
873,874,57,0.160680957351206,1
873,875,57,0.151383649078303,1
873,876,57,0.143913712198743,1
873,877,57,0.142855168586639,1
874,864,57,0.129547514600902,1
874,865,57,0.158947692851874,1
874,866,57,0.197164037384519,1
874,867,57,0.266424101323221,2
874,868,57,0.378908732129283,2
874,869,57,0.433928684084685,2
874,870,57,0.373449305328942,2
874,871,57,0.314184091778906,2
874,872,57,0.255776425487997,2
874,873,57,0.209269237938724,1
874,874,57,0.210979424665898,1
874,875,57,0.209587820504412,1
874,876,57,0.193109733479282,1
875,865,57,0.17302798931101,1
875,866,57,0.222800531040842,1
875,867,57,0.271882323483932,1
875,868,57,0.303139844116063,2
875,869,57,0.291883267564471,2
875,870,57,0.266865445590399,2
875,871,57,0.295022848444467,2
875,872,57,0.278799230386972,2
875,873,57,0.249835834388285,1
875,874,57,0.27353997453838,1
875,875,57,0.274050094805139,1
876,867,57,0.242556152491672,1
876,871,57,0.25926392413947,1
876,872,57,0.251052431181392,1
830,875,58,0.105136864462248,1
831,873,58,0.131672476598983,1
831,874,58,0.116066559819593,1
832,873,58,0.110311405144311,1
839,902,58,0.115086574327024,1
840,902,58,0.133682406666529,1
840,903,58,0.140108300225821,1
841,902,58,0.106994396462607,1
841,903,58,0.12322319000888,1
841,904,58,0.123161329533097,1
842,903,58,0.105624107730119,1
842,904,58,0.12779274505337,1
843,903,58,0.110207081121593,1
843,904,58,0.156577285529307,1
843,905,58,0.143701662161761,1
844,862,58,0.123051350396563,1
844,863,58,0.143314738605247,1
844,864,58,0.154710584882879,1
844,865,58,0.131879139219845,1
844,903,58,0.104435039183358,1
844,904,58,0.173103413136693,1
844,905,58,0.18937325366293,1
845,860,58,0.138565056473952,1
845,861,58,0.170728354566668,1
845,862,58,0.199633905555004,1
845,863,58,0.2111155935603,1
845,864,58,0.197440859109721,1
845,865,58,0.149172086875755,1
845,904,58,0.156003743216875,1
845,905,58,0.188538193010217,1
846,859,58,0.124693452676535,1
846,860,58,0.211182406443448,1
846,861,58,0.276637415339488,3
846,862,58,0.275170097346482,3
846,863,58,0.231212462648364,1
846,864,58,0.158689799584551,1
846,865,58,0.106627572541391,1
846,904,58,0.123388738725354,1
846,905,58,0.1470126922616,1
846,906,58,0.133517181418104,1
847,859,58,0.117061413688329,1
847,860,58,0.219307455354048,1
847,861,58,0.29708081909427,3
847,862,58,0.273486167301601,3
847,863,58,0.203032060100631,1
847,864,58,0.12107359982282,1
847,905,58,0.111743632431076,1
848,859,58,0.103877625657075,1
848,860,58,0.164013358650397,1
848,861,58,0.236311189112271,1
848,862,58,0.261535049079249,3
848,863,58,0.208409794487587,1
848,864,58,0.123729718664892,1
848,866,58,0.103405507308995,1
849,859,58,0.115626264035056,1
849,860,58,0.144518586295609,1
849,861,58,0.201167300262495,1
849,862,58,0.266019275483326,3
849,863,58,0.228764791078457,1
849,864,58,0.132146323828013,1
849,865,58,0.106583513962353,1
849,866,58,0.11128618168589,1
850,860,58,0.162462429743855,1
850,861,58,0.201636418165573,1
850,862,58,0.237754972016221,1
850,863,58,0.199856406956178,1
850,864,58,0.117961223721121,1
851,860,58,0.174237135184927,1
851,861,58,0.220322676555776,1
851,862,58,0.23131467855173,1
851,863,58,0.182853041282286,1
851,864,58,0.113647230743189,1
852,860,58,0.141260805729016,1
852,861,58,0.174462291254914,1
852,862,58,0.196836799260012,1
852,863,58,0.184448742628386,1
852,864,58,0.141177306356187,1
852,865,58,0.121643026283184,1
853,861,58,0.128447187840171,1
853,862,58,0.174452040663994,1
853,863,58,0.207380786854544,1
853,864,58,0.182093895234365,1
853,865,58,0.173629662189601,1
853,866,58,0.138848704490388,1
853,904,58,0.109998087299966,1
854,861,58,0.126842128228802,1
854,862,58,0.184754018387798,1
854,863,58,0.209354499654715,1
854,864,58,0.165271002423467,1
854,865,58,0.156799831546764,1
854,866,58,0.141751696377988,1
855,861,58,0.136649880236513,1
855,862,58,0.177473801095794,1
855,863,58,0.165713328248862,1
855,864,58,0.119327273906765,1
855,865,58,0.112002339945556,1
855,866,58,0.114529328111801,1
856,861,58,0.141199079102081,1
856,862,58,0.16121216996555,1
856,863,58,0.142301714755435,1
856,864,58,0.109905876597966,1
856,865,58,0.103446498518606,1
856,866,58,0.104683116868515,1
857,862,58,0.126567615396222,1
857,863,58,0.136970849773318,1
857,864,58,0.13448790903204,1
857,865,58,0.122354912533793,1
857,866,58,0.108198277615181,1
857,902,58,0.152469821323389,1
858,862,58,0.10419979983351,1
858,863,58,0.144631164330603,1
858,864,58,0.165140912497565,1
858,865,58,0.135877260071256,1
858,866,58,0.104244628043422,1
858,901,58,0.123514088171233,1
858,902,58,0.184246686638699,1
859,863,58,0.125237648629107,1
859,864,58,0.139411271197307,1
859,865,58,0.112911129005215,1
859,900,58,0.106976694952497,1
859,901,58,0.163558406417035,1
859,902,58,0.182294902741412,1
860,900,58,0.154934123612623,1
860,901,58,0.18588268764203,1
861,899,58,0.111618405679974,1
861,900,58,0.163272137193998,1
862,899,58,0.105028524974098,1
865,864,58,0.104668973506941,1
865,865,58,0.104557867809272,1
865,895,58,0.108518655986242,1
866,863,58,0.119173805048796,1
866,864,58,0.140462453122787,1
866,865,58,0.138672525944591,1
866,866,58,0.109583144717999,1
866,893,58,0.139867082294109,1
866,894,58,0.137154646549363,1
867,862,58,0.112604046286359,1
867,863,58,0.156051159171176,1
867,864,58,0.171827855926171,1
867,865,58,0.16275317174922,1
867,866,58,0.13034881188178,1
867,891,58,0.115227907556133,1
867,892,58,0.188416502099508,1
867,893,58,0.216557932324416,1
868,862,58,0.12465255069949,1
868,863,58,0.144551323492945,1
868,864,58,0.140660415568548,1
868,865,58,0.128691562373875,1
868,866,58,0.114447468387356,1
868,890,58,0.126579706408799,1
868,891,58,0.19801087673583,1
868,892,58,0.238934001899404,1
869,862,58,0.117015704306837,1
869,863,58,0.118294072343161,1
869,864,58,0.112185958256471,1
869,889,58,0.109069767462612,1
869,890,58,0.171598450155269,1
869,891,58,0.219826164255201,1
870,862,58,0.12165389034799,1
870,863,58,0.117310807553822,1
870,864,58,0.118578411911976,1
870,865,58,0.108500764856932,1
870,871,58,0.107516730436719,1
870,872,58,0.121059791083365,1
870,873,58,0.128923254729259,1
870,874,58,0.115498059147092,1
870,882,58,0.136020879884847,1
870,883,58,0.161880443799947,1
870,884,58,0.15837862332177,1
870,885,58,0.140310556988779,1
870,886,58,0.123071215796377,1
871,863,58,0.125798653766136,1
871,864,58,0.132717925332153,1
871,865,58,0.123490664622884,1
871,866,58,0.108149679329392,1
871,867,58,0.104640352161672,1
871,868,58,0.110315242144612,1
871,869,58,0.123146885011615,1
871,870,58,0.159040494719618,1
871,871,58,0.173816202867024,1
871,872,58,0.184796024617837,1
871,873,58,0.191502744213692,1
871,874,58,0.161535805325239,1
871,875,58,0.128543045923272,1
871,876,58,0.106126464763711,1
871,881,58,0.114427312981705,1
871,882,58,0.164730654625267,1
871,883,58,0.217857270013548,1
872,863,58,0.139581036152485,1
872,864,58,0.144880502425743,1
872,865,58,0.135539693277335,1
872,866,58,0.118957226459133,1
872,867,58,0.113012675664343,1
872,868,58,0.136556743746649,1
872,869,58,0.200512667856494,2
872,870,58,0.287278153342772,2
872,871,58,0.268412782886193,2
872,872,58,0.221292411457426,1
872,873,58,0.205320741547601,1
872,874,58,0.170787504603285,1
872,875,58,0.141997152856544,1
872,876,58,0.125265935352256,1
872,877,58,0.114496367833052,1
872,881,58,0.114463184472891,1
872,882,58,0.146357000218887,1
872,883,58,0.197775525845276,1
873,864,58,0.15222936186848,1
873,865,58,0.155344113787225,1
873,866,58,0.154585335823636,1
873,867,58,0.162349807092579,1
873,868,58,0.227810560335,2
873,869,58,0.327240667634483,2
873,870,58,0.382758135756818,2
873,871,58,0.310638658884516,2
873,872,58,0.225014301749378,2
873,873,58,0.187322131612501,1
873,874,58,0.163768482183514,1
873,875,58,0.154167526645513,1
873,876,58,0.157923224925582,1
873,877,58,0.153741563841751,1
873,878,58,0.148905236889706,1
873,879,58,0.143280651765364,1
874,865,58,0.166080944109094,1
874,866,58,0.203784736787579,1
874,867,58,0.252329193031543,2
874,868,58,0.343004492591957,2
874,869,58,0.38507028536842,2
874,870,58,0.34114283358546,2
874,871,58,0.300894261998055,2
874,872,58,0.271077356513812,2
874,873,58,0.231882353823004,1
874,874,58,0.214086324118911,1
874,875,58,0.212541284561669,1
874,876,58,0.220111998469483,1
874,877,58,0.227803644811202,1
875,866,58,0.227759541615882,1
875,867,58,0.265127574459891,1
875,868,58,0.290498846624479,2
875,869,58,0.268587277167323,2
875,870,58,0.244650284638498,2
875,871,58,0.293185639160818,2
875,872,58,0.320893376811008,2
875,873,58,0.287982733677111,2
875,874,58,0.266836400390446,1
875,875,58,0.253463182777472,1
876,868,58,0.221543935750412,1
876,871,58,0.278164162220877,2
876,872,58,0.291832672700037,2
830,874,59,0.105338396210614,1
830,875,59,0.103908555894966,1
831,873,59,0.137132304945867,1
831,874,59,0.136682260503588,1
832,873,59,0.111235843365081,1
839,902,59,0.121615397650203,1
839,903,59,0.104679681414757,1
840,902,59,0.134563801328691,1
840,903,59,0.131511924906156,1
840,904,59,0.111441691738787,1
841,902,59,0.103024406177356,1
841,903,59,0.117689755949827,1
841,904,59,0.123292211398015,1
842,904,59,0.115427297722937,1
843,863,59,0.107423103167747,1
843,864,59,0.116603126387845,1
843,904,59,0.133037355607209,1
844,861,59,0.107751992094709,1
844,862,59,0.141794773398809,1
844,863,59,0.175762621656333,1
844,864,59,0.201983376686975,1
844,865,59,0.156505486776582,1
844,904,59,0.152567999453183,1
844,905,59,0.166762167819507,1
845,860,59,0.145917195213458,1
845,861,59,0.199741787726257,3
845,862,59,0.242024527176715,3
845,863,59,0.255609872905165,1
845,864,59,0.247876421106678,1
845,865,59,0.169847963770865,1
845,904,59,0.147196611732423,1
845,905,59,0.170217687750448,1
846,860,59,0.226586178000586,3
846,861,59,0.316633302610561,3
846,862,59,0.322853481644995,3
846,863,59,0.255859389465435,3
846,864,59,0.179099584970416,1
846,865,59,0.11631896528416,1
846,904,59,0.123803212836354,1
846,905,59,0.144693292504081,1
847,860,59,0.229440772375668,3
847,861,59,0.310109264383687,3
847,862,59,0.304239144702294,3
847,863,59,0.216656556617036,3
847,864,59,0.126641667271217,1
848,860,59,0.16942491217954,1
848,861,59,0.242685361245994,3
848,862,59,0.303567245794938,3
848,863,59,0.234470365909734,3
848,864,59,0.129918409757902,1
848,865,59,0.109917922994259,1
848,866,59,0.121584489720453,1
849,860,59,0.148011204665507,1
849,861,59,0.224549846247829,3
849,862,59,0.329222054435256,3
849,863,59,0.264506203492545,3
849,864,59,0.140943728962865,1
849,865,59,0.115677595068152,1
849,866,59,0.126162086849877,1
850,860,59,0.176615417281368,1
850,861,59,0.243412539727453,1
850,862,59,0.301978326123788,3
850,863,59,0.22531994559312,1
850,864,59,0.124723669053905,1
850,866,59,0.110409047878714,1
851,860,59,0.213369585847572,1
851,861,59,0.280662406347077,1
851,862,59,0.300091168911803,3
851,863,59,0.215801173247613,1
851,864,59,0.12913283971663,1
852,861,59,0.20124950576313,1
852,862,59,0.232319883398022,1
852,863,59,0.225717588211522,1
852,864,59,0.180092687650061,1
852,865,59,0.143348156200891,1
852,866,59,0.118683929420253,1
