x,y,z,signal,mito.p
165,793,9,0.178800555490565,1
165,794,9,0.138091432326335,1
166,768,9,0.191808343441152,1
166,769,9,0.220434574192461,1
166,770,9,0.196010751096378,1
167,768,9,0.181010578431365,1
167,769,9,0.242442247122272,1
167,770,9,0.200280127791741,1
167,771,9,0.140205942960224,1
168,769,9,0.199978834035549,1
168,770,9,0.185063878470243,1
136,774,10,0.137147563714505,1
136,775,10,0.127793135445843,1
136,776,10,0.119403300052264,1
137,773,10,0.151711545292978,1
137,774,10,0.172303956277471,1
137,775,10,0.157715023042971,1
137,776,10,0.150751313659516,1
137,777,10,0.156046217917881,1
138,772,10,0.167791933929353,1
138,773,10,0.206798098204186,1
138,774,10,0.233134152863058,1
138,775,10,0.222331636219177,3
138,776,10,0.221609164755528,3
138,777,10,0.213832859017633,3
138,778,10,0.180093769594914,1
138,779,10,0.152051264822533,1
138,780,10,0.122259199453611,1
138,781,10,0.103359507921666,1
138,786,10,0.119000671564285,1
138,787,10,0.148805407957457,1
138,788,10,0.12463936658799,1
139,771,10,0.168015573045733,1
139,772,10,0.192221668682876,1
139,773,10,0.25853362251823,1
139,774,10,0.270937685241228,3
139,775,10,0.291144845779804,3
139,776,10,0.33271513012205,3
139,777,10,0.309082286791501,3
139,778,10,0.270485119978984,3
139,779,10,0.244238186344544,3
139,780,10,0.190924383342743,1
139,781,10,0.180349699745803,1
139,782,10,0.16458171431998,1
139,783,10,0.119649414620988,1
139,784,10,0.111340323544789,1
139,785,10,0.130936542172069,1
139,786,10,0.149925878969767,1
139,787,10,0.174289882784995,1
139,788,10,0.139933192470806,1
139,792,10,0.104547104131102,1
140,771,10,0.170294226983196,1
140,772,10,0.22397202077227,1
140,773,10,0.271468886701501,1
140,774,10,0.264224384743694,3
140,775,10,0.322948915873411,3
140,776,10,0.390984842867253,3
140,777,10,0.378046120922083,3
140,778,10,0.365152907585134,3
140,779,10,0.318467009516028,3
140,780,10,0.250310016239435,3
140,781,10,0.270789358409826,1
140,782,10,0.257296725316555,1
140,783,10,0.174041782791696,1
140,784,10,0.156566566467419,1
140,785,10,0.168793881787018,1
140,786,10,0.146062153515527,1
140,787,10,0.13328445173415,1
140,788,10,0.107693567072684,1
141,771,10,0.173916277188828,1
141,772,10,0.230519237157939,1
141,773,10,0.259614652736749,3
141,774,10,0.280859275693915,3
141,775,10,0.3386612536408,3
141,776,10,0.342284028861024,3
141,777,10,0.362104544694852,3
141,778,10,0.399647272593262,3
141,779,10,0.307675713867214,3
141,780,10,0.226195785528102,3
141,781,10,0.240942716173251,1
141,782,10,0.22807152097175,1
141,783,10,0.172459455176296,1
141,784,10,0.154374903126896,1
141,785,10,0.142682949735921,1
141,786,10,0.107656111703467,1
142,768,10,0.147989956160933,1
142,769,10,0.18180609790365,1
142,770,10,0.18453198545759,1
142,771,10,0.188262464383937,1
142,772,10,0.244044172439791,1
142,773,10,0.284779284588617,3
142,774,10,0.332631809214351,3
142,775,10,0.356440106076104,3
142,776,10,0.28151899435613,3
142,777,10,0.286318970191951,3
142,778,10,0.329330025839074,3
142,779,10,0.233176248325662,3
142,780,10,0.164410376640842,1
142,781,10,0.155046512028416,1
142,782,10,0.140885136629781,1
142,783,10,0.124535644885087,1
142,784,10,0.114133481298773,1
143,767,10,0.179542546577837,1
143,768,10,0.237831198934991,1
143,769,10,0.276184002367875,1
143,770,10,0.243084743899415,1
143,771,10,0.196009680305597,1
143,772,10,0.224047310749106,1
143,773,10,0.26084938604872,3
143,774,10,0.287004142443371,3
143,775,10,0.281851318736849,3
143,776,10,0.215956950998205,3
143,777,10,0.202307670136832,3
143,778,10,0.214657122529965,3
143,779,10,0.161429975502984,1
143,780,10,0.118369931177599,1
144,766,10,0.156887223690247,1
144,767,10,0.259074728793234,1
144,768,10,0.269618158684234,1
144,769,10,0.259290069281056,1
144,770,10,0.221153342504656,1
144,771,10,0.180889958311438,1
144,772,10,0.197474767484474,1
144,773,10,0.230947531162466,1
144,774,10,0.22918886884428,1
144,775,10,0.208386014008977,1
144,776,10,0.181761793935059,1
144,777,10,0.164101754660238,1
144,778,10,0.158440149175433,1
144,779,10,0.139330515725857,1
144,780,10,0.105352182641928,1
145,767,10,0.220572460813742,1
145,768,10,0.205888595284005,1
145,769,10,0.20099791454572,1
145,770,10,0.185817480945055,1
145,771,10,0.179029559714923,1
145,772,10,0.236415992760027,5
145,773,10,0.302230787358708,5
145,774,10,0.268118984665473,1
145,775,10,0.223143206399117,1
145,776,10,0.206261029702755,1
145,777,10,0.162903495159267,1
145,778,10,0.14178247045889,1
145,779,10,0.136304226741376,1
145,798,10,0.115567549007194,1
145,799,10,0.112302696759814,1
145,800,10,0.113689504670923,1
146,768,10,0.16798010310109,1
146,769,10,0.202513730437879,1
146,770,10,0.190404001330993,1
146,771,10,0.198584374431979,5
146,772,10,0.301529999408388,5
146,773,10,0.371379221358421,5
146,774,10,0.296849215971451,5
146,775,10,0.225670607265976,1
146,776,10,0.20323363646528,1
146,777,10,0.156302359996113,1
146,778,10,0.132680637273995,1
146,779,10,0.121906072731144,1
146,797,10,0.106829505836301,1
146,798,10,0.137910290219103,1
146,799,10,0.163232685246136,1
146,800,10,0.192690764277813,1
146,801,10,0.192963124374759,8
147,768,10,0.17799725047697,1
147,769,10,0.230339210457771,1
147,770,10,0.223607884982079,1
147,771,10,0.244613453897237,5
147,772,10,0.33232116834696,5
147,773,10,0.328298832008185,5
147,774,10,0.236615494467536,5
147,775,10,0.166227653600253,1
147,776,10,0.1394667069284,1
147,777,10,0.123764407824589,1
147,778,10,0.118831140844592,1
147,779,10,0.103323580660126,1
147,798,10,0.124197152303302,1
147,799,10,0.202713834465204,1
147,800,10,0.315688686675999,8
147,801,10,0.314765910411754,8
147,802,10,0.240059893790047,8
148,768,10,0.174481922419245,1
148,769,10,0.223718265665156,1
148,770,10,0.260773047589244,1
148,771,10,0.294400763616599,5
148,772,10,0.317541355501558,5
148,773,10,0.252548281287101,5
148,774,10,0.169581504177289,1
148,775,10,0.116814217174752,1
148,798,10,0.103141479302819,1
148,799,10,0.197574641033006,8
148,800,10,0.372375748337753,8
148,801,10,0.420500164589466,8
148,802,10,0.261929970104414,8
149,769,10,0.178317996932363,1
149,770,10,0.266789910224009,1
149,771,10,0.290649961973542,1
149,772,10,0.242790477207727,5
149,773,10,0.183268508105574,1
149,774,10,0.134169092230869,1
149,799,10,0.168688241583964,8
149,800,10,0.314532634178339,8
149,801,10,0.404042244124058,8
149,802,10,0.316643207425292,8
149,803,10,0.216739699059605,8
150,769,10,0.135038239723465,1
150,770,10,0.214155523973176,1
150,771,10,0.244866071289146,1
150,772,10,0.191674650750432,1
150,773,10,0.155893797542553,1
150,774,10,0.121939021855821,1
150,796,10,0.11547978877938,1
150,797,10,0.114628521262023,1
150,798,10,0.123530841585338,1
150,799,10,0.16400091070756,1
150,800,10,0.271037224167641,8
150,801,10,0.375749943939641,8
150,802,10,0.392843111036275,8
150,803,10,0.305893204145995,8
151,769,10,0.14101240457581,1
151,770,10,0.179605555922896,1
151,771,10,0.209981693046936,1
151,772,10,0.171167936490685,1
151,773,10,0.13738690776235,1
151,774,10,0.106120463873705,1
151,795,10,0.106084447379601,1
151,796,10,0.122231269660723,1
151,797,10,0.1357179353262,1
151,798,10,0.148273570715157,1
151,799,10,0.159450417969797,1
151,800,10,0.217691587448226,1
151,801,10,0.269640020662693,8
151,802,10,0.278565441066308,8
152,768,10,0.204044604325406,1
152,769,10,0.177643231428852,1
152,770,10,0.169336505015629,1
152,771,10,0.188641278931094,1
152,772,10,0.171459548513559,1
152,773,10,0.134579015481047,1
152,774,10,0.105215232962581,1
152,797,10,0.112507095104336,1
152,798,10,0.131147197950221,1
152,799,10,0.135400557400141,1
152,800,10,0.15618267681812,1
152,801,10,0.158570618339737,1
152,802,10,0.146482472359544,1
153,767,10,0.165312573644751,1
153,768,10,0.201027160518944,1
153,769,10,0.188922428435706,1
153,770,10,0.173435057119103,1
153,771,10,0.184495801652426,1
153,772,10,0.183324412307634,1
153,773,10,0.139117026813761,1
153,774,10,0.108805917921567,1
153,798,10,0.104292021689581,1
153,799,10,0.110918956218131,1
153,800,10,0.117067436886476,1
153,801,10,0.120601738018364,1
153,802,10,0.139856419002574,1
153,803,10,0.155516176480955,1
154,767,10,0.144220872996093,1
154,768,10,0.173575185708584,1
154,769,10,0.206844632986906,1
154,770,10,0.197513873656146,1
154,771,10,0.172236005679117,1
154,772,10,0.16328155122962,1
154,773,10,0.130326626435272,1
154,774,10,0.105077368649441,1
154,801,10,0.124579993469961,1
154,802,10,0.189981462826918,1
154,803,10,0.230579647604538,1
154,804,10,0.175956735947723,1
155,767,10,0.147825444773029,1
155,768,10,0.167843220346167,1
155,769,10,0.221561670722733,1
155,770,10,0.214696139469072,1
155,771,10,0.165023225898217,1
155,772,10,0.148380549406688,1
155,773,10,0.133853041639216,1
155,774,10,0.1092683656904,1
155,799,10,0.106525691260143,1
155,801,10,0.115829870440562,1
155,802,10,0.18074501116344,1
155,803,10,0.214326404335418,1
156,766,10,0.163453134298312,1
156,767,10,0.164039247248358,1
156,768,10,0.163846995686766,1
156,769,10,0.187622198420923,1
156,770,10,0.19348091864212,1
156,771,10,0.164215983497686,1
156,772,10,0.153323910820617,1
156,773,10,0.137273147395868,1
156,774,10,0.106055658723273,1
156,798,10,0.130550867871467,1
156,799,10,0.14983286517468,1
156,801,10,0.107134759287571,1
156,802,10,0.168602790248772,1
157,765,10,0.180269033506917,1
157,766,10,0.189969014884081,1
157,767,10,0.194814365479276,1
157,768,10,0.19111654567177,1
157,769,10,0.192587522199947,1
157,770,10,0.20408027504332,1
157,771,10,0.168457497324585,1
157,772,10,0.146418403377774,1
157,773,10,0.126690812106468,1
157,798,10,0.152279220564251,1
157,799,10,0.152541620076114,1
157,802,10,0.140490159834263,1
158,764,10,0.179157586137757,1
158,765,10,0.208397257312185,1
158,766,10,0.219101751983261,1
158,767,10,0.243737903968092,1
158,768,10,0.258020758350093,1
158,769,10,0.237847483878129,1
158,770,10,0.228356172854544,1
158,771,10,0.161964735111792,1
158,772,10,0.124045390018142,1
158,773,10,0.10979257354838,1
158,798,10,0.119780642262095,1
159,764,10,0.197637817689125,1
159,765,10,0.227167461238043,1
159,766,10,0.233626649698202,1
159,767,10,0.261469396219448,1
159,768,10,0.28101077028138,1
159,769,10,0.249873312065644,1
159,770,10,0.227457065528202,1
159,771,10,0.156029587198553,1
159,772,10,0.107179420186423,1
160,764,10,0.17842855608057,1
160,765,10,0.207813832493164,1
160,766,10,0.23020792704631,1
160,767,10,0.24085397438722,1
160,768,10,0.237341646774497,1
160,769,10,0.209890564289788,1
160,770,10,0.193254691781351,1
160,771,10,0.144195609026088,1
160,772,10,0.103424926545983,1
161,765,10,0.169268833269041,1
161,766,10,0.202719969204057,1
161,767,10,0.209442014492975,1
161,768,10,0.197108289339448,1
161,769,10,0.176397756746852,1
161,770,10,0.167894160986791,1
161,771,10,0.140745632668256,1
161,772,10,0.108584208459408,1
162,766,10,0.159624343393323,1
162,767,10,0.165751073623916,1
162,768,10,0.1667511141355,1
162,769,10,0.163902241798657,1
162,770,10,0.170518468419391,1
162,771,10,0.149896900694238,1
162,772,10,0.114313385304164,1
162,779,10,0.120765435159112,1
162,780,10,0.124592106790679,1
162,781,10,0.107563309835722,1
163,769,10,0.153972006941223,1
163,770,10,0.173465741967441,1
163,771,10,0.15606008242769,1
163,772,10,0.118969930945595,1
163,779,10,0.128986342152812,1
163,780,10,0.133066679658928,1
163,781,10,0.11843991181681,1
163,793,10,0.104019583514141,1
164,769,10,0.163100476046812,1
164,770,10,0.197077883342877,1
164,771,10,0.17674586413753,1
164,772,10,0.123755373027369,1
164,774,10,0.10774038070717,1
164,792,10,0.125023880865245,1
164,793,10,0.188274533088372,1
164,794,10,0.154199817680023,1
165,770,10,0.203155892592903,1
165,792,10,0.145284614405116,1
165,793,10,0.232299404524323,1
166,769,10,0.189695829385908,1
167,769,10,0.202028684521924,1
167,770,10,0.171348320121114,1
137,773,11,0.158751883141747,1
137,774,11,0.174754037126636,1
137,775,11,0.153665214228204,1
137,776,11,0.148665078594705,1
138,772,11,0.174453211841411,1
138,773,11,0.213203925590392,1
138,774,11,0.221068683108481,1
138,775,11,0.213703739495877,3
138,776,11,0.225182527442806,3
138,777,11,0.212652847576234,3
138,778,11,0.180224060294087,1
138,780,11,0.12834349959948,1
138,781,11,0.107083216327132,1
138,786,11,0.130919476443986,1
138,787,11,0.169180102637081,1
138,788,11,0.133371698874715,1
139,771,11,0.186917673856938,1
139,772,11,0.198492621046875,1
139,773,11,0.266068799556978,1
139,774,11,0.259003030427145,3
139,775,11,0.291921302945362,3
139,776,11,0.34560887885439,3
139,777,11,0.296431919880578,3
139,778,11,0.27133343166762,3
139,779,11,0.255336977412828,3
139,780,11,0.196797269233656,1
139,781,11,0.17469714021229,1
139,782,11,0.158722391778968,1
139,783,11,0.124609139056549,1
139,784,11,0.120665371991379,1
139,785,11,0.147319629977537,1
139,786,11,0.170804469944732,1
139,787,11,0.20727375239266,1
139,788,11,0.160842691375521,1
139,792,11,0.107618332866201,1
140,771,11,0.162659656020954,1
140,772,11,0.206753705003029,1
140,773,11,0.25998224628884,1
140,774,11,0.249686079835841,3
140,775,11,0.327652520538883,3
140,776,11,0.410079273318544,3
140,777,11,0.368360282906494,3
140,778,11,0.396743109528244,3
140,779,11,0.364645665068601,3
140,780,11,0.273848429207924,3
140,781,11,0.281408769830041,1
140,782,11,0.264981322285628,1
140,783,11,0.196127801913699,1
140,784,11,0.191591307534593,1
140,785,11,0.206959943769207,1
140,786,11,0.166325619802705,1
140,787,11,0.1495170153563,1
140,788,11,0.121184783598983,1
141,771,11,0.151590579396861,1
141,772,11,0.201532372994621,1
141,773,11,0.23194756051998,1
141,774,11,0.240982156967042,3
141,775,11,0.294170989761366,3
141,776,11,0.331590353638471,3
141,777,11,0.350029125509261,3
141,778,11,0.428070253869325,3
141,779,11,0.348575192401026,3
141,780,11,0.266539523646228,3
141,781,11,0.29093242765849,1
141,782,11,0.270762789413556,1
141,783,11,0.223793287944297,1
141,784,11,0.21636873697818,1
141,785,11,0.189111980712203,1
141,786,11,0.126932241965522,1
142,768,11,0.14184098471348,1
142,769,11,0.175652107124408,1
142,770,11,0.16657557137173,1
142,771,11,0.164632710730957,1
142,772,11,0.200343036750164,1
142,773,11,0.238724840766718,1
142,774,11,0.28595675290191,3
142,775,11,0.313944770039203,3
142,776,11,0.288138288346289,3
142,777,11,0.300404598296854,3
142,778,11,0.354028239072959,3
142,779,11,0.258251937618228,3
142,780,11,0.196807285589092,1
142,781,11,0.196533966242071,1
142,782,11,0.177596607413566,1
142,783,11,0.165710606655625,1
142,784,11,0.158217335460281,1
142,785,11,0.125082607047178,1
143,767,11,0.146213748489627,1
143,768,11,0.203494440945041,1
143,769,11,0.256390055530318,1
143,770,11,0.223369120945908,1
143,771,11,0.183530561841246,1
143,772,11,0.192392861359096,1
143,773,11,0.225926459338371,1
143,774,11,0.271425675831833,1
143,775,11,0.287850401783009,3
143,776,11,0.245106575360337,3
143,777,11,0.218856808591954,3
143,778,11,0.22969361284899,3
143,779,11,0.179631968762177,1
143,780,11,0.139177593417349,1
143,781,11,0.122742081479861,1
143,782,11,0.110213003933104,1
143,783,11,0.105393776171354,1
144,767,11,0.202371226031352,1
144,768,11,0.226958032407661,1
144,769,11,0.246763289472851,1
144,770,11,0.2098810610216,1
144,771,11,0.18078129535524,1
144,772,11,0.188870138152534,1
144,773,11,0.209351778061478,1
144,774,11,0.218571219767226,1
144,775,11,0.218636515696767,1
144,776,11,0.199403217065978,1
144,777,11,0.164460146104048,1
144,778,11,0.165219035608344,1
144,779,11,0.162461414723427,1
144,780,11,0.123293929124894,1
145,767,11,0.195950563731192,1
145,768,11,0.185843893784336,1
145,769,11,0.18488810147099,1
145,770,11,0.169950960459177,1
145,771,11,0.171417330356178,1
145,772,11,0.210552335301001,1
145,773,11,0.25955198916788,5
145,774,11,0.248490028840857,5
145,775,11,0.231253398087621,1
145,776,11,0.229177469384084,1
145,777,11,0.170497219914817,1
145,778,11,0.156934137711369,1
145,779,11,0.173701829026657,1
145,780,11,0.127394366266307,1
145,796,11,0.103895873716646,1
145,797,11,0.126412629584646,1
145,798,11,0.139515394446754,1
145,799,11,0.116890198703968,1
146,767,11,0.140940761980074,1
146,768,11,0.15267733165362,1
146,769,11,0.177479099279349,1
146,770,11,0.173261834402027,1
146,771,11,0.174686543845179,1
146,772,11,0.244021864298506,5
146,773,11,0.333332151001845,5
146,774,11,0.316000844496997,5
146,775,11,0.26436356523717,5
146,776,11,0.249578175356446,1
146,777,11,0.186852511776245,1
146,778,11,0.158299819812681,1
146,779,11,0.154271226040275,1
146,780,11,0.111886761465559,1
146,796,11,0.112095442973208,1
146,797,11,0.15119936152315,1
146,798,11,0.18428784515937,1
146,799,11,0.180065371331058,1
146,800,11,0.196328552877121,8
146,801,11,0.186868707486817,8
147,768,11,0.154264555906031,1
147,769,11,0.20106510666727,1
147,770,11,0.209638683066541,1
147,771,11,0.218525911932277,5
147,772,11,0.295877317180097,5
147,773,11,0.34182191571431,5
147,774,11,0.287453896879814,5
147,775,11,0.205660628388216,1
147,776,11,0.172405904483142,1
147,777,11,0.157132546319955,1
147,778,11,0.152860202641801,1
147,779,11,0.127526229689441,1
147,797,11,0.10980125141534,1
147,798,11,0.149954121076634,1
147,799,11,0.232703984974664,8
147,800,11,0.350995514189718,8
147,801,11,0.300875166229115,8
147,802,11,0.237864594222495,8
148,768,11,0.147068529539236,1
148,769,11,0.185984301225583,1
148,770,11,0.234367302296998,1
148,771,11,0.264068138522136,5
148,772,11,0.309875831993283,5
148,773,11,0.286207072555266,5
148,774,11,0.207980853546963,1
148,775,11,0.139623399312784,1
148,776,11,0.117342596655153,1
148,777,11,0.13101174291634,1
148,778,11,0.136578404951836,1
148,779,11,0.107373712942943,1
148,798,11,0.108546362697718,1
148,799,11,0.223325463913414,8
148,800,11,0.406355553759007,8
148,801,11,0.382849420670956,8
148,802,11,0.246375127814495,8
149,769,11,0.164280052479456,1
149,770,11,0.250410224410086,1
149,771,11,0.271367696972634,1
149,772,11,0.250538741612027,5
149,773,11,0.218705202463782,1
149,774,11,0.166045228774897,1
149,775,11,0.118699478194729,1
149,776,11,0.108641562690651,1
149,777,11,0.11353942665043,1
149,778,11,0.103136582665807,1
149,798,11,0.111052392365226,1
149,799,11,0.177317019478844,8
149,800,11,0.324399190446476,8
149,801,11,0.378981501286154,8
149,802,11,0.304836668266607,8
149,803,11,0.222108287108634,8
150,769,11,0.135970775799522,1
150,770,11,0.201576052335256,1
150,771,11,0.231792295856638,1
150,772,11,0.209877826341114,1
150,773,11,0.203720177026701,1
150,774,11,0.16474059290221,1
150,775,11,0.11747241888336,1
150,795,11,0.108673742184454,1
150,796,11,0.147250140117435,1
150,797,11,0.170890768989292,1
150,798,11,0.157241577360485,1
150,799,11,0.175503055278414,8
150,800,11,0.301994387985513,8
150,801,11,0.4156692027454,8
150,802,11,0.402581863962991,8
150,803,11,0.295816349029966,8
151,768,11,0.159261791481163,1
151,769,11,0.140347053107921,1
151,770,11,0.160392769628019,1
151,771,11,0.192631469238278,1
151,772,11,0.187661304592595,1
151,773,11,0.18496258835474,1
151,774,11,0.148710810284339,1
151,775,11,0.112862519565355,1
151,795,11,0.11025200971814,1
151,796,11,0.164114905309525,1
151,797,11,0.21081902913006,1
