x,y,z,fucci_ch00,fucci_ch02
258,670,47,0.022720683604181,0.00825513084611276
259,670,47,0.0274814984359503,0.00798046845197223
260,670,47,0.00242618448157473,0.00746166170748455
261,670,47,0.0272983901731899,0.0076600289921416
262,670,47,0.0897535667963684,0.0106202792401007
229,671,47,0.00234988937209125,0.0223239490348669
230,671,47,0.00239566643778134,0.0101777676050965
231,671,47,0.0076752880140383,0.00758373388265812
232,671,47,0.0526588845654994,0.00752269779507134
233,671,47,0.0122377355611505,0.00807202258335241
234,671,47,0.00241092545967803,0.0160982681010147
235,671,47,0.039810788128481,0.00784313725490196
236,671,47,0.00157167925535973,0.00744640268558785
237,671,47,0.0021362630655375,0.0208285648889906
238,671,47,0.0320592050049592,0.0085145342183566
239,671,47,0.0221408407721065,0.00956740672922866
240,671,47,0.0283054856183719,0.00790417334248875
241,671,47,0.00144960708018616,0.00758373388265812
242,671,47,0.00222781719691768,0.00787365529869535
243,671,47,0.00236514839398795,0.0148928053711757
244,671,47,0.0016937514305333,0.0103456168459602
245,671,47,0.00170901045243,0.00764476997024491
246,671,47,0.00230411230640116,0.00814831769283589
247,671,47,0.00222781719691768,0.00849927519645991
248,671,47,0.00178530556191348,0.00933852140077821
249,671,47,0.00207522697795071,0.0159151598382544
250,671,47,0.00205996795605402,0.00764476997024491
251,671,47,0.00190737773708705,0.00848401617456321
252,671,47,0.013824673838407,0.00779736018921187
253,671,47,0.00193789578088045,0.00737010757610437
254,671,47,0.00228885328450446,0.00770580605783169
255,671,47,0.00167849240863661,0.007690547035935
256,671,47,0.00210574502174411,0.00778210116731518
257,671,47,0.0541237506675822,0.00794995040817884
258,671,47,0.00230411230640116,0.0134431982909895
259,671,47,0.00230411230640116,0.0156557564660105
260,671,47,0.00161745632104982,0.00788891432059205
261,671,47,0.00186160067139696,0.00791943236438544
262,671,47,0.00205996795605402,0.00804150453955901
263,671,47,0.00230411230640116,0.00747692072938125
229,672,47,0.0118410009918364,0.00752269779507134
230,672,47,0.00476081483176928,0.00781261921110857
231,672,47,0.0527199206530861,0.0130769817654688
232,672,47,0.00393682764934768,0.0179751277943084
233,672,47,0.00207522697795071,0.0106507972838941
234,672,47,0.0407263294422828,0.0120088502327001
235,672,47,0.0216220340276188,0.0108491645685512
236,672,47,0.00231937132829786,0.00840772106507973
237,672,47,0.00227359426260777,0.00781261921110857
238,672,47,0.00207522697795071,0.00802624551766232
239,672,47,0.00187685969329366,0.00793469138628214
240,672,47,0.00198367284657053,0.00794995040817884
241,672,47,0.00987258716716258,0.00787365529869535
242,672,47,0.00131227588311589,0.0157473105973907
243,672,47,0.00193789578088045,0.00753795681696803
244,672,47,0.00196841382467384,0.00784313725490196
245,672,47,0.00289921416037232,0.0124361028458076
246,672,47,0.00175478751812009,0.00791943236438544
247,672,47,0.00195315480277714,0.00946059357595178
248,672,47,0.00201419089036393,0.00762951094834821
249,672,47,0.00204470893415732,0.00781261921110857
250,672,47,0.00239566643778134,0.0156252384222171
251,672,47,0.00160219729915312,0.00819409475852598
252,672,47,0.0143434805828946,0.00732433051041428
253,672,47,0.020859082932784,0.00878919661249714
254,672,47,0.00225833524071107,0.00917067215991455
255,672,47,0.00190737773708705,0.0172732127870604
256,672,47,0.0584725719081407,0.0081177996490425
257,672,47,0.00267032883192187,0.00799572747386892
258,672,47,0.00178530556191348,0.00779736018921187
259,672,47,0.0017242694743267,0.0173037308308537
260,672,47,0.00198367284657053,0.0171206225680934
261,672,47,0.00196841382467384,0.00807202258335241
262,672,47,0.00239566643778134,0.00820935378042268
263,672,47,0.00155642023346304,0.00827038986800946
229,673,47,0.00538643472953384,0.0176394293125811
230,673,47,0.0222018768596933,0.020157167925536
231,673,47,0.063080796520943,0.0240024414435035
232,673,47,0.00265506981002518,0.022415503166247
233,673,47,0.00628671702143893,0.0101625085831998
234,673,47,0.00285343709468223,0.0106965743495842
235,673,47,0.00370794232089723,0.0145418478675517
236,673,47,0.00328068970778973,0.022568093385214
237,673,47,0.0021362630655375,0.010452429999237
238,673,47,0.00187685969329366,0.00770580605783169
239,673,47,0.00875867856870375,0.00793469138628214
240,673,47,0.00633249408712902,0.00898756389715419
241,673,47,0.0109712367437247,0.00735484855420768
242,673,47,0.00201419089036393,0.00805676356145571
243,673,47,0.00177004654001678,0.00779736018921187
244,673,47,0.00195315480277714,0.00793469138628214
245,673,47,0.0016937514305333,0.0076752880140383
246,673,47,0.00196841382467384,0.00782787823300526
247,673,47,0.00219729915312428,0.00787365529869535
248,673,47,0.00204470893415732,0.00793469138628214
249,673,47,0.0186007476920729,0.00732433051041428
250,673,47,0.017944609750515,0.00749217975127794
251,673,47,0.00189211871519036,0.0161440451667048
252,673,47,0.00175478751812009,0.00791943236438544
253,673,47,0.00314335851071946,0.0262455176623178
254,673,47,0.00862134737163348,0.00798046845197223
255,673,47,0.0103913939116503,0.00744640268558785
256,673,47,0.00189211871519036,0.00762951094834821
257,673,47,0.00177004654001678,0.007690547035935
258,673,47,0.00221255817502098,0.00801098649576562
259,673,47,0.00193789578088045,0.00753795681696803
260,673,47,0.00184634164950027,0.0101167315175097
261,673,47,0.0349126420996414,0.0108491645685512
262,673,47,0.0017242694743267,0.00801098649576562
263,673,47,0.00181582360570687,0.00772106507972839
264,673,47,0.00202944991226062,0.00711070420386053
229,674,47,0.00178530556191348,0.0103303578240635
230,674,47,0.00743114366369116,0.0193179217212177
231,674,47,0.0225986114290074,0.0193636987869078
232,674,47,0.0136263065537499,0.0102693217364767
233,674,47,0.0038300144960708,0.00932326237888151
234,674,47,0.035736629282063,0.00717174029144732
235,674,47,0.00679026474402991,0.00758373388265812
236,674,47,0.00216678110933089,0.00831616693369955
237,674,47,0.0253604943923095,0.00770580605783169
238,674,47,0.00721751735713741,0.0248874647135119
239,674,47,0.00175478751812009,0.00787365529869535
240,674,47,0.00198367284657053,0.0132753490501259
241,674,47,0.00242618448157473,0.00793469138628214
242,674,47,0.0327306019684138,0.00759899290455482
243,674,47,0.0016937514305333,0.0103303578240635
244,674,47,0.00216678110933089,0.0169985503929198
245,674,47,0.00216678110933089,0.00750743877317464
246,674,47,0.00372320134279393,0.00820935378042268
247,674,47,0.0158693827725643,0.00776684214541848
248,674,47,0.00154116121156634,0.00790417334248875
249,674,47,0.00198367284657053,0.00762951094834821
250,674,47,0.00186160067139696,0.00762951094834821
251,674,47,0.00175478751812009,0.00782787823300526
252,674,47,0.00196841382467384,0.0109712367437247
253,674,47,0.00205996795605402,0.0110475318532082
254,674,47,0.00405889982452125,0.00770580605783169
255,674,47,0.00161745632104982,0.017593652246891
256,674,47,0.00144960708018616,0.0268101014724956
257,674,47,0.00205996795605402,0.0072480354009308
258,674,47,0.00225833524071107,0.00712596322575723
259,674,47,0.00157167925535973,0.00796520943007553
260,674,47,0.00189211871519036,0.0168459601739528
261,674,47,0.00219729915312428,0.00758373388265812
262,674,47,0.0111696040283818,0.0100862134737163
263,674,47,0.00737010757610437,0.0173037308308537
264,674,47,0.00135805294880598,0.00791943236438544
265,674,47,0.00260929274433509,0.00784313725490196
229,675,47,0.00347905699244678,0.00804150453955901
230,675,47,0.0111543450064851,0.0209506370641642
231,675,47,0.00219729915312428,0.0109102006561379
232,675,47,0.00157167925535973,0.00778210116731518
233,675,47,0.00189211871519036,0.00817883573662928
234,675,47,0.00227359426260777,0.00833142595559625
235,675,47,0.00205996795605402,0.0117647058823529
236,675,47,0.0017242694743267,0.0279240100709545
237,675,47,0.0334325169756619,0.00807202258335241
238,675,47,0.00273136491950866,0.00790417334248875
239,675,47,0.00239566643778134,0.00756847486076143
240,675,47,0.00175478751812009,0.00804150453955901
241,675,47,0.00158693827725643,0.0125276569771878
242,675,47,0.00198367284657053,0.00798046845197223
243,675,47,0.00236514839398795,0.0152895399404898
244,675,47,0.00178530556191348,0.00770580605783169
245,675,47,0.00140383001449607,0.00772106507972839
246,675,47,0.0021515220874342,0.00825513084611276
247,675,47,0.00247196154726482,0.00764476997024491
248,675,47,0.00201419089036393,0.00746166170748455
249,675,47,0.00347905699244678,0.0143587396047913
250,675,47,0.00170901045243,0.0102082856488899
251,675,47,0.00209048599984741,0.00793469138628214
252,675,47,0.00201419089036393,0.0081025406271458
253,675,47,0.00161745632104982,0.00779736018921187
254,675,47,0.00204470893415732,0.00785839627679866
255,675,47,0.00239566643778134,0.00920119020370794
256,675,47,0.00331120775158312,0.00955214770733196
257,675,47,0.00561532005798428,0.00791943236438544
258,675,47,0.00190737773708705,0.00823987182421607
259,675,47,0.00227359426260777,0.00813305867093919
260,675,47,0.00265506981002518,0.0080872816052491
261,675,47,0.00204470893415732,0.0113984893568322
262,675,47,0.00166323338673991,0.00817883573662928
263,675,47,0.0113832303349355,0.00805676356145571
264,675,47,0.00209048599984741,0.0176089112687877
265,675,47,0.00202944991226062,0.012314030670634
230,676,47,0.00216678110933089,0.00772106507972839
231,676,47,0.00228885328450446,0.00750743877317464
232,676,47,0.00204470893415732,0.00779736018921187
233,676,47,0.00225833524071107,0.00846875715266651
234,676,47,0.00352483405813687,0.0210574502174411
235,676,47,0.00241092545967803,0.020157167925536
236,676,47,0.00231937132829786,0.00756847486076143
237,676,47,0.00547798886091402,0.00747692072938125
238,676,47,0.014724956130312,0.011459525444419
239,676,47,0.0017242694743267,0.00799572747386892
240,676,47,0.00192263675898375,0.0127870603494316
241,676,47,0.00196841382467384,0.0127412832837415
242,676,47,0.00166323338673991,0.0102845807583734
243,676,47,0.00186160067139696,0.0166933699549859
244,676,47,0.00265506981002518,0.0106965743495842
245,676,47,0.00451667048142214,0.0104676890211337
246,676,47,0.00820935378042268,0.00781261921110857
247,676,47,0.00138857099259937,0.00793469138628214
248,676,47,0.00227359426260777,0.0211642633707179
249,676,47,0.00219729915312428,0.00781261921110857
250,676,47,0.0021210040436408,0.0162203402761883
251,676,47,0.00186160067139696,0.00804150453955901
252,676,47,0.00624093995574884,0.00856031128404669
253,676,47,0.0021362630655375,0.00787365529869535
254,676,47,0.018142977035172,0.00775158312352178
255,676,47,0.00192263675898375,0.0076752880140383
256,676,47,0.00178530556191348,0.00791943236438544
257,676,47,0.00219729915312428,0.0076600289921416
258,676,47,0.00250247959105821,0.00762951094834821
259,676,47,0.00221255817502098,0.00762951094834821
260,676,47,0.00225833524071107,0.00779736018921187
261,676,47,0.0225375753414206,0.00717174029144732
262,676,47,0.00239566643778134,0.00778210116731518
263,676,47,0.00245670252536812,0.00749217975127794
264,676,47,0.00198367284657053,0.00756847486076143
265,676,47,0.00621042191195544,0.00790417334248875
266,676,47,0.00398260471503777,0.0232089723048753
230,677,47,0.00233463035019455,0.0072480354009308
231,677,47,0.00242618448157473,0.00755321583886473
232,677,47,0.009399557488365,0.00778210116731518
233,677,47,0.00190737773708705,0.0137636377508202
234,677,47,0.00218204013122759,0.0191348134584573
235,677,47,0.00268558785381857,0.00837720302128634
236,677,47,0.0197909514000153,0.00965896086060884
237,677,47,0.00161745632104982,0.0080872816052491
238,677,47,0.00221255817502098,0.0129091325246052
239,677,47,0.00245670252536812,0.00961318379491875
240,677,47,0.00790417334248875,0.0247959105821317
241,677,47,0.00267032883192187,0.00888075074387732
242,677,47,0.0206301976043336,0.027695124742504
243,677,47,0.00260929274433509,0.0183718623636225
244,677,47,0.00221255817502098,0.00732433051041428
245,677,47,0.00529488059815366,0.00788891432059205
246,677,47,0.00314335851071946,0.00819409475852598
247,677,47,0.00248722056916152,0.00816357671473259
248,677,47,0.00193789578088045,0.00773632410162509
249,677,47,0.00164797436484321,0.00801098649576562
250,677,47,0.00624093995574884,0.0123903257801175
251,677,47,0.00236514839398795,0.00790417334248875
252,677,47,0.00187685969329366,0.00805676356145571
253,677,47,0.0230563820859083,0.00744640268558785
254,677,47,0.0021515220874342,0.00904859998474098
255,677,47,0.00239566643778134,0.00782787823300526
256,677,47,0.00227359426260777,0.00773632410162509
257,677,47,0.00170901045243,0.00764476997024491
258,677,47,0.0025787747005417,0.00947585259784848
259,677,47,0.00253299763485161,0.0127565423056382
260,677,47,0.00205996795605402,0.00790417334248875
261,677,47,0.00205996795605402,0.0076752880140383
262,677,47,0.00245670252536812,0.00776684214541848
263,677,47,0.00236514839398795,0.00749217975127794
264,677,47,0.00207522697795071,0.00805676356145571
265,677,47,0.00198367284657053,0.00759899290455482
266,677,47,0.0225528343633173,0.0101167315175097
230,678,47,0.00666819256885634,0.00999465934233616
231,678,47,0.00224307621881437,0.00790417334248875
232,678,47,0.00231937132829786,0.0348363469901579
233,678,47,0.00994888227664607,0.00714122224765393
234,678,47,0.0170901045243,0.00788891432059205
235,678,47,0.00762951094834821,0.00976577401388571
236,678,47,0.00201419089036393,0.00839246204318303
237,678,47,0.00230411230640116,0.00762951094834821
238,678,47,0.00181582360570687,0.00831616693369955
239,678,47,0.00523384451056687,0.00834668497749294
240,678,47,0.00421149004348821,0.00799572747386892
241,678,47,0.0383306630045014,0.0080872816052491
242,678,47,0.00202944991226062,0.00762951094834821
243,678,47,0.00163271534294652,0.007690547035935
244,678,47,0.00236514839398795,0.0081177996490425
245,678,47,0.00514229037918669,0.00932326237888151
246,678,47,0.00196841382467384,0.00941481651026169
247,678,47,0.00242618448157473,0.0154879072251469
248,678,47,0.00199893186846723,0.0103456168459602
249,678,47,0.00262455176623178,0.00825513084611276
250,678,47,0.00195315480277714,0.0103761348897536
251,678,47,0.00158693827725643,0.00787365529869535
252,678,47,0.0113527122911421,0.0118715190356298
253,678,47,0.00202944991226062,0.00798046845197223
254,678,47,0.0251163500419623,0.00787365529869535
255,678,47,0.00622568093385214,0.00773632410162509
256,678,47,0.00234988937209125,0.0115815976195926
257,678,47,0.0321355001144427,0.0104371709773404
258,678,47,0.0254062714579995,0.00828564888990616
259,678,47,0.00177004654001678,0.00813305867093919
260,678,47,0.0021515220874342,0.00845349813076982
261,678,47,0.0021362630655375,0.00865186541542687
262,678,47,0.00219729915312428,0.00831616693369955
263,678,47,0.00148012512397955,0.0118257419699397
264,678,47,0.00201419089036393,0.00788891432059205
265,678,47,0.00216678110933089,0.00762951094834821
230,679,47,0.00233463035019455,0.0156710154879072
231,679,47,0.00209048599984741,0.00778210116731518
232,679,47,0.0016937514305333,0.00790417334248875
233,679,47,0.0150606546120394,0.00798046845197223
234,679,47,0.0254978255893797,0.00770580605783169
235,679,47,0.00241092545967803,0.00793469138628214
236,679,47,0.00183108262760357,0.0107881284809644
237,679,47,0.00224307621881437,0.00819409475852598
238,679,47,0.00247196154726482,0.00817883573662928
239,679,47,0.00230411230640116,0.00820935378042268
240,679,47,0.0140840772106508,0.0129854276340887
241,679,47,0.0068055237659266,0.00781261921110857
242,679,47,0.00216678110933089,0.00796520943007553
243,679,47,0.00204470893415732,0.00802624551766232
244,679,47,0.0017242694743267,0.00743114366369116
245,679,47,0.0021362630655375,0.00790417334248875
246,679,47,0.00259403372243839,0.00784313725490196
