x,y,z,signal,cytoplasm.p
737,979,2,0.496405655574689,3
737,980,2,0.38431398095999,3
737,981,2,0.250195482310133,3
737,982,2,0.206268386214585,1
737,983,2,0.188705753768671,1
737,984,2,0.179921831993413,1
737,985,2,0.17169462390344,1
737,986,2,0.159472391352183,1
737,988,2,0.174072361087046,1
737,989,2,0.198705336401121,1
737,990,2,0.189569479382139,1
737,991,2,0.162162411466328,1
737,992,2,0.13619794501827,1
738,977,2,0.216633836308351,1
738,978,2,0.277599998581621,3
738,979,2,0.319135329439564,3
738,980,2,0.282940697965048,3
738,981,2,0.248449486738541,3
738,982,2,0.238269887396056,1
738,983,2,0.215403943744796,1
738,984,2,0.191818939535661,1
738,985,2,0.171940779713503,1
738,986,2,0.154753718165063,1
738,987,2,0.155526770558443,1
738,988,2,0.188353147670102,1
738,989,2,0.225085744832884,1
738,990,2,0.208605404904984,1
738,991,2,0.170089651603995,1
738,992,2,0.146347415790466,1
739,978,2,0.19414708137891,1
739,979,2,0.215642360765035,3
739,980,2,0.229271591559036,3
739,981,2,0.258868413547128,1
739,982,2,0.275289790125937,6
739,983,2,0.246515603892031,1
739,984,2,0.204568895259241,1
739,985,2,0.17104152275233,1
739,988,2,0.176019433418998,1
739,989,2,0.202539583310971,1
739,990,2,0.18890812432052,1
739,991,2,0.166584411077615,1
739,992,2,0.163443660364209,1
740,980,2,0.20445705417287,1
740,981,2,0.251053385861907,1
740,982,2,0.275185328442865,6
740,983,2,0.246132042634167,1
740,984,2,0.198316228611231,1
740,989,2,0.157651236078804,1
740,990,2,0.160957029063732,1
740,991,2,0.166138220728111,1
740,992,2,0.175449626084676,1
741,981,2,0.202189253327057,1
741,982,2,0.220671711622886,1
741,983,2,0.200724381874345,1
741,984,2,0.166662853176325,1
741,989,2,0.129977587218797,1
741,990,2,0.151345212511481,1
741,991,2,0.172480015234155,1
741,992,2,0.17287968898786,1
742,982,2,0.161630088146493,1
742,983,2,0.151745113876652,1
742,990,2,0.13806727006546,1
742,991,2,0.157324493830436,1
742,992,2,0.150342751720072,1
743,991,2,0.126371898158868,1
713,974,3,0.127483504637715,1
713,975,3,0.129963235716925,1
714,974,3,0.141175939541795,1
714,975,3,0.143367909830975,1
714,976,3,0.142139526690823,1
715,974,3,0.152919577058604,1
715,975,3,0.154999778138719,1
716,971,3,0.14751554179004,1
716,972,3,0.148023834130948,1
716,974,3,0.162931678321652,1
717,970,3,0.171189290511582,1
717,971,3,0.180677238508448,1
717,972,3,0.180823389028341,1
717,973,3,0.179562661100999,1
717,974,3,0.176332710652255,1
718,969,3,0.182898977981394,1
718,970,3,0.203961268483009,1
718,971,3,0.224256160939227,1
718,972,3,0.224705465971942,1
718,973,3,0.210188622340156,1
718,974,3,0.193583671124721,1
718,975,3,0.184588274338997,1
718,976,3,0.179015854504234,1
718,977,3,0.174553591622671,1
718,978,3,0.165206762734358,1
718,983,3,0.123048674927509,1
718,984,3,0.119756107366676,1
719,966,3,0.185561912331155,1
719,967,3,0.186508344763422,1
719,968,3,0.190067397432044,1
719,969,3,0.209941795675248,1
719,970,3,0.240210143363597,1
719,971,3,0.266477464835706,2
719,972,3,0.26099186080567,2
719,973,3,0.234725689370439,1
719,974,3,0.218907051911131,1
719,975,3,0.220943791180904,4
719,976,3,0.208549484361799,1
719,977,3,0.192946934040018,1
719,978,3,0.185480990465428,1
719,979,3,0.166290612593977,1
719,982,3,0.144262446849129,1
719,983,3,0.158519094637301,1
719,984,3,0.150279751262357,1
719,985,3,0.124486436656735,1
720,964,3,0.194539806993144,1
720,965,3,0.218710946664356,1
720,966,3,0.230100672311559,2
720,967,3,0.224905788020603,1
720,968,3,0.220695718642711,1
720,969,3,0.237626441762899,1
720,970,3,0.266170908130454,1
720,971,3,0.28453469699595,2
720,972,3,0.272091513609536,2
720,973,3,0.251458438433926,1
720,974,3,0.2723790467881,4
720,975,3,0.307506803426497,4
720,976,3,0.272376147736804,4
720,977,3,0.212745178278717,1
720,978,3,0.19357908295676,1
720,979,3,0.183424149509394,1
720,980,3,0.167580019565961,1
720,981,3,0.16289959708458,1
720,982,3,0.167392228127449,1
720,983,3,0.171908446905864,1
720,984,3,0.154400680802664,1
720,985,3,0.127639286716461,1
721,963,3,0.206704729373322,1
721,964,3,0.244295098312819,2
721,965,3,0.269939602938268,2
721,966,3,0.284735905531371,2
721,967,3,0.280947324669211,2
721,968,3,0.271647862924804,2
721,969,3,0.275721437300756,2
721,970,3,0.282172665003458,2
721,971,3,0.281242381005684,2
721,972,3,0.269432628347949,1
721,973,3,0.269752146927178,4
721,974,3,0.326227966251784,4
721,975,3,0.380505538002585,4
721,976,3,0.323738280165851,4
721,977,3,0.229982146635835,4
721,978,3,0.202509754229452,1
721,979,3,0.204157349770683,1
721,980,3,0.198553519553694,1
721,981,3,0.192130132327077,1
721,982,3,0.184702199867209,1
721,983,3,0.168099524766428,1
721,984,3,0.143737598769001,1
722,962,3,0.185351395684755,1
722,963,3,0.2370754303438,2
722,964,3,0.292686134427044,2
722,965,3,0.342438694409134,2
722,966,3,0.369063892982168,2
722,967,3,0.377557993484658,2
722,968,3,0.379361970082174,2
722,969,3,0.368419656698658,2
722,970,3,0.321003037247394,2
722,971,3,0.276205267398908,2
722,972,3,0.258367907914247,1
722,973,3,0.262587656769194,4
722,974,3,0.307404018880539,4
722,975,3,0.338794898398075,4
722,976,3,0.289204421738457,4
722,977,3,0.222619514707438,1
722,978,3,0.213503172376728,1
722,979,3,0.226612562542839,1
722,980,3,0.224278826249362,1
722,981,3,0.212461238965396,1
722,982,3,0.197363447017034,1
722,983,3,0.171099911082982,1
722,984,3,0.143716047557092,1
722,991,3,0.0963764506277668,1
723,962,3,0.201938209860263,1
723,963,3,0.26736181923567,2
723,964,3,0.374625255691532,2
723,965,3,0.490998661357074,2
723,966,3,0.529375344052699,2
723,967,3,0.533727083598481,2
723,968,3,0.545371638250533,2
723,969,3,0.517809998190609,2
723,970,3,0.394329867761093,2
723,971,3,0.287277463072316,2
723,972,3,0.249525489992379,2
723,973,3,0.241995647493763,1
723,974,3,0.253473015534698,4
723,975,3,0.257295642280262,4
723,976,3,0.231599889136445,1
723,977,3,0.20885441184814,1
723,978,3,0.214054327550437,1
723,979,3,0.223375783750132,1
723,980,3,0.220857083192134,1
723,981,3,0.208837951945326,1
723,982,3,0.199368117029286,1
723,983,3,0.180061777105986,1
723,984,3,0.156400067833008,1
723,985,3,0.140989453874321,1
723,986,3,0.135301658985698,1
723,987,3,0.13067431789396,1
723,988,3,0.127859662533179,1
723,989,3,0.126581168931984,1
723,990,3,0.11913039146872,1
723,991,3,0.11418496934385,1
723,992,3,0.108866647761338,1
724,962,3,0.208548933302461,2
724,963,3,0.287086317359577,2
724,964,3,0.446274925132599,2
724,965,3,0.615437730869903,2
724,966,3,0.642072584960891,2
724,967,3,0.615851360800303,2
724,968,3,0.617518818436778,2
724,969,3,0.584241063830114,2
724,970,3,0.432487228840471,2
724,971,3,0.300357191870619,2
724,972,3,0.252222134798122,2
724,973,3,0.233960052319011,1
724,974,3,0.222363367951999,1
724,975,3,0.213320220676743,1
724,976,3,0.205072419738926,1
724,977,3,0.20561669865047,1
724,978,3,0.212925781986742,1
724,979,3,0.214589190535043,1
724,980,3,0.209539977581948,1
724,981,3,0.200210375287701,1
724,982,3,0.193545288643923,1
724,983,3,0.18357934459015,1
724,984,3,0.16752165519441,1
724,985,3,0.153433955011324,1
724,986,3,0.147714390353951,1
724,987,3,0.142572311922969,1
724,988,3,0.139199157923831,1
724,989,3,0.141125781162549,1
724,990,3,0.135913873929891,1
724,991,3,0.131990271550541,1
724,992,3,0.127984429554874,1
725,962,3,0.204649900981825,1
725,963,3,0.273163347979692,2
725,964,3,0.420695469468054,2
725,965,3,0.57045269668314,2
725,966,3,0.578674166568275,2
725,967,3,0.529488718521574,2
725,968,3,0.506817131102671,2
725,969,3,0.473748635289572,2
725,970,3,0.363441937704802,2
725,971,3,0.27170378346799,2
725,972,3,0.246099003033031,1
725,973,3,0.238452887014244,1
725,974,3,0.220665649970176,1
725,975,3,0.204318091383464,1
725,976,3,0.199015966153648,1
725,977,3,0.210672356601902,1
725,978,3,0.227595221136758,1
725,979,3,0.225516553439147,1
725,980,3,0.211153694953485,1
725,981,3,0.199107933165223,1
725,982,3,0.191768158219774,1
725,983,3,0.184554072721432,1
725,984,3,0.1742400987575,1
725,985,3,0.16272395291059,1
725,986,3,0.157815140292999,1
725,987,3,0.155895393316446,1
725,988,3,0.15990666204863,1
725,989,3,0.170186745863317,1
725,990,3,0.160977274504602,1
725,991,3,0.144081855120654,1
725,992,3,0.13458181975702,1
726,963,3,0.245871223853912,2
726,964,3,0.339143119981047,2
726,965,3,0.427577194308698,2
726,966,3,0.424313197976548,2
726,967,3,0.375251594526131,2
726,968,3,0.338659385719302,2
726,969,3,0.309110649648165,2
726,970,3,0.256775298511239,2
726,971,3,0.220402243606945,1
726,972,3,0.224576206618692,1
726,973,3,0.238427490366524,1
726,974,3,0.232395115678376,1
726,975,3,0.22224254220252,1
726,976,3,0.218019463032448,1
726,977,3,0.239211072785067,1
726,978,3,0.27539044231185,3
726,979,3,0.276093809658163,1
726,980,3,0.240938068789073,1
726,981,3,0.215425315263443,1
726,982,3,0.204123807028412,1
726,983,3,0.195571809356853,1
726,984,3,0.18402415729131,1
726,985,3,0.173883862855036,1
726,986,3,0.17139445229877,1
726,987,3,0.172866223972749,1
726,988,3,0.183265300665641,1
726,989,3,0.198310107060766,1
726,990,3,0.183573103244177,1
726,991,3,0.152401713056599,1
726,992,3,0.134496609212102,1
727,964,3,0.250338805656035,2
727,965,3,0.284120731638128,2
727,966,3,0.280271270698747,2
727,967,3,0.253104931856482,2
727,968,3,0.232499625279651,2
727,969,3,0.214414193256797,2
727,970,3,0.193478358893542,1
727,971,3,0.181970946139173,1
727,972,3,0.195038922998131,1
727,973,3,0.217161823030792,1
727,974,3,0.232479020452256,1
727,975,3,0.247961272124793,1
727,976,3,0.252632506290702,1
727,977,3,0.265180343033,3
727,978,3,0.297169409440729,3
727,979,3,0.296735725742272,3
727,980,3,0.258763808109447,1
727,981,3,0.230404928943055,1
727,982,3,0.217591960782209,1
727,983,3,0.207261706608725,1
727,984,3,0.199841692631944,1
727,985,3,0.202746829540001,1
727,986,3,0.204502121243021,1
727,987,3,0.196099233040406,1
727,988,3,0.200715564924949,1
727,989,3,0.214370539773642,1
727,990,3,0.19932991424175,1
727,991,3,0.161821389593393,1
727,992,3,0.136338908392662,1
728,965,3,0.215516311931403,2
728,966,3,0.212003308656098,2
728,971,3,0.161967384379126,1
728,972,3,0.174669110431141,1
728,973,3,0.195747980631079,1
728,974,3,0.220431353915416,1
728,975,3,0.255848153155778,1
728,976,3,0.276875667021389,3
728,977,3,0.28415341185274,3
728,978,3,0.289690024810129,3
728,979,3,0.276311573932804,3
728,980,3,0.251208521044908,1
728,981,3,0.236391709460817,1
728,982,3,0.223004082247571,1
728,983,3,0.209698490998278,1
728,984,3,0.219830244014825,1
728,985,3,0.262375427047027,5
728,986,3,0.271766771946154,5
728,987,3,0.226379272770347,1
728,988,3,0.201964828422165,1
728,989,3,0.213078545218683,1
728,990,3,0.20983397971795,1
728,991,3,0.175653518039478,1
728,992,3,0.145562815110105,1
729,972,3,0.168215331084117,1
729,973,3,0.185611663405673,1
729,974,3,0.20071248618039,1
729,975,3,0.24272508234264,3
729,976,3,0.314114891367517,3
729,977,3,0.360792803797575,3
729,978,3,0.346715561762347,3
729,979,3,0.302142696000785,3
729,980,3,0.26283577722559,3
729,981,3,0.24197300614273,1
729,982,3,0.224826219844116,1
729,983,3,0.21016444760662,1
729,984,3,0.235964398883391,5
729,985,3,0.312871437952444,5
729,986,3,0.330589409233723,5
729,987,3,0.251458414474824,5
729,988,3,0.197033638003659,1
729,989,3,0.202408718697913,1
729,990,3,0.211499760217311,1
729,991,3,0.187865280463327,1
729,992,3,0.157845556372508,1
730,973,3,0.183624914801435,1
730,974,3,0.196414019697065,3
730,975,3,0.281282847928324,3
730,976,3,0.447070175633632,3
730,977,3,0.533133472896698,3
730,978,3,0.46361134772055,3
730,979,3,0.3618228295354,3
730,980,3,0.286614370975829,3
730,981,3,0.241960020309651,3
730,982,3,0.221423188845256,1
730,983,3,0.20840798190762,1
730,984,3,0.22567348555477,1
730,985,3,0.291682080355377,5
730,986,3,0.310409424628883,5
730,987,3,0.244102299422068,5
730,988,3,0.197858322261034,1
730,989,3,0.197567866072072,1
730,990,3,0.201400807210885,1
730,991,3,0.181134042739971,1
730,992,3,0.15568124686615,1
731,973,3,0.177879689946224,1
731,974,3,0.200236874054095,3
731,975,3,0.33595021030341,3
731,976,3,0.570718067692704,3
731,977,3,0.660981155879065,3
731,978,3,0.535473175006479,3
731,979,3,0.392941102394683,3
731,980,3,0.295111969507156,3
731,981,3,0.233646020374053,3
731,982,3,0.211558915239215,1
731,983,3,0.201931932575638,1
731,984,3,0.203643115572573,1
731,985,3,0.23153747567672,1
731,986,3,0.240183692515407,5
731,987,3,0.212639662395174,1
731,988,3,0.204000441614161,1
731,989,3,0.20469015227255,1
731,990,3,0.192019405338931,1
731,991,3,0.166911500732957,1
731,992,3,0.14965595209253,1
732,974,3,0.200584364884467,3
732,975,3,0.315674868474116,3
732,976,3,0.517816131720624,3
732,977,3,0.606590497168609,3
732,978,3,0.516293530812555,3
732,979,3,0.396231549575023,3
732,980,3,0.298342854360863,3
732,981,3,0.231180628817164,3
732,982,3,0.204109766994862,1
732,983,3,0.193788162057063,1
732,984,3,0.192616130723925,1
732,985,3,0.200002170694607,1
732,986,3,0.196594419752727,1
732,987,3,0.186778962816241,1
732,988,3,0.194333063905249,1
732,989,3,0.193978852546872,1
732,990,3,0.173956962074084,1
732,991,3,0.14991801674607,1
732,992,3,0.141711293687984,1
733,972,3,0.231124324928353,1
733,973,3,0.217310369460847,1
733,974,3,0.208808721841347,1
733,975,3,0.261096586038859,3
733,976,3,0.379659446287911,3
733,977,3,0.464742792335541,3
733,978,3,0.44746899883923,3
733,979,3,0.374044606863727,3
733,980,3,0.285721415258383,3
733,981,3,0.226906564678841,3
733,982,3,0.197616179600493,1
733,983,3,0.182938714151434,1
733,984,3,0.181989202974609,1
733,985,3,0.186134403084859,1
733,986,3,0.179007636532378,1
733,987,3,0.168862586214431,1
733,988,3,0.168966293185802,1
733,989,3,0.165154987115754,1
733,990,3,0.151335161668351,1
733,991,3,0.137301333525262,1
733,992,3,0.133900926048029,1
734,970,3,0.240159421945464,2
734,971,3,0.255190691448172,2
734,972,3,0.265103050971168,2
734,973,3,0.246875852944018,1
734,974,3,0.223811791481447,1
734,975,3,0.229993479290903,1
734,976,3,0.27310452838521,3
734,977,3,0.331593774773711,3
734,978,3,0.380016676493093,3
734,979,3,0.374084331054216,3
734,980,3,0.285095938951442,3
734,981,3,0.218580681028838,3
734,982,3,0.192613519181848,1
734,983,3,0.178424867324079,1
734,984,3,0.175742825590774,1
734,985,3,0.177057892760595,1
734,986,3,0.169630367605455,1
734,987,3,0.158049687918326,1
734,988,3,0.148786332540063,1
734,989,3,0.141048716712183,1
734,990,3,0.134297640852683,1
734,991,3,0.127638699718471,1
735,969,3,0.2365923669369,1
735,970,3,0.265170495842233,2
735,971,3,0.265539681639125,2
735,972,3,0.269665031633681,2
735,973,3,0.253577069913042,1
735,974,3,0.231356967805101,1
735,975,3,0.223888676238551,1
735,976,3,0.229106968571792,3
735,977,3,0.296375428772083,3
735,978,3,0.47308103888198,3
735,979,3,0.563586305667535,3
735,980,3,0.399815232200113,3
735,981,3,0.23435652753265,3
735,982,3,0.189715234576855,1
735,983,3,0.180668373640848,1
735,984,3,0.17776913067179,1
735,985,3,0.175352388070744,1
735,986,3,0.16623053514666,1
735,987,3,0.155462284636427,1
736,970,3,0.262644727349257,2
736,971,3,0.269025395497682,2
736,972,3,0.264587331308757,2
736,973,3,0.242696283502491,1
736,974,3,0.22486084074596,1
736,975,3,0.219201557188267,1
736,976,3,0.222222656148174,3
736,977,3,0.325938276754075,3
736,978,3,0.606348845669651,3
736,979,3,0.759658153454787,3
736,980,3,0.523367359730002,3
736,981,3,0.264351765421611,3
736,982,3,0.192295510026021,1
736,983,3,0.184863947762258,1
736,984,3,0.184165288379414,1
736,985,3,0.178676150381889,1
736,986,3,0.165827507118728,1
736,987,3,0.155948139278666,1
736,989,3,0.148327767314572,1
736,990,3,0.146940343657853,1
737,971,3,0.253315077136807,2
737,975,3,0.200654541093118,1
737,976,3,0.201478722209359,3
737,977,3,0.275002017356357,3
737,978,3,0.486552714623716,3
737,979,3,0.609467745682378,3
737,980,3,0.437156618155556,3
737,981,3,0.25043416288049,3
737,982,3,0.202604536435468,1
737,983,3,0.194204223836278,1
737,984,3,0.191204208885798,1
737,985,3,0.181538041111518,1
737,986,3,0.164403797402603,1
737,987,3,0.156570105577219,1
737,988,3,0.165846758256881,1
737,989,3,0.184618378950185,1
737,990,3,0.186489441032242,1
737,991,3,0.161784073292617,1
738,977,3,0.206098635979594,3
738,978,3,0.280243669813679,3
738,979,3,0.336582778504431,3
738,980,3,0.284894418947701,3
738,981,3,0.249461351477337,3
738,982,3,0.248728418599623,6
738,983,3,0.22746850144828,1
738,984,3,0.202315062569673,1
738,985,3,0.181584641564173,1
738,986,3,0.16038988118969,1
738,987,3,0.155558073124712,1
738,988,3,0.178473096995644,1
738,989,3,0.21133635914425,1
738,990,3,0.212949285865433,1
738,991,3,0.179218237035634,1
738,992,3,0.141441729835637,1
739,978,3,0.185028714504112,3
739,979,3,0.208194099007442,3
739,980,3,0.228570284695463,3
739,981,3,0.281392820204768,6
739,982,3,0.314091243734216,6
739,983,3,0.273515786364549,6
739,984,3,0.214788530260537,1
739,985,3,0.178585644875512,1
739,988,3,0.167828786918101,1
739,989,3,0.19301417525872,1
739,990,3,0.195351565315194,1
739,991,3,0.17546667298548,1
739,992,3,0.151242188374507,1
740,980,3,0.210126424512346,1
740,981,3,0.27943267818288,6
740,982,3,0.319089950901092,6
740,983,3,0.275781981950555,6
740,984,3,0.207668220685943,1
740,985,3,0.16910336320618,1
740,988,3,0.144584133727055,1
740,989,3,0.157529368108404,1
740,990,3,0.171576325839182,1
740,991,3,0.176197569339557,1
740,992,3,0.163571865516988,1
741,980,3,0.174549770145963,1
741,981,3,0.221840915782033,1
741,982,3,0.248691665337735,6
741,983,3,0.220874118113388,1
741,984,3,0.175599190776551,1
741,989,3,0.13778850591809,1
741,990,3,0.167329587056258,1
741,991,3,0.190054938699201,1
741,992,3,0.17187131029835,1
742,981,3,0.165782416089476,1
742,982,3,0.173875573005874,1
742,983,3,0.16150432682208,1
742,989,3,0.125673514305692,1
742,990,3,0.153369804516731,1
742,991,3,0.175990131437715,1
742,992,3,0.156184148409192,1
743,990,3,0.127293844389277,1
743,991,3,0.138909025182741,1
744,991,3,0.117368570910507,1
712,974,4,0.111555817327376,1
712,975,4,0.11626258284099,1
713,973,4,0.118893711483348,1
713,974,4,0.12870054314325,1
713,975,4,0.133932875510041,1
713,976,4,0.132807552445515,1
714,973,4,0.13224315986816,1
714,974,4,0.145153437920243,1
714,975,4,0.150580354130856,1
714,976,4,0.148355991136282,1
714,977,4,0.135833838550923,1
715,968,4,0.1200267972968,1
715,969,4,0.122735134144135,1
715,973,4,0.142589766128501,1
715,974,4,0.157197786121508,1
715,975,4,0.161441733669093,1
715,976,4,0.155766840756694,1
716,968,4,0.131758934444831,1
716,969,4,0.138367022385851,1
716,970,4,0.146435525386681,1
716,971,4,0.147032490362691,1
716,972,4,0.145478622827005,1
716,973,4,0.155182861613762,1
716,974,4,0.166246995049475,1
716,975,4,0.168010408887945,1
716,976,4,0.160230744836718,1
717,969,4,0.162144537976518,1
717,970,4,0.1780425758986,1
717,971,4,0.187680447973865,1
717,972,4,0.182991316359045,1
717,973,4,0.178797718863518,1
717,974,4,0.176363833525262,1
717,975,4,0.172721906324129,1
717,976,4,0.165909914448757,1
717,977,4,0.155955842129838,1
718,968,4,0.16633009719345,1
718,969,4,0.188104631888529,1
718,970,4,0.221152930178961,1
718,971,4,0.251128521604593,2
718,972,4,0.242438651282751,2
718,973,4,0.213950896108735,1
