x,y,z,signal,mito.p
397,488,17,0.188627291726508,1
397,489,17,0.125921850476381,1
397,491,17,0.110419265007423,1
398,468,17,0.109049444745902,1
398,469,17,0.123904826419906,1
398,470,17,0.149991397980721,1
398,471,17,0.151400714806386,1
398,472,17,0.128969521814284,1
398,473,17,0.109207129842573,1
398,474,17,0.104284648848887,1
398,475,17,0.136278717381817,1
398,476,17,0.200331168819001,1
398,477,17,0.198132991501223,1
398,478,17,0.137325515757534,1
398,483,17,0.134177491246062,1
398,484,17,0.161260623248421,1
398,485,17,0.116653866255197,1
398,487,17,0.131658589781033,1
398,488,17,0.146677780136492,1
398,489,17,0.115447966215837,1
399,468,17,0.122987036025239,1
399,469,17,0.145083539973646,1
399,470,17,0.176272596920174,1
399,471,17,0.161258648977917,1
399,472,17,0.12755798532856,1
399,473,17,0.103769977721305,1
399,475,17,0.136502958818011,1
399,476,17,0.215185669321425,1
399,477,17,0.22243327211087,1
399,478,17,0.137871195201501,1
399,483,17,0.13534098350884,1
399,484,17,0.164891206318094,1
399,485,17,0.110568841094737,1
400,467,17,0.145120571488179,1
400,468,17,0.147891209173536,1
400,469,17,0.174435041860335,1
400,470,17,0.18021264967982,1
400,471,17,0.147722213849233,1
400,472,17,0.113783745413781,1
400,475,17,0.113761058034094,1
400,476,17,0.154161034976399,1
400,477,17,0.160540170671558,1
400,478,17,0.113812489453826,1
400,483,17,0.110512591116488,1
400,484,17,0.114025576819378,1
401,467,17,0.166159993007736,1
401,468,17,0.178507783444343,1
401,469,17,0.191650691806693,1
401,470,17,0.172307291344593,1
401,471,17,0.153107499542014,1
401,472,17,0.122527019843806,1
401,475,17,0.10510582268365,1
401,476,17,0.13237686731412,1
401,477,17,0.136096415251237,1
401,478,17,0.105375717730984,1
401,483,17,0.111182448828916,1
402,468,17,0.20835168177954,1
402,472,17,0.163660466163413,1
402,473,17,0.12281515179664,1
402,474,17,0.10421039620062,1
402,475,17,0.119773068648129,1
402,476,17,0.174924504788264,1
402,477,17,0.16386963845017,1
402,478,17,0.115093400618257,1
402,483,17,0.114646836246018,1
403,473,17,0.135728141300838,1
403,474,17,0.110605091824325,1
403,475,17,0.161716612810352,1
403,476,17,0.266908210297242,1
403,477,17,0.216431869018016,1
403,478,17,0.132785061683349,1
403,479,17,0.105298051937101,1
403,480,17,0.112740081331914,1
403,481,17,0.118880218755418,1
403,482,17,0.116236982864938,1
403,483,17,0.113196461286318,1
403,494,17,0.116811618276293,1
403,495,17,0.125593898491354,1
404,474,17,0.113562470960377,1
404,475,17,0.161953469500443,1
404,476,17,0.246425878835918,1
404,477,17,0.187384505175533,1
404,478,17,0.124452580521013,1
404,479,17,0.130489219323026,1
404,480,17,0.179232206870354,1
404,481,17,0.205820979307771,1
404,482,17,0.175807159860408,1
404,483,17,0.122937333486456,1
405,473,17,0.164064845840482,1
405,474,17,0.121100202281302,1
405,475,17,0.125276520565295,1
405,476,17,0.149783519566158,1
405,477,17,0.128806136987514,1
405,478,17,0.107389551723255,1
405,479,17,0.127244310553955,1
405,480,17,0.188126652419795,1
405,481,17,0.224264703585927,1
405,482,17,0.181222862703831,1
405,483,17,0.114601439178504,1
405,494,17,0.104525487542197,1
406,472,17,0.154025981489061,1
406,473,17,0.148145878914443,1
406,474,17,0.114163943065697,1
406,475,17,0.113122677109018,1
406,476,17,0.131389798986693,1
406,477,17,0.143763455713119,1
406,478,17,0.124452859372779,1
406,479,17,0.122776012162756,1
406,480,17,0.148548730483834,1
406,481,17,0.162401617750713,1
406,482,17,0.139020086785808,1
406,483,17,0.106412968222231,1
406,493,17,0.113491441838526,1
406,494,17,0.133876610190484,1
407,470,17,0.111660110750106,1
407,476,17,0.130643591660717,1
407,477,17,0.172242943511057,1
407,478,17,0.170012173998862,1
407,479,17,0.151029529643549,1
407,480,17,0.138535553957103,1
407,481,17,0.122009772125906,1
407,482,17,0.113325235031884,1
407,483,17,0.10718510876245,1
407,493,17,0.140628470310229,1
407,494,17,0.178146926950921,1
407,495,17,0.145475817484068,1
408,469,17,0.154898687130192,1
408,477,17,0.148535356753134,1
408,478,17,0.185688305652945,1
408,479,17,0.189380838430967,1
408,480,17,0.181302257378663,1
408,481,17,0.143338396389079,1
408,482,17,0.120252760610176,1
408,483,17,0.109404891515063,1
408,493,17,0.12762067120557,1
408,494,17,0.163217147625731,1
408,495,17,0.133169029411143,1
409,468,17,0.133065798487347,1
409,478,17,0.123378097741961,1
409,479,17,0.16544850830367,1
409,480,17,0.205639591810985,1
409,481,17,0.172580588383473,1
409,482,17,0.129743893168631,1
409,483,17,0.104520713599962,1
409,493,17,0.113308024300883,1
409,494,17,0.118346340318191,1
410,479,17,0.109110635977446,1
410,480,17,0.150993323530244,1
410,481,17,0.136316061210327,1
410,482,17,0.110135237752585,1
410,491,17,0.103156113443502,1
410,492,17,0.136082316505945,1
410,493,17,0.15055309467013,1
410,494,17,0.11878856575695,1
411,487,17,0.107373188701622,1
411,488,17,0.104099892822766,1
411,491,17,0.119975492722147,1
411,492,17,0.174056416932379,1
411,493,17,0.189275856318081,1
411,494,17,0.147622998390869,1
412,486,17,0.105842470971085,1
412,487,17,0.112618747351466,1
412,488,17,0.107678185609268,1
412,491,17,0.120668539747442,1
412,492,17,0.156597519013452,1
412,493,17,0.167623395921947,1
412,494,17,0.157276835377785,1
412,495,17,0.118163725873634,1
413,469,17,0.114617099493685,1
413,480,17,0.108713617987001,1
413,481,17,0.103690995747087,1
413,487,17,0.104736689869811,1
413,490,17,0.108111153169393,1
413,491,17,0.131369141647863,1
413,492,17,0.157474697436911,1
413,493,17,0.164455729092074,1
413,494,17,0.170052139033974,1
413,495,17,0.12257710162099,1
414,470,17,0.120587092723611,1
414,480,17,0.120962148348961,1
414,481,17,0.105959276398852,1
414,490,17,0.115853606302889,1
414,491,17,0.143225561810461,1
414,492,17,0.157066246524057,1
414,493,17,0.153429785259155,1
414,494,17,0.155624739050517,1
415,490,17,0.109238651246209,1
415,491,17,0.125806550848151,1
415,492,17,0.125782067663091,1
415,493,17,0.1140990486827,1
415,494,17,0.111374131532906,1
416,491,17,0.131197268573335,1
416,492,17,0.163087615403361,1
416,493,17,0.133776814720446,1
417,491,17,0.1752772634264,1
417,492,17,0.249312998480994,1
417,493,17,0.187997421357333,1
417,494,17,0.130298585101677,1
418,491,17,0.149930061746258,1
418,492,17,0.200784269476636,1
418,493,17,0.161223837123442,1
418,494,17,0.138279958428333,1
419,491,17,0.133377911692063,1
419,492,17,0.139701310496221,1
419,493,17,0.121443368418686,1
420,490,17,0.12747585790642,1
420,491,17,0.202702278848018,1
420,492,17,0.183875401089226,1
420,493,17,0.129472425397337,1
421,490,17,0.14420067297416,1
421,491,17,0.243492492105818,1
421,492,17,0.246486177741811,1
421,493,17,0.192914314161627,1
421,494,17,0.125008231704134,1
422,491,17,0.17386839276356,1
422,492,17,0.246784727596625,1
422,493,17,0.316761128260123,5
422,494,17,0.237466460824985,5
422,495,17,0.158743807594601,1
423,488,17,0.164633201510065,1
423,491,17,0.144510778446159,1
423,492,17,0.249591560241217,5
423,493,17,0.3915409402132,5
423,494,17,0.352641542702556,5
423,495,17,0.269953093117483,5
423,496,17,0.164156443068597,1
424,488,17,0.189971892634307,1
424,489,17,0.162582414081755,1
424,491,17,0.185200103134999,1
424,492,17,0.218815360065447,1
424,493,17,0.268886674731506,5
424,494,17,0.282063469160467,5
424,495,17,0.26942222627933,1
424,496,17,0.173010745117796,1
425,488,17,0.189426235498481,1
425,489,17,0.165684037659355,1
425,490,17,0.180845587418422,1
425,491,17,0.232865763615261,1
425,492,17,0.196935289703784,1
425,493,17,0.166024326046513,1
425,494,17,0.182332012334439,1
425,495,17,0.186175325839404,1
426,491,17,0.183614206216993,1
381,482,18,0.207140282783353,1
381,483,18,0.226640520632755,6
381,484,18,0.164073579477795,6
381,485,18,0.128773199016907,1
382,481,18,0.161329455018355,1
382,482,18,0.271622812876366,6
382,483,18,0.367768604075198,6
382,484,18,0.31016106388775,6
382,485,18,0.25512257386694,6
382,486,18,0.197266587910005,1
383,482,18,0.223773389082271,6
383,483,18,0.359948909002504,6
383,484,18,0.390223242923791,6
383,485,18,0.384740392575101,6
383,486,18,0.276436329753947,6
383,487,18,0.164291797715843,1
384,483,18,0.258217226150388,6
384,484,18,0.373446784508977,6
384,485,18,0.44394071174214,6
384,486,18,0.326263191807808,6
384,487,18,0.184107762688848,6
385,483,18,0.216660817472022,6
385,484,18,0.385252498266434,6
385,485,18,0.506150889947603,6
385,486,18,0.384592534214666,6
385,487,18,0.210750900066576,6
386,483,18,0.150885329818284,1
386,484,18,0.265830124753372,6
386,485,18,0.372030128304828,6
386,486,18,0.303299414250673,6
386,487,18,0.191444207650961,1
387,484,18,0.141550276170327,1
387,485,18,0.174931230692861,6
387,486,18,0.158674529661842,1
394,474,18,0.141840170466323,1
394,475,18,0.127425352274551,1
394,476,18,0.13000605844501,1
394,477,18,0.123610492803795,1
394,478,18,0.126706048566965,1
394,479,18,0.115111113282437,1
394,480,18,0.106360053311104,1
395,473,18,0.143773762074393,1
395,474,18,0.12083259381845,1
395,475,18,0.105771185305609,1
395,476,18,0.111231013652493,1
395,477,18,0.142083831139506,1
395,478,18,0.181094334347818,1
395,479,18,0.135276925681141,1
395,487,18,0.122602521747984,1
396,471,18,0.17626437637011,1
396,472,18,0.139674362261549,1
396,473,18,0.118964956230088,1
396,474,18,0.109944458528318,1
396,475,18,0.106735019703889,1
396,476,18,0.117851043811316,1
396,477,18,0.172927792294429,1
396,478,18,0.242381568977977,1
396,479,18,0.173303651012865,1
396,485,18,0.114907651879849,1
396,486,18,0.135473092321529,1
396,487,18,0.14927393469479,1
396,488,18,0.130444859584082,1
397,471,18,0.148502162238902,1
397,472,18,0.125180428246711,1
397,473,18,0.105693642206504,1
397,474,18,0.103791728159058,1
397,475,18,0.120470019598148,1
397,476,18,0.143067954792284,1
397,477,18,0.158336327085894,1
397,478,18,0.186727853882745,1
397,479,18,0.141503886390526,1
397,484,18,0.105658953046806,1
397,485,18,0.104375041437372,1
397,486,18,0.125241942946304,1
397,487,18,0.170215713479944,1
397,488,18,0.162228305801072,1
397,489,18,0.116473426854416,1
398,470,18,0.137807717385475,1
398,471,18,0.149377857170965,1
398,472,18,0.130545647766406,1
398,473,18,0.109452675553695,1
398,474,18,0.106651486868848,1
398,475,18,0.149934144136113,1
398,476,18,0.215933371292867,1
398,477,18,0.189474532624363,1
398,478,18,0.137171411117539,1
398,483,18,0.107279182194248,1
398,484,18,0.132543843751637,1
398,485,18,0.107172415430059,1
398,487,18,0.140128511401825,1
398,488,18,0.150374663002064,1
399,469,18,0.130288066813062,1
399,470,18,0.16506998376235,1
399,471,18,0.159069640306207,1
399,472,18,0.128626812993796,1
399,473,18,0.103467747023179,1
399,475,18,0.153087656450341,1
399,476,18,0.241978460864962,1
399,477,18,0.218389163026201,1
399,478,18,0.131018613823855,1
399,483,18,0.111133315147737,1
399,484,18,0.135744426243976,1
399,488,18,0.112358913275851,1
400,469,18,0.151160701514303,1
400,470,18,0.165010844879804,1
400,471,18,0.148030066198963,1
400,472,18,0.119410929436583,1
400,475,18,0.123707622450949,1
400,476,18,0.173334402785627,1
400,477,18,0.167792235089261,1
400,478,18,0.113069193340288,1
401,468,18,0.155139291588019,1
401,469,18,0.168633698178522,1
401,470,18,0.161489270542519,1
401,471,18,0.160219636143508,1
401,472,18,0.135496794721644,1
401,473,18,0.111111230087865,1
401,475,18,0.104638344428957,1
401,476,18,0.127668957177381,1
401,477,18,0.130863438393079,1
402,468,18,0.186370700540776,1
402,469,18,0.193088206122942,1
402,472,18,0.173346873036605,1
402,473,18,0.136063956905668,1
402,474,18,0.112088148211008,1
402,475,18,0.116661216787751,1
402,476,18,0.162455313446785,1
402,477,18,0.144626580007569,1
402,478,18,0.105003004460468,1
403,468,18,0.172324390534888,1
403,473,18,0.139610750596676,1
403,474,18,0.11679768684206,1
403,475,18,0.167894406376345,1
403,476,18,0.275796688418889,1
403,477,18,0.203793660044093,1
403,478,18,0.119285557682562,1
403,480,18,0.106964180085237,1
403,481,18,0.121422197992606,1
403,482,18,0.111470636552104,1
404,473,18,0.146586160600235,1
404,474,18,0.118941510373598,1
404,475,18,0.17015468955946,1
404,476,18,0.261187912092717,1
404,477,18,0.184039577855012,1
404,478,18,0.115921735366372,1
404,479,18,0.119417633033039,1
404,480,18,0.1772025229437,1
404,481,18,0.223940633217483,1
404,482,18,0.181083816059203,1
404,483,18,0.11602154199048,1
405,472,18,0.18467573912003,1
405,473,18,0.181936087442917,1
405,474,18,0.132246253146898,1
405,475,18,0.13606486038539,1
405,476,18,0.165080078196281,1
405,477,18,0.136827676122552,1
405,478,18,0.110044187073931,1
405,479,18,0.137692540452022,1
405,480,18,0.223840135040995,1
405,481,18,0.266620279117679,1
405,482,18,0.200182373516631,1
405,483,18,0.117928809991834,1
406,470,18,0.136794202756555,1
406,471,18,0.116248181551863,1
406,472,18,0.156165666860391,1
406,473,18,0.170977268807124,1
406,474,18,0.127398694045716,1
406,475,18,0.13351486137141,1
406,476,18,0.158662605960325,1
406,477,18,0.170141360445042,1
406,478,18,0.146013142529124,1
406,479,18,0.151708332920633,1
406,480,18,0.199429429131988,1
406,481,18,0.197917249466858,1
406,482,18,0.154344151354135,1
406,483,18,0.11516759749617,1
406,494,18,0.124097468373971,1
407,470,18,0.106850698570521,1
407,473,18,0.108853657343916,1
407,475,18,0.118168209810032,1
407,476,18,0.155058502654357,1
407,477,18,0.214680122223629,1
407,478,18,0.234215807709533,1
407,479,18,0.198289527728618,1
407,480,18,0.180279306405979,1
407,481,18,0.152191951115545,1
407,482,18,0.142774256958199,1
407,483,18,0.13533576340378,1
407,484,18,0.113105600226865,1
407,493,18,0.130061996109282,1
407,494,18,0.17939326049636,1
407,495,18,0.144178007902614,1
408,469,18,0.136507487370692,1
408,476,18,0.105429547275904,1
408,477,18,0.185474426348378,1
408,478,18,0.267727967565033,1
408,479,18,0.256088427152006,1
408,480,18,0.246937136817883,1
408,481,18,0.2079339172177,1
408,482,18,0.176883739604741,1
408,483,18,0.14907251448713,1
408,484,18,0.11434475055081,1
408,493,18,0.123535615527573,1
408,494,18,0.172133555540267,1
408,495,18,0.137304055325618,1
409,478,18,0.152977275767264,1
409,479,18,0.205008048331213,1
409,480,18,0.286691962314232,1
409,481,18,0.263541599463391,1
409,482,18,0.188895948672001,1
409,483,18,0.13054014880958,1
409,484,18,0.104185812628924,1
409,493,18,0.11114378882007,1
409,494,18,0.120707790922032,1
410,479,18,0.116797608763566,1
410,480,18,0.181810492607484,1
410,481,18,0.173641418580058,1
410,482,18,0.132200409916558,1
410,491,18,0.10324324904336,1
410,492,18,0.133272494570421,1
410,493,18,0.153129015744283,1
410,494,18,0.118773786613348,1
411,486,18,0.105436496261914,1
411,487,18,0.114134897865744,1
411,488,18,0.11246445309227,1
411,491,18,0.118256683898367,1
411,492,18,0.171360344209266,1
411,493,18,0.200337303557854,1
411,494,18,0.154920794498206,1
412,486,18,0.105777520817734,1
412,487,18,0.117801820897571,1
412,488,18,0.115200725085978,1
412,490,18,0.10413747088676,1
412,491,18,0.118668815654533,1
412,492,18,0.152879198024105,1
412,493,18,0.180084277480797,1
412,494,18,0.173288347627944,1
412,495,18,0.118843254165309,1
413,480,18,0.119095202312979,1
413,481,18,0.105969772379327,1
413,487,18,0.107409562125987,1
413,488,18,0.106572248351004,1
413,490,18,0.109714138123623,1
413,491,18,0.131989809908759,1
413,492,18,0.157041796801209,1
413,493,18,0.167278523211755,1
413,494,18,0.172404231372546,1
414,480,18,0.12487810831602,1
414,481,18,0.107539540511183,1
414,490,18,0.115899616844289,1
414,491,18,0.142409953856948,1
414,492,18,0.155010417455817,1
414,493,18,0.141665888112536,1
415,490,18,0.107491589161491,1
415,491,18,0.122501075475491,1
415,492,18,0.12363245516889,1
415,493,18,0.107812212922107,1
416,491,18,0.134494623782567,1
416,492,18,0.177249793895083,1
416,493,18,0.137977906195337,1
416,494,18,0.104937786609422,1
417,491,18,0.191207919818472,1
417,492,18,0.290099062424515,1
417,493,18,0.206710003354252,1
417,494,18,0.134383573855251,1
418,491,18,0.154874114712567,1
418,492,18,0.220959261675479,1
418,493,18,0.171086344463936,1
418,494,18,0.143759105625569,1
419,491,18,0.125111150313951,1
419,492,18,0.140648268785619,1
419,493,18,0.126394738455336,1
420,491,18,0.184916298961574,1
420,492,18,0.174887607122579,1
421,490,18,0.154262715484375,1
421,491,18,0.24358002925222,1
421,492,18,0.244008702495148,1
421,493,18,0.181117099806,1
421,494,18,0.116434476839732,1
422,491,18,0.197881913371063,1
422,492,18,0.257211463600564,1
422,493,18,0.292938442647241,5
422,494,18,0.208021476672243,1
422,495,18,0.151267903287247,1
423,491,18,0.147517703964005,1
423,492,18,0.238070074511869,5
423,493,18,0.352989014311208,5
423,494,18,0.305623409485297,5
423,495,18,0.250006870907516,1
423,496,18,0.183915555743539,1
424,491,18,0.161547182477294,1
424,492,18,0.192103346301502,1
424,493,18,0.242653995999347,5
424,494,18,0.248089017693122,1
424,495,18,0.23706821588677,1
424,496,18,0.174077531588105,1
425,491,18,0.198353685942953,1
425,492,18,0.171439995427723,1
425,493,18,0.15769955234699,1
425,494,18,0.175638119919823,1
425,495,18,0.172175717927295,1
382,482,19,0.193707390892443,1
382,483,19,0.272253977117736,6
382,484,19,0.24698692858923,6
382,485,19,0.226753444443939,6
382,486,19,0.19378219009017,1
383,482,19,0.178788442169847,6
383,483,19,0.329596385046014,6
383,484,19,0.373495862419803,6
383,485,19,0.347640905135878,6
383,486,19,0.265582415152546,6
383,487,19,0.171748617408328,1
384,483,19,0.255748495695109,6
384,484,19,0.367753389922842,6
384,485,19,0.387071057943969,6
384,486,19,0.295706280660867,6
384,487,19,0.178166993124006,6
385,483,19,0.198698079028107,6
385,484,19,0.363265683448724,6
385,485,19,0.470792530627516,6
385,486,19,0.374376119366759,6
385,487,19,0.203654301085487,6
386,483,19,0.136921336853737,1
386,484,19,0.24784242349936,6
386,485,19,0.362170063705805,6
386,486,19,0.309166745414405,6
386,487,19,0.183342526518357,1
387,484,19,0.127143109671016,1
387,485,19,0.161254165041519,6
387,486,19,0.15390459173826,1
394,478,19,0.126343909355419,1
395,477,19,0.133126164317664,1
395,478,19,0.17001664678119,1
395,479,19,0.138986423800609,1
396,473,19,0.103734764320287,1
396,476,19,0.106318381703184,1
396,477,19,0.148062993015499,1
396,478,19,0.21596988972015,1
396,479,19,0.182610741405722,1
396,480,19,0.107264291509941,1
396,487,19,0.128834100242614,1
397,472,19,0.12471801394009,1
397,475,19,0.110356434127494,1
397,476,19,0.12814000473468,1
397,477,19,0.143815099060194,1
397,478,19,0.190874033867863,1
397,479,19,0.167057081447292,1
397,487,19,0.145537120256319,1
397,488,19,0.134161518616902,1
398,472,19,0.126830728768606,1
398,473,19,0.103819312175757,1
398,475,19,0.145123493854687,1
398,476,19,0.196045306407228,1
398,477,19,0.164416756769249,1
398,478,19,0.137926854014006,1
398,479,19,0.109763216034449,1
399,471,19,0.14644352234486,1
399,472,19,0.123130521989983,1
399,475,19,0.156670477789524,1
399,476,19,0.237128180170543,1
399,477,19,0.195983066693044,1
399,478,19,0.121594773773585,1
400,471,19,0.143528428290614,1
400,472,19,0.122325432325086,1
400,475,19,0.126291518685611,1
400,476,19,0.182566180893505,1
400,477,19,0.168682240693958,1
400,478,19,0.109689532243786,1
401,470,19,0.151017583633891,1
401,471,19,0.159573001206157,1
401,472,19,0.146165707907371,1
401,473,19,0.119132992304316,1
401,474,19,0.102939244848002,1
401,476,19,0.121509935912279,1
401,477,19,0.122288300423917,1
402,470,19,0.162526989504733,1
402,471,19,0.184252397522868,1
402,472,19,0.174189250759659,1
402,473,19,0.14250182993683,1
402,474,19,0.115706472957045,1
402,475,19,0.113978127402866,1
402,476,19,0.14423159205798,1
402,477,19,0.126730464827601,1
403,472,19,0.168055214612796,1
403,473,19,0.135855141549172,1
403,474,19,0.120370837601996,1
403,475,19,0.161724442967943,1
403,476,19,0.23872539847025,1
403,477,19,0.176752467347351,1
403,478,19,0.107172638511472,1
403,481,19,0.116763064606786,1
403,482,19,0.106287395694939,1
404,472,19,0.15241966146771,1
404,473,19,0.135262905014344,1
404,474,19,0.118433074371506,1
404,475,19,0.161550394849639,1
404,476,19,0.230215177192228,1
404,477,19,0.166809639544161,1
404,478,19,0.107343016940535,1
404,479,19,0.108251259450733,1
404,480,19,0.165947151031738,1
404,481,19,0.224190372859166,1
404,482,19,0.179400689107408,1
404,483,19,0.110293435936506,1
405,470,19,0.171916553095919,1
405,471,19,0.144859131226392,1
405,472,19,0.152309983491083,1
405,473,19,0.17190996104017,1
405,474,19,0.128831278262742,1
405,475,19,0.134614552350114,1
405,476,19,0.16425980784124,1
405,477,19,0.137482431223331,1
405,478,19,0.113108310666031,1
405,479,19,0.144540615585128,1
405,480,19,0.24598366455123,1
405,481,19,0.292390197767026,1
405,482,19,0.211684406546779,1
405,483,19,0.118843031083896,1
406,470,19,0.127731676516603,1
406,471,19,0.105135079810945,1
406,472,19,0.140234296607797,1
406,473,19,0.167867971228922,1
406,474,19,0.128008475933665,1
406,475,19,0.141982518715861,1
406,476,19,0.173777799401803,1
406,477,19,0.17727422130979,1
406,478,19,0.165059945098772,1
406,479,19,0.179327942258678,1
406,480,19,0.242022630984705,1
406,481,19,0.220595884362091,1
406,482,19,0.158462011153892,1
406,483,19,0.115071639026433,1
406,494,19,0.114160462995657,1
407,470,19,0.103311411569056,1
407,475,19,0.130003682627963,1
407,476,19,0.167984486650853,1
407,477,19,0.226140505953998,1
407,478,19,0.275047335644992,1
407,479,19,0.230980993374393,1
407,480,19,0.209033106263225,1
407,481,19,0.169756355388679,1
407,482,19,0.159251674739091,1
407,483,19,0.150476432742605,1
407,484,19,0.118390053121038,1
407,493,19,0.119003292770886,1
407,494,19,0.165122642129853,1
407,495,19,0.135722296567821,1
408,476,19,0.110434914168534,1
408,477,19,0.195599232814098,1
408,478,19,0.313749573802961,1
408,479,19,0.291374106547787,1
408,480,19,0.278140180968996,1
408,481,19,0.251844660202838,1
408,482,19,0.22126869790324,1
408,483,19,0.182661180113167,1
408,484,19,0.131578782405587,1
408,494,19,0.1669969721606,1
409,478,19,0.173620738933087,1
409,479,19,0.228402707637264,1
409,480,19,0.324723305431203,1
409,481,19,0.324218583734634,1
409,482,19,0.231982673534362,1
409,483,19,0.154389626500144,1
409,484,19,0.117155353271279,1
409,485,19,0.104646341897607,1
410,479,19,0.122914110711379,1
410,480,19,0.193660164557343,1
410,481,19,0.197235155738934,1
410,482,19,0.147209539300297,1
410,483,19,0.110996566241661,1
410,491,19,0.104335455640663,1
410,492,19,0.126665771217876,1
410,493,19,0.148155951040233,1
411,480,19,0.108696998421744,1
411,487,19,0.107434324162813,1
411,488,19,0.109484531579449,1
411,491,19,0.11675270247516,1
411,492,19,0.163246415907097,1
411,493,19,0.207091405645798,1
411,494,19,0.159643193772709,1
412,487,19,0.107657316343096,1
412,488,19,0.109079415733718,1
412,490,19,0.104678097536726,1
412,491,19,0.123137225586439,1
412,492,19,0.164373389742592,1
412,493,19,0.2138187379642,1
412,494,19,0.191040162596011,1
412,495,19,0.116753170946127,1
413,479,19,0.128909312140956,1
413,480,19,0.149489286336683,1
413,481,19,0.11647350493291,1
413,487,19,0.103265746803846,1
413,488,19,0.105490281190552,1
413,490,19,0.11113095048476,1
413,491,19,0.1349291082963,1
413,492,19,0.161945538956216,1
413,493,19,0.179531548664184,1
413,494,19,0.170902625766385,1
414,479,19,0.107381688103452,1
414,480,19,0.123290895217679,1
414,481,19,0.105599278768869,1
414,490,19,0.112557924204253,1
414,491,19,0.135236849105323,1
414,492,19,0.145526133496736,1
414,493,19,0.131368416633271,1
415,492,19,0.121282091711267,1
416,491,19,0.130029548917783,1
416,492,19,0.174058212737752,1
416,493,19,0.135448854526023,1
417,491,19,0.184247880124258,1
417,492,19,0.282409959210902,1
417,493,19,0.202675018299368,1
417,494,19,0.130964628121946,1
418,491,19,0.149645175627981,1
418,492,19,0.21972334603202,1
418,493,19,0.175585930023287,1
418,494,19,0.141899409735505,1
419,492,19,0.141170613913802,1
419,493,19,0.133540839201936,1
420,492,19,0.149271280025977,1
421,491,19,0.215862252938451,1
421,492,19,0.215180315367516,1
421,493,19,0.154094579023512,1
422,491,19,0.217343067356934,1
422,492,19,0.255130314791966,1
422,493,19,0.237169762545898,1
422,494,19,0.16981662083236,1
422,495,19,0.135297371092629,1
423,491,19,0.151072227425968,1
423,492,19,0.217529630342499,1
423,493,19,0.281327768969036,5
423,494,19,0.252343671015237,1
423,495,19,0.211433841503869,1
423,496,19,0.193198742963008,1
424,492,19,0.165363302358033,1
424,493,19,0.225443577312121,1
424,494,19,0.243392997795688,1
424,495,19,0.209697375786262,1
424,496,19,0.179981035402931,1
425,493,19,0.157084037266732,1
425,494,19,0.184254751031774,1
425,495,19,0.162814708756954,1
382,484,20,0.168407794785802,1
382,485,20,0.171416906501494,1
383,483,20,0.23861149310085,6
383,484,20,0.29258195854951,6
383,485,20,0.263264889278895,6
383,486,20,0.219326729588118,1
384,483,20,0.212381379804939,6
384,484,20,0.315415568102249,6
384,485,20,0.305329700497141,6
384,486,20,0.239264920867223,6
384,487,20,0.160943568790411,1
385,483,20,0.153607079212016,1
385,484,20,0.286933470251781,6
385,485,20,0.373302227753452,6
385,486,20,0.307632369148697,6
385,487,20,0.177419056917081,1
386,484,20,0.191745055244327,1
386,485,20,0.288780517425737,6
386,486,20,0.259067300182186,1
386,487,20,0.15707915178379,1
387,485,20,0.130005902288021,1
387,486,20,0.132686002381974,1
395,478,20,0.14238931882626,1
395,479,20,0.129520153665616,1
396,477,20,0.117858840506695,1
396,478,20,0.169027135712291,1
396,479,20,0.170120714260283,1
396,480,20,0.104783246960672,1
397,477,20,0.122342643056087,1
397,478,20,0.169497369022433,1
397,479,20,0.167324388750236,1
398,476,20,0.153770586733563,1
398,477,20,0.134412607901133,1
398,478,20,0.126870849960706,1
399,475,20,0.142297755060356,1
399,476,20,0.198990650301057,1
399,477,20,0.161591229902261,1
399,478,20,0.107739187221611,1
400,475,20,0.118770752706134,1
400,476,20,0.168924752497865,1
400,477,20,0.153048003729207,1
401,476,20,0.109171782592708,1
402,476,20,0.11846127186209,1
403,475,20,0.137317083280128,1
403,476,20,0.17282067975405,1
403,477,20,0.137643774855173,1
403,481,20,0.106837402918315,1
404,475,20,0.136866737677942,1
404,476,20,0.17397430066431,1
404,477,20,0.139314208474577,1
404,479,20,0.10394298851104,1
404,480,20,0.151784582147544,1
404,481,20,0.200474944789581,1
404,482,20,0.16590880333687,1
404,483,20,0.104297420259772,1
405,476,20,0.148774165405587,1
405,477,20,0.13128314376321,1
405,478,20,0.118982958900105,1
405,479,20,0.154449791557189,1
405,480,20,0.241568236454876,1
405,481,20,0.276450763121359,1
405,482,20,0.205434579992578,1
405,483,20,0.116292730910009,1
406,475,20,0.136516812173749,1
406,476,20,0.167883006916148,1
406,477,20,0.167669796855819,1
406,478,20,0.177410379050121,1
406,479,20,0.206540126858369,1
406,480,20,0.255747291055479,1
406,481,20,0.218116200609441,1
406,482,20,0.154800564770751,1
406,483,20,0.110091268406113,1
407,475,20,0.12880260114712,1
407,476,20,0.163687224778884,1
407,477,20,0.208688222398962,1
407,478,20,0.268799650672354,1
407,479,20,0.240214578441716,1
407,480,20,0.215821384423617,1
407,481,20,0.174599776329652,1
407,482,20,0.16115973467946,1
407,483,20,0.147591421216881,1
407,484,20,0.114054711251896,1
407,494,20,0.141698312995893,1
408,476,20,0.112265352931303,1
408,477,20,0.184778613113564,1
408,478,20,0.300126215001761,1
408,479,20,0.285036185143652,1
408,480,20,0.265820376095631,1
408,481,20,0.253218440159437,1
