x,y,z,fucci_ch00,fucci_ch02
722,844,38,0.0559548332951858,0.0453345540550851
723,844,38,0.0539253833829252,0.0946517128252079
724,844,38,0.0533913176165408,0.0545204852368963
725,844,38,0.110017547875181,0.053177691309987
726,844,38,0.0146486610208286,0.0651865415426871
727,844,38,0.0856031128404669,0.0492713817044327
728,844,38,0.0370183871213855,0.0314183260852979
729,844,38,0.0753643091477836,0.0620431830319677
730,844,38,0.00323491264209964,0.0480964370183871
731,844,38,0.0388647287708858,0.0740825513084611
732,844,38,0.160158693827726,0.0559243152513924
733,844,38,0.0363317311360342,0.0295719844357977
734,844,38,0.112962539101244,0.0757610437170977
735,844,38,0.0484321355001144,0.0666971847104601
736,844,38,0.139742122529946,0.0617380025940337
737,844,38,0.0155489433127337,0.0442664225223163
738,844,38,0.0797436484321355,0.0641184100099184
739,844,38,0.0993362325474937,0.0670481422140841
740,844,38,0.129259174486915,0.0574044403753719
741,844,38,0.0678110933089189,0.0581673914702068
742,844,38,0.0372625314717327,0.0361638818951705
743,844,38,0.0295262073701076,0.0489662012664988
703,845,38,0.0116273746852827,0.0808575570305943
704,845,38,0.00613412680247196,0.024277103837644
705,845,38,0.0515449759670405,0.0468757152666514
706,845,38,0.0629434653238727,0.0404364080262455
707,845,38,0.0891126878767071,0.070572976272221
708,845,38,0.0558327611200122,0.0462500953688869
709,845,38,0.0525520714122225,0.0305638208590829
710,845,38,0.100312809948882,0.0371404592965591
711,845,38,0.0609292744335088,0.0424048218509194
712,845,38,0.0534065766384375,0.0482795452811475
713,845,38,0.103944457160296,0.0573739223315785
714,845,38,0.0271305409323262,0.0319981689173724
715,845,38,0.0556954299229419,0.0574654764629587
716,845,38,0.178484779125658,0.0368200198367285
717,845,38,0.0631876096742199,0.0550698100251774
718,845,38,0.0221255817502098,0.0937666895551995
719,845,38,0.0434729533836881,0.036591134508278
720,845,38,0.0102235446707866,0.132326237888151
721,845,38,0.0586861982146944,0.071427481498436
722,845,38,0.0794537270160983,0.0326848249027237
723,845,38,0.0458228427557794,0.060517280842298
724,845,38,0.0554055085069047,0.0635690852216373
725,845,38,0.0816205081254292,0.0603799496452277
726,845,38,0.0908979934386206,0.0520027466239414
727,845,38,0.0291599908445869,0.0253452353704128
728,845,38,0.0230258640421149,0.0691233691920348
729,845,38,0.0943617914091707,0.082230869001297
730,845,38,0.0756694895857176,0.0634012359807736
731,845,38,0.00534065766384375,0.0777294575417716
732,845,38,0.0577096208133059,0.0880903334096284
733,845,38,0.074036774242771,0.0451972228580148
734,845,38,0.11288624399176,0.0461127641718166
735,845,38,0.0117799649042496,0.0518348973830777
736,845,38,0.0823682001983673,0.0722667277027543
737,845,38,0.0339208056763561,0.0547798886091402
738,845,38,0.109544518196384,0.0677653162432288
739,845,38,0.0560769054703594,0.0442053864347295
740,845,38,0.0645761806668193,0.0375829709315633
741,845,38,0.0379949645227741,0.0448310063324941
742,845,38,0.0684977492942702,0.0323949034866865
743,845,38,0.0271457999542229,0.055390249485008
702,846,38,0.00381475547417411,0.0154421301594568
703,846,38,0.0418554970626383,0.0325627527275502
704,846,38,0.0311894407568475,0.0728923476005188
705,846,38,0.00788891432059205,0.0450293736171511
706,846,38,0.029556725413901,0.0488593881132219
707,846,38,0.0151216906996262,0.0438086518654154
708,846,38,0.0466315709163043,0.0260929274433509
709,846,38,0.033829251544976,0.0550698100251774
710,846,38,0.0451514457923247,0.0315098802166781
711,846,38,0.0381322957198444,0.0501564049744411
712,846,38,0.0775768673228046,0.0416876478217746
713,846,38,0.0149233234149691,0.0341039139391165
714,846,38,0.0462500953688869,0.0747234302281224
715,846,38,0.0366674296177615,0.0644998855573358
716,846,38,0.0303807125963226,0.0381475547417411
717,846,38,0.156374456397345,0.0565651941710536
718,846,38,0.0335851071946288,0.0656290531776913
719,846,38,0.0405432211795224,0.079316395819028
720,846,38,0.130907148851759,0.0212710765239948
721,846,38,0.0287479972533761,0.0464332036316472
722,846,38,0.0373693446250095,0.0866712443732357
723,846,38,0.0963607232776379,0.0814984359502556
724,846,38,0.0568703746089876,0.09916838330663
725,846,38,0.173067826352331,0.0594491493095293
726,846,38,0.0954757000076295,0.0652323186083772
727,846,38,0.0490730144197757,0.0618142977035172
728,846,38,0.0441290913252461,0.0469672693980316
729,846,38,0.0921644922560464,0.0908674753948272
730,846,38,0.0756694895857176,0.0518806744487678
731,846,38,0.10429541466392,0.0714579995422293
732,846,38,0.104631113145647,0.0549629968719005
733,846,38,0.0638437476157778,0.0446784161135271
734,846,38,0.0979324025329976,0.0561532005798428
735,846,38,0.093842984664683,0.0246738384069581
736,846,38,0.0323949034866865,0.0756084534981308
737,846,38,0.00317387655451286,0.0475318532082094
738,846,38,0.0858777752346075,0.0537575341420615
739,846,38,0.0517586022735943,0.0258945601586938
740,846,38,0.0708628976882582,0.0337529564354925
741,846,38,0.0236209658960861,0.0425116350041962
742,846,38,0.0202334630350195,0.0255436026550698
743,846,38,0.0170138094148165,0.0502479591058213
702,847,38,0.11108567940795,0.0293736171511406
703,847,38,0.0423437857633326,0.0303807125963226
704,847,38,0.0505073624780652,0.0385442893110552
705,847,38,0.0411688410772869,0.0233463035019455
706,847,38,0.0343633173113603,0.0230411230640116
707,847,38,0.0865339131761654,0.0267490653849088
708,847,38,0.0959639887083238,0.0518806744487678
709,847,38,0.0120851453421836,0.0654154268711376
710,847,38,0.0771953917753872,0.0470740825513085
711,847,38,0.00993362325474937,0.0354619668879225
712,847,38,0.0460669871061265,0.0505683985656519
713,847,38,0.0672312504768444,0.064087891966125
714,847,38,0.0474708171206226,0.0604867627985046
715,847,38,0.0134279392690929,0.0684367132066835
716,847,38,0.0938735027084764,0.0545967803463798
717,847,38,0.104539559014267,0.0470283054856184
718,847,38,0.0243381399252308,0.0564583810177768
719,847,38,0.0433203631647211,0.0659342336156252
720,847,38,0.0763561455710689,0.0645151445792325
721,847,38,0.158220798046845,0.0363775082017243
722,847,38,0.0908216983291371,0.0807049668116274
723,847,38,0.0357061112382696,0.0793621728847181
724,847,38,0.00657663843747616,0.0450598916609445
725,847,38,0.0537422751201648,0.0752117189288167
726,847,38,0.062226291294728,0.0602121004043641
727,847,38,0.0962996871900511,0.0884870679789426
728,847,38,0.0471808957045853,0.0553444724193179
729,847,38,0.0956740672922866,0.0599069199664302
730,847,38,0.0759899290455482,0.0725261310749981
731,847,38,0.0562752727550164,0.0861829556725414
732,847,38,0.0719615472648203,0.0428168154421302
733,847,38,0.141786831464103,0.0664072632944228
734,847,38,0.0564736400396735,0.0306248569466697
735,847,38,0.163866636148623,0.0834973678187228
736,847,38,0.0788738841840238,0.0592355230029755
737,847,38,0.0798046845197223,0.058304722667277
738,847,38,0.035538261997406,0.0489356832227054
739,847,38,0.18970016021973,0.0356298161287861
740,847,38,0.0132143129625391,0.0267948424505989
741,847,38,0.0214236667429618,0.0512092774853132
742,847,38,0.0374914168001831,0.0230106050202182
702,848,38,0.0111390859845884,0.0445410849164569
703,848,38,0.0226901655603876,0.0333714808880751
704,848,38,0.0344090943770504,0.0260166323338674
705,848,38,0.0431982909895476,0.025986114290074
706,848,38,0.0289768825818265,0.0554970626382849
707,848,38,0.0651255054551003,0.0385900663767453
708,848,38,0.0860151064316777,0.0568245975432975
709,848,38,0.0522621499961852,0.0419012741283284
710,848,38,0.0630655374990463,0.0421606775005722
711,848,38,0.0905928130006867,0.0365758754863813
712,848,38,0.054886701762417,0.0520180056458381
713,848,38,0.0699320973525597,0.0291142137788968
714,848,38,0.0825055313954376,0.0729076066224155
715,848,38,0.0739757381551843,0.0583962767986572
716,848,38,0.0648508430609598,0.0731059739070726
717,848,38,0.0662088960097658,0.0732738231479362
718,848,38,0.0538490882734417,0.0494697489890898
719,848,38,0.0429388876173037,0.0637521934843976
720,848,38,0.0881818875410086,0.0827801937895781
721,848,38,0.0234836346990158,0.0977035172045472
722,848,38,0.0242160677500572,0.0635233081559472
723,848,38,0.0329900053406577,0.0573128862439918
724,848,38,0.0474860761425193,0.0571908140688182
725,848,38,0.125627527275502,0.0416876478217746
726,848,38,0.0349126420996414,0.08549629968719
727,848,38,0.125566491187915,0.0720683604180972
728,848,38,0.101152056153201,0.0710917830167086
729,848,38,0.026337071793698,0.0569771877622644
730,848,38,0.0362859540703441,0.0741588464179446
731,848,38,0.0357824063477531,0.110841535057603
732,848,38,0.0433966582742046,0.076050965133135
733,848,38,0.0367895017929351,0.0488593881132219
734,848,38,0.0440070191500725,0.0572365911345083
735,848,38,0.0640726329442283,0.0515144579232471
736,848,38,0.046494239719234,0.0369726100556954
737,848,38,0.0543221179522393,0.0745098039215686
738,848,38,0.0369268329900053,0.0745250629434653
739,848,38,0.0582131685358969,0.0245517662317845
740,848,38,0.0701762417029068,0.0323796444647898
741,848,38,0.0575417715724422,0.0387273975738155
742,848,38,0.00221255817502098,0.0198367284657053
702,849,38,0.00912489509422446,0.0294651712825208
703,849,38,0.0645609216449226,0.0264286259250782
704,849,38,0.13141069657435,0.0681467917906462
705,849,38,0.075547417410544,0.0597238117036698
706,849,38,0.0143129625391012,0.0530708781567102
707,849,38,0.134218356603342,0.0408026245517662
708,849,38,0.0667582207980468,0.0445716029602502
709,849,38,0.110551613641566,0.0974441138323034
710,849,38,0.107515068284123,0.0513771267261768
711,849,38,0.0417029068436713,0.0351720454718853
712,849,38,0.135759517814908,0.0598001068131533
713,849,38,0.0612802319371328,0.0294956893263142
714,849,38,0.086503395132372,0.0562142366674296
715,849,38,0.0050965133134966,0.0656900892652781
716,849,38,0.0374761577782864,0.043076218814374
717,849,38,0.0126344701304646,0.0460364690623331
718,849,38,0.0653849088273442,0.073182269016556
719,849,38,0.0215304798962387,0.107499809262226
720,849,38,0.0314183260852979,0.0881055924315251
721,849,38,0.0578164339665827,0.0387121385519188
722,849,38,0.0296940566109712,0.0713206683451591
723,849,38,0.0439154650186923,0.0786755168993667
724,849,38,0.0154726482032502,0.0379339284351873
725,849,38,0.0460669871061265,0.0793621728847181
726,849,38,0.0305790798809796,0.0676279850461585
727,849,38,0.0662394140535592,0.0878461890592813
728,849,38,0.0244449530785077,0.0252994583047227
729,849,38,0.0358129243915465,0.0308232242313268
730,849,38,0.00743114366369116,0.052124818799115
731,849,38,0.111787594415198,0.0616159304188602
732,849,38,0.12484931715877,0.0761577782864118
733,849,38,0.0500038147554742,0.0628061341268025
734,849,38,0.0834668497749294,0.0307011520561532
735,849,38,0.115754940108339,0.0202944991226062
736,849,38,0.127550164034485,0.040863660639353
737,849,38,0.0894941634241245,0.0782482642862593
738,849,38,0.0748302433813993,0.0334172579537652
739,849,38,0.067200732433051,0.0380560006103609
740,849,38,0.0915388723582818,0.0454718852521553
741,849,38,0.00738536659800107,0.0298313878080415
742,849,38,0.0335393301289387,0.00729381246662089
702,850,38,0.00958266575112535,0.0163729304951553
703,850,38,0.0424505989166094,0.0695963988708324
704,850,38,0.0869764248111696,0.033478294041352
705,850,38,0.0346379797055009,0.0403295948729686
706,850,38,0.0717021438925765,0.0213168535896849
707,850,38,0.0543221179522393,0.0228732738231479
708,850,38,0.0998397802700847,0.0703898680094606
709,850,38,0.118654154268711,0.0291752498664836
710,850,38,0.0362706950484474,0.0443884946974899
711,850,38,0.00943007553215839,0.0462348363469902
712,850,38,0.124544136720836,0.0545815213244831
713,850,38,0.0470588235294118,0.0453498130769818
714,850,38,0.0710460059510185,0.0565804531929503
715,850,38,0.0553444724193179,0.0957808804455634
716,850,38,0.0860761425192645,0.0567788204776074
717,850,38,0.117616540779736,0.0940566109712367
718,850,38,0.0890211337453269,0.0686198214694438
719,850,38,0.0571450370031281,0.0527046616311894
720,850,38,0.0583810177767605,0.0839703974975204
721,850,38,0.102845807583734,0.0470283054856184
722,850,38,0.0301365682459754,0.0381475547417411
723,850,38,0.0443274586099031,0.0546730754558633
724,850,38,0.0790112153810941,0.0985885404745556
725,850,38,0.110231174181735,0.0488593881132219
726,850,38,0.106599526970321,0.0956893263141833
727,850,38,0.0673380636301213,0.0913099870298314
728,850,38,0.0834821087968261,0.0607461661707485
729,850,38,0.192065308613718,0.0386205844205386
730,850,38,0.0801861600671397,0.0506752117189288
731,850,38,0.0625162127107652,0.0680857557030594
732,850,38,0.00778210116731518,0.0747844663157092
733,850,38,0.0717174029144732,0.0956130312046998
734,850,38,0.0908522163729305,0.0622415503166247
735,850,38,0.0568856336308843,0.0316319523918517
736,850,38,0.0305485618371862,0.0564278629739834
737,850,38,0.0281071183337148,0.0568856336308843
738,850,38,0.00648508430609598,0.0454261081864652
739,850,38,0.0139314869916838,0.0391699092088197
740,850,38,0.0567177843900206,0.017792019531548
741,850,38,0.00250247959105821,0.0232852674143587
702,851,38,0.0243686579690242,0.0315709163042649
703,851,38,0.0183566033417258,0.02221713588159
704,851,38,0.0142824444953079,0.0416571297779812
705,851,38,0.0690928511482414,0.0426947432669566
706,851,38,0.107866025787747,0.0238040741588464
707,851,38,0.0863660639353017,0.0430457007705806
708,851,38,0.0465552758068208,0.0383764400701915
709,851,38,0.047501335164416,0.0411230640115969
710,851,38,0.0671396963454643,0.0226291294728008
711,851,38,0.132082093537804,0.0242618448157473
712,851,38,0.0437628747997253,0.0743114366369116
713,851,38,0.0725719081406882,0.0223086900129702
714,851,38,0.0093690394445716,0.0361791409170672
715,851,38,0.00976577401388571,0.0269474326695659
716,851,38,0.0472724498359655,0.0671854734111543
717,851,38,0.0399328603036545,0.0316929884794385
718,851,38,0.0859082932784009,0.0245212481879911
719,851,38,0.0404669260700389,0.0402227817196918
720,851,38,0.0749523155565728,0.0655069810025177
721,851,38,0.0896162355992981,0.0808575570305943
722,851,38,0.21187151903563,0.0565499351491569
723,851,38,0.0914625772487983,0.0609597924773022
724,851,38,0.076600289921416,0.0615854123750668
725,851,38,0.0600747692072938,0.0776531624322881
726,851,38,0.064591439688716,0.070572976272221
727,851,38,0.104234378576333,0.0464332036316472
728,851,38,0.0877851529716945,0.0911573968108644
729,851,38,0.0744945448996719,0.061173418783856
730,851,38,0.00531013962005035,0.099977111467155
731,851,38,0.0491493095292592,0.0558175020981155
732,851,38,0.175921263447013,0.0510719462882429
733,851,38,0.0769970244907301,0.0463111314564736
734,851,38,0.109864957656214,0.0714579995422293
735,851,38,0.055191882200351,0.0791027695124742
736,851,38,0.0357518883039597,0.0288853284504463
737,851,38,0.0883802548256657,0.073838406958114
738,851,38,0.0248416876478218,0.0504768444342718
739,851,38,0.0294346532387274,0.0232394903486687
740,851,38,0.00941481651026169,0.0205233844510567
741,851,38,0.0108033875028611,0.018448157473106
702,852,38,0.0134737163347829,0.01538109407187
703,852,38,0.0351262684061952,0.0279850461585412
704,852,38,0.055741206988632,0.0592965590905623
705,852,38,0.0682993820096132,0.0371099412527657
706,852,38,0.0446936751354238,0.0413977264057374
707,852,38,0.0356603341725795,0.0556343938353552
708,852,38,0.0391393911650263,0.0628213931486992
709,852,38,0.12124818799115,0.0415808346684977
710,852,38,0.0840619516289006,0.0448767833981842
711,852,38,0.0686961165789273,0.0321507591363394
712,852,38,0.0911421377889677,0.0317845426108186
713,852,38,0.0688944838635843,0.0331425955596246
714,852,38,0.0665903715571832,0.0675211718928817
715,852,38,0.0617685206378271,0.0697032120241093
716,852,38,0.059510185397116,0.0328679331654841
717,852,38,0.0731975280384527,0.0733043411917296
718,852,38,0.120119020370794,0.061219195849546
719,852,38,0.0385748073548486,0.0500190737773709
720,852,38,0.0991531242847333,0.056946669718471
721,852,38,0.0337834744792859,0.0527046616311894
722,852,38,0.102235446707866,0.0973525597009232
723,852,38,0.0347753109025711,0.068558785381857
724,852,38,0.0720683604180972,0.0700541695277333
725,852,38,0.0202334630350195,0.0627450980392157
726,852,38,0.0664072632944228,0.0575265125505455
727,852,38,0.0265506981002518,0.0522774090180819
