x,y,z,signal,cytoplasm.p
920,638,11,0.128539801530469,1
920,639,11,0.135865991665299,1
920,640,11,0.143223340611789,1
920,641,11,0.152961541425095,1
920,642,11,0.167062502970929,1
920,643,11,0.185114344333308,1
920,644,11,0.20771470134309,1
920,645,11,0.222756177423089,1
920,646,11,0.220283957522238,1
920,647,11,0.20458497181643,1
921,626,11,0.0766662021795499,1
921,627,11,0.0729608432568738,1
921,628,11,0.0721040418237745,1
921,629,11,0.0745613352043156,1
921,630,11,0.0786685781078213,1
921,631,11,0.0857621972432083,1
921,632,11,0.0981977736148573,1
921,633,11,0.110855576643824,1
921,634,11,0.112374116484169,1
921,635,11,0.112254273057856,1
921,636,11,0.117174753757937,1
921,637,11,0.124565885037714,1
921,638,11,0.134271106147637,1
921,639,11,0.142132410837641,1
921,640,11,0.149896824920686,1
921,641,11,0.160818761088272,1
921,642,11,0.174363236560286,1
921,643,11,0.190967816409646,1
921,644,11,0.214338099150046,1
921,645,11,0.232378368266342,1
921,646,11,0.227097159332243,1
921,647,11,0.208705601867967,1
921,648,11,0.193170532355904,1
922,625,11,0.0823261745614143,1
922,626,11,0.0756737383232922,1
922,627,11,0.0718643310120478,1
922,628,11,0.0698056631745158,1
922,629,11,0.0722745288011402,1
922,630,11,0.0775951983756112,1
922,631,11,0.0874672467101278,1
922,632,11,0.102675783615961,1
922,633,11,0.114662701850639,1
922,634,11,0.113341692823617,1
922,635,11,0.112952321483609,1
922,636,11,0.118770477844156,1
922,637,11,0.126795411218686,1
922,638,11,0.137335115858549,1
922,639,11,0.145708210918297,1
922,640,11,0.154315410359992,1
922,641,11,0.165962229147148,1
922,642,11,0.179260644645505,1
922,643,11,0.194625616515603,1
922,644,11,0.215104982074759,1
922,645,11,0.233045629246511,1
922,646,11,0.229705562766713,1
922,647,11,0.214310594101384,1
922,648,11,0.203787708750861,1
923,625,11,0.0855212046195448,1
923,626,11,0.0794876020274383,1
923,627,11,0.075101768680049,1
923,628,11,0.0722477604948532,1
923,629,11,0.0735089077064738,1
923,630,11,0.07869825145518,1
923,631,11,0.0912279391779996,1
923,632,11,0.11080824543857,1
923,633,11,0.123792736807927,1
923,634,11,0.120495892547454,1
923,635,11,0.117050537795579,1
923,636,11,0.120026090503302,1
923,637,11,0.125753094461729,1
923,638,11,0.134774942095643,1
923,639,11,0.143843761548287,1
923,640,11,0.154810668949618,1
923,641,11,0.167941538450333,1
923,642,11,0.181656578766792,1
923,643,11,0.198804275511268,1
923,644,11,0.220682325504905,1
923,645,11,0.24127869533683,1
923,646,11,0.245238703571095,1
923,647,11,0.237312170226925,1
923,648,11,0.22659677349487,1
924,624,11,0.0973134252046682,1
924,625,11,0.0934123024524153,1
924,626,11,0.0880213668226628,1
924,627,11,0.0811776830456197,1
924,628,11,0.0753808982037191,1
924,629,11,0.0740183800331364,1
924,630,11,0.077049332173585,1
924,631,11,0.0881441572184748,1
924,632,11,0.106107026456982,1
924,633,11,0.11890910520614,1
924,634,11,0.118959131810327,1
924,635,11,0.11655922047817,1
924,636,11,0.117837210938231,1
924,637,11,0.122123578075237,1
924,638,11,0.130670963619733,1
924,639,11,0.140128950760021,1
924,640,11,0.151614512813711,1
924,641,11,0.163063321605513,1
924,642,11,0.175638088378034,1
924,643,11,0.194744118232225,1
924,644,11,0.221897363425454,1
924,645,11,0.248903415877869,1
924,646,11,0.260886943899668,1
924,647,11,0.260936251730805,1
924,648,11,0.247013138596311,1
924,649,11,0.215170174790272,1
925,623,11,0.12211860656165,1
925,624,11,0.115809348515609,1
925,625,11,0.105575529726153,1
925,626,11,0.0962705154599457,1
925,627,11,0.0860452500697689,1
925,628,11,0.0768818939919007,1
925,629,11,0.0729751947587453,1
925,630,11,0.0735777302258826,1
925,631,11,0.0804993649400524,1
925,632,11,0.0927333973488583,1
925,633,11,0.103699747701076,1
925,634,11,0.109910929164629,1
925,635,11,0.111905740006563,1
925,636,11,0.113740911354391,1
925,637,11,0.117876851271864,1
925,638,11,0.124963989470262,1
925,639,11,0.131800084201867,1
925,640,11,0.141287325405235,1
925,641,11,0.152351470820498,1
925,642,11,0.164333297746081,1
925,643,11,0.183764811995805,1
925,644,11,0.214561996954702,1
925,645,11,0.242757307334322,1
925,646,11,0.253998582387875,1
925,648,11,0.246049599365486,1
925,649,11,0.221852320314405,1
926,624,11,0.158414369404112,1
926,625,11,0.127856619727273,1
926,626,11,0.10459620144736,1
926,627,11,0.0892812142530204,1
926,628,11,0.0780548058220234,1
926,629,11,0.0734672607980796,1
926,630,11,0.0729353507727481,1
926,631,11,0.0771309308839337,1
926,632,11,0.0842385421346678,1
926,633,11,0.0922140898109799,1
926,634,11,0.100747399383274,1
926,635,11,0.106473193407069,1
926,636,11,0.110848209220076,1
926,637,11,0.115099428355003,1
926,638,11,0.11898827805745,1
926,639,11,0.121783418729961,1
926,640,11,0.130550928520608,1
926,641,11,0.14378988950829,1
926,642,11,0.154831693061291,1
926,643,11,0.170160774197159,1
926,644,11,0.199812079182339,1
926,645,11,0.230736403113993,1
926,649,11,0.228100734221877,1
927,625,11,0.144891840469184,1
927,626,11,0.111371823406471,1
927,627,11,0.0898965798190762,1
927,628,11,0.078739850445371,1
927,629,11,0.0756435738143503,1
927,630,11,0.0757842676488493,1
927,631,11,0.079315348066328,1
927,632,11,0.0846282369225473,1
927,633,11,0.0902992664298102,1
927,634,11,0.0956317538311562,1
927,635,11,0.101446777539166,1
927,636,11,0.107689117814378,1
927,637,11,0.111568264080668,1
927,638,11,0.11278393691741,1
927,639,11,0.114371155522554,1
927,640,11,0.124677019330587,1
927,641,11,0.141218658619986,1
927,642,11,0.150004257532358,1
927,643,11,0.158559525621288,1
927,644,11,0.184357727883641,1
928,623,11,0.132965586679813,1
928,624,11,0.141238892081306,1
928,625,11,0.129893598588061,1
928,626,11,0.104575979965591,1
928,627,11,0.0850481920557753,1
928,628,11,0.0767648358111517,1
928,629,11,0.0760266439106314,1
928,630,11,0.077550227141867,1
928,631,11,0.082358375593994,1
928,632,11,0.0910121036110391,1
928,633,11,0.0984939620188821,1
928,634,11,0.097776985902848,1
928,635,11,0.096935081041182,1
928,636,11,0.100152249309211,1
928,637,11,0.102997039230058,1
928,638,11,0.104285859204052,1
928,639,11,0.10619563919433,1
928,640,11,0.116724777870377,1
928,641,11,0.134291231792999,1
928,642,11,0.143257446392948,1
928,643,11,0.149093584059262,1
928,644,11,0.174454233228246,1
929,623,11,0.0953835614974553,1
929,624,11,0.111441927737816,1
929,625,11,0.116832294338905,1
929,626,11,0.0997295628383983,1
929,627,11,0.0831429762743559,1
929,628,11,0.0770724766657517,1
929,629,11,0.0782615608894692,1
929,630,11,0.0804856543441493,1
929,631,11,0.0861720476253272,1
929,632,11,0.098434279896742,1
929,633,11,0.10940099562526,1
929,634,11,0.105446378188861,1
929,635,11,0.0982567489434995,1
929,636,11,0.0960710200002913,1
929,637,11,0.0971235972425182,1
929,638,11,0.0979300486235592,1
929,639,11,0.0982279740624516,1
929,640,11,0.105977263962598,1
929,641,11,0.124279621691536,1
929,642,11,0.136760935988181,1
929,643,11,0.144846354114755,1
929,644,11,0.172190433552403,1
930,624,11,0.104891545293052,1
930,625,11,0.114378271375735,1
930,626,11,0.101652981547275,1
930,627,11,0.0854477759628492,1
930,628,11,0.0787319499316111,1
930,629,11,0.0800545282797902,1
930,630,11,0.083138340188192,1
930,631,11,0.0880553348389872,1
930,632,11,0.098653859073331,1
930,633,11,0.109243560368502,1
930,634,11,0.108215259685994,1
930,635,11,0.101304795902955,1
930,636,11,0.0959462469888201,1
930,637,11,0.0950585203453024,1
930,638,11,0.0953154637408706,1
930,639,11,0.0942592986231758,1
930,640,11,0.101290612114795,1
930,641,11,0.120479588378801,1
930,642,11,0.135947201040247,1
930,643,11,0.146061559749016,1
930,644,11,0.174135708951734,1
930,645,11,0.219464148942043,1
931,624,11,0.106310175679633,1
931,625,11,0.118101312115409,1
931,626,11,0.109305147239221,1
931,627,11,0.0934540931154192,1
931,628,11,0.083361022068441,1
931,629,11,0.083756263388346,1
931,630,11,0.0877469572420122,1
931,631,11,0.0910834717849952,1
931,632,11,0.0961997762124072,1
931,633,11,0.102702462075617,1
931,634,11,0.104661537917483,1
931,635,11,0.10079772547623,1
931,636,11,0.0949962865788396,1
931,637,11,0.0939852723881512,1
931,638,11,0.0949020554321609,1
931,639,11,0.0949670085566577,1
931,640,11,0.102367681548655,1
931,641,11,0.120858429693646,1
931,642,11,0.136426754438759,1
931,643,11,0.149203268826487,1
931,644,11,0.176616973413447,1
931,645,11,0.216320379381832,1
932,624,11,0.107755125139346,1
932,625,11,0.11810339655725,1
932,626,11,0.112295470733095,1
932,627,11,0.0993430845599116,1
932,628,11,0.0894396078738425,1
932,629,11,0.0885282815152273,1
932,630,11,0.0917235631439248,1
932,631,11,0.092909969938036,1
932,632,11,0.0939214872698585,1
932,633,11,0.0960769618574936,1
932,634,11,0.098107375924438,1
932,635,11,0.0960665336585126,1
932,636,11,0.0920200630162707,1
932,637,11,0.0919018727679701,1
932,638,11,0.0941984604743825,1
932,639,11,0.0963954442055775,1
932,640,11,0.105267128170077,1
932,641,11,0.123530552358879,1
932,642,11,0.138721760844464,1
932,643,11,0.152173322920388,1
932,644,11,0.175515106309409,1
933,624,11,0.109643689345138,1
933,625,11,0.119914129621423,1
933,626,11,0.116285535660344,1
933,627,11,0.106649760006471,1
933,628,11,0.0977705948124903,1
933,629,11,0.0948946221208827,1
933,630,11,0.0959238392390283,1
933,631,11,0.0960076481765015,1
933,632,11,0.0940979939715067,1
933,633,11,0.091983770967089,1
933,634,11,0.0919834714783187,1
933,635,11,0.0916322310485423,1
933,636,11,0.0907350465496594,1
933,637,11,0.0922354553398512,1
933,638,11,0.0957524897340041,1
933,639,11,0.0995915703926073,1
933,640,11,0.109342667192361,1
933,641,11,0.129939037024287,1
933,642,11,0.14757419367081,1
933,643,11,0.162951875844319,1
933,644,11,0.185702109014296,1
934,625,11,0.115353550566355,1
934,626,11,0.117108782371621,1
934,627,11,0.112877257618228,1
934,628,11,0.106616325080158,1
934,629,11,0.102311569332657,1
934,630,11,0.103025119297159,1
934,631,11,0.10375179884935,1
934,632,11,0.0998272620650369,1
934,633,11,0.0936016931609607,1
934,634,11,0.091312724448864,1
934,635,11,0.0906880268127265,1
934,636,11,0.0919726659234873,1
934,637,11,0.0952073003765987,1
934,638,11,0.101552185606752,1
934,639,11,0.106926343875594,1
934,640,11,0.115692008815416,1
934,641,11,0.135152525557653,1
934,642,11,0.154504124223917,1
934,643,11,0.174645510716044,1
934,644,11,0.202567879009987,1
935,624,11,0.10389717069844,1
935,625,11,0.111976107888026,1
935,626,11,0.116846214576947,1
935,627,11,0.116786592352561,1
935,628,11,0.11390177276268,1
935,629,11,0.112355464323556,1
935,630,11,0.116055312652859,1
935,631,11,0.119084270198098,1
935,632,11,0.116842668629907,1
935,633,11,0.108565949056433,1
935,634,11,0.101190990170251,1
935,635,11,0.0967601077220376,1
935,636,11,0.0992696978316438,1
935,637,11,0.104540915820367,1
935,638,11,0.112639918757561,1
935,639,11,0.11880642847614,1
935,640,11,0.124381843198605,1
935,641,11,0.137839095561164,1
935,642,11,0.155483967623395,1
935,643,11,0.181446098059044,1
935,644,11,0.219618397638284,1
936,624,11,0.106603315287977,1
936,625,11,0.111675912324255,1
936,626,11,0.114801556824089,1
936,627,11,0.115140913539461,1
936,628,11,0.115688906111756,1
936,629,11,0.118953956644376,1
936,630,11,0.126357822186665,1
936,631,11,0.134363492443491,1
936,632,11,0.142820001115536,1
936,633,11,0.139370573316384,1
936,634,11,0.124793220973453,1
936,635,11,0.110564078233942,1
936,636,11,0.109887880508868,1
936,637,11,0.113836232640193,1
936,638,11,0.121337252339558,1
936,639,11,0.12854173023815,1
936,640,11,0.133888515233388,1
936,641,11,0.142839288192341,1
936,642,11,0.158272950806789,1
936,643,11,0.186594777222523,1
937,624,11,0.107865708372882,1
937,625,11,0.11185207161893,1
937,626,11,0.111537165166763,1
937,627,11,0.110775756896771,1
937,628,11,0.113982862342119,1
937,629,11,0.120854584257835,1
937,630,11,0.129531804174021,1
937,631,11,0.138877638759616,1
937,632,11,0.156342697764175,1
937,633,11,0.161531244872752,1
937,634,11,0.145568181948868,1
937,635,11,0.124815550856164,1
937,636,11,0.119024540157754,1
937,637,11,0.120743737474182,1
937,638,11,0.128217383899944,1
937,639,11,0.138502511105523,1
937,640,11,0.146820608047498,1
937,641,11,0.153348337161678,1
937,642,11,0.16703933451966,1
937,643,11,0.196760707897533,1
938,624,11,0.108080693391735,1
938,625,11,0.11404122671367,1
938,626,11,0.111689676828137,1
938,627,11,0.108705438946076,1
938,628,11,0.111572301189291,1
938,629,11,0.118151159026333,1
938,630,11,0.123795683777426,1
938,631,11,0.12721573771799,1
938,632,11,0.142431516262288,1
938,633,11,0.153964361603029,1
938,634,11,0.146903997700693,1
938,635,11,0.131650243980324,1
938,636,11,0.126652123811437,1
938,637,11,0.128660998646023,1
938,638,11,0.136441417408952,1
938,639,11,0.148747974018367,1
938,640,11,0.159920079145538,1
938,641,11,0.165816881257159,1
938,642,11,0.179888924167335,1
939,623,11,0.0931605941205515,1
939,624,11,0.109785203778868,1
939,625,11,0.118280214727219,1
939,626,11,0.113932967512992,1
939,627,11,0.105831999929464,1
939,628,11,0.105720362495457,1
939,629,11,0.109980877761814,1
939,630,11,0.113276368333045,1
939,631,11,0.113855316064635,1
939,632,11,0.126190431923184,1
939,633,11,0.140737392145708,1
939,634,11,0.14226904959419,1
939,635,11,0.135942540994981,1
939,636,11,0.1353356569509,1
939,637,11,0.139557394411281,1
939,638,11,0.145865969622926,1
939,639,11,0.154858395480048,1
939,640,11,0.165135340652424,1
939,641,11,0.173239111450841,1
939,642,11,0.193546306905741,1
940,623,11,0.0966091234533921,1
940,624,11,0.115988682391249,1
940,626,11,0.126337528827591,1
940,627,11,0.110573769690548,1
940,628,11,0.103362080102369,1
940,629,11,0.102963340753627,1
940,630,11,0.105644340266011,1
940,631,11,0.11114431975702,1
940,632,11,0.125983425285171,1
940,633,11,0.139652344331008,1
940,634,11,0.142495463104517,1
940,635,11,0.140931125441423,1
940,636,11,0.143617120426495,1
940,637,11,0.150441091852679,1
940,638,11,0.157403067704204,1
940,639,11,0.163381115129425,1
940,640,11,0.169990353107323,1
940,641,11,0.182897971699126,1
940,642,11,0.213311715195667,1
941,624,11,0.132835668451268,1
941,627,11,0.122878457490037,1
941,628,11,0.10736519076045,1
941,629,11,0.102404854094821,1
941,630,11,0.104181529296039,1
941,631,11,0.114766360903806,1
941,632,11,0.131313319113766,1
941,633,11,0.141109297300633,1
941,634,11,0.141027836355119,1
941,635,11,0.140234790091436,1
941,636,11,0.143457277280025,1
941,637,11,0.152436861058678,1
941,638,11,0.165086032821286,1
941,639,11,0.17495554149103,1
941,640,11,0.182063943392118,1
941,641,11,0.199726641025956,1
941,642,11,0.236217167405501,1
942,627,11,0.134718194963452,1
942,628,11,0.116726550843897,1
942,629,11,0.109156241422642,1
942,630,11,0.108399145790942,1
942,631,11,0.118159952016628,1
942,632,11,0.132421415584226,1
942,633,11,0.138321140706245,1
942,634,11,0.135789466294719,1
942,635,11,0.134766760062439,1
942,636,11,0.138038495184412,1
942,637,11,0.147688442646894,1
942,638,11,0.163070916640727,1
942,639,11,0.177171650575095,1
942,640,11,0.186362673425561,1
942,641,11,0.209498144990516,1
943,626,11,0.175453830907011,1
943,627,11,0.157010833251553,1
943,628,11,0.143439391810664,1
943,629,11,0.133018093051017,1
943,630,11,0.122936186945395,1
943,631,11,0.122798841395347,1
943,632,11,0.130915825638309,1
943,633,11,0.133841806964777,1
943,634,11,0.130237064289362,1
943,635,11,0.129022745141861,1
943,636,11,0.133669636860522,1
943,637,11,0.143783073143879,1
943,638,11,0.158663064878947,1
943,639,11,0.17456672121036,1
943,640,11,0.193117558782218,1
944,626,11,0.177392625369354,1
944,627,11,0.172433929902186,1
944,628,11,0.169745562966052,1
944,629,11,0.161715322650513,1
944,630,11,0.142276213365575,1
944,631,11,0.129600722529836,1
944,632,11,0.131167192552975,1
944,633,11,0.133816350419303,1
944,634,11,0.131039694193694,1
944,635,11,0.129669101805865,1
944,636,11,0.13459732129577,1
944,637,11,0.145670702944708,1
944,638,11,0.159475961258324,1
944,639,11,0.17657845915759,1
944,640,11,0.200543322943389,1
944,641,11,0.239179135302605,1
945,629,11,0.169473291735222,1
945,630,11,0.15167255373739,1
945,631,11,0.134978654357183,1
945,632,11,0.133087310895603,1
945,633,11,0.136905972409849,1
945,634,11,0.138903502609817,1
945,635,11,0.139160200424594,1
945,636,11,0.142931363019874,1
945,637,11,0.153940114992187,1
945,638,11,0.167515365930234,1
945,639,11,0.183174244099927,1
945,640,11,0.203705025891164,1
945,641,11,0.224637901305369,1
945,642,11,0.244885019312953,1
946,632,11,0.127261942845467,1
946,633,11,0.136052848698848,1
946,634,11,0.145314802469666,1
946,635,11,0.151220229857871,1
946,636,11,0.155739778951412,1
946,637,11,0.16722812026089,1
946,638,11,0.180269754087614,1
946,639,11,0.1926297993914,1
946,640,11,0.208644314486018,1
946,641,11,0.222166424136667,1
946,642,11,0.231951009770713,1
947,634,11,0.146300899194668,1
947,635,11,0.155452173895543,1
947,636,11,0.159665250140688,1
947,637,11,0.171200611187099,1
947,638,11,0.18787699646402,1
947,639,11,0.199879284462388,1
947,640,11,0.210234599856169,1
947,641,11,0.21963310852668,1
947,642,11,0.232238854417598,1
947,643,11,0.245346854955816,1
908,640,12,0.0856654503908592,1
909,639,12,0.0732257590435067,1
909,640,12,0.0844166301370231,1
909,641,12,0.0956968327409366,1
910,639,12,0.0721676891772329,1
910,640,12,0.0960828677760434,1
910,641,12,0.13613604667923,1
910,642,12,0.155028229571895,1
911,639,12,0.0774702636402041,1
911,640,12,0.113868337836367,1
911,641,12,0.181782795314136,1
911,642,12,0.206362952788686,1
912,637,12,0.0695219934010884,1
912,638,12,0.0828334845791555,1
912,639,12,0.0949062123362922,1
912,640,12,0.125726823306801,1
912,641,12,0.179620270760849,1
912,642,12,0.193691439163816,1
912,643,12,0.142826901336803,1
913,634,12,0.0730618787884132,1
913,635,12,0.0759289566635437,1
913,636,12,0.0826369300992252,1
913,637,12,0.0939024397840691,1
913,638,12,0.107513725210955,1
913,639,12,0.11852087192346,1
913,640,12,0.130752244871986,1
913,641,12,0.147574253568564,1
913,642,12,0.147180605528917,1
913,643,12,0.127966843574284,1
913,644,12,0.108644475011999,1
914,626,12,0.0761243191781683,1
914,627,12,0.0787608865365949,1
914,635,12,0.101623967075211,1
914,636,12,0.107932817816525,1
914,637,12,0.115910947086037,1
914,638,12,0.126494317188605,1
914,639,12,0.136461027933629,1
914,640,12,0.139866071497026,1
914,641,12,0.138148179951637,1
914,642,12,0.132636065175657,1
914,643,12,0.128060367927465,1
914,644,12,0.117334740659017,1
915,623,12,0.0689087422257507,1
915,624,12,0.0747147093933479,1
