x,y,z,signal,mito.p
624,409,20,0.322320830155539,2
624,410,20,0.324781373522967,2
624,411,20,0.392691326442973,2
624,412,20,0.344535455712049,2
624,413,20,0.268976308843188,2
625,405,20,0.198111285679753,2
625,406,20,0.349724686305148,2
625,407,20,0.460697472068199,2
625,408,20,0.368762833315978,2
625,409,20,0.271435647570987,2
625,410,20,0.351911263389458,2
625,411,20,0.425084086076945,2
625,412,20,0.377917447563152,2
625,413,20,0.286082035423365,2
626,404,20,0.172389519153369,2
626,405,20,0.310855605558511,2
626,406,20,0.49635645590024,2
626,407,20,0.522917421239546,2
626,408,20,0.322608114399004,2
626,409,20,0.235774276767829,2
626,410,20,0.312279980379544,2
626,411,20,0.33101212661637,2
626,412,20,0.29367238049551,2
626,413,20,0.26316896427137,2
627,404,20,0.247376361811639,2
627,405,20,0.328402899487279,2
627,406,20,0.455847637536607,2
627,407,20,0.456427649210011,2
627,408,20,0.281019760462317,2
627,409,20,0.199189817386448,2
627,410,20,0.23776900383709,2
627,411,20,0.249578844600685,2
627,412,20,0.230549085450978,2
627,413,20,0.248111593532102,2
628,404,20,0.260637748712352,2
628,405,20,0.268721929108118,2
628,406,20,0.320875284908426,2
628,407,20,0.322274429221666,2
628,408,20,0.22958874227681,2
628,410,20,0.242731695255442,2
628,411,20,0.313207396737176,2
628,412,20,0.287026249811385,2
628,413,20,0.29802452039504,2
628,414,20,0.236272618335989,2
629,397,20,0.174473467633698,1
629,398,20,0.138042432494003,1
629,399,20,0.103483496570926,1
629,400,20,0.103967505158312,1
629,401,20,0.145507539660975,2
629,402,20,0.231000646846865,2
629,403,20,0.273270536807942,2
629,404,20,0.255013197050221,2
629,405,20,0.277659529756874,2
629,406,20,0.344726725715424,2
629,407,20,0.324389062550333,2
629,408,20,0.22539476709899,2
629,410,20,0.255593141799202,2
629,411,20,0.368640250079618,2
629,412,20,0.379278154948959,2
629,413,20,0.431165285391175,2
629,414,20,0.361641293832932,2
629,415,20,0.201024528158273,2
630,395,20,0.196258505313487,1
630,396,20,0.208745286624369,1
630,397,20,0.219572141450391,1
630,398,20,0.20438812739305,1
630,399,20,0.166575549063589,1
630,400,20,0.215501552602017,2
630,401,20,0.323352670922525,2
630,402,20,0.403113823900068,2
630,403,20,0.333085356034812,2
630,404,20,0.259805498885441,2
630,405,20,0.306882213281714,2
630,406,20,0.41460706752255,2
630,407,20,0.398148790126881,2
630,408,20,0.271852363650187,2
630,410,20,0.220530967670952,2
630,411,20,0.316275703105766,2
630,412,20,0.373964757241468,2
630,413,20,0.453388655739068,2
630,414,20,0.431425576783685,2
630,415,20,0.289678152414754,2
630,416,20,0.143443701970014,2
631,394,20,0.145506457716123,1
631,395,20,0.155861751897597,1
631,396,20,0.181612641702429,1
631,397,20,0.225794194368693,1
631,398,20,0.230977669461341,1
631,399,20,0.227989583168811,2
631,400,20,0.344633187679017,2
631,401,20,0.456235620729831,2
631,402,20,0.445117823125173,2
631,403,20,0.299973493466525,2
631,404,20,0.206257081161747,2
631,405,20,0.224341042045403,2
631,406,20,0.325995449496108,2
631,407,20,0.386732331126701,2
631,408,20,0.32720015604991,2
631,409,20,0.211897605453038,2
631,411,20,0.264804240260109,2
631,412,20,0.36476806983983,2
631,413,20,0.400998789024858,2
631,414,20,0.430860913111485,2
631,415,20,0.411934686045481,2
631,416,20,0.233722039310336,2
632,395,20,0.103345543025221,1
632,396,20,0.12620016684705,1
632,397,20,0.148910992390158,1
632,398,20,0.151940571825478,1
632,399,20,0.170359032133628,1
632,400,20,0.248918010531406,2
632,401,20,0.276736485794934,2
632,402,20,0.236819480111444,2
632,403,20,0.165543139439,2
632,404,20,0.126233684829331,1
632,405,20,0.129558925215169,1
632,406,20,0.187285657801501,2
632,407,20,0.27551020726851,2
632,408,20,0.306755324574086,2
632,409,20,0.229489984135342,1
632,411,20,0.265301845659608,2
632,412,20,0.41081767279507,2
632,413,20,0.395479977952418,2
632,414,20,0.356188001771445,2
632,415,20,0.398238781168823,2
632,416,20,0.301825805361824,2
632,417,20,0.181083236047529,2
633,400,20,0.108993763625255,1
633,401,20,0.105088188097964,1
633,406,20,0.128372355180231,1
633,407,20,0.1843437605155,1
633,408,20,0.23620178998741,1
633,409,20,0.221248330570247,1
633,410,20,0.187859980898877,1
633,411,20,0.220082417874139,2
633,412,20,0.337778342025031,2
633,413,20,0.360942089760643,2
633,414,20,0.299941994371031,2
633,415,20,0.298729279194508,2
633,416,20,0.313349700370431,2
633,417,20,0.306793627652672,2
634,406,20,0.123592133203518,1
634,407,20,0.169103898026452,1
634,408,20,0.223600880225716,2
634,409,20,0.246811965837134,2
634,410,20,0.216345090348418,2
634,411,20,0.179501678063004,1
634,412,20,0.208289620530486,2
634,413,20,0.27694981855004,2
634,414,20,0.319853750502714,2
634,415,20,0.293119160899789,2
634,416,20,0.288993671715713,2
634,417,20,0.355005424893798,2
634,418,20,0.297234410647016,2
635,406,20,0.108898050545073,1
635,407,20,0.187039454000211,2
635,408,20,0.324206983501166,2
635,409,20,0.421447814431244,2
635,410,20,0.347976419580801,2
635,411,20,0.223715566380061,2
635,412,20,0.207929500205726,1
635,413,20,0.277234537357258,2
635,414,20,0.356803951860459,2
635,415,20,0.323917736141268,2
635,416,20,0.234153389530218,2
635,417,20,0.233399909750184,2
635,418,20,0.252536926443187,1
635,419,20,0.180088404486935,1
636,407,20,0.148836248962783,2
636,408,20,0.330676969101707,2
636,409,20,0.503932568378245,2
636,410,20,0.442375171003057,2
636,411,20,0.30162831138703,2
636,412,20,0.285982764194648,2
636,413,20,0.298115492995199,1
636,414,20,0.294174581372113,2
636,415,20,0.282149087806718,2
636,416,20,0.226594900483828,1
636,417,20,0.1629259371494,1
636,418,20,0.161406830806401,1
636,419,20,0.163177294131326,1
636,420,20,0.119772321325396,1
637,408,20,0.193525289535135,2
637,409,20,0.311451188314532,2
637,410,20,0.32248510730796,2
637,411,20,0.287648423871817,2
637,412,20,0.270264447845395,1
637,413,20,0.218414058911875,1
637,414,20,0.186947812155813,1
637,415,20,0.233869317659098,2
637,416,20,0.268498758462705,2
637,417,20,0.199515203935228,1
637,418,20,0.123477982444564,1
637,419,20,0.114080867547553,1
637,420,20,0.136591020205733,1
637,421,20,0.163265132437635,1
637,422,20,0.153165935718109,1
637,423,20,0.136470333161382,1
637,424,20,0.12513230958596,1
638,409,20,0.150325997791851,2
638,410,20,0.203941384555681,2
638,411,20,0.228204789807785,1
638,412,20,0.186216317049015,1
638,413,20,0.127880996060293,1
638,414,20,0.131543301306873,1
638,415,20,0.213141775108772,1
638,416,20,0.274581943201509,2
638,417,20,0.226707668138022,1
638,418,20,0.136640142732842,1
638,420,20,0.136803862181731,1
638,421,20,0.196734427199656,1
638,422,20,0.208138594413988,1
638,423,20,0.208148543845001,1
638,424,20,0.214586405722092,1
638,425,20,0.233496548618229,1
639,409,20,0.112986363211698,1
639,410,20,0.189429760184804,1
639,411,20,0.209117141031445,1
639,412,20,0.137793607486113,1
639,415,20,0.168078794318134,1
639,416,20,0.217492375746553,1
639,417,20,0.202336826877491,1
639,418,20,0.157742205513127,1
639,419,20,0.124906026954838,1
639,420,20,0.124266987939594,1
639,421,20,0.152533165290567,1
639,422,20,0.174064291706252,1
639,423,20,0.201308555413111,1
639,424,20,0.241150070346493,1
639,425,20,0.231760261365753,1
639,426,20,0.187471506926544,1
640,410,20,0.123551733159651,1
640,411,20,0.130237248867215,1
640,416,20,0.125380654968813,1
640,417,20,0.139827652654388,1
640,418,20,0.139512472080246,1
640,419,20,0.130713326910373,1
640,420,20,0.122571056114702,1
640,421,20,0.137127899087963,1
640,422,20,0.153768233224657,1
640,423,20,0.145002962967325,1
640,424,20,0.161152216835847,1
640,425,20,0.157570410517093,1
640,426,20,0.120532660858876,1
640,427,20,0.108289350601976,1
641,385,20,0.171561842495421,1
641,386,20,0.198961448944116,1
641,387,20,0.132847390630099,1
641,421,20,0.117834524632694,1
641,422,20,0.138238141817494,1
641,423,20,0.106820537963504,1
641,427,20,0.109263190201622,1
641,428,20,0.137801058405302,1
642,384,20,0.11623249892854,1
642,385,20,0.234756333972863,1
642,386,20,0.242557111741747,1
642,387,20,0.130116059889685,1
642,422,20,0.10439844267758,1
642,427,20,0.108234885275029,1
642,428,20,0.143554997286884,1
642,429,20,0.20900992810443,1
643,385,20,0.155894187935025,1
643,386,20,0.150855637682234,1
643,427,20,0.104822431210839,1
643,428,20,0.145774858117991,1
643,429,20,0.203548984350482,1
644,428,20,0.136645820154799,1
645,384,20,0.134535012672363,1
645,385,20,0.148708546007998,1
645,386,20,0.104266635024799,1
646,383,20,0.135792634137292,1
646,384,20,0.248284437010777,1
646,385,20,0.301285613720613,1
646,386,20,0.202204428058966,1
646,427,20,0.114856064303128,1
646,428,20,0.152687537628257,1
647,384,20,0.263044886389544,1
647,385,20,0.330052251913169,9
647,386,20,0.252588279784425,1
647,387,20,0.115940898059736,1
647,426,20,0.151890032731397,1
647,427,20,0.245588498136512,8
647,428,20,0.283076437239926,8
648,384,20,0.153500167444908,1
648,385,20,0.177236788248714,1
648,386,20,0.164039514946053,1
648,387,20,0.112372577012388,1
648,425,20,0.106086600115235,1
648,426,20,0.24171433247215,8
648,427,20,0.416107290023951,8
648,428,20,0.403737425681543,8
648,429,20,0.215652623334798,8
649,386,20,0.109889602808898,1
649,387,20,0.113352997513713,1
649,426,20,0.215830753842957,8
649,427,20,0.365693433848464,8
649,428,20,0.321122347573155,8
649,429,20,0.163255060311845,8
650,427,20,0.159039937016086,8
650,428,20,0.141021071288699,8
651,390,20,0.10959583805039,1
651,391,20,0.131277990582574,1
652,390,20,0.13995391673406,1
652,391,20,0.202451825345814,1
652,392,20,0.133440519490578,1
653,390,20,0.177213922403897,1
653,391,20,0.296892538381826,1
653,392,20,0.224488967330262,1
654,391,20,0.310005732299985,1
654,392,20,0.317148531441674,10
654,393,20,0.214757219159909,10
654,394,20,0.107905884807362,1
655,391,20,0.216702533696224,10
655,392,20,0.341283330259271,10
655,393,20,0.375439593078087,10
655,394,20,0.21592509497245,10
656,392,20,0.233119094867691,10
656,393,20,0.334284820175412,10
656,394,20,0.232393477956121,1
656,403,20,0.105895564347343,1
656,404,20,0.13051688141822,1
656,405,20,0.151242884706797,1
656,406,20,0.146221511722794,1
656,407,20,0.108614268679789,1
657,402,20,0.105819337428573,1
657,403,20,0.157350686479509,1
657,404,20,0.214802593919283,1
657,405,20,0.265258746330645,1
657,406,20,0.270100951477919,1
657,407,20,0.210184273277943,1
657,408,20,0.172149952024111,1
657,409,20,0.127093842140989,1
658,403,20,0.158291353873064,1
658,404,20,0.206275373837601,1
658,405,20,0.245999592564108,1
658,406,20,0.258158109575984,1
658,407,20,0.230062678738405,1
658,408,20,0.221471925070344,1
658,409,20,0.160178232233283,1
622,407,21,0.145248809838354,2
622,408,21,0.173130205214376,2
623,406,21,0.160440453280015,2
623,407,21,0.335049164020252,2
623,408,21,0.412874438805244,2
623,409,21,0.274704727211141,2
623,410,21,0.208977380526295,2
623,411,21,0.232834331444191,2
623,412,21,0.233830122254861,2
623,413,21,0.205702612310114,2
624,406,21,0.239133035135947,2
624,407,21,0.435077285663155,2
624,408,21,0.499197888471965,2
624,409,21,0.355673732190407,2
624,410,21,0.340422035232408,2
624,411,21,0.40824041323244,2
624,412,21,0.388646191183805,2
624,413,21,0.316883220717375,2
624,414,21,0.176743354471636,2
625,405,21,0.236517249413318,2
625,406,21,0.350896510658696,2
625,407,21,0.39977469669628,2
625,408,21,0.345258306414099,2
625,409,21,0.297079770611629,2
625,410,21,0.402486608199705,2
625,411,21,0.489622966534843,2
625,412,21,0.412707440059586,2
625,413,21,0.306435827374606,2
625,414,21,0.165429468305084,2
626,404,21,0.200813180827741,2
626,405,21,0.360807906290816,2
626,406,21,0.493264101355344,2
626,407,21,0.448879868071437,2
626,408,21,0.272016083099076,2
626,409,21,0.22604243936491,2
626,410,21,0.324218762199765,2
626,411,21,0.372509998732005,2
626,412,21,0.299837079182569,2
626,413,21,0.25427539989351,2
627,404,21,0.267661913158689,2
627,405,21,0.343355912741616,2
627,406,21,0.434844924063533,2
627,407,21,0.424240704487532,2
627,408,21,0.266181098740206,2
627,410,21,0.216874752546943,2
627,411,21,0.245975232073825,2
627,412,21,0.219039913815619,2
628,404,21,0.272306535098603,2
628,405,21,0.27878009000175,2
628,406,21,0.318675702177748,2
628,407,21,0.336813247216769,2
628,408,21,0.254584033028185,2
628,410,21,0.228196312714097,2
628,411,21,0.304186519797003,2
628,412,21,0.269705517365505,2
628,413,21,0.262949162155291,2
628,414,21,0.226140729035411,2
629,394,21,0.244624607967879,11
629,395,21,0.256709954276341,11
629,396,21,0.252001174122092,1
629,397,21,0.201195430828656,1
629,398,21,0.157357278535258,1
629,399,21,0.125563916349467,1
629,400,21,0.125641526372997,1
629,401,21,0.155092065252919,2
629,402,21,0.212622843126206,2
629,403,21,0.268333142821807,2
629,404,21,0.285346959859891,2
629,405,21,0.291849359189718,2
629,406,21,0.317232298512199,2
629,407,21,0.301497942609362,2
629,408,21,0.23380805950313,2
629,410,21,0.258515419074942,2
629,411,21,0.397231256275838,2
629,412,21,0.39821076214337,2
629,413,21,0.407773057672524,2
629,414,21,0.347317927866357,2
629,415,21,0.206648789814567,2
630,394,21,0.257815077287448,11
630,395,21,0.250437083412193,1
630,396,21,0.237268542995507,1
630,397,21,0.233494250879677,1
630,398,21,0.226598335937586,1
630,399,21,0.191016582890673,1
630,400,21,0.227798803944543,2
630,401,21,0.319796931666862,2
630,402,21,0.390289230405711,2
630,403,21,0.36458922547115,2
630,404,21,0.303400983217942,2
630,405,21,0.30038456558598,2
630,406,21,0.361889226515171,2
630,407,21,0.364972323181434,2
630,408,21,0.274967360958486,2
630,410,21,0.216695238934024,2
630,411,21,0.339737063754258,2
630,412,21,0.415580104029109,2
630,413,21,0.472150382571238,2
630,414,21,0.421290854349164,2
630,415,21,0.286974383382898,2
630,416,21,0.1640019591902,2
631,393,21,0.143030354420148,1
631,394,21,0.166517414047401,1
631,395,21,0.162759786113111,1
631,396,21,0.173374412437021,1
631,397,21,0.22606865143092,1
631,398,21,0.250196400875871,1
631,399,21,0.232900162769122,1
631,400,21,0.31277113872621,2
631,401,21,0.427843290839893,2
631,402,21,0.453465841907914,2
631,403,21,0.351339327263199,2
631,404,21,0.236592963244839,2
631,405,21,0.209548089704784,2
631,406,21,0.300160703388187,2
631,407,21,0.400616918262346,2
631,408,21,0.356064080046608,2
631,409,21,0.213858714153382,2
631,411,21,0.238116386213176,2
631,412,21,0.34287135760477,2
631,413,21,0.392807819556762,2
631,414,21,0.389381645985681,2
631,415,21,0.383768426859323,2
631,416,21,0.253044458965557,2
632,396,21,0.115967132433887,1
632,397,21,0.145951672445814,1
632,398,21,0.155306022635982,1
632,399,21,0.150942951747223,1
632,400,21,0.190881417862628,1
632,401,21,0.231173289552268,2
632,402,21,0.227750529126803,2
632,403,21,0.178962981067259,2
632,404,21,0.131621413263582,1
632,405,21,0.122234615881915,1
632,406,21,0.177708036579284,2
632,407,21,0.28020372865412,2
632,408,21,0.30722194396534,2
632,409,21,0.211519147836142,1
632,410,21,0.160615471802465,1
632,411,21,0.212553777120788,2
632,412,21,0.332520156967221,2
632,413,21,0.362480124561522,2
632,414,21,0.332044435854323,2
632,415,21,0.384295479005317,2
632,416,21,0.305751569756978,2
633,406,21,0.122978770858893,1
633,407,21,0.164300754434568,1
633,408,21,0.197038777171205,1
633,409,21,0.179960266523395,1
633,410,21,0.162818657297961,1
633,411,21,0.188589747124726,1
633,412,21,0.276847914960652,2
633,413,21,0.325484191514144,2
633,414,21,0.281074616181737,2
633,415,21,0.28855536135575,2
633,416,21,0.280985450541022,2
634,406,21,0.126085659157836,1
634,407,21,0.164867972388946,1
634,408,21,0.209713482264269,2
634,409,21,0.23530756814401,2
634,410,21,0.208479752818656,2
634,411,21,0.174720976461252,1
634,412,21,0.191692341106471,1
634,413,21,0.244808360127642,2
634,414,21,0.256587995667937,2
634,415,21,0.245726250908945,2
634,416,21,0.250143017493777,2
634,417,21,0.268704104903231,2
634,418,21,0.224798135860328,1
635,388,21,0.11155252973876,1
635,389,21,0.104414426460811,1
635,406,21,0.104814199506705,1
635,407,21,0.186991290723177,2
635,408,21,0.328702319359603,2
635,409,21,0.437882579045999,2
635,410,21,0.368854965939484,2
635,411,21,0.249455525195662,2
635,412,21,0.230935172452194,1
635,413,21,0.269446118298646,1
635,414,21,0.279888960780592,2
635,415,21,0.245321648150463,2
635,416,21,0.214699195684428,1
635,417,21,0.213792704363321,1
635,418,21,0.21114423721371,1
635,419,21,0.16523129393198,1
636,388,21,0.109889257032708,1
636,407,21,0.131354250963556,1
636,408,21,0.292213294206638,2
636,409,21,0.464228895449862,2
636,410,21,0.429824699948807,2
636,411,21,0.311149983790905,2
636,412,21,0.29471122601886,2
636,413,21,0.29425265986661,1
636,414,21,0.254014216175348,1
636,415,21,0.215993915588313,1
636,416,21,0.19070313119748,1
636,417,21,0.164452003632479,1
636,418,21,0.151905871511709,1
636,419,21,0.148718595825647,1
636,420,21,0.105159707998923,1
637,408,21,0.153317686849199,1
637,409,21,0.2530872236724,2
637,410,21,0.27205400693926,2
637,411,21,0.240955253348653,2
637,412,21,0.227838757825584,1
637,413,21,0.196378768503153,1
637,414,21,0.172361544744197,1
637,415,21,0.188565609715856,1
637,416,21,0.195748630436282,1
637,417,21,0.15953087228134,1
637,418,21,0.109640075094558,1
637,420,21,0.105944341098262,1
637,421,21,0.11873874052339,1
637,422,21,0.128326500795821,1
637,423,21,0.160198911880254,1
637,424,21,0.172839228973528,1
637,425,21,0.17912847401338,1
638,409,21,0.12887638532442,1
638,410,21,0.185727088356569,1
638,411,21,0.193016150826592,1
638,412,21,0.151105210012858,1
638,413,21,0.112577611138937,1
638,414,21,0.119711498178183,1
638,415,21,0.176433037072294,1
638,416,21,0.201827777401514,1
638,417,21,0.162039456231025,1
638,420,21,0.104470486819859,1
638,421,21,0.142198718067123,1
638,422,21,0.15358076675937,1
638,423,21,0.196543357969552,1
638,424,21,0.240948806295821,1
638,425,21,0.22179394308979,1
638,426,21,0.251185677709286,1
639,409,21,0.10908830552802,1
639,410,21,0.199332656415094,1
639,411,21,0.203600627697556,1
639,412,21,0.122942062812409,1
639,415,21,0.134913927606155,1
639,416,21,0.175844369840071,1
639,417,21,0.15097675973534,1
639,418,21,0.106151193338325,1
639,421,21,0.119997611244231,1
639,422,21,0.129822551674802,1
639,423,21,0.152084503953047,1
639,424,21,0.197083214988644,1
