x,y,z,signal,mito.p
835,661,17,0.125046512474579,1
836,659,17,0.107638722507335,1
836,660,17,0.12439123313248,1
836,661,17,0.112745011431138,1
838,628,17,0.124368634985358,1
839,628,17,0.114404112514769,1
839,666,17,0.120182121880798,1
839,667,17,0.131856083755827,1
839,668,17,0.132591694714693,1
839,669,17,0.13415818354978,1
840,665,17,0.121916011008086,1
840,666,17,0.173764838371716,6
840,667,17,0.226507831808393,6
840,668,17,0.211422040497129,6
840,669,17,0.186093889969644,1
840,670,17,0.145537677959851,1
841,665,17,0.157364673684094,6
841,666,17,0.324264493889399,6
841,667,17,0.491826653963519,6
841,668,17,0.396113529164905,6
841,669,17,0.231922263087763,6
841,670,17,0.149734374730908,1
841,671,17,0.130997309548928,1
842,665,17,0.204656717414119,6
842,666,17,0.482988614549316,6
842,667,17,0.759502888948913,6
842,668,17,0.609720362095041,6
842,669,17,0.319685591733709,6
842,670,17,0.190281172705079,6
842,671,17,0.183942548594493,1
842,672,17,0.16168427715956,1
843,664,17,0.115310179981192,1
843,665,17,0.232066195215332,6
843,666,17,0.47002963681186,6
843,667,17,0.695699597141738,6
843,668,17,0.584079741432581,6
843,669,17,0.34919895033949,6
843,670,17,0.23577048438381,6
843,671,17,0.230066225732869,1
843,672,17,0.204885554327418,1
843,673,17,0.139077831409524,1
844,664,17,0.132336734967949,1
844,665,17,0.250109443741143,6
844,666,17,0.40985886888265,6
844,667,17,0.559078204401646,6
844,668,17,0.474398061654527,6
844,669,17,0.31026401595978,6
844,670,17,0.219432894032492,6
844,671,17,0.207520614284117,1
844,672,17,0.207231679238197,1
844,673,17,0.176479069921835,1
844,674,17,0.125078680814311,1
845,664,17,0.134704152999584,1
845,665,17,0.281804783954129,6
845,666,17,0.491087094463646,6
845,667,17,0.696567071523738,6
845,668,17,0.572829121154712,6
845,669,17,0.336754532188908,6
845,670,17,0.189293747447391,6
845,671,17,0.165026360192068,1
845,672,17,0.207287538823974,1
845,673,17,0.217073964248616,1
845,674,17,0.161438798372862,1
846,664,17,0.114244341606888,1
846,665,17,0.273168945532531,6
846,666,17,0.531892655722649,6
846,667,17,0.775413858406301,6
846,668,17,0.634813139423831,6
846,669,17,0.362167052106732,6
846,670,17,0.177128337219858,6
846,671,17,0.1449334061828,1
846,672,17,0.205314718349455,1
846,673,17,0.217195387461629,1
846,674,17,0.156206022287975,1
847,665,17,0.211430673747806,6
847,666,17,0.429369970796858,6
847,667,17,0.625004428166045,6
847,668,17,0.522321080006721,6
847,669,17,0.314722409536249,6
847,670,17,0.165863885894393,6
847,671,17,0.121669450276536,1
847,672,17,0.136777203952896,1
847,673,17,0.135227881232527,1
848,626,17,0.10333527012616,1
848,665,17,0.16359668718748,6
848,666,17,0.326983477073611,6
848,667,17,0.501872946925987,6
848,668,17,0.495986051522348,6
848,669,17,0.362105816258905,6
848,670,17,0.20732376724542,6
848,671,17,0.133868523489268,1
849,626,17,0.119547265642045,1
849,627,17,0.122356831033944,1
849,665,17,0.135332216409315,1
849,666,17,0.23061752682844,6
849,667,17,0.363778101454036,6
849,668,17,0.453658718097462,6
849,669,17,0.425349865272212,6
849,670,17,0.272445871749068,6
849,671,17,0.174955624645356,1
850,628,17,0.11010770950624,1
850,665,17,0.131358377969693,1
850,666,17,0.2003467845179,1
850,667,17,0.266082786761564,6
850,668,17,0.314201625977955,6
850,669,17,0.333948123399,6
850,670,17,0.254760445809465,6
850,671,17,0.193502713696155,1
850,672,17,0.15825308425669,1
851,665,17,0.154256145736767,1
851,666,17,0.231410826640668,1
851,667,17,0.258641861619744,1
851,668,17,0.229558403204663,6
851,669,17,0.222644797906533,6
851,670,17,0.195060201196234,1
851,671,17,0.175569790083068,1
852,664,17,0.110727150819365,1
852,665,17,0.174826270888117,1
852,666,17,0.226077061600184,1
852,667,17,0.223081301307052,1
852,668,17,0.183904502059532,1
852,669,17,0.16809174419415,1
852,670,17,0.150660642219264,1
853,664,17,0.121487393535511,1
853,665,17,0.187456605088166,1
853,666,17,0.225137710386965,1
853,667,17,0.209582511166786,1
853,668,17,0.168829585967144,1
853,669,17,0.148243209334868,1
853,670,17,0.133048944686607,1
854,628,17,0.119232765466212,1
854,629,17,0.135131431983682,1
854,630,17,0.14921645776877,1
854,664,17,0.115681922847561,1
854,665,17,0.1640333802072,1
854,666,17,0.203896857505677,1
854,667,17,0.197385691076324,1
854,668,17,0.15235993141942,1
854,669,17,0.1254142844918,1
854,674,17,0.140927354787162,1
854,675,17,0.173396330185833,1
855,629,17,0.135353163753982,1
855,630,17,0.179371420826042,1
855,631,17,0.149511047928506,1
855,664,17,0.109734695075817,1
855,665,17,0.132070688074987,1
855,666,17,0.151684440901317,1
855,667,17,0.14285361817082,1
855,668,17,0.11259467686702,1
856,629,17,0.132803767059816,1
856,630,17,0.189736095580927,1
856,631,17,0.209908343878392,1
856,632,17,0.12016428652184,1
856,662,17,0.118959858819805,1
856,663,17,0.118358754798816,1
856,664,17,0.108455022013228,1
856,665,17,0.110028314831407,1
856,666,17,0.111940858708175,1
857,630,17,0.146217518565504,1
857,631,17,0.172133287842572,1
857,632,17,0.120459122071131,1
857,661,17,0.113076309637358,1
857,662,17,0.156094693508893,1
857,663,17,0.136559933810852,1
858,633,17,0.105657971488589,1
858,634,17,0.108145451936619,1
858,661,17,0.122982607859194,1
858,662,17,0.138416015782028,1
858,663,17,0.11734600980077,1
859,633,17,0.10389160170759,1
859,634,17,0.116353598673504,1
859,660,17,0.142868798860964,1
859,661,17,0.150297354138441,1
859,662,17,0.119686970376841,1
860,635,17,0.107489681815412,1
860,636,17,0.105647877054658,1
860,659,17,0.110829556341932,1
860,660,17,0.17241837473412,1
860,661,17,0.176464625400353,1
860,662,17,0.118459074510173,1
861,634,17,0.125306937715937,1
861,635,17,0.213676278173955,1
861,636,17,0.214872306860797,1
861,637,17,0.12115451145126,1
861,658,17,0.104147398009632,1
861,659,17,0.112764017967512,1
861,660,17,0.136702594374369,1
861,661,17,0.126910803841747,1
862,634,17,0.184509141920915,1
862,635,17,0.305089107193385,1
862,636,17,0.278530729598469,1
862,637,17,0.14460298914816,1
862,654,17,0.110533203839035,1
862,655,17,0.163584863872599,1
862,656,17,0.191019549873464,1
862,657,17,0.175539183313225,1
862,658,17,0.149355972884365,1
863,635,17,0.199884961377023,1
863,636,17,0.176537807257838,1
863,654,17,0.161332020454602,1
863,655,17,0.270012923552409,1
863,656,17,0.319576437998403,1
863,657,17,0.248013326169743,1
863,658,17,0.172776621175013,1
863,659,17,0.121110787494342,1
864,642,17,0.106479669564673,1
864,651,17,0.106684324452819,1
864,652,17,0.112480213794087,1
864,653,17,0.127589975203162,1
864,654,17,0.196160996427931,1
864,655,17,0.285784377894202,1
864,656,17,0.314009820579189,1
864,657,17,0.219274796235207,1
864,658,17,0.127795979733857,1
865,650,17,0.114232038666969,1
865,651,17,0.142648015186669,1
865,652,17,0.161972598731595,1
865,653,17,0.203076810232048,1
865,654,17,0.265740289868419,7
865,655,17,0.261548500888444,1
865,656,17,0.200432827018835,1
865,657,17,0.126969306942267,1
866,652,17,0.181466924923557,1
866,653,17,0.286667200277406,7
866,654,17,0.366914135339567,7
866,655,17,0.279705454010384,7
866,656,17,0.13722005401961,1
867,652,17,0.171789541693515,7
867,653,17,0.30948961114322,7
867,654,17,0.378181174409421,7
867,655,17,0.255623413946925,7
867,656,17,0.113953856145148,1
868,652,17,0.16108646358941,1
868,653,17,0.302256709418881,7
868,654,17,0.354650078511272,7
868,655,17,0.217781377716897,7
869,653,17,0.233886606468594,1
869,654,17,0.263300693845657,7
828,644,18,0.115007135035909,1
833,655,18,0.107211644296509,1
834,660,18,0.119387840510353,1
834,661,18,0.108222727338029,1
835,659,18,0.114868746481448,1
835,660,18,0.151343226726295,1
835,661,18,0.124470717039877,1
836,660,18,0.113993865796542,1
837,628,18,0.130773882359891,1
838,628,18,0.119216012052107,1
839,628,18,0.112224439800187,1
839,666,18,0.10684130684304,1
839,667,18,0.119789777445952,1
839,668,18,0.123136857502107,1
840,665,18,0.113678952920096,1
840,666,18,0.168070919544261,6
840,667,18,0.228668062977846,6
840,668,18,0.202094381998008,6
840,669,18,0.162407663257001,1
841,665,18,0.144235808296683,6
841,666,18,0.319170184437466,6
841,667,18,0.521499961942311,6
841,668,18,0.404430182701,6
841,669,18,0.210762187986067,6
841,670,18,0.123205990431949,1
842,665,18,0.180997227008806,6
842,666,18,0.449497045108222,6
842,667,18,0.772885810603345,6
842,668,18,0.618041343410545,6
842,669,18,0.294352466490718,6
842,670,18,0.152187043324463,6
842,671,18,0.138192978985463,1
843,665,18,0.205175649396685,6
843,666,18,0.411039861882266,6
843,667,18,0.657015629351482,6
843,668,18,0.569296716214833,6
843,669,18,0.320785472331614,6
843,670,18,0.191185567060905,6
843,671,18,0.171287508127971,1
843,672,18,0.161930770966686,1
844,664,18,0.10748409362602,1
844,665,18,0.214504133297034,6
844,666,18,0.349757858511239,6
844,667,18,0.516564241066772,6
844,668,18,0.471964689603184,6
844,669,18,0.306367720619263,6
844,670,18,0.194785521052594,6
844,671,18,0.167019481075156,1
844,672,18,0.179648777946636,1
844,673,18,0.177712843983731,1
845,665,18,0.220684960770241,6
845,666,18,0.418258464088042,6
845,667,18,0.659361821186684,6
845,668,18,0.565657589127048,6
845,669,18,0.328911993579538,6
845,670,18,0.175285651287523,6
845,671,18,0.139167197823511,1
845,672,18,0.180507719464594,1
845,673,18,0.218682024304988,1
845,674,18,0.167731824642662,1
846,665,18,0.212131060151583,6
846,666,18,0.465375935458443,6
846,667,18,0.723217849439856,6
846,668,18,0.56932861685687,6
846,669,18,0.310319027836188,6
846,670,18,0.153370166751571,6
846,672,18,0.149932749877283,1
846,673,18,0.180084032091243,1
847,665,18,0.176212141857292,6
847,666,18,0.385753940666234,6
847,667,18,0.569451177785089,6
847,668,18,0.44470869181401,6
847,669,18,0.260649906649352,6
847,670,18,0.142978510299803,6
848,665,18,0.144436146559491,6
848,666,18,0.300067589206465,6
848,667,18,0.467339274972916,6
848,668,18,0.449606042686539,6
848,669,18,0.319084030395824,6
848,670,18,0.184058606699527,6
848,671,18,0.119636130122853,1
849,626,18,0.122151986526597,1
849,627,18,0.11134972642634,1
849,665,18,0.125872616408566,1
849,666,18,0.220414474557163,6
849,667,18,0.348524842926146,6
849,668,18,0.416340142402681,6
849,669,18,0.367131372019398,6
849,670,18,0.235811486747492,6
849,671,18,0.156125501052007,1
850,665,18,0.128162614035872,1
850,666,18,0.202520132874428,1
850,667,18,0.271799225657646,6
850,668,18,0.303230214396407,6
850,669,18,0.29746663839779,6
850,670,18,0.228047829725705,6
850,671,18,0.174512986505984,1
851,665,18,0.147962070984327,1
851,666,18,0.224638878039696,1
851,667,18,0.258140352295521,1
851,668,18,0.226677172908886,6
851,669,18,0.21016078280517,6
851,670,18,0.18511574489873,1
851,671,18,0.158950090977062,1
852,665,18,0.163553164003833,1
852,666,18,0.212021036398766,1
852,667,18,0.21378400418822,1
852,668,18,0.176860059512767,1
852,669,18,0.164041466908416,1
852,670,18,0.15250336161381,1
853,664,18,0.107627735747752,1
853,665,18,0.170674223861841,1
853,666,18,0.216579638145886,1
853,667,18,0.212331989580135,1
853,668,18,0.167699288218598,1
853,669,18,0.149189899926571,1
853,670,18,0.145590548254696,1
853,673,18,0.153348750935938,1
853,674,18,0.177675801315127,1
853,675,18,0.193891343825477,1
854,628,18,0.104677194057004,1
854,629,18,0.114030417686037,1
854,630,18,0.114768192534607,1
854,665,18,0.146888870923399,1
854,666,18,0.197107932409187,1
854,667,18,0.205235055976927,1
854,668,18,0.156601679481802,1
854,669,18,0.13149479225365,1
854,670,18,0.131954317655975,1
854,671,18,0.130772220403365,1
854,672,18,0.139468837355893,1
854,673,18,0.158474782564778,1
854,674,18,0.187869372626358,1
854,675,18,0.220635949783839,1
854,676,18,0.15849999076443,1
855,628,18,0.123198294123206,1
855,629,18,0.123338478483039,1
855,630,18,0.142543546161032,1
855,631,18,0.114658704177182,1
855,665,18,0.11863177298593,1
855,666,18,0.140952641065308,1
855,667,18,0.141706511237815,1
855,668,18,0.116019523103694,1
855,669,18,0.106145593994863,1
855,674,18,0.130744056374993,1
855,675,18,0.15259416690291,1
856,629,18,0.135216269844988,1
856,630,18,0.158918959965899,1
856,631,18,0.166214726032378,1
856,665,18,0.104317408354363,1
856,666,18,0.112154738012743,1
856,667,18,0.105613065200183,1
857,630,18,0.135741503877467,1
857,631,18,0.144806695940302,1
857,632,18,0.103908332813554,1
857,662,18,0.117722046984336,1
857,663,18,0.109537736496414,1
858,631,18,0.10592225603839,1
858,661,18,0.113060448548904,1
858,662,18,0.123809704505468,1
858,663,18,0.114629034349273,1
859,660,18,0.144470623791847,1
859,661,18,0.158318636729855,1
859,662,18,0.128599418596299,1
860,659,18,0.112283612144945,1
860,660,18,0.18444116901442,1
860,661,18,0.193405360967588,1
860,662,18,0.132761147355892,1
861,635,18,0.171127313365405,1
861,636,18,0.172466749938496,1
861,659,18,0.110673611280281,1
861,660,18,0.143066103216557,1
861,661,18,0.134959458522518,1
862,634,18,0.163407402608678,1
862,635,18,0.26604296672937,1
862,636,18,0.243103616586942,1
862,637,18,0.12492638313376,1
862,655,18,0.116983446734539,1
862,656,18,0.149801656085023,1
862,657,18,0.153493965781631,1
862,658,18,0.142574710634407,1
863,635,18,0.175943629914718,1
863,636,18,0.155237826648074,1
863,654,18,0.124341419052991,1
863,655,18,0.213255970484009,1
863,656,18,0.278642359537458,1
863,657,18,0.242870608051222,1
863,658,18,0.189542193216879,1
863,659,18,0.150678745275916,1
864,641,18,0.121433441295814,1
864,651,18,0.119185282587487,1
864,652,18,0.109606278260511,1
864,653,18,0.113077759666541,1
864,654,18,0.177523436710152,1
864,655,18,0.273064454198754,1
864,656,18,0.30516020323966,1
864,657,18,0.228433626721084,1
864,658,18,0.149684605267702,1
865,644,18,0.130954087525189,1
865,645,18,0.118851563947938,1
865,650,18,0.134669764999793,1
865,651,18,0.169345506350637,1
865,652,18,0.162174844340483,1
865,653,18,0.179363244892261,1
865,654,18,0.235928849878791,7
865,655,18,0.247896676898965,1
865,656,18,0.192565236366803,1
865,657,18,0.124078127215477,1
866,652,18,0.179623402435924,1
866,653,18,0.265903920084742,7
866,654,18,0.317767760827457,7
866,655,18,0.232342994632393,7
866,656,18,0.119048578297694,1
867,652,18,0.183485979020889,7
867,653,18,0.34035783240179,7
867,654,18,0.40544680931563,7
867,655,18,0.260151453540485,7
867,656,18,0.1142905752297,1
868,652,18,0.188117483773727,7
868,653,18,0.36362988616334,7
868,654,18,0.419651339813581,7
868,655,18,0.250841842327664,7
869,652,18,0.167327946898771,1
869,653,18,0.289779364451763,7
869,654,18,0.302314309039678,7
869,655,18,0.16988487259062,1
870,653,18,0.190259266110337,1
870,654,18,0.166817804323871,1
827,641,19,0.104350881720361,1
828,644,19,0.109857378698813,1
830,644,19,0.121574629522005,1
834,660,19,0.109752898519105,1
835,660,19,0.130318506271845,1
835,661,19,0.109950459418323,1
837,628,19,0.114463586019434,1
838,628,19,0.107705557698624,1
839,667,19,0.109345373394115,1
839,668,19,0.116360235345537,1
840,665,19,0.105654759116244,1
840,666,19,0.153116958193919,1
840,667,19,0.22133051376274,6
840,668,19,0.195233312372604,6
840,669,19,0.140233013889673,1
841,665,19,0.12739199044926,1
841,666,19,0.283727768041018,6
841,667,19,0.50938338423605,6
841,668,19,0.406042838234477,6
841,669,19,0.191003108773337,6
842,665,19,0.153686886587462,6
842,666,19,0.376171880123901,6
842,667,19,0.71002343157928,6
842,668,19,0.595820070027932,6
842,669,19,0.267972509409797,6
842,670,19,0.122963746325738,6
843,665,19,0.17955317640716,6
843,666,19,0.347130115624881,6
843,667,19,0.593513586684217,6
843,668,19,0.560786963407777,6
843,669,19,0.309193403643241,6
843,670,19,0.158322696811569,6
844,665,19,0.185586145519932,6
844,666,19,0.314001365793642,6
844,667,19,0.493200657001531,6
844,668,19,0.513304352380827,6
844,669,19,0.330888338740381,6
844,670,19,0.17637445589328,6
844,671,19,0.132636165994344,1
844,672,19,0.157090573552128,1
845,665,19,0.174947794487765,6
845,666,19,0.352402800974527,6
845,667,19,0.575022680687244,6
845,668,19,0.545544658177259,6
845,669,19,0.323026057425974,6
845,670,19,0.162613656633625,6
845,672,19,0.16718624558533,1
845,673,19,0.208005927897767,1
846,665,19,0.16544693557971,6
846,666,19,0.383697620818885,6
846,667,19,0.595304484266559,6
846,668,19,0.484024515398016,6
846,669,19,0.260983703367396,6
846,670,19,0.132589251973222,1
847,665,19,0.143617158922574,6
847,666,19,0.323196759323085,6
847,667,19,0.473325352372707,6
847,668,19,0.379241168050708,6
847,669,19,0.219575554596008,6
847,670,19,0.12151168710137,1
848,625,19,0.103782782594403,1
848,665,19,0.121797008228403,1
848,666,19,0.256363664999178,6
848,667,19,0.396400545710675,6
848,668,19,0.380008701959752,6
848,669,19,0.260958495167744,6
848,670,19,0.156731814023986,1
849,625,19,0.129861914390099,1
849,626,19,0.125311533193042,1
849,665,19,0.117594332875481,1
849,666,19,0.223434461491731,6
849,667,19,0.342627998091494,6
849,668,19,0.368481795352072,6
849,669,19,0.294281771990986,6
849,670,19,0.203308101040889,1
849,671,19,0.150376592656285,1
850,627,19,0.128714874381518,1
850,665,19,0.124911358600605,1
850,666,19,0.213694704698657,1
850,667,19,0.294644301595005,6
850,668,19,0.303899414018668,6
850,669,19,0.262003832360208,6
850,670,19,0.205040528984923,1
850,671,19,0.163689154433105,1
851,665,19,0.139193967593052,1
851,666,19,0.210353770535425,1
851,667,19,0.24958848171772,1
851,668,19,0.223286558515013,6
851,669,19,0.194756163538664,1
851,670,19,0.171439683113745,1
851,671,19,0.144578472500888,1
852,665,19,0.152126320563886,1
852,666,19,0.197317874326818,1
852,667,19,0.204107780981524,1
852,668,19,0.17044917933256,1
852,669,19,0.154326739849863,1
852,670,19,0.147684948099217,1
852,673,19,0.15627070474363,1
852,674,19,0.141897190075447,1
853,665,19,0.153589043079787,1
853,666,19,0.200367776478849,1
853,667,19,0.205264948886248,1
853,668,19,0.160581306884087,1
853,669,19,0.14331618863443,1
853,670,19,0.155777137117704,1
853,671,19,0.155886536242565,1
853,672,19,0.170155079951932,1
853,673,19,0.197717480061653,1
853,674,19,0.201811380917669,1
853,675,19,0.189835054495666,1
854,665,19,0.132320338484105,1
854,666,19,0.176857996009698,1
854,667,19,0.193188035055192,1
854,668,19,0.151535132511698,1
854,669,19,0.137015376823322,1
854,670,19,0.161636091574385,1
854,671,19,0.18079814915598,1
