x,y,z,signal,mito.p
643,909,19,0.144464120968662,1
643,910,19,0.118339391332181,1
644,903,19,0.120295257619323,1
644,904,19,0.237292323474116,1
644,905,19,0.324147063833675,1
644,906,19,0.199625071531055,1
644,907,19,0.154927676559792,1
644,908,19,0.192720010251037,1
644,909,19,0.198381638043983,1
644,910,19,0.167842517639717,1
644,911,19,0.144028967210691,1
644,912,19,0.113525863300529,1
645,898,19,0.106737328596512,1
645,903,19,0.103825591917528,1
645,904,19,0.177175585863099,1
645,905,19,0.228745092989702,1
645,906,19,0.154935852493573,1
645,907,19,0.139480526821926,1
645,908,19,0.166202166548835,1
645,909,19,0.17621662579369,1
645,910,19,0.175812179192197,1
645,911,19,0.173641864742884,1
645,912,19,0.142346163726944,1
645,913,19,0.109619049671397,1
645,914,19,0.115749248817959,1
645,915,19,0.140176998146907,1
646,908,19,0.103674855806867,1
646,909,19,0.114371743401765,1
646,910,19,0.127380802916406,1
646,911,19,0.1389178485743,1
646,912,19,0.135283986207858,1
646,913,19,0.114762002025401,1
646,914,19,0.117368451790902,1
646,915,19,0.147786896304888,1
646,916,19,0.151751833796138,1
646,918,19,0.139912635518612,1
646,919,19,0.154328847969214,1
646,920,19,0.140043539691671,1
646,921,19,0.113379421507065,1
647,893,19,0.103146309015407,1
647,912,19,0.117847876055253,1
647,913,19,0.107567749155838,1
647,917,19,0.113971156108714,1
647,918,19,0.157744146321419,1
647,919,19,0.214785438958635,1
647,920,19,0.203566607782097,1
647,921,19,0.142008574624882,1
647,923,19,0.103191137225319,1
647,924,19,0.13396995860769,1
647,925,19,0.148198514973804,1
647,926,19,0.148411066943966,1
648,912,19,0.1072656746147,1
648,918,19,0.130188605965143,1
648,919,19,0.208125410302489,1
648,920,19,0.221520534510204,1
648,921,19,0.156331974053669,1
648,922,19,0.110545651781872,1
648,923,19,0.128146920258478,1
648,924,19,0.18921803361587,1
648,925,19,0.206616331468997,1
648,926,19,0.171061482040474,1
648,927,19,0.113246922301904,1
649,919,19,0.131306243843511,1
649,920,19,0.162402398535658,1
649,921,19,0.151126045816817,1
649,922,19,0.141175086696129,1
649,923,19,0.162334213701821,1
649,924,19,0.205812301440811,1
649,925,19,0.206504322291606,1
649,926,19,0.151321242053059,1
650,889,19,0.115884324613438,1
650,890,19,0.133305956782349,1
650,921,19,0.137460045003552,1
650,922,19,0.19102434612384,1
650,923,19,0.223573061973533,1
650,924,19,0.193757784983605,1
650,925,19,0.166082338367924,1
650,926,19,0.138871436486357,1
650,927,19,0.104836775345685,1
651,889,19,0.154639254601121,1
651,890,19,0.131673424694987,1
651,921,19,0.126537934414243,1
651,922,19,0.22024789966619,1
651,923,19,0.303079589826453,6
651,924,19,0.252375393192144,6
651,925,19,0.195031379077694,1
651,926,19,0.178971737012713,1
651,927,19,0.140320428341298,1
651,928,19,0.107285528860444,1
652,888,19,0.118181840084357,1
652,889,19,0.123740515805273,1
652,920,19,0.111880303258657,1
652,921,19,0.121513694834086,1
652,922,19,0.181155190957243,1
652,923,19,0.30057400632177,6
652,924,19,0.330446838316214,6
652,925,19,0.259778706807758,6
652,926,19,0.202423560930806,1
652,927,19,0.153685681947833,1
652,928,19,0.109748347658283,1
653,920,19,0.132875331577058,1
653,921,19,0.127254326909392,1
653,922,19,0.151324666352746,1
653,923,19,0.264186795525629,6
653,924,19,0.353305388370909,6
653,925,19,0.288011444254944,6
653,926,19,0.196107389964424,1
653,927,19,0.145520868775393,1
653,928,19,0.109846503479936,1
653,931,19,0.134978833143223,1
654,921,19,0.116493559951925,1
654,922,19,0.135656978330139,1
654,923,19,0.204031955609297,1
654,924,19,0.277178789312187,6
654,925,19,0.259386128137428,1
654,926,19,0.20166483873757,1
654,927,19,0.157925121117591,1
654,928,19,0.12224458762107,1
654,931,19,0.112379090989644,1
655,921,19,0.114561764149229,1
655,922,19,0.130130482103026,1
655,923,19,0.145162521947865,1
655,924,19,0.190228703956777,1
655,925,19,0.229680384121208,1
655,926,19,0.207395354070803,1
655,927,19,0.15591406448891,1
655,928,19,0.118090778251632,1
655,931,19,0.109704043689692,1
656,922,19,0.111500484845143,1
656,923,19,0.109915591793495,1
656,924,19,0.153248364300157,1
656,925,19,0.224353066133556,1
656,926,19,0.215656170329262,1
656,927,19,0.159709504722678,1
656,928,19,0.123453120021102,1
657,924,19,0.109273106170423,1
657,925,19,0.161858760286619,1
657,926,19,0.167848920076265,1
657,927,19,0.144886001382569,1
657,928,19,0.135551661595134,1
657,929,19,0.143411399781434,1
657,930,19,0.158375489027919,1
657,931,19,0.1587434283562,1
658,885,19,0.122770858982119,1
658,925,19,0.103097956119172,1
658,926,19,0.118930791311711,1
658,927,19,0.122972624965969,1
658,928,19,0.134106317121293,1
658,929,19,0.164659212802803,1
658,930,19,0.205847927542443,1
658,931,19,0.192224568741243,1
658,932,19,0.154592965207955,1
659,928,19,0.117883122918483,1
659,929,19,0.154922913771628,1
659,930,19,0.194637751924724,1
659,931,19,0.180407076285188,1
659,932,19,0.148029363492513,1
660,930,19,0.140243465253865,1
660,931,19,0.139591766368443,1
662,928,19,0.107911651461884,1
663,882,19,0.121182586247067,1
674,881,19,0.109524429690137,1
675,881,19,0.111826161399759,1
676,880,19,0.103372513568035,1
682,889,19,0.115012433219464,1
683,888,19,0.147061000541552,1
683,889,19,0.160948643892553,1
688,910,19,0.132357715774827,1
689,910,19,0.124865281134781,1
690,907,19,0.131609199556229,1
642,904,20,0.110164506033951,1
642,905,20,0.111003225221834,1
642,908,20,0.103875774081349,1
643,903,20,0.104244516502715,1
643,904,20,0.149546094018465,1
643,905,20,0.175807851412788,1
643,906,20,0.133797003588309,1
643,907,20,0.127707249101897,1
643,908,20,0.140072138728798,1
643,909,20,0.134431514050872,1
643,910,20,0.119034948023369,1
644,903,20,0.12825269431038,1
644,904,20,0.228253421555786,1
644,905,20,0.282896298999052,1
644,906,20,0.201650026131757,1
644,907,20,0.184681516928622,1
644,908,20,0.194319660138145,1
644,909,20,0.181213214432725,1
644,910,20,0.177685382661809,1
644,911,20,0.157255062631891,1
644,912,20,0.112475294848934,1
645,903,20,0.122978168539078,1
645,904,20,0.190883157897649,1
645,905,20,0.21604993133108,1
645,906,20,0.173583127406881,1
645,907,20,0.185365116456082,1
645,908,20,0.197652384905384,1
645,909,20,0.192384629654962,1
645,910,20,0.212738622379474,1
645,911,20,0.196494748529693,1
645,912,20,0.134138574693591,1
645,915,20,0.122482715875214,1
645,916,20,0.128878749987396,1
646,907,20,0.116924965942161,1
646,908,20,0.131546145594887,1
646,909,20,0.137086707105081,1
646,910,20,0.153262150731471,1
646,911,20,0.146817484871288,1
646,912,20,0.12490119724225,1
646,914,20,0.105209789776107,1
646,915,20,0.142424989544174,1
646,916,20,0.169517502119943,1
646,917,20,0.147473667693109,1
646,918,20,0.128583323272362,1
646,919,20,0.138017235448422,1
646,920,20,0.138589985821838,1
647,912,20,0.124200554294848,1
647,913,20,0.106522188881961,1
647,915,20,0.110026608258599,1
647,916,20,0.130986490100405,1
647,917,20,0.127578040347575,1
647,918,20,0.14404023282204,1
647,919,20,0.196112342371789,1
647,920,20,0.197519093761207,1
647,921,20,0.13278229547383,1
647,924,20,0.158205367142481,1
647,925,20,0.180974283085494,1
647,926,20,0.172739388887208,1
648,912,20,0.10855907833825,1
648,918,20,0.125250063109732,1
648,919,20,0.191753108483331,1
648,920,20,0.193972857773731,1
648,921,20,0.131156310825936,1
648,923,20,0.137446492807721,1
648,924,20,0.227655429520506,1
648,925,20,0.248777803863431,1
648,926,20,0.197891528179956,1
648,927,20,0.116937380422786,1
649,919,20,0.126396980423535,1
649,920,20,0.14098774292562,1
649,921,20,0.129120681779629,1
649,922,20,0.12736247677834,1
649,923,20,0.15937338795794,1
649,924,20,0.224953333599246,1
649,925,20,0.223340276519227,1
649,926,20,0.158568164444196,1
650,890,20,0.114784109393414,1
650,921,20,0.131618546667427,1
650,922,20,0.165510748017855,1
650,923,20,0.188691070702441,1
650,924,20,0.18684530624661,1
650,925,20,0.16829246169536,1
650,926,20,0.13466693186585,1
651,889,20,0.120379448544532,1
651,890,20,0.108746332876195,1
651,921,20,0.130054255184256,1
651,922,20,0.194837253632234,1
651,923,20,0.251583833414937,1
651,924,20,0.229656380561185,6
651,925,20,0.193709621706571,1
651,926,20,0.167645034818993,1
651,927,20,0.124006038456916,1
652,919,20,0.11037320984974,1
652,920,20,0.140666070682364,1
652,921,20,0.13688683731324,1
652,922,20,0.190852818825501,1
652,923,20,0.299091786490386,6
652,924,20,0.323409088211834,6
652,925,20,0.255750324962694,6
652,926,20,0.189279961016077,1
652,927,20,0.132404953263998,1
653,916,20,0.104291519756402,1
653,919,20,0.135028557990147,1
653,920,20,0.172248487084166,1
653,921,20,0.145448166542946,1
653,922,20,0.182250007607076,1
653,923,20,0.305663385674479,6
653,924,20,0.356094909897864,6
653,925,20,0.27360527046792,6
653,926,20,0.185550073255474,1
653,927,20,0.131302875314177,1
654,920,20,0.119351567472624,1
654,921,20,0.123850673406938,1
654,922,20,0.150522632903206,1
654,923,20,0.21517221751223,1
654,924,20,0.251840399347853,6
654,925,20,0.230227937449043,1
654,926,20,0.18678192881722,1
654,927,20,0.143925334740352,1
655,887,20,0.110606764934921,1
655,921,20,0.131822164227004,1
655,922,20,0.144837760027041,1
655,923,20,0.144374364162203,1
655,924,20,0.179115892221695,1
655,925,20,0.23957741331034,1
655,926,20,0.224696031497668,1
655,927,20,0.159011784141785,1
655,928,20,0.112966698585155,1
656,921,20,0.114887786480035,1
656,922,20,0.125013429501053,1
656,923,20,0.115841626831019,1
656,924,20,0.170663761343578,1
656,925,20,0.280161967813635,1
656,926,20,0.273777288545367,1
656,927,20,0.18525290650542,1
656,928,20,0.120960720627919,1
657,924,20,0.12459681380849,1
657,925,20,0.191200535823707,1
657,926,20,0.20464371176775,1
657,927,20,0.177830151344677,1
657,928,20,0.141480250914835,1
657,929,20,0.136610707140417,1
657,930,20,0.156354706049638,1
657,931,20,0.171336809120211,1
658,925,20,0.115778059782428,1
658,926,20,0.137586632551272,1
658,927,20,0.15978785091487,1
658,928,20,0.164868061621511,1
658,929,20,0.197418707125426,1
658,930,20,0.226170331938896,1
658,931,20,0.189814040226576,1
658,932,20,0.157519994117789,1
659,927,20,0.118135238377213,1
659,928,20,0.150990590782936,1
659,929,20,0.214061874396063,1
659,930,20,0.233365198282345,1
659,931,20,0.17117410469175,1
659,932,20,0.134773776708534,1
660,885,20,0.107388213234778,1
660,928,20,0.113089281821515,1
660,929,20,0.154186901266219,1
660,930,20,0.157924552259989,1
660,931,20,0.132296401848506,1
662,884,20,0.112219476238751,1
663,882,20,0.10752386904193,1
663,883,20,0.13740427465034,1
674,881,20,0.115833283586178,1
675,881,20,0.110494989993014,1
675,882,20,0.107898768510292,1
682,888,20,0.116162083280575,1
682,889,20,0.151291192986749,1
683,888,20,0.164075040661049,1
683,889,20,0.204382461125164,1
683,890,20,0.11241496248083,1
690,907,20,0.113181548293869,1
642,904,21,0.113739552985896,1
642,905,21,0.108740566221673,1
643,903,21,0.103624751721542,1
643,904,21,0.138511528088939,1
643,905,21,0.146876244515432,1
643,906,21,0.12874808004982,1
643,907,21,0.126486391453805,1
643,908,21,0.125266928064543,1
643,909,21,0.118388647708137,1
643,910,21,0.113459440809853,1
644,903,21,0.136918001786614,1
644,904,21,0.20470432298762,1
644,905,21,0.216808653524316,1
644,906,21,0.196344057035314,1
644,907,21,0.204835896404918,1
644,908,21,0.183910402562902,1
644,909,21,0.16230519081001,1
644,910,21,0.182073750982785,1
644,911,21,0.164676412379733,1
644,912,21,0.110819662681273,1
645,903,21,0.147197392517368,1
645,904,21,0.201359127969403,1
645,905,21,0.193166463082569,1
645,906,21,0.19840294231891,1
645,907,21,0.236486419562063,1
645,908,21,0.221420393263976,1
645,909,21,0.204321180661054,1
645,910,21,0.251373512258904,1
645,911,21,0.22033523603932,1
645,912,21,0.129930656927468,1
645,916,21,0.122082162044375,1
646,904,21,0.108883349479966,1
646,906,21,0.119181044040643,1
646,907,21,0.153685001549523,1
646,908,21,0.159777131852983,1
646,909,21,0.1583169859274,1
646,910,21,0.185994139115889,1
646,911,21,0.163698869628635,1
646,912,21,0.123343430890404,1
646,915,21,0.146448106667895,1
646,916,21,0.182773356601617,1
646,917,21,0.149995669989777,1
646,919,21,0.117853698480128,1
646,920,21,0.126177033304538,1
646,924,21,0.107252512811342,1
646,925,21,0.115192125297513,1
646,926,21,0.10906434658428,1
647,911,21,0.107698742561462,1
647,912,21,0.131616873556831,1
647,913,21,0.107369519012381,1
647,915,21,0.136177784196574,1
647,916,21,0.173127706702552,1
647,917,21,0.150835047267828,1
647,918,21,0.135110094246543,1
647,919,21,0.164760614459013,1
647,920,21,0.17104786292022,1
647,921,21,0.119895283800158,1
647,923,21,0.113900952388091,1
647,924,21,0.176302378288789,1
647,925,21,0.21612615824985,1
647,926,21,0.195232933134202,1
647,927,21,0.119528850271414,1
648,912,21,0.107442444326241,1
648,916,21,0.118266220628767,1
648,917,21,0.115612410679318,1
648,918,21,0.123064980670888,1
648,919,21,0.162525416780773,1
648,920,21,0.159787482830539,1
648,921,21,0.113855120311821,1
648,922,21,0.103291914253573,1
648,923,21,0.149845670047778,1
648,924,21,0.243056657949537,1
648,925,21,0.272833944174858,1
648,926,21,0.211857606955714,1
648,927,21,0.112292680404377,1
649,919,21,0.117153501695553,1
649,920,21,0.122823974666518,1
649,922,21,0.1248678577251,1
649,923,21,0.165853133370293,1
649,924,21,0.227310255650407,1
649,925,21,0.221049386566269,1
649,926,21,0.154818556286697,1
650,914,21,0.105064998785099,1
650,921,21,0.121390966594808,1
650,922,21,0.142551577091895,1
650,923,21,0.168037948111442,1
650,924,21,0.188849413889281,1
650,925,21,0.174059852386137,1
650,926,21,0.129880932080544,1
651,921,21,0.129159174477416,1
651,922,21,0.170067208183411,1
651,923,21,0.210491791005554,6
651,924,21,0.214546429532909,6
651,925,21,0.19250127892574,1
651,926,21,0.15415497831604,1
651,927,21,0.106303412940382,1
652,916,21,0.122129834542301,1
652,919,21,0.124295977369194,1
652,920,21,0.157357802776578,1
652,921,21,0.146488160935571,1
652,922,21,0.207807987760148,6
652,923,21,0.309524545692472,6
652,924,21,0.311215792807695,6
652,925,21,0.238072773796964,6
652,926,21,0.171301562256981,1
652,927,21,0.112171580659413,1
653,916,21,0.115771590421455,1
653,919,21,0.159203522616127,1
653,920,21,0.192635908558393,1
653,921,21,0.153162165642232,1
653,922,21,0.218749528740515,6
653,923,21,0.360204961848171,6
653,924,21,0.362955087197616,6
653,925,21,0.25368990041735,6
653,926,21,0.170832723205669,1
653,927,21,0.114257034939279,1
654,887,21,0.103770011183517,1
654,920,21,0.124650442580138,1
654,921,21,0.120810698377779,1
654,922,21,0.156449326030897,1
654,923,21,0.229766225848872,6
654,924,21,0.248667824726897,6
654,925,21,0.214158223258272,1
654,926,21,0.172752996853392,1
654,927,21,0.129493395050145,1
655,887,21,0.127496994870288,1
655,888,21,0.113140523622046,1
655,921,21,0.136922363028236,1
655,922,21,0.144978457474124,1
655,923,21,0.142798383212999,1
655,924,21,0.178131958188118,1
655,925,21,0.244422786213676,1
655,926,21,0.233156505620625,1
655,927,21,0.163994664428,1
655,928,21,0.112652823037278,1
656,921,21,0.124512132104173,1
656,922,21,0.134084711686459,1
656,923,21,0.123425413309626,1
656,924,21,0.181082979503904,1
656,925,21,0.311645269143709,1
656,926,21,0.314891304473916,7
656,927,21,0.211395069954316,1
656,928,21,0.129144897266994,1
656,929,21,0.104447208274429,1
656,930,21,0.119294380552441,1
656,931,21,0.159504559828695,1
657,922,21,0.103215486561531,1
657,923,21,0.114971765477902,1
657,924,21,0.144380822369105,1
657,925,21,0.214731430948584,1
657,926,21,0.237443840369723,1
657,927,21,0.208369885222828,1
657,928,21,0.152873453677725,1
657,929,21,0.136318414719233,1
657,930,21,0.154482037975417,1
657,931,21,0.185628452909878,1
657,932,21,0.193366611726176,1
658,923,21,0.108476370904437,1
658,924,21,0.124882023394815,1
658,925,21,0.134389228969067,1
658,926,21,0.155469005916208,1
658,927,21,0.189719297550539,1
658,928,21,0.191610961007064,1
658,929,21,0.225435881003377,1
658,930,21,0.235270492013195,1
658,931,21,0.185102672327938,1
658,932,21,0.165659855634202,1
659,924,21,0.108575262894753,1
659,925,21,0.108481022151895,1
659,926,21,0.109243692886139,1
659,927,21,0.13789427297366,1
659,928,21,0.184001330546779,1
659,929,21,0.268605792924589,1
659,930,21,0.261210844861958,1
659,931,21,0.163198810333595,1
659,932,21,0.127258208525975,1
660,928,21,0.132357347690496,1
660,929,21,0.187535174361771,1
660,930,21,0.175633055971751,1
660,931,21,0.12861332772239,1
661,929,21,0.129293502950162,1
662,883,21,0.110577329342496,1
662,884,21,0.107261402605644,1
663,883,21,0.112020487618491,1
674,881,21,0.12852721829703,1
675,882,21,0.107114403108648,1
682,888,21,0.108287543642532,1
682,889,21,0.151940382206277,1
683,889,21,0.193507933801215,1
683,890,21,0.110020997761066,1
642,904,22,0.112030091273314,1
643,904,22,0.123686742030707,1
643,905,22,0.12421950506087,1
643,906,22,0.121523744651735,1
643,907,22,0.121836080937863,1
643,908,22,0.11386742325174,1
643,909,22,0.107834889147723,1
643,910,22,0.109150801785829,1
644,903,22,0.138284866219415,1
644,904,22,0.175344522472374,1
644,905,22,0.168176459360679,1
644,906,22,0.191837812495789,1
644,907,22,0.219471487116915,1
644,908,22,0.182026870423875,1
644,909,22,0.159835278023242,1
644,910,22,0.192451487154392,1
644,911,22,0.168917279270534,1
644,912,22,0.107947645647847,1
645,903,22,0.160574826369044,1
645,904,22,0.197978842244945,1
645,905,22,0.175055319728758,1
645,906,22,0.224686595153904,1
645,907,22,0.293906415205729,1
645,908,22,0.253466328225394,1
645,909,22,0.225208337962273,1
645,910,22,0.289693857346218,1
645,911,22,0.239742649712836,1
645,912,22,0.127908133914166,1
645,916,22,0.110227559995292,1
646,904,22,0.115956357601646,1
646,905,22,0.107973656940585,1
646,906,22,0.148866833424484,1
646,907,22,0.209314635006239,1
646,908,22,0.199223480371646,1
646,909,22,0.180863969326841,1
646,910,22,0.21561862572748,1
646,911,22,0.180507630232029,1
646,912,22,0.122041561227237,1
646,915,22,0.149574291509048,1
646,916,22,0.184840272816075,1
646,917,22,0.14603095557994,1
646,924,22,0.105069460413356,1
646,925,22,0.12040771295954,1
646,926,22,0.110828931713976,1
647,910,22,0.106993827605004,1
647,911,22,0.115031740915746,1
647,912,22,0.12727478347495,1
647,915,22,0.161459087627361,1
