x,y,z,signal,cytoplasm.p
39,636,2,0.0861519938572697,1
39,637,2,0.0825658973526918,1
39,638,2,0.0770888587014857,1
39,639,2,0.0702102365645025,1
39,654,2,0.0693162565954615,1
39,655,2,0.0804145676896372,1
39,656,2,0.091770690696815,1
40,633,2,0.0712344701895107,1
40,634,2,0.0790379735468517,1
40,635,2,0.083656533627845,1
40,636,2,0.085190449221655,1
40,637,2,0.085366878056223,1
40,638,2,0.0833875328143856,1
40,639,2,0.0765653703003743,1
40,640,2,0.0681764861926572,1
40,655,2,0.0714554330042183,1
40,656,2,0.0799459336516891,1
40,657,2,0.0953190216674615,1
41,634,2,0.0723737853693842,1
41,635,2,0.0766233872649516,1
41,636,2,0.0796508234072373,1
41,637,2,0.0826658307655565,1
41,638,2,0.0839169031749451,1
41,639,2,0.0814621614387268,1
41,640,2,0.0748518932194592,1
41,656,2,0.0716832061935619,1
41,657,2,0.0854133647031448,1
42,636,2,0.0699055726282789,1
42,637,2,0.0753405570663633,1
42,638,2,0.0795089915154113,1
42,639,2,0.0818501611201666,1
42,640,2,0.0791144509992287,1
42,641,2,0.0721753500999765,1
42,657,2,0.0743888895703922,1
42,658,2,0.08940906600905,1
43,638,2,0.0734487943205045,1
43,639,2,0.0800898080569284,1
43,640,2,0.0801679087384402,1
43,641,2,0.0752039602382416,1
43,642,2,0.0695049285309582,1
43,658,2,0.079259020218415,1
44,639,2,0.0716652368673455,1
44,640,2,0.0746957098257617,1
44,641,2,0.0734945981330301,1
44,642,2,0.0715917782617729,1
44,643,2,0.0681225662344573,1
44,658,2,0.071069212286074,1
44,659,2,0.0902176018319321,1
45,642,2,0.0683675779974178,1
45,643,2,0.0680613088013856,1
45,659,2,0.08042310311959,1
46,659,2,0.0723509643250894,1
46,660,2,0.0963857048307682,1
47,660,2,0.0914726754112915,1
48,647,2,0.0702467502353742,1
48,648,2,0.0729335658196773,1
48,649,2,0.0721410526460048,1
48,660,2,0.0860170861458124,1
48,661,2,0.107911685888894,1
49,647,2,0.0722399198788475,1
49,648,2,0.0782546786375283,1
49,649,2,0.0809830812324715,1
49,650,2,0.0761484759423786,1
49,651,2,0.0696604051311579,1
49,660,2,0.0820613606009633,1
49,661,2,0.102035392768261,1
50,647,2,0.0699987316051601,1
50,648,2,0.0774327736359413,1
50,649,2,0.0816495335929606,1
50,650,2,0.0784266091507668,1
50,651,2,0.0727437019188749,1
50,659,2,0.069533421892562,1
50,660,2,0.0822385321676815,1
50,661,2,0.0977863239627051,1
51,648,2,0.0728954049605691,1
51,649,2,0.077298782360121,1
51,650,2,0.0757115937038548,1
51,651,2,0.0725059437739304,1
51,652,2,0.0702372025333779,1
51,653,2,0.068881255146415,1
51,658,2,0.0680046694851515,1
51,659,2,0.0725019605732857,1
51,660,2,0.0820208457601207,1
51,661,2,0.093813521568175,1
51,662,2,0.108181920596087,1
52,649,2,0.070177226912243,1
52,650,2,0.0715989480229333,1
52,651,2,0.0706475620464063,1
52,652,2,0.0712705765556549,1
52,653,2,0.0716419186716921,1
52,654,2,0.0698988760593756,1
52,655,2,0.0682366295275035,1
52,656,2,0.0681562647108884,1
52,658,2,0.0705786856190189,1
52,659,2,0.0753866783369853,1
52,660,2,0.083156051954066,1
52,661,2,0.091827491736985,1
52,662,2,0.105533265870892,1
52,663,2,0.112908727898208,1
53,650,2,0.0683418519120513,1
53,651,2,0.0691727595460728,1
53,652,2,0.0709670386972076,1
53,653,2,0.0723893947240908,1
53,654,2,0.0708980844027398,1
53,655,2,0.0691828762767326,1
53,656,2,0.0689478674386992,1
53,657,2,0.0698079572584961,1
53,658,2,0.0723976725937012,1
53,659,2,0.0771383162770086,1
53,660,2,0.0837523221161292,1
53,661,2,0.0914357903743447,1
53,662,2,0.102336043554963,1
53,663,2,0.112520925879357,1
54,652,2,0.0692299199727671,1
54,653,2,0.0711605563610073,1
54,654,2,0.0705031785102576,1
54,655,2,0.0689661122945842,1
54,656,2,0.0700326996214845,1
54,657,2,0.0735064818474346,1
54,658,2,0.0766875377595441,1
54,659,2,0.0805481456709545,1
54,660,2,0.0847979272597841,1
54,661,2,0.0904868661955093,1
54,662,2,0.0980061187712086,1
54,663,2,0.108712015719471,1
55,652,2,0.0679611238179538,1
55,653,2,0.0696233703498259,1
55,654,2,0.0702296614061424,1
55,655,2,0.0698090354180691,1
55,656,2,0.0721491807712301,1
55,657,2,0.0781239398097532,1
55,658,2,0.082613911392342,1
55,659,2,0.0866166926127764,1
55,660,2,0.0880962330254557,1
55,661,2,0.0909250482152961,1
55,662,2,0.0956969525364447,1
55,663,2,0.104768227797005,1
55,664,2,0.106963492462658,1
56,654,2,0.0696399979663515,1
56,655,2,0.0711474687017464,1
56,656,2,0.0747452332888141,1
56,657,2,0.081822542265772,1
56,658,2,0.0880976166635744,1
56,659,2,0.0923355684459782,1
56,660,2,0.0923331905051422,1
56,661,2,0.0916583524590855,1
56,662,2,0.0945834233396918,1
56,663,2,0.101920209387214,1
56,664,2,0.107255889338851,1
57,654,2,0.0700810790374345,1
57,655,2,0.073248957443652,1
57,656,2,0.0766797510515171,1
57,657,2,0.0826139832696468,1
57,658,2,0.0885124325695044,1
57,659,2,0.0919049035943253,1
57,660,2,0.0916700804393294,1
57,661,2,0.0897559279130051,1
57,662,2,0.0921565400488842,1
57,663,2,0.0990752817015332,1
57,664,2,0.10719323628811,1
58,654,2,0.0705822315660589,1
58,655,2,0.0749706644759742,1
58,656,2,0.0778901528859025,1
58,657,2,0.0806765964045247,1
58,658,2,0.0849855629641357,1
58,659,2,0.0869697120058483,1
58,660,2,0.087740290621986,1
58,661,2,0.0871119392228511,1
58,662,2,0.0903805237229607,1
58,663,2,0.0968159503981428,1
58,664,2,0.106841780226419,1
58,665,2,0.111867321587112,1
59,654,2,0.0719745368897329,1
59,655,2,0.0780469292673652,1
59,656,2,0.0807930016997545,1
59,657,2,0.0797003468702896,1
59,658,2,0.0808757744060826,1
59,659,2,0.0816710368866662,1
59,660,2,0.0824210885424893,1
59,661,2,0.0831908525491717,1
59,662,2,0.0876942651877703,1
59,663,2,0.0942137583607681,1
59,664,2,0.1062239947911,1
59,665,2,0.113629130165774,1
60,654,2,0.0717583718851251,1
60,655,2,0.0801540004799487,1
60,656,2,0.0839111050723527,1
60,657,2,0.0802224216844053,1
60,658,2,0.0790942055583582,1
60,659,2,0.0790674731907236,1
60,660,2,0.0797832393721259,1
60,661,2,0.081043685780024,1
60,662,2,0.0865440965348622,1
60,663,2,0.0930635417896567,1
60,664,2,0.105762734166676,1
60,665,2,0.115312281013811,1
61,654,2,0.0689377626875902,1
61,655,2,0.0790164283247183,1
61,656,2,0.0837675541149853,1
61,657,2,0.0805123627526823,1
61,658,2,0.0794614985862213,1
61,659,2,0.079036691734915,1
61,660,2,0.0794821333624932,1
61,661,2,0.0806888994032075,1
61,662,2,0.085936895032684,1
61,663,2,0.0915832826039288,1
61,664,2,0.103616861189015,1
61,665,2,0.114706594924811,1
62,655,2,0.0750713346312138,1
62,656,2,0.0819190615066556,1
62,657,2,0.0803164671480465,1
62,658,2,0.0798935949941961,1
62,659,2,0.0777630318824724,1
62,660,2,0.0781204118320394,1
62,661,2,0.0800026508350034,1
62,662,2,0.0848928951488378,1
62,663,2,0.0901294143686374,1
62,664,2,0.101381764516916,1
62,665,2,0.11394874458141,1
63,655,2,0.0693348308889938,1
63,656,2,0.0784185289437448,1
63,657,2,0.0794083393294978,1
63,658,2,0.0799089108499079,1
63,659,2,0.0760992220192194,1
63,660,2,0.0758081788322679,1
63,661,2,0.0782089407125322,1
63,662,2,0.0824302768579612,1
63,663,2,0.087722608804989,1
63,664,2,0.0993970464465394,1
63,665,2,0.11352152984039,1
63,666,2,0.119013339277746,1
64,656,2,0.0736325246912918,1
64,657,2,0.0774827044037212,1
64,658,2,0.0788659591767576,1
64,659,2,0.0739558587574542,1
64,660,2,0.0730526245854117,1
64,661,2,0.0760277639986322,1
64,662,2,0.0798827894393647,1
64,663,2,0.085659286911967,1
64,664,2,0.0972616915144912,1
64,665,2,0.113120418540588,1
65,656,2,0.0693667444123542,1
65,657,2,0.0764454310376553,1
65,658,2,0.0785851884546264,1
65,659,2,0.0727124652401354,1
65,660,2,0.070977119489215,1
65,661,2,0.0749472504439142,1
65,662,2,0.0795215580642119,1
65,663,2,0.0859842921254675,1
65,664,2,0.096790751413012,1
65,665,2,0.113611412410125,1
66,657,2,0.0758111138222166,1
66,658,2,0.0786279255021444,1
66,659,2,0.0719952076046572,1
66,660,2,0.0697238488322525,1
66,661,2,0.0748283833509928,1
66,662,2,0.0812079673500697,1
66,663,2,0.0888826545975408,1
66,664,2,0.0987211422204605,1
67,657,2,0.0751963891621291,1
67,658,2,0.0792443452686716,1
67,659,2,0.0736807663424074,1
67,660,2,0.0710332257154379,1
67,661,2,0.0757852799208928,1
67,662,2,0.0835620449208238,1
67,663,2,0.0930921249978916,1
67,664,2,0.103354796535476,1
68,657,2,0.07405366580005,1
68,658,2,0.0798956734462618,1
68,659,2,0.0763492592037451,1
68,660,2,0.0739417109079464,1
68,661,2,0.0773184647621034,1
68,662,2,0.0857180945268978,1
68,663,2,0.0973440329569902,1
68,664,2,0.108801407127622,1
69,657,2,0.0755442932870047,1
69,658,2,0.0820822529375775,1
69,659,2,0.0798929780473294,1
69,660,2,0.0774820934466299,1
69,661,2,0.0793571926373106,1
69,662,2,0.0879959222567404,1
69,663,2,0.101631035010189,1
69,664,2,0.113645050988802,1
69,665,2,0.126929342596753,1
70,657,2,0.077394582827956,1
70,658,2,0.0835564504705951,1
70,659,2,0.0812852414425756,1
70,660,2,0.0787504643273894,1
70,661,2,0.0796874808327187,1
70,662,2,0.0873521052575086,1
70,663,2,0.101015393914465,1
70,664,2,0.11365699460096,1
70,665,2,0.123923912889307,1
70,666,2,0.126521702441758,1
71,657,2,0.077943090520936,1
71,658,2,0.0842602430909618,1
71,659,2,0.082015694553272,1
71,660,2,0.0802854760500987,1
71,661,2,0.0815763325477304,1
71,662,2,0.0881208030841689,1
71,663,2,0.101480571852004,1
71,664,2,0.115101261226277,1
71,665,2,0.123826626957171,1
71,666,2,0.127453328149223,1
72,657,2,0.0780325777654937,1
72,658,2,0.0855162750343861,1
72,659,2,0.0834069277071485,1
72,660,2,0.0827804810565926,1
72,661,2,0.0845601032273102,1
72,662,2,0.0902195784578159,1
72,663,2,0.103731601326683,1
72,664,2,0.119144359624965,1
72,665,2,0.128371129455051,1
72,666,2,0.13173128564156,1
73,657,2,0.0800621472741059,1
73,658,2,0.0881082604944699,1
73,659,2,0.0854040685717155,1
73,660,2,0.0855443431219361,1
73,661,2,0.0888047096501895,1
73,662,2,0.0953626032733116,1
73,663,2,0.109724132028834,1
73,664,2,0.126173301165524,1
73,665,2,0.138327537786378,1
73,666,2,0.140766322760917,1
74,657,2,0.0782469697965815,1
74,658,2,0.0864503565497667,1
74,659,2,0.0852843090022587,1
74,660,2,0.0876051013910846,1
74,661,2,0.0934589029050698,1
74,662,2,0.101522883625468,1
74,663,2,0.114295588516038,1
74,664,2,0.130264856847243,1
74,665,2,0.14462498399532,1
75,657,2,0.0761257447447148,1
75,658,2,0.0840372737014934,1
75,659,2,0.0851767745644044,1
75,660,2,0.0872016061606709,1
75,661,2,0.0939306456364534,1
75,662,2,0.102979297515307,1
75,663,2,0.113569771491506,1
75,664,2,0.128114299865216,1
76,657,2,0.0760778505005727,1
76,658,2,0.0869891787759161,1
76,659,2,0.0916400656747726,1
76,660,2,0.0912940303598235,1
76,661,2,0.0948416485471967,1
76,662,2,0.105286858490262,1
76,663,2,0.116702328192157,1
77,658,2,0.092250609471627,1
77,659,2,0.102367489875842,1
77,660,2,0.103385356369594,1
77,661,2,0.105578740245771,1
77,662,2,0.115218505090063,1
78,659,2,0.103206956898918,1
78,660,2,0.107690339728561,1
78,661,2,0.111186931019255,1
23,633,3,0.0756341938260654,1
23,636,3,0.071052962025399,1
23,637,3,0.0708638767953992,1
24,633,3,0.0779152320755252,1
24,634,3,0.075817013750991,1
24,635,3,0.0739115883274324,1
24,636,3,0.0731539775750476,1
24,637,3,0.073110389979422,1
24,638,3,0.0730131459757143,1
24,639,3,0.0730938282504259,1
24,640,3,0.0759540777815942,1
24,641,3,0.0805441025725558,1
24,642,3,0.0880667992691132,1
25,634,3,0.0770322912625565,1
25,635,3,0.0770824795906789,1
25,636,3,0.076937443169011,1
25,637,3,0.0771207003475411,1
25,638,3,0.0773466885838139,1
25,639,3,0.0790797342609786,1
25,640,3,0.0829363649615198,1
25,641,3,0.0877594039953048,1
25,642,3,0.0946363729542761,1
25,643,3,0.102639904861283,1
25,644,3,0.113472353784311,1
25,645,3,0.125065132817759,1
26,634,3,0.078937656788361,1
26,635,3,0.0776596363794232,1
26,636,3,0.0777672307150316,1
26,637,3,0.0774444656775327,1
26,638,3,0.0776583306083848,1
26,639,3,0.0810735567899711,1
26,640,3,0.087744309761283,1
26,641,3,0.0941369634502946,1
26,642,3,0.102585877087125,1
26,643,3,0.110971143370497,1
26,644,3,0.116333849188764,1
26,645,3,0.11966960303027,1
26,646,3,0.124402232394085,1
26,647,3,0.143024863413953,1
27,634,3,0.0793688786891266,1
27,635,3,0.0735936211000333,1
27,636,3,0.0705891557464276,1
27,637,3,0.0696966372825855,1
27,638,3,0.0700735319204236,1
27,639,3,0.075511014094852,1
27,640,3,0.0840796992806903,1
27,641,3,0.095673616371465,1
27,642,3,0.109849965230552,1
27,643,3,0.119589471814896,1
27,644,3,0.121473543689134,1
27,645,3,0.123579009641909,1
27,646,3,0.129714396487481,1
27,647,3,0.151651325973353,1
28,629,3,0.0892695222114289,1
28,633,3,0.0814919186429412,1
28,634,3,0.0750434282675998,1
28,640,3,0.0743545561777681,1
28,641,3,0.0901981710005167,1
28,642,3,0.111888812901267,1
28,643,3,0.123600980138096,1
28,644,3,0.124143126689596,1
28,645,3,0.128041224605269,1
28,646,3,0.132180267226402,1
28,647,3,0.147655702534528,1
29,628,3,0.090927174585565,1
29,629,3,0.0921752461174755,1
29,630,3,0.0900673003976828,1
29,631,3,0.0811239966886605,1
29,632,3,0.0751884946381447,1
29,633,3,0.0721534454913188,1
29,641,3,0.0686864616604539,1
29,642,3,0.0843632612381604,1
29,643,3,0.0965511424274672,1
29,644,3,0.103651386254453,1
29,645,3,0.114884635008963,1
29,646,3,0.123360239085,1
29,647,3,0.137178950434177,1
30,628,3,0.090099627215546,1
30,629,3,0.091655375540709,1
30,630,3,0.0893429089396967,1
30,631,3,0.0792074662215002,1
30,632,3,0.0704296360478293,1
30,643,3,0.0749345161814022,1
30,644,3,0.0847428153362784,1
30,645,3,0.0954527733522655,1
30,646,3,0.106004301808778,1
30,647,3,0.12235289063686,1
31,626,3,0.0834507668733411,1
31,627,3,0.0866561532531477,1
31,628,3,0.0873631563931317,1
31,629,3,0.0877402187446811,1
31,630,3,0.0850232266718853,1
31,631,3,0.077859521174479,1
31,632,3,0.0693841806485595,1
31,645,3,0.0740069215927857,1
31,646,3,0.0831740392496086,1
31,647,3,0.097162830271424,1
31,648,3,0.114592801171658,1
32,625,3,0.0783062266446677,1
32,626,3,0.0828841520893103,1
32,627,3,0.0855729023710694,1
32,628,3,0.0858998842104537,1
32,629,3,0.0850078569081949,1
32,630,3,0.0822821317428579,1
32,631,3,0.0776553956184362,1
32,632,3,0.0697564092513567,1
32,647,3,0.0734877637992925,1
32,648,3,0.0846043556880057,1
32,649,3,0.100280154973219,1
32,650,3,0.115245974200073,1
32,651,3,0.124431857823241,1
32,652,3,0.129689035778414,1
32,653,3,0.135837959516402,1
32,654,3,0.136324053749657,1
33,625,3,0.0797143210163106,1
33,626,3,0.0842499227079382,1
33,627,3,0.0864512250672005,1
33,628,3,0.0864498174699802,1
33,629,3,0.0849157102033572,1
33,630,3,0.0813757649182784,1
33,631,3,0.0770879901840519,1
33,632,3,0.0693553279004313,1
33,649,3,0.0764253473207207,1
33,650,3,0.0953414114479271,1
33,651,3,0.112808506976124,1
33,652,3,0.122481850501339,1
33,653,3,0.127787186250772,1
33,654,3,0.128302941851835,1
33,655,3,0.131444758745264,1
34,625,3,0.0816530436013481,1
34,626,3,0.084588818210604,1
34,627,3,0.0875537510465336,1
34,628,3,0.0876476946839929,1
34,629,3,0.0848887981424604,1
34,630,3,0.0801346954338169,1
34,631,3,0.0757102759532656,1
34,632,3,0.0689837941115812,1
34,650,3,0.0723418239278206,1
34,651,3,0.0873386222730709,1
34,652,3,0.0992464215644182,1
34,653,3,0.111446635701285,1
34,654,3,0.117649551274778,1
34,655,3,0.122925872552147,1
35,625,3,0.0813521053054268,1
35,626,3,0.0834559540188422,1
35,627,3,0.0862265725508431,1
35,628,3,0.0846875716377138,1
35,629,3,0.081542586153096,1
35,630,3,0.0781706241192634,1
35,631,3,0.0748380388689464,1
35,632,3,0.0693811677915305,1
35,652,3,0.0743554546440789,1
35,653,3,0.0892314931273796,1
35,654,3,0.1035036184952,1
35,655,3,0.113390940757,1
36,626,3,0.0775363608118034,1
36,627,3,0.0791555348687348,1
36,628,3,0.0779307156449483,1
36,629,3,0.0781738286491054,1
36,630,3,0.0775286579606319,1
36,631,3,0.0755304089876149,1
36,632,3,0.0737286905354265,1
36,633,3,0.0732905744031692,1
36,634,3,0.0706960672476397,1
36,653,3,0.0695305048719396,1
36,654,3,0.0875226701019546,1
36,655,3,0.103492142085523,1
37,626,3,0.071175722472334,1
37,627,3,0.0731892813112874,1
37,628,3,0.07519750925013,1
37,629,3,0.0788479599016642,1
37,630,3,0.0792120064712575,1
37,631,3,0.0797345724469565,1
37,632,3,0.0851898562338899,1
37,633,3,0.0878173670519035,1
37,634,3,0.0831591426781752,1
37,635,3,0.0764729660351942,1
37,636,3,0.0722231005895089,1
37,654,3,0.0732552706669294,1
37,655,3,0.0919555231862768,1
38,627,3,0.0697275624930039,1
38,628,3,0.0730674073511124,1
38,629,3,0.0759158570247319,1
38,630,3,0.0759708611322803,1
38,631,3,0.0790870298074225,1
38,632,3,0.088043750613353,1
38,633,3,0.0915647202899473,1
38,634,3,0.0884613098364188,1
38,635,3,0.0849625202981509,1
38,636,3,0.0820323161800222,1
38,637,3,0.0757592902854085,1
38,655,3,0.0794512081520747,1
38,656,3,0.0931694709677024,1
39,628,3,0.068159079905329,1
39,629,3,0.0684932195263228,1
39,630,3,0.0691519690356404,1
39,631,3,0.0722389734943334,1
39,632,3,0.0778665651503558,1
39,633,3,0.0814220958310397,1
39,634,3,0.0863492790897995,1
39,635,3,0.0901468565946181,1
39,636,3,0.0892794173203987,1
39,637,3,0.0837058055203304,1
39,638,3,0.0764137451257604,1
39,655,3,0.070690191277967,1
39,656,3,0.082403963774605,1
40,633,3,0.0711786095440794,1
40,634,3,0.0809680588757546,1
40,635,3,0.0875277973497017,1
40,636,3,0.0875553503165668,1
40,637,3,0.0859691439834671,1
40,638,3,0.0840953325944985,1
40,639,3,0.0751785875496241,1
40,656,3,0.0693365200056582,1
40,657,3,0.0881806708893465,1
41,634,3,0.0736679003048364,1
41,635,3,0.0787154840390215,1
41,636,3,0.0801308619775574,1
41,637,3,0.0824584527614686,1
41,638,3,0.0850532953444207,1
41,639,3,0.0817569841739592,1
41,640,3,0.0749300597885005,1
41,657,3,0.0760009178252649,1
41,658,3,0.0937660765571883,1
42,636,3,0.0680576430588374,1
42,637,3,0.0735000667979753,1
42,638,3,0.0781833643715509,1
42,639,3,0.0812370417198878,1
42,640,3,0.0805030845905792,1
42,641,3,0.071730627245447,1
42,658,3,0.0805057200917576,1
43,638,3,0.0691410376955254,1
43,639,3,0.0770035463303857,1
43,640,3,0.0803424567835309,1
43,641,3,0.0749797270061627,1
43,642,3,0.0697696766038798,1
43,658,3,0.0685591909126386,1
43,659,3,0.0916296794042196,1
44,639,3,0.0684378859811271,1
44,640,3,0.0749997029071399,1
44,641,3,0.0738680246909084,1
44,642,3,0.0726988624601896,1
44,643,3,0.0689003685197339,1
44,659,3,0.0825195424808289,1
45,642,3,0.0687388242770485,1
45,643,3,0.0690813376040592,1
45,659,3,0.0713865865257079,1
45,660,3,0.0971234774470101,1
46,660,3,0.093439627807815,1
46,661,3,0.112476433827645,1
47,660,3,0.0865400115080357,1
47,661,3,0.112736761446317,1
48,647,3,0.0684667986270093,1
48,648,3,0.0709990001387711,1
48,649,3,0.0697354150885605,1
48,660,3,0.0790065931135025,1
48,661,3,0.10652566383962,1
49,647,3,0.0707707118287426,1
49,648,3,0.0759196186036866,1
49,649,3,0.0776034462963446,1
49,650,3,0.0741166842270909,1
49,660,3,0.0728882052505317,1
49,661,3,0.0957455116456568,1
49,662,3,0.107414211082369,1
50,648,3,0.0751685127473921,1
50,649,3,0.0788809036663942,1
50,650,3,0.0771457555780622,1
50,651,3,0.0706811766659818,1
50,660,3,0.07430118128913,1
50,661,3,0.0913032785730496,1
50,662,3,0.106809962539465,1
51,648,3,0.0705103662407441,1
51,649,3,0.075872293388208,1
51,650,3,0.0752103992468025,1
51,651,3,0.071685512257093,1
51,652,3,0.0699592769545643,1
51,653,3,0.0686194181043406,1
51,660,3,0.0770813355435764,1
51,661,3,0.0902764154366383,1
51,662,3,0.107334367376214,1
51,663,3,0.115007101956903,1
52,649,3,0.0688800931299864,1
52,650,3,0.0715909936011948,1
52,651,3,0.070960959075171,1
52,652,3,0.0726481350522807,1
52,653,3,0.0732676036144892,1
52,654,3,0.0709761551353747,1
52,659,3,0.0713762781222351,1
52,660,3,0.0809922515786173,1
52,661,3,0.0907766455398503,1
52,662,3,0.104149232427053,1
52,663,3,0.114855536680043,1
53,650,3,0.0687566318793289,1
53,651,3,0.0701369636419674,1
53,652,3,0.0724193795397706,1
53,653,3,0.0742506156051571,1
53,654,3,0.0722910246426069,1
53,655,3,0.0694383701466527,1
53,656,3,0.0686515712187171,1
53,657,3,0.0693474693150994,1
53,658,3,0.0710544115510471,1
53,659,3,0.074641586215198,1
53,660,3,0.0827526884987112,1
53,661,3,0.090530100394386,1
53,662,3,0.0989990558197233,1
53,663,3,0.112041887601529,1
53,664,3,0.111669167837149,1
54,652,3,0.07022652276383,1
54,653,3,0.0723891251841976,1
54,654,3,0.0716027934587436,1
54,655,3,0.0694857193212329,1
54,656,3,0.0703876357426862,1
54,657,3,0.0738942958458368,1
54,658,3,0.0774790985589271,1
54,659,3,0.0803955501527249,1
54,660,3,0.0842614829744707,1
54,661,3,0.088994753244254,1
54,662,3,0.095006972338163,1
54,663,3,0.108376492460358,1
54,664,3,0.11258095540847,1
55,652,3,0.0686324638351736,1
55,653,3,0.0701644627008539,1
55,654,3,0.0709031038345296,1
55,655,3,0.0704874493600428,1
55,656,3,0.0723646869005433,1
