x,y,z,signal,mito.p
401,976,15,0.21577681275733,2
401,977,15,0.280687770703717,2
401,978,15,0.386855962845701,2
401,979,15,0.430973926155234,2
401,980,15,0.477181225361216,2
401,981,15,0.517893047810541,2
401,982,15,0.496968635913377,2
401,983,15,0.401712247999428,2
401,984,15,0.304489865902193,2
401,985,15,0.259774535185337,2
401,986,15,0.280773166268556,2
401,987,15,0.297824996379389,2
401,988,15,0.278017798505908,2
401,989,15,0.25931409514922,2
401,990,15,0.26505081214573,2
401,991,15,0.304506953938418,2
401,992,15,0.358237696100831,2
401,993,15,0.465065629213171,2
401,994,15,0.535646535889204,2
401,995,15,0.397939048982521,2
401,996,15,0.287974479664835,2
401,997,15,0.231755621272365,2
401,998,15,0.190108641540383,1
401,999,15,0.177582374819427,1
401,1000,15,0.175291049857714,1
401,1001,15,0.176445696942473,1
402,966,15,0.218659046919464,2
402,967,15,0.27101828455569,2
402,968,15,0.307195464201635,2
402,969,15,0.218139824931061,2
402,972,15,0.217117598972969,1
402,973,15,0.193477081641819,1
402,974,15,0.192867600913777,1
402,975,15,0.216421317267188,1
402,976,15,0.248164240745535,2
402,977,15,0.316066006577689,2
402,978,15,0.383444289566456,2
402,979,15,0.4172551777419,2
402,980,15,0.480450260385087,2
402,981,15,0.487164207818718,2
402,982,15,0.435839376385726,2
402,983,15,0.364265512032967,2
402,984,15,0.301600203129011,2
402,985,15,0.275230530101223,2
402,986,15,0.295664988291349,2
402,987,15,0.298036879105311,2
402,988,15,0.27218388493782,2
402,989,15,0.249596244950887,1
402,990,15,0.258803216405657,2
402,991,15,0.309501166760405,2
402,992,15,0.378488937526586,2
402,993,15,0.479867750199859,2
402,994,15,0.494699139467912,2
402,995,15,0.358256903410478,2
402,996,15,0.254356043824254,2
402,997,15,0.208085768735426,1
402,999,15,0.19543778879562,1
402,1000,15,0.245056828205272,2
402,1001,15,0.256021078873467,1
402,1002,15,0.171376506457627,1
403,965,15,0.191628985985223,2
403,966,15,0.284148209579812,2
403,967,15,0.439291516633262,2
403,968,15,0.47295954347192,2
403,969,15,0.273244592439628,2
403,970,15,0.230249554037948,2
403,971,15,0.285492565098056,2
403,972,15,0.263310598660387,2
403,973,15,0.224808977616993,1
403,974,15,0.21215740606644,1
403,975,15,0.237966765509579,2
403,976,15,0.298750985015978,2
403,977,15,0.357063930938992,2
403,978,15,0.35969394925576,2
403,979,15,0.346753688048842,2
403,980,15,0.372520483558409,2
403,981,15,0.368021444548519,2
403,982,15,0.335901625023167,2
403,983,15,0.305002796994754,2
403,984,15,0.278396858442619,2
403,985,15,0.285198164557521,2
403,986,15,0.313107947043328,2
403,987,15,0.30419635768731,2
403,988,15,0.275406608260383,2
403,989,15,0.25386874478603,1
403,990,15,0.270955821760093,2
403,991,15,0.345398334616944,2
403,992,15,0.469107284402299,2
403,993,15,0.59833807916731,2
403,994,15,0.511742514793198,2
403,995,15,0.33449558749427,2
403,996,15,0.23240543511985,2
403,997,15,0.208285025053381,1
403,998,15,0.20689384474658,1
403,999,15,0.240082224239473,2
403,1000,15,0.324476978935136,2
403,1001,15,0.30872526729838,2
403,1002,15,0.177741041474315,1
404,961,15,0.299261417596715,2
404,962,15,0.282003081022009,2
404,965,15,0.249972895608339,2
404,966,15,0.346420783656449,2
404,967,15,0.491728765839561,2
404,968,15,0.443476613170852,2
404,969,15,0.271626672184809,2
404,970,15,0.305203570266317,2
404,971,15,0.356495809504892,2
404,972,15,0.307142995453333,2
404,973,15,0.262977850424983,2
404,974,15,0.25065130849295,2
404,975,15,0.278032901117558,2
404,976,15,0.346793820395013,2
404,977,15,0.372967806407451,2
404,978,15,0.33217739237638,2
404,979,15,0.292202162444137,2
404,980,15,0.27847118916938,2
404,981,15,0.260292954080654,2
404,982,15,0.241467314423704,2
404,983,15,0.239684827010626,2
404,984,15,0.246912553246187,1
404,985,15,0.288697954994842,2
404,986,15,0.326691619661182,2
404,987,15,0.31550674147568,2
404,988,15,0.283306233403301,2
404,989,15,0.26275414438418,2
404,990,15,0.293729288563928,2
404,991,15,0.38886904951524,2
404,992,15,0.521001910379987,2
404,993,15,0.615668694119779,2
404,994,15,0.470969121873927,2
404,995,15,0.300901222138135,2
404,996,15,0.218451045810125,2
404,997,15,0.221920363326451,1
404,998,15,0.238169635746423,1
404,999,15,0.253049344448499,2
404,1000,15,0.308150498038177,2
404,1001,15,0.271785238453061,2
404,1002,15,0.164589087160674,1
404,1003,15,0.120168915461157,1
405,965,15,0.276714199961791,2
405,966,15,0.312306013980423,2
405,967,15,0.331003560290116,2
405,968,15,0.275622350294749,2
405,969,15,0.263739271903315,2
405,970,15,0.361059854438486,2
405,971,15,0.382989114251681,2
405,972,15,0.321180125659083,2
405,973,15,0.283484296987036,2
405,974,15,0.290714477118138,2
405,975,15,0.310484732709651,2
405,976,15,0.339299110324556,2
405,977,15,0.321786706328757,2
405,978,15,0.281859617365407,2
405,979,15,0.243326742616072,2
405,980,15,0.202534789323252,1
405,981,15,0.169905831089357,1
405,982,15,0.150614118590614,1
405,983,15,0.155277590909914,1
405,984,15,0.17956758746643,1
405,985,15,0.229237545208564,1
405,986,15,0.260034871194131,2
405,987,15,0.261932557848803,2
405,988,15,0.25715600556133,1
405,989,15,0.261281249355852,1
405,990,15,0.278829636383543,2
405,991,15,0.319813618156543,2
405,992,15,0.379025091394224,2
405,993,15,0.416054687426801,2
405,994,15,0.368011316652376,2
405,995,15,0.30488465307851,2
405,996,15,0.233345611734296,2
405,997,15,0.235648748856819,1
405,998,15,0.250187076072814,2
405,999,15,0.242030929613263,2
405,1000,15,0.279988945869831,2
405,1001,15,0.283469796695201,2
405,1002,15,0.200743445578085,1
405,1003,15,0.140229176889372,1
405,1004,15,0.12395767440661,1
405,1005,15,0.118875578662031,1
406,953,15,0.247997665854561,2
406,954,15,0.25311865584347,2
406,966,15,0.240862540713473,2
406,967,15,0.198779459127514,2
406,968,15,0.196738531897653,2
406,969,15,0.269563191424108,2
406,970,15,0.341516896498523,2
406,971,15,0.341572889933148,2
406,972,15,0.299978758187869,2
406,973,15,0.295027287764582,2
406,974,15,0.317345802335056,2
406,975,15,0.286580354683385,2
406,976,15,0.242890038442281,2
406,977,15,0.19865245887918,2
406,978,15,0.170974056434779,1
406,979,15,0.147276519494505,1
406,980,15,0.117232149047652,1
406,984,15,0.11589061550928,1
406,985,15,0.153770452884715,1
406,986,15,0.187812397633517,1
406,987,15,0.214824968984991,1
406,988,15,0.228430035110337,1
406,989,15,0.241678661754235,1
406,990,15,0.244723433033771,1
406,991,15,0.240077160291401,2
406,992,15,0.246344744126066,2
406,993,15,0.250862075811809,2
406,994,15,0.293284196529014,2
406,995,15,0.318787934436551,2
406,996,15,0.265318130602745,2
406,997,15,0.262548017158708,2
406,998,15,0.286814768632005,2
406,999,15,0.30251298534596,2
406,1000,15,0.367009569567983,2
406,1001,15,0.397437160419896,2
406,1002,15,0.283560858527925,2
406,1003,15,0.180137772403598,1
406,1004,15,0.143244724503825,1
406,1005,15,0.130152522546615,1
406,1006,15,0.123407399485539,1
406,1007,15,0.130511259766616,1
407,953,15,0.250334577502989,2
407,954,15,0.255499336065099,2
407,965,15,0.177082259754034,1
407,966,15,0.162647330772894,1
407,967,15,0.139440204856554,1
407,968,15,0.169974339391243,1
407,969,15,0.265575276547335,2
407,970,15,0.338014317543542,2
407,971,15,0.350332917777277,2
407,972,15,0.306212322107074,2
407,973,15,0.314430395966831,2
407,974,15,0.329147500627082,2
407,975,15,0.248376413477294,2
407,976,15,0.164420080682301,1
407,977,15,0.115631841070377,1
407,986,15,0.130456749823386,1
407,987,15,0.17361453726981,1
407,988,15,0.184979866010165,1
407,989,15,0.178524503396236,1
407,990,15,0.174257602904556,1
407,991,15,0.165737566044368,1
407,992,15,0.159453117254892,1
407,993,15,0.149104827829781,1
407,994,15,0.17769303435427,1
407,995,15,0.216124284365982,2
407,996,15,0.246320227478794,2
407,997,15,0.330059011279978,2
407,998,15,0.436548462964604,2
407,999,15,0.479598089388008,2
407,1000,15,0.461628658501708,2
407,1001,15,0.410391007284857,2
407,1002,15,0.302539777423643,2
407,1003,15,0.25558981788615,2
407,1004,15,0.202305707020399,2
407,1005,15,0.149301262167864,1
407,1006,15,0.130513735970298,1
407,1007,15,0.136841339859089,1
407,1008,15,0.149094655317355,1
408,953,15,0.261393771620493,2
408,954,15,0.272162335273339,2
408,955,15,0.229758462615705,2
408,965,15,0.121569253259956,1
408,966,15,0.116395593749473,1
408,967,15,0.128842967728775,1
408,968,15,0.206003147589503,2
408,969,15,0.359011989376685,2
408,970,15,0.443367392511121,2
408,971,15,0.410676194563042,2
408,972,15,0.307423274940435,2
408,973,15,0.287034548439943,2
408,974,15,0.276205596648639,2
408,975,15,0.193493478125663,1
408,976,15,0.11766567431131,1
408,987,15,0.113776528730075,1
408,988,15,0.122006236285512,1
408,989,15,0.110338208376065,1
408,990,15,0.103857615254343,1
408,995,15,0.12053030734997,1
408,996,15,0.189193985439565,2
408,997,15,0.33783770398899,2
408,998,15,0.533060576151473,2
408,999,15,0.597707204931777,2
408,1000,15,0.495035189308225,2
408,1001,15,0.415477531195482,2
408,1002,15,0.385846162522305,2
408,1003,15,0.431332997997354,2
408,1004,15,0.325974836773561,2
408,1005,15,0.18415172088125,2
408,1006,15,0.145206502448408,1
408,1007,15,0.159173752401583,1
408,1008,15,0.15969565136694,1
409,952,15,0.242321560077921,2
409,953,15,0.31469186969083,2
409,954,15,0.335503380084951,2
409,955,15,0.270864135299412,2
409,966,15,0.114285767825253,1
409,967,15,0.197803834876566,2
409,968,15,0.380144870854155,2
409,969,15,0.56482036458463,2
409,970,15,0.539527438612234,2
409,971,15,0.382982109495318,2
409,972,15,0.243080996131679,2
409,973,15,0.211612083552734,1
409,974,15,0.192759540277394,1
409,975,15,0.134394214838644,1
409,996,15,0.124826609971864,1
409,997,15,0.226533173856893,2
409,998,15,0.374831026983838,2
409,999,15,0.453987450867434,2
409,1000,15,0.456478110225597,2
409,1001,15,0.494916866926851,2
409,1002,15,0.480212544831556,2
409,1003,15,0.478242066711872,2
409,1004,15,0.331493893235556,2
409,1005,15,0.180796197193618,2
409,1006,15,0.154946839253156,1
409,1007,15,0.193997129031449,1
409,1008,15,0.184103167211744,1
409,1009,15,0.156122099060461,1
410,952,15,0.237846680785043,2
410,953,15,0.323830020529736,2
410,954,15,0.360945391365554,2
410,955,15,0.27433331896689,2
410,966,15,0.159905359049088,2
410,967,15,0.338943183930357,2
410,968,15,0.527818698344941,2
410,969,15,0.550475337412868,2
410,970,15,0.380376830907234,2
410,971,15,0.22139250808737,2
410,972,15,0.141683511544151,1
410,973,15,0.125878081903181,1
410,974,15,0.111763832453009,1
410,997,15,0.116981015147139,1
410,998,15,0.17150540289797,2
410,999,15,0.230185841986438,2
410,1000,15,0.316730186868161,2
410,1001,15,0.411576595761578,2
410,1002,15,0.364873832737661,2
410,1003,15,0.284334237169986,2
410,1004,15,0.187483754096109,2
410,1005,15,0.127758245512874,1
410,1006,15,0.132982098341247,1
410,1007,15,0.185427478865044,1
410,1008,15,0.193087068407737,1
410,1009,15,0.161385727304746,1
411,952,15,0.219034626786135,2
411,953,15,0.325963325772658,2
411,954,15,0.325118672619193,2
411,955,15,0.221652063311219,2
411,965,15,0.106946077028584,1
411,966,15,0.203675583052273,2
411,967,15,0.364798051981717,2
411,968,15,0.404846943396482,2
411,969,15,0.306268114768427,2
411,970,15,0.180139757828172,2
411,971,15,0.112044892725056,1
411,999,15,0.106945586249476,1
411,1000,15,0.152812585914229,2
411,1001,15,0.192711332384077,2
411,1002,15,0.164035689099823,2
411,1003,15,0.119205794923399,1
411,1007,15,0.135351011018348,1
411,1008,15,0.158229504551352,1
411,1009,15,0.155385874627711,1
412,952,15,0.239523606073561,2
412,953,15,0.363006440538854,2
412,954,15,0.284219037928391,2
412,965,15,0.111269952513106,1
412,966,15,0.175499731365363,1
412,967,15,0.226039182376283,2
412,968,15,0.184205751199442,2
412,969,15,0.125054989568267,2
412,1007,15,0.107256595201198,1
412,1008,15,0.136843626443571,1
412,1009,15,0.161544449729987,1
412,1010,15,0.182158354608608,1
413,952,15,0.241785941605674,2
413,953,15,0.34862092409066,2
413,954,15,0.236449142657976,2
413,965,15,0.10345161823703,1
413,966,15,0.12527347550401,1
413,967,15,0.11685446106163,1
413,1008,15,0.135236715256475,1
413,1009,15,0.171726476578102,1
413,1010,15,0.214310387089975,1
414,953,15,0.263902076718412,2
414,1008,15,0.133018851004014,1
414,1009,15,0.170371591617172,1
414,1010,15,0.219343639159212,1
415,962,15,0.105241389258237,1
415,963,15,0.111110717000615,1
415,964,15,0.108295251105346,1
415,965,15,0.107009510228327,1
415,1008,15,0.126586343080831,1
415,1009,15,0.16150751860209,1
415,1011,15,0.263102731399896,2
416,961,15,0.120044614497918,1
416,962,15,0.142397427835617,1
416,963,15,0.15318939272867,1
416,964,15,0.138460208209914,1
416,965,15,0.126024412155938,1
416,1007,15,0.114333072238848,1
416,1008,15,0.130801901385345,1
416,1011,15,0.273005025310371,2
417,960,15,0.115210997985039,1
417,961,15,0.162980558633335,1
417,962,15,0.218286813273987,3
417,963,15,0.219904041976426,3
417,964,15,0.174322753831178,1
417,965,15,0.144138277102986,1
417,1006,15,0.113710351628954,1
417,1007,15,0.140388479326287,1
417,1008,15,0.145768556068078,1
417,1009,15,0.149642052488201,1
417,1011,15,0.244732423214708,2
418,960,15,0.123818616607911,1
418,961,15,0.217438055422525,3
418,962,15,0.361222257707039,3
418,963,15,0.342405742079874,3
418,964,15,0.223689800476877,3
418,965,15,0.152085574743829,1
418,1006,15,0.146290778501484,1
418,1007,15,0.18135290801345,1
418,1008,15,0.184115648616793,1
418,1009,15,0.16431796516557,1
419,960,15,0.121621922781529,1
419,961,15,0.250786763526831,3
419,962,15,0.45589769700565,3
419,963,15,0.412807157451129,3
419,964,15,0.243579471548687,3
419,965,15,0.141754641052637,1
419,1005,15,0.108843105593088,1
419,1006,15,0.17238068512942,1
419,1007,15,0.233543908802177,1
419,1008,15,0.268633745025619,2
419,1009,15,0.217761701936284,1
419,1010,15,0.167209323357489,1
420,960,15,0.106896541800861,1
420,961,15,0.185726441420472,1
420,962,15,0.298219315084738,3
420,963,15,0.265837307974866,3
420,964,15,0.179197986181623,1
420,965,15,0.118667822942246,1
420,1005,15,0.129859438186416,1
420,1006,15,0.191127699742412,1
420,1007,15,0.275492472296189,2
420,1008,15,0.350470335927592,2
420,1009,15,0.27610889085617,2
420,1010,15,0.184342477797376,1
421,956,15,0.260203520742244,7
421,961,15,0.118775470878015,1
421,962,15,0.145295043461167,1
421,963,15,0.135814462653539,1
421,964,15,0.118088837443341,1
421,1004,15,0.120843725580951,1
421,1005,15,0.152219245126407,1
421,1006,15,0.198202972140433,1
421,1007,15,0.271820396083725,2
421,1008,15,0.346608261275806,2
421,1009,15,0.285331165695861,2
421,1010,15,0.203534662523777,1
422,955,15,0.264979983797151,7
422,956,15,0.33926861509542,7
422,957,15,0.250628531880699,7
422,962,15,0.115260198590643,1
422,963,15,0.112081199224997,1
422,1004,15,0.104056916188581,1
422,1005,15,0.123231655948497,1
422,1006,15,0.155141756637631,1
422,1007,15,0.22226935188871,1
422,1008,15,0.298603260504391,2
422,1009,15,0.287835789950468,2
422,1010,15,0.261494492878394,2
422,1011,15,0.280829092778757,2
423,954,15,0.211871482619593,7
423,955,15,0.400362159288874,7
423,956,15,0.518028949007248,7
423,957,15,0.410054154351457,7
423,958,15,0.204503482791634,7
423,961,15,0.103768092683367,1
423,962,15,0.126932766206842,1
423,963,15,0.12959976026779,1
423,1007,15,0.151894025888687,1
423,1008,15,0.217575295107709,1
423,1009,15,0.262159163947974,2
423,1010,15,0.341067454376059,2
423,1011,15,0.42264357542039,2
423,1012,15,0.279301609728705,2
424,954,15,0.196753099113912,7
424,955,15,0.362031887078687,7
424,956,15,0.506652689277663,7
424,957,15,0.462967370060208,7
424,958,15,0.265381485723994,7
424,960,15,0.103600447001612,1
424,962,15,0.11732048928714,1
424,963,15,0.126892343854834,1
424,1007,15,0.122165717187557,1
424,1008,15,0.175973578594393,1
424,1009,15,0.219695795477533,2
424,1010,15,0.303546499223543,2
424,1011,15,0.36165740031094,2
424,1012,15,0.23437776481526,2
425,955,15,0.209367215295247,7
425,956,15,0.312128619640926,7
425,957,15,0.344451554792677,7
425,958,15,0.270138674544831,7
425,960,15,0.121770126918154,1
425,962,15,0.108553847079119,1
425,963,15,0.127769176502103,1
425,1007,15,0.134107153676591,1
425,1008,15,0.200589407862513,1
425,1009,15,0.204057453814786,1
425,1010,15,0.216171220695245,2
425,1011,15,0.199292524068923,2
426,956,15,0.184732022560491,7
426,957,15,0.227663772765347,7
426,958,15,0.232284859616205,7
426,960,15,0.148521559167749,1
426,961,15,0.107436164584469,1
426,962,15,0.11900562397165,1
426,963,15,0.165821946588777,1
426,964,15,0.142416780148181,1
426,1007,15,0.143369627786878,1
426,1008,15,0.217106534134892,1
426,1009,15,0.209859265967565,1
426,1010,15,0.20161223614042,1
427,958,15,0.216000496489992,7
427,959,15,0.232194288562589,7
427,961,15,0.124680402413884,1
427,962,15,0.130651867981134,1
427,963,15,0.193219132604143,1
427,964,15,0.180686084208236,1
427,1007,15,0.1384792482085,1
427,1008,15,0.18598077653926,1
427,1009,15,0.192870567896568,1
428,959,15,0.232649597726211,7
428,960,15,0.204193265778928,1
428,961,15,0.152874881398767,1
428,962,15,0.136761231323736,1
428,963,15,0.169882396386938,1
428,964,15,0.165622623346398,1
428,965,15,0.104131782310733,1
428,1007,15,0.149631634586221,1
428,1008,15,0.17515016279143,1
428,1009,15,0.171094286162233,1
429,960,15,0.263259356859856,7
429,961,15,0.216269354208757,7
429,962,15,0.155476356448762,1
429,963,15,0.139030381993011,1
429,964,15,0.132465274478032,1
429,1007,15,0.151717021941663,1
429,1008,15,0.179709567631637,1
429,1009,15,0.165418191539664,1
430,959,15,0.242918481322419,7
430,960,15,0.347891760184626,7
430,961,15,0.323682139861159,7
430,962,15,0.222189466434769,7
430,963,15,0.148106783896841,1
430,964,15,0.123296561485565,1
430,965,15,0.113105432915805,1
430,1006,15,0.111047239184589,1
430,1007,15,0.141018862782712,1
430,1008,15,0.164731256945082,1
431,959,15,0.197029541600713,7
431,960,15,0.3120298838076,7
431,961,15,0.366995403898267,7
431,962,15,0.307167110554062,7
431,963,15,0.202912287690073,7
431,964,15,0.143593166516622,1
431,965,15,0.129089372303336,1
431,966,15,0.106757550926586,1
431,1005,15,0.14005845268412,1
431,1006,15,0.128032044484932,1
431,1007,15,0.125776791787677,1
432,960,15,0.273968380083613,7
432,961,15,0.369872841810025,7
432,962,15,0.342391687950864,7
432,963,15,0.256884493173753,7
432,964,15,0.183752416306323,1
432,965,15,0.14016123744509,1
432,966,15,0.113173818522914,1
432,1004,15,0.122484612067223,1
432,1005,15,0.165151888103077,1
