x,y,z,signal,cytoplasm.p
886,854,9,0.103985855313094,1
886,855,9,0.108214960197224,1
886,856,9,0.109891282701299,1
886,857,9,0.104414591457066,1
886,858,9,0.0987092405367299,1
886,859,9,0.118449162332305,1
886,860,9,0.152310680449986,1
886,861,9,0.129853179583625,1
886,862,9,0.093542370425345,1
886,863,9,0.0818554021736464,1
886,864,9,0.0820707166301466,1
886,865,9,0.0814135424317606,1
886,866,9,0.0842852444135042,1
886,867,9,0.0847393053278909,1
886,868,9,0.0807074736967399,1
886,869,9,0.0805471873068896,1
886,870,9,0.0856924942268149,1
886,871,9,0.0887675071551461,1
887,846,9,0.101851554581517,1
887,852,9,0.10843605478699,1
887,853,9,0.107738413665965,1
887,854,9,0.107145377982621,1
887,855,9,0.112116232693862,1
887,856,9,0.114124532510009,1
887,857,9,0.109624689777552,1
887,858,9,0.103470003875624,1
887,859,9,0.104267614348167,1
887,860,9,0.106841217187531,1
887,861,9,0.0927399741222535,1
887,862,9,0.0790817947437181,1
887,863,9,0.0756906474592619,1
887,864,9,0.0761313990926976,1
887,865,9,0.0772077617330596,1
887,866,9,0.081038366859464,1
887,867,9,0.0829022232417086,1
887,868,9,0.0806910856712305,1
887,869,9,0.0841196930110726,1
887,870,9,0.0930607745134194,1
887,871,9,0.0960278576787196,1
888,853,9,0.112703158806292,1
888,854,9,0.112474385324456,1
888,857,9,0.119845462836175,1
888,858,9,0.113060604643389,1
888,859,9,0.109430201770137,1
888,860,9,0.100088320436309,1
888,861,9,0.0884202619055651,1
888,862,9,0.0807008849437939,1
888,863,9,0.078949636339172,1
888,864,9,0.0782249274230894,1
888,865,9,0.0783984871552381,1
888,866,9,0.0808285270576843,1
888,867,9,0.0826118209607255,1
888,868,9,0.0832129069022147,1
888,869,9,0.0895755757755465,1
888,870,9,0.0982475905769045,1
888,871,9,0.100349690275902,1
889,853,9,0.110985147465395,1
889,858,9,0.123584244705614,1
889,859,9,0.128158624203216,1
889,860,9,0.116333417924935,1
889,861,9,0.0987874130955466,1
889,862,9,0.0915809885199485,1
889,863,9,0.0911648488736539,1
889,864,9,0.0877205243631479,1
889,865,9,0.0827269324644677,1
889,866,9,0.0803562931647175,1
889,867,9,0.0817696285898401,1
889,868,9,0.0867645562084357,1
889,869,9,0.0956816187114067,1
889,870,9,0.102588320915491,1
890,853,9,0.109687402726047,1
890,862,9,0.117752970736928,1
890,863,9,0.112041863642427,1
890,864,9,0.105157850707579,1
890,865,9,0.0965187497220744,1
890,866,9,0.0883968718326068,1
890,867,9,0.0861996245512939,1
890,868,9,0.0914192526044502,1
890,869,9,0.100559572006109,1
891,865,9,0.11454939925907,1
891,866,9,0.101692909390128,1
891,867,9,0.0938036923467346,1
891,868,9,0.0944375543392425,1
892,866,9,0.107122401204165,1
858,855,10,0.145873025578354,1
858,856,10,0.136051291357243,1
858,857,10,0.116538459916615,1
859,851,10,0.108284753060248,1
859,852,10,0.11460436143819,1
859,853,10,0.117056539550535,1
859,854,10,0.120575352907983,1
859,855,10,0.124299507745882,1
859,856,10,0.1149250779725,1
859,857,10,0.103419462150753,1
859,858,10,0.101233529555181,1
859,859,10,0.101995536802713,1
859,860,10,0.097076691311318,1
860,848,10,0.0921727064527036,1
860,849,10,0.0959381607920227,1
860,850,10,0.101665356423263,1
860,851,10,0.106228463163552,1
860,852,10,0.10941251995314,1
860,853,10,0.111128267158934,1
860,854,10,0.113625692034691,1
860,855,10,0.115049066323393,1
860,856,10,0.107170091795944,1
860,857,10,0.0985586515932611,1
860,858,10,0.0946199070616865,1
860,859,10,0.0943950209440883,1
860,860,10,0.0934203587003357,1
860,861,10,0.0931109868006434,1
860,862,10,0.0958084581953928,1
860,863,10,0.0973484594010148,1
861,846,10,0.105021763010367,1
861,847,10,0.0947416133081501,1
861,848,10,0.0919678501440613,1
861,849,10,0.0967317820741452,1
861,850,10,0.102961388086845,1
861,851,10,0.107096669129023,1
861,852,10,0.110222661035831,1
861,853,10,0.112019857207588,1
861,854,10,0.112781624864104,1
861,855,10,0.111883278348792,1
861,856,10,0.106115376203897,1
861,857,10,0.099982582931076,1
861,858,10,0.0930858716723683,1
861,859,10,0.0901573267220269,1
861,860,10,0.0913225297112027,1
861,861,10,0.0935695400465842,1
861,862,10,0.0985065285676827,1
861,863,10,0.104079475502681,1
861,864,10,0.109024562200128,1
861,865,10,0.114479342845927,1
861,866,10,0.11590242962541,1
862,845,10,0.117683920606054,1
862,846,10,0.110550229873205,1
862,847,10,0.100278340071272,1
862,848,10,0.0972345039239258,1
862,849,10,0.101155926025028,1
862,850,10,0.105641249541902,1
862,851,10,0.108659161941293,1
862,852,10,0.111157365487853,1
862,853,10,0.111684537600839,1
862,854,10,0.109135205331418,1
862,855,10,0.106456829340661,1
862,856,10,0.102697885887207,1
862,857,10,0.0977294390656794,1
862,858,10,0.0897329271754481,1
862,859,10,0.0861045548360584,1
862,860,10,0.0880943702053046,1
862,861,10,0.0917011014861543,1
862,862,10,0.101869583805487,1
862,863,10,0.115436473017068,1
862,864,10,0.128079032067628,1
862,865,10,0.138259721549238,1
862,866,10,0.131313498807028,1
862,867,10,0.121747468097977,1
862,868,10,0.121374245192463,1
863,844,10,0.112836994347952,1
863,845,10,0.115526858727937,1
863,846,10,0.114333072530526,1
863,847,10,0.109534028537015,1
863,848,10,0.106885829034751,1
863,849,10,0.107443596920508,1
863,850,10,0.108476126384453,1
863,851,10,0.108144628254413,1
863,852,10,0.108159914161247,1
863,853,10,0.107004414608228,1
863,854,10,0.10271506456307,1
863,855,10,0.098434219998988,1
863,856,10,0.0930169413370022,1
863,857,10,0.086940841288394,1
863,858,10,0.080786125437589,1
863,859,10,0.0795174790271608,1
863,860,10,0.0818515447582853,1
863,861,10,0.0865642341597754,1
863,862,10,0.0997031838675127,1
863,863,10,0.12146328919364,1
863,864,10,0.149789152717997,1
863,865,10,0.171855700943644,1
863,866,10,0.150382296217299,1
863,867,10,0.122859637615713,1
863,868,10,0.116226368658888,1
863,869,10,0.120972079692189,1
863,870,10,0.13034192129761,1
864,843,10,0.100143917531622,1
864,844,10,0.10301745238464,1
864,845,10,0.10737315716174,1
864,846,10,0.112105499016335,1
864,847,10,0.11297907182057,1
864,848,10,0.109586463030915,1
864,849,10,0.106336662466476,1
864,850,10,0.104550786970236,1
864,851,10,0.103210502845958,1
864,852,10,0.101923743354704,1
864,853,10,0.0993817006419506,1
864,854,10,0.0932606832675768,1
864,855,10,0.0862094298136327,1
864,856,10,0.0788354712199438,1
864,857,10,0.0729811545852737,1
864,858,10,0.069609234479869,1
864,859,10,0.0687109358827606,1
864,860,10,0.0702283376657778,1
864,861,10,0.076282515136402,1
864,862,10,0.0914858409376327,1
864,863,10,0.118377117313729,1
864,864,10,0.159797480422539,1
864,865,10,0.19253879074389,1
864,866,10,0.165373482142994,1
864,867,10,0.124894304423195,1
864,868,10,0.11266235645623,1
864,869,10,0.119215506177231,1
864,870,10,0.133958451851023,1
864,871,10,0.147952747476436,1
864,872,10,0.145516442268915,1
865,842,10,0.095993428449689,1
865,843,10,0.0976129319442677,1
865,844,10,0.0992081349200264,1
865,845,10,0.104689138802551,1
865,846,10,0.111246972527919,1
865,847,10,0.1122142972968,1
865,848,10,0.106573893511185,1
865,849,10,0.100828357187654,1
865,850,10,0.0985243721086156,1
865,851,10,0.0972992174574065,1
865,852,10,0.0939329636795353,1
865,853,10,0.0885221000670088,1
865,854,10,0.0806451261245444,1
865,855,10,0.0737750154584124,1
865,856,10,0.0680912816375145,1
865,861,10,0.0677470312756362,1
865,862,10,0.078907815727291,1
865,863,10,0.0957794557028795,1
865,864,10,0.1220661600882,1
865,865,10,0.146395166279999,1
865,866,10,0.134191286400584,1
865,867,10,0.111328900675915,1
865,868,10,0.10707608826073,1
865,869,10,0.117965643702475,1
865,870,10,0.138968060409137,1
865,871,10,0.156130012819078,1
865,872,10,0.151636147882475,1
866,841,10,0.0963500057693517,1
866,842,10,0.0994898041084684,1
866,843,10,0.101398056706018,1
866,844,10,0.104445342963998,1
866,845,10,0.109953001347077,1
866,846,10,0.112955579921429,1
866,847,10,0.108854811965137,1
866,848,10,0.100239328664056,1
866,849,10,0.0935806271208597,1
866,850,10,0.0905660809752466,1
866,851,10,0.087921403460921,1
866,852,10,0.0823453298631609,1
866,853,10,0.0757903173220088,1
866,854,10,0.0686699298803348,1
866,862,10,0.0695916425095031,1
866,863,10,0.0776145513399463,1
866,864,10,0.0903881487070519,1
866,865,10,0.103725515714871,1
866,866,10,0.106442358043281,1
866,867,10,0.101247653445587,1
866,868,10,0.104053647591133,1
866,869,10,0.118637780359824,1
866,870,10,0.142148978556412,1
866,871,10,0.155252462803974,1
866,872,10,0.146337305049582,1
866,873,10,0.13847721029421,1
867,841,10,0.0997287422391678,1
867,842,10,0.101567567349993,1
867,843,10,0.10334024138124,1
867,844,10,0.106440944456286,1
867,845,10,0.110323001753423,1
867,846,10,0.110592529667118,1
867,847,10,0.103675608906192,1
867,848,10,0.0943777045033911,1
867,849,10,0.0878668366069772,1
867,850,10,0.0835507362248583,1
867,851,10,0.0787496137792819,1
867,852,10,0.0730315465657599,1
867,853,10,0.0680265621142585,1
867,864,10,0.0697905809200448,1
867,865,10,0.0785611275268227,1
867,866,10,0.0878673517276621,1
867,867,10,0.0929736412505961,1
867,868,10,0.101136495193613,1
867,869,10,0.117730293447243,1
867,870,10,0.13671867213292,1
867,871,10,0.140048891421952,1
867,872,10,0.124466322990924,1
867,873,10,0.106066847043562,1
867,874,10,0.116766454727648,1
867,876,10,0.12578975188721,1
867,877,10,0.102734579251341,1
867,878,10,0.104319198293959,1
868,840,10,0.0965793602594023,1
868,841,10,0.0997894965311054,1
868,842,10,0.101579522941702,1
868,843,10,0.102038543390125,1
868,844,10,0.103590314504418,1
868,845,10,0.105996527080302,1
868,846,10,0.104947381979382,1
868,847,10,0.09670511559404,1
868,848,10,0.0872016361095479,1
868,849,10,0.0810088312769396,1
868,850,10,0.0764851612179197,1
868,851,10,0.0712927267451043,1
868,866,10,0.078165299208928,1
868,867,10,0.0907534471397049,1
868,868,10,0.101846918495353,1
868,869,10,0.112046595564998,1
868,870,10,0.120078153631126,1
868,871,10,0.115276210586319,1
868,872,10,0.0986035329803742,1
868,873,10,0.0855759571565261,1
868,874,10,0.0852817034499573,1
868,875,10,0.0889245051582987,1
868,876,10,0.0866681447835094,1
868,877,10,0.0878655008870618,1
868,878,10,0.0980395656770727,1
868,879,10,0.113780324076559,1
869,840,10,0.0931641760062439,1
869,841,10,0.0976022042565165,1
869,842,10,0.101725913052612,1
869,843,10,0.10275819094599,1
869,844,10,0.10470670082404,1
869,845,10,0.107120592291993,1
869,846,10,0.10447373449942,1
869,847,10,0.093488953608279,1
869,848,10,0.0819932149261753,1
869,849,10,0.0747317503043764,1
869,850,10,0.069530792381159,1
869,866,10,0.0734690337715996,1
869,867,10,0.0923642594701703,1
869,868,10,0.106807949974929,1
869,869,10,0.109784532924022,1
869,870,10,0.106523651275084,1
869,871,10,0.0983899735280678,1
869,872,10,0.0837769520725965,1
869,873,10,0.075764705042375,1
869,874,10,0.0764128107207971,1
869,875,10,0.0769908959247293,1
869,876,10,0.0784290230302552,1
869,877,10,0.0831398735706958,1
869,878,10,0.0927849513457732,1
869,879,10,0.109696734796129,1
870,840,10,0.092898978700167,1
870,841,10,0.0968392985426733,1
870,842,10,0.101084803431863,1
870,843,10,0.102140645101686,1
870,844,10,0.104826723943614,1
870,845,10,0.107179986904913,1
870,846,10,0.102620785498188,1
870,847,10,0.0898690927397405,1
870,848,10,0.078000909822925,1
870,849,10,0.070384574967454,1
870,867,10,0.087862476050482,1
870,868,10,0.106117975766423,1
870,869,10,0.107386502381343,1
870,870,10,0.0975205576279646,1
870,871,10,0.0886827338638326,1
870,872,10,0.0774965767235603,1
870,873,10,0.0715330604934732,1
870,874,10,0.0712089058280802,1
870,875,10,0.0711373399915357,1
870,876,10,0.0750520056259804,1
870,877,10,0.0814139497364882,1
870,878,10,0.0890565138184598,1
870,879,10,0.101801719650143,1
870,880,10,0.121444313585156,1
870,881,10,0.142322885695535,1
871,840,10,0.0930178338135376,1
871,841,10,0.0954826443622125,1
871,842,10,0.0991646731096844,1
871,843,10,0.100420387595012,1
871,844,10,0.103154163018494,1
871,845,10,0.104758668115458,1
871,846,10,0.0986004961642437,1
871,847,10,0.0866585910917377,1
871,848,10,0.0765030526770558,1
871,849,10,0.0693122554254906,1
871,867,10,0.0762441865635825,1
871,868,10,0.0940214865702527,1
871,869,10,0.100048985581221,1
871,870,10,0.0934918586493507,1
871,871,10,0.086195252015248,1
871,872,10,0.0765241486660339,1
871,873,10,0.072025887234284,1
871,874,10,0.0712307265798823,1
871,875,10,0.0709207497128741,1
871,876,10,0.0765993922246773,1
871,877,10,0.0841330022920235,1
871,878,10,0.0897560536982886,1
871,879,10,0.0957382939662932,1
871,880,10,0.10452440799935,1
871,881,10,0.112921342365212,1
872,840,10,0.0980348038056254,1
872,841,10,0.0993480261246211,1
872,842,10,0.101638833697767,1
872,843,10,0.101705068634201,1
872,844,10,0.103463235429416,1
872,845,10,0.103709618850944,1
872,846,10,0.0955859619981814,1
872,847,10,0.085163429344801,1
872,848,10,0.0767770849018558,1
872,849,10,0.0705546067218889,1
872,867,10,0.0679459157781993,1
872,868,10,0.0790910429569441,1
872,869,10,0.0892801780218752,1
872,870,10,0.0930464110319971,1
872,871,10,0.0914090040987314,1
872,872,10,0.0813140342929497,1
872,873,10,0.078201699074067,1
872,874,10,0.0792916585045994,1
872,875,10,0.0806871264296875,1
872,876,10,0.0879244103281745,1
872,877,10,0.0922335086628445,1
872,878,10,0.0950218868789226,1
872,879,10,0.0949998744543075,1
872,880,10,0.0936907551314645,1
872,881,10,0.093263582318873,1
872,882,10,0.105421340927666,1
873,840,10,0.105923284106644,1
873,841,10,0.1052105966698,1
873,842,10,0.105320137682415,1
873,843,10,0.107548993008542,1
873,844,10,0.11477571693299,1
873,845,10,0.115607013902412,1
873,846,10,0.102703875662613,1
873,847,10,0.0893963676851904,1
873,848,10,0.0791469215717017,1
873,849,10,0.0727228934391163,1
873,868,10,0.06774834303645,1
873,869,10,0.075654678857952,1
873,870,10,0.0880271229968274,1
873,871,10,0.0944374824619376,1
873,872,10,0.089043575903584,1
873,873,10,0.0896508073546392,1
873,874,10,0.0972921674917542,1
873,875,10,0.115294467421755,1
873,876,10,0.133590823395737,1
873,877,10,0.121709924185736,1
873,878,10,0.104993814718325,1
873,879,10,0.0981229732995938,1
873,880,10,0.0902226751717005,1
873,881,10,0.0864527344906027,1
873,882,10,0.0953721090468801,1
873,883,10,0.118483519684031,1
874,840,10,0.112119886456859,1
874,841,10,0.111344234500953,1
874,842,10,0.111440310498457,1
874,843,10,0.120172420716458,1
874,844,10,0.135199209867163,1
874,845,10,0.134543640928586,1
874,846,10,0.113638174726636,1
874,847,10,0.0949223308219084,1
874,848,10,0.0810690225299891,1
874,849,10,0.0739601534264199,1
874,850,10,0.0682516518842204,1
874,870,10,0.0788850426011994,1
874,871,10,0.0898821564398998,1
874,872,10,0.0943923914326853,1
874,873,10,0.105926063362432,1
874,874,10,0.139417557114665,1
874,878,10,0.140975473738525,1
874,879,10,0.103476844199137,1
874,880,10,0.0918874793376708,1
874,881,10,0.0871824808078012,1
874,882,10,0.0925939433978683,1
874,883,10,0.113047570892107,1
874,884,10,0.130608645996415,1
875,840,10,0.122758206758997,1
875,841,10,0.124310996135109,1
875,842,10,0.124492989471029,1
875,843,10,0.133258558574445,1
875,844,10,0.148652077714125,1
875,845,10,0.148947361662064,1
875,846,10,0.123733461990514,1
875,847,10,0.100720361537093,1
875,848,10,0.0840792740066365,1
875,849,10,0.0738765661106366,1
875,870,10,0.0712060247461102,1
875,871,10,0.0834218482376835,1
875,872,10,0.101008110347572,1
875,873,10,0.130254590372198,1
875,879,10,0.113328850745147,1
875,880,10,0.095607051997384,1
875,881,10,0.0952435624769034,1
875,882,10,0.096635388618545,1
875,883,10,0.114040519920172,1
876,839,10,0.135062978415341,1
876,840,10,0.145932384252622,1
876,841,10,0.147568754954742,1
876,842,10,0.141513810792866,1
876,843,10,0.144838783038643,1
876,847,10,0.112945445221443,1
876,848,10,0.0845964252253689,1
876,849,10,0.0704721993918605,1
876,862,10,0.0690931793900358,1
876,863,10,0.0683033077073171,1
876,871,10,0.0767690166743847,1
876,872,10,0.10255492192783,1
876,873,10,0.156769493220916,1
876,879,10,0.119544057337772,1
876,880,10,0.102031259823232,1
876,881,10,0.107913291148703,1
876,882,10,0.109294317725288,1
877,848,10,0.0930207747932617,1
877,855,10,0.0678492887213583,1
877,856,10,0.0678566202064546,1
877,857,10,0.0682313106069435,1
877,858,10,0.0684379518686566,1
877,863,10,0.0680397875383537,1
877,871,10,0.0699427511642207,1
877,872,10,0.109056595518996,1
877,879,10,0.113566968276616,1
877,880,10,0.106447173822707,1
877,881,10,0.115887778634768,1
878,848,10,0.102284184079503,1
878,854,10,0.0680387752663102,1
878,855,10,0.0741954497736727,1
878,856,10,0.070193447224041,1
878,857,10,0.0686442097847438,1
878,858,10,0.0683791682128274,1
878,878,10,0.138597401127496,1
878,879,10,0.108320416183012,1
878,880,10,0.107686446374547,1
878,881,10,0.11542763210857,1
879,848,10,0.104267434654905,1
879,849,10,0.0686828618054352,1
879,854,10,0.0737659409486731,1
879,855,10,0.08036519397097,1
879,856,10,0.0718509857924444,1
879,872,10,0.0954052624537493,1
879,877,10,0.141782763688122,1
879,878,10,0.12892627381918,1
879,879,10,0.114932002152869,1
879,880,10,0.110153491109448,1
879,881,10,0.113785379447001,1
880,847,10,0.142850321358638,1
880,848,10,0.101230402892419,1
880,849,10,0.0735841153264648,1
880,854,10,0.0769423967132713,1
880,855,10,0.0795288296515542,1
880,856,10,0.0699211520341086,1
880,862,10,0.0680956481837851,1
880,863,10,0.0743907583803187,1
880,864,10,0.0752164608995128,1
880,865,10,0.0730772066236757,1
880,873,10,0.126383961566534,1
880,876,10,0.139031048887301,1
880,877,10,0.134309919892265,1
880,878,10,0.134362929404603,1
880,879,10,0.12785022264714,1
880,880,10,0.123080612409971,1
880,881,10,0.122721513394863,1
881,846,10,0.139429896052,1
881,847,10,0.119203119321693,1
881,848,10,0.102260764057667,1
881,849,10,0.079370376132978,1
881,853,10,0.0727000664050461,1
881,854,10,0.0812960110587546,1
881,855,10,0.079124160425161,1
881,856,10,0.0689472205429554,1
881,862,10,0.0748863943257947,1
881,863,10,0.0835478850917653,1
881,864,10,0.08269070031304,1
881,865,10,0.0749011052141905,1
881,873,10,0.0777716571590562,1
881,874,10,0.100665734785395,1
881,875,10,0.112970135075665,1
881,876,10,0.124981395757591,1
881,877,10,0.13771656871547,1
882,842,10,0.130455691091661,1
882,847,10,0.117644376108827,1
882,848,10,0.0994308347696016,1
882,849,10,0.0827930895338211,1
882,850,10,0.0689975705950137,1
882,852,10,0.0688915875089895,1
882,853,10,0.0787244387532527,1
882,854,10,0.0878546713731287,1
882,855,10,0.082343616787395,1
882,856,10,0.0699003375645746,1
882,861,10,0.0754327996076074,1
882,862,10,0.0853026976127535,1
882,863,10,0.0936155954296768,1
882,864,10,0.0896336346685517,1
882,865,10,0.0765501742401706,1
882,873,10,0.074745778358376,1
882,874,10,0.0905749638121729,1
882,875,10,0.10667116746377,1
882,876,10,0.123249679810566,1
883,848,10,0.104367475883727,1
883,849,10,0.0919759423306341,1
883,850,10,0.0752521899098064,1
883,851,10,0.0681392657282877,1
883,852,10,0.0714437409626269,1
883,853,10,0.083343220455936,1
883,854,10,0.0928724859235486,1
883,855,10,0.0862764554004198,1
883,856,10,0.0737229403510373,1
883,857,10,0.0681172832525496,1
883,860,10,0.0809607154111075,1
883,861,10,0.0955263996715495,1
883,862,10,0.101547321909123,1
883,863,10,0.107599103469585,1
883,864,10,0.0999964073327118,1
883,865,10,0.0823302895371178,1
883,866,10,0.0688977749469833,1
883,872,10,0.0678165426192167,1
883,873,10,0.078870116080889,1
884,848,10,0.117368103708026,1
884,849,10,0.108518689728484,1
884,850,10,0.0875079711931096,1
884,851,10,0.0751529333415625,1
884,852,10,0.078117111465791,1
884,853,10,0.089421770322685,1
