x,y,z,signal,cytoplasm.p
80,437,1,0.097300289627204,1
80,438,1,0.0936200039043752,1
80,439,1,0.0918607529598116,1
80,440,1,0.094118473013618,1
80,441,1,0.0982134608366442,1
80,442,1,0.101910577828362,1
80,443,1,0.104967220115525,1
80,444,1,0.0993293619844576,1
80,445,1,0.0859809917592191,1
81,431,1,0.0750804091409531,1
81,432,1,0.0955781393515019,1
81,433,1,0.103529314631689,1
81,434,1,0.107678456014156,1
81,435,1,0.104986267601314,1
81,436,1,0.099609455861968,1
81,437,1,0.0970832860540395,1
81,438,1,0.0958817071588262,1
81,439,1,0.0964317242752084,1
81,440,1,0.0984468284762165,1
81,441,1,0.10353124333937,1
81,442,1,0.107470874357704,1
81,443,1,0.107327263502583,1
81,444,1,0.094947128492087,1
82,431,1,0.0809227282554861,1
82,432,1,0.0978030174667601,1
82,433,1,0.101255859437893,1
82,434,1,0.102315175177451,1
82,435,1,0.100718923990996,1
82,436,1,0.098079529458578,1
82,437,1,0.096879298262831,1
82,438,1,0.0971050768569646,1
82,439,1,0.0991065423393744,1
82,440,1,0.10244369179855,1
82,441,1,0.108796818959661,1
82,442,1,0.110778116868281,1
82,443,1,0.104284397698853,1
82,444,1,0.0859427470432552,1
83,431,1,0.0839321950715553,1
83,432,1,0.0977193702532228,1
83,433,1,0.0992114832044781,1
83,434,1,0.0983467572985174,1
83,435,1,0.0978114630500818,1
83,436,1,0.097411142400633,1
83,437,1,0.0975983767900324,1
83,438,1,0.0980880349396537,1
83,439,1,0.101081676769102,1
83,440,1,0.105784632785558,1
83,441,1,0.112449551715625,1
83,442,1,0.109317462217455,1
83,443,1,0.0966481348606079,1
84,431,1,0.083606291391744,1
84,432,1,0.0952957693593375,1
84,433,1,0.0972652434513067,1
84,434,1,0.0960068994545758,1
84,435,1,0.0959592208423483,1
84,436,1,0.0973261834262819,1
84,437,1,0.098979493213249,1
84,438,1,0.100256243789801,1
84,439,1,0.103277324780381,1
84,440,1,0.107048295702849,1
84,441,1,0.11032695500519,1
84,442,1,0.100828524901365,1
85,432,1,0.0948246256054944,1
85,433,1,0.0962433757875836,1
85,434,1,0.0935012865558389,1
85,435,1,0.0930657999349846,1
85,436,1,0.0953294079380145,1
85,437,1,0.0990142159412745,1
85,438,1,0.102931175659699,1
85,439,1,0.10643258272982,1
85,440,1,0.107170582957527,1
85,441,1,0.105306972156074,1
85,442,1,0.0904508317066701,1
86,432,1,0.0957448168317097,1
86,433,1,0.0955394034739547,1
86,434,1,0.0915900031319338,1
86,435,1,0.0910381591340529,1
86,436,1,0.0949223787401116,1
86,437,1,0.10216492765118,1
86,438,1,0.109862268229235,1
86,439,1,0.110984500569652,1
86,440,1,0.105438555542181,1
86,441,1,0.0976079065227025,1
87,433,1,0.0926603999559919,1
87,434,1,0.089450191806984,1
87,435,1,0.089991002638568,1
87,436,1,0.0961920733612358,1
87,437,1,0.108887564057054,1
87,438,1,0.121645198672704,1
87,439,1,0.118932728880339,1
87,440,1,0.104472296953322,1
88,434,1,0.0859845257267083,1
88,435,1,0.0880407856745273,1
88,436,1,0.0946232553461381,1
88,437,1,0.10791059574977,1
88,438,1,0.121507385920175,1
88,439,1,0.117637847253635,1
89,438,1,0.109609451788921,1
41,466,2,0.0959850787027737,1
41,467,2,0.107435223214491,1
41,468,2,0.111393997555022,1
41,469,2,0.110352734998536,1
41,470,2,0.110533230890604,1
41,471,2,0.11168543606715,1
41,472,2,0.111293620898777,1
41,473,2,0.110317610955558,1
41,474,2,0.110616884093917,1
41,475,2,0.110916049416318,1
41,476,2,0.108313120636568,1
41,477,2,0.104020524133141,1
42,462,2,0.0733220626524757,1
42,463,2,0.093202792088283,1
42,464,2,0.110963416560224,1
42,465,2,0.127371783346853,1
42,466,2,0.141891382275325,1
42,467,2,0.148559787254678,1
42,468,2,0.144082585873254,1
42,469,2,0.139797057304804,1
42,470,2,0.138593268182466,1
42,471,2,0.136198460138955,1
42,472,2,0.13471402607977,1
42,473,2,0.136236483233229,1
42,474,2,0.142227624307486,1
42,475,2,0.148276782346321,1
42,476,2,0.14268312276797,1
42,477,2,0.134019847048929,1
42,478,2,0.12741148357824,1
42,479,2,0.122603970042306,1
43,460,2,0.0815912351089392,1
43,461,2,0.0997159540686771,1
43,462,2,0.118466939985709,1
43,463,2,0.132285938844106,1
43,464,2,0.14424030863923,1
43,465,2,0.160215950091466,1
43,466,2,0.180711643778377,1
43,467,2,0.189198340918465,1
43,468,2,0.176254436267256,1
43,469,2,0.165116808287319,1
43,470,2,0.163406368022535,1
43,471,2,0.157360240810055,1
43,472,2,0.153124163827353,1
43,473,2,0.15670277910245,1
43,474,2,0.17095806122183,1
43,475,2,0.183653078725391,1
43,476,2,0.171119689321371,1
43,477,2,0.152621142488802,1
43,478,2,0.142617774318296,1
43,479,2,0.137510053239041,1
43,480,2,0.139604414148214,1
44,458,2,0.100512660085133,1
44,459,2,0.128798032727749,1
44,460,2,0.146556075606491,1
44,461,2,0.144879621327357,1
44,462,2,0.146621807401791,1
44,463,2,0.152184955064226,1
44,464,2,0.159540698750907,1
44,465,2,0.172812675380624,1
44,466,2,0.195213716624013,1
44,467,2,0.208474684046535,1
44,468,2,0.189731418950001,1
44,469,2,0.172238076225978,1
44,470,2,0.167899490226987,1
44,471,2,0.159081390793265,1
44,472,2,0.151619652041009,1
44,473,2,0.152832881049386,1
44,474,2,0.167092679459421,1
44,475,2,0.179551663873355,1
44,476,2,0.167979597483259,1
44,477,2,0.152071149331522,1
44,478,2,0.144780298871584,1
44,479,2,0.139504732305916,1
44,480,2,0.140439077371414,1
44,481,2,0.148711053042768,1
44,484,2,0.156929575958402,1
44,485,2,0.164412242985925,1
44,486,2,0.168197984694543,1
44,487,2,0.166172278591067,1
45,456,2,0.0937393441895537,1
45,457,2,0.119850590083922,1
45,458,2,0.165314422957496,1
45,459,2,0.215691956105392,1
45,460,2,0.232733561947886,1
45,461,2,0.192135738756856,1
45,462,2,0.163778237238807,1
45,463,2,0.160196123934874,1
45,464,2,0.160807320617248,1
45,465,2,0.161570813329081,1
45,466,2,0.172336033012959,1
45,467,2,0.18334845072782,1
45,468,2,0.173290048500889,1
45,469,2,0.163711043938309,1
45,470,2,0.163105896929095,1
45,471,2,0.155998980492308,1
45,472,2,0.146397059049027,1
45,473,2,0.140485605946764,1
45,474,2,0.142824002285507,1
45,475,2,0.146736104296078,1
45,476,2,0.143768793519312,1
45,477,2,0.142739522493188,1
45,478,2,0.143437151634662,1
45,479,2,0.141891190602512,1
45,480,2,0.144787642336231,1
45,481,2,0.156097164890754,1
45,482,2,0.169311687594782,1
45,483,2,0.180768762276644,1
45,484,2,0.214221562079757,2
45,485,2,0.249372391333015,2
45,486,2,0.246167933368397,2
45,487,2,0.216063394057836,1
45,488,2,0.186426752042849,1
46,455,2,0.116974599422988,1
46,456,2,0.141852724264858,1
46,457,2,0.153040893969667,1
46,458,2,0.18956048273948,1
46,459,2,0.258980637979125,1
46,460,2,0.287295887621463,1
46,461,2,0.224141229128747,1
46,462,2,0.168611530768087,1
46,463,2,0.150312108029097,1
46,464,2,0.14122491194551,1
46,465,2,0.134913737171339,1
46,466,2,0.136256560960388,1
46,467,2,0.143957147996712,1
46,468,2,0.144871163764485,1
46,469,2,0.145246183602621,1
46,470,2,0.146770797075226,1
46,471,2,0.144405422788057,1
46,472,2,0.137997081877259,1
46,473,2,0.12978529146918,1
46,474,2,0.12534199221655,1
46,475,2,0.124337902206231,1
46,476,2,0.128912856722272,1
46,477,2,0.137934488724272,1
46,478,2,0.14403245145311,1
46,479,2,0.147895892528287,1
46,480,2,0.158913629163709,1
46,481,2,0.177847225363527,1
46,482,2,0.196863636198101,1
46,483,2,0.225211745748314,2
46,484,2,0.298587069483695,2
46,485,2,0.363694298922185,2
46,486,2,0.346052972806995,2
46,487,2,0.275680610991592,2
46,488,2,0.219467814684591,1
46,489,2,0.176406085400972,1
47,454,2,0.110697901796051,1
47,455,2,0.172140706436986,1
47,456,2,0.19767198034817,1
47,457,2,0.184720121275222,1
47,458,2,0.186365776129221,1
47,459,2,0.228386302754108,1
47,460,2,0.246246662976326,1
47,461,2,0.194156161878424,1
47,462,2,0.149760557530211,1
47,463,2,0.13149685781174,1
47,464,2,0.119403944511487,1
47,465,2,0.11190909428079,1
47,466,2,0.111380808069579,1
47,467,2,0.116673062149526,1
47,468,2,0.124318219804248,1
47,469,2,0.130795239479846,1
47,470,2,0.13397081474746,1
47,471,2,0.134361515817607,1
47,472,2,0.128942266519513,1
47,473,2,0.119631903383869,1
47,474,2,0.112366773019521,1
47,475,2,0.109931498053371,1
47,476,2,0.11694094886476,1
47,477,2,0.129568593374561,1
47,478,2,0.141038162727918,1
47,479,2,0.153410247480269,1
47,480,2,0.175634973694823,1
47,481,2,0.206508120985413,1
47,482,2,0.230019019693231,1
47,483,2,0.262719264114403,2
47,484,2,0.343297125061144,2
47,485,2,0.409606909728239,2
47,486,2,0.385411164059661,2
47,487,2,0.304451035646543,2
47,488,2,0.238268377972654,2
47,489,2,0.188971903449037,1
47,490,2,0.162542882000083,1
48,453,2,0.0910824894618287,1
48,454,2,0.12869994416571,1
48,455,2,0.173384651013643,1
48,456,2,0.187679717221266,1
48,457,2,0.173717239282806,1
48,458,2,0.162685666266198,1
48,459,2,0.170338838240413,1
48,460,2,0.17065891985853,1
48,461,2,0.145988760018738,1
48,462,2,0.127403193729079,1
48,463,2,0.114618113962521,1
48,464,2,0.104001524565554,1
48,465,2,0.0982015351938119,1
48,466,2,0.0984830606276441,1
48,467,2,0.101423609087898,1
48,468,2,0.107943120230222,1
48,469,2,0.115543857710537,1
48,470,2,0.119141807980643,1
48,471,2,0.118771088801248,1
48,472,2,0.114437222745276,1
48,473,2,0.107972170640939,1
48,474,2,0.101892332972477,1
48,475,2,0.098851857089134,1
48,476,2,0.105390122218252,1
48,477,2,0.119606458817946,1
48,478,2,0.137315768883989,1
48,479,2,0.156557646844375,1
48,480,2,0.183943906280428,1
48,481,2,0.217718033574943,1
48,482,2,0.238614994295817,1
48,483,2,0.259099475123169,2
48,484,2,0.306744496690194,2
48,485,2,0.348413112030459,2
48,486,2,0.334351922593318,2
48,487,2,0.279644931864148,2
48,488,2,0.230332883924478,1
48,489,2,0.187403852125191,1
48,490,2,0.161670758721496,1
48,491,2,0.138692650535994,1
49,451,2,0.0687444127375018,1
49,452,2,0.0947021945962067,1
49,453,2,0.120027072826469,1
49,454,2,0.142016305031181,1
49,455,2,0.159595049972936,1
49,456,2,0.160795508780148,1
49,457,2,0.1505226486346,1
49,458,2,0.135723351153794,1
49,459,2,0.125147887554761,1
49,460,2,0.117364102538055,1
49,461,2,0.110067082609449,1
49,462,2,0.104940637492276,1
49,463,2,0.0981220089457535,1
49,464,2,0.0924713506646447,1
49,465,2,0.0878719518751735,1
49,466,2,0.08721902442755,1
49,467,2,0.086684580727222,1
49,468,2,0.0903615780633532,1
49,469,2,0.0979174581156569,1
49,470,2,0.102548153481622,1
49,471,2,0.101430006168031,1
49,472,2,0.0981925265716021,1
49,473,2,0.0956171507587177,1
49,474,2,0.0923237566088786,1
49,475,2,0.090538402223098,1
49,476,2,0.0975984666366635,1
49,477,2,0.113527771186363,1
49,478,2,0.13530050894882,1
49,479,2,0.158331806339923,1
49,480,2,0.185067456371434,1
49,481,2,0.215894051127573,1
49,482,2,0.237069608282106,1
49,483,2,0.251033955030491,1
49,484,2,0.265857451203935,2
49,485,2,0.285743936813907,2
49,486,2,0.284378315939664,2
49,487,2,0.253007633944795,1
49,488,2,0.213073897152969,1
49,489,2,0.175173245867917,1
49,490,2,0.151087616230394,1
49,491,2,0.133292832069315,1
50,451,2,0.0934116076384683,1
50,452,2,0.120231048638126,1
50,453,2,0.138234121249155,1
50,454,2,0.147642345335374,1
50,455,2,0.150424080890527,1
50,456,2,0.143891607874226,1
50,457,2,0.131243118946014,1
50,458,2,0.114288101296782,1
50,459,2,0.100632168084023,1
50,460,2,0.0923819951951459,1
50,461,2,0.0878204517862373,1
50,462,2,0.0858099058043128,1
50,463,2,0.0830437436652135,1
50,464,2,0.0813900505326204,1
50,465,2,0.0781669284278382,1
50,466,2,0.0762503260833731,1
50,467,2,0.074012671777175,1
50,468,2,0.0756900724408229,1
50,469,2,0.0817525996583624,1
50,470,2,0.0870266867495051,1
50,471,2,0.0882250790842026,1
50,472,2,0.0880364550669091,1
50,473,2,0.088359160206654,1
50,474,2,0.0884007891457219,1
50,475,2,0.0888655058705549,1
50,476,2,0.0971080058571378,1
50,477,2,0.112141713198437,1
50,478,2,0.133513890720429,1
50,479,2,0.156092109520312,1
50,480,2,0.178822432676841,1
50,481,2,0.202143179974638,1
50,482,2,0.224262653855767,1
50,483,2,0.241456807298287,1
50,484,2,0.240422636635881,1
50,485,2,0.248869369994464,1
50,486,2,0.251681665383737,1
50,487,2,0.22918124178682,1
50,488,2,0.193553842043202,1
50,489,2,0.16011200352908,1
50,490,2,0.141942343284475,1
51,450,2,0.0899145611248434,1
51,451,2,0.119723139642845,1
51,452,2,0.136901923321675,1
51,453,2,0.14046088015389,1
51,454,2,0.136963917497121,1
51,455,2,0.131286724510966,1
51,456,2,0.120909414661897,1
51,457,2,0.108511993159581,1
51,458,2,0.0947868540817876,1
51,459,2,0.08372426600813,1
51,460,2,0.076430181069473,1
51,461,2,0.0711266182935599,1
51,462,2,0.0694703196086655,1
51,464,2,0.0680063885506929,1
51,468,2,0.0691991205476322,1
51,469,2,0.0738604536147959,1
51,470,2,0.0793020088365,1
51,471,2,0.0838676672211122,1
51,472,2,0.0872999403035024,1
51,473,2,0.090036399146366,1
51,474,2,0.0932029118837911,1
51,475,2,0.0970068565198657,1
51,476,2,0.106088338357717,1
51,477,2,0.119439763368412,1
51,478,2,0.140971640282265,1
51,479,2,0.168340038208059,1
51,480,2,0.189404712640285,1
51,481,2,0.198839076106374,1
51,482,2,0.207922187163135,1
51,483,2,0.218187416334817,1
51,484,2,0.214317518281753,1
51,485,2,0.219488970571323,1
51,486,2,0.219290253782471,1
51,487,2,0.200461083327072,1
51,488,2,0.172056945417716,1
51,489,2,0.149329593189788,1
52,449,2,0.0895874774592772,1
52,450,2,0.117386911602799,1
52,451,2,0.137256673759839,1
52,452,2,0.141611911334457,1
52,453,2,0.134707149817604,1
52,454,2,0.122538513776675,1
52,455,2,0.111073616448134,1
52,456,2,0.0992370775147856,1
52,457,2,0.0886980437297689,1
52,458,2,0.0787892181742628,1
52,459,2,0.0711683790076868,1
52,469,2,0.0724484479198133,1
52,470,2,0.0785724122636866,1
52,471,2,0.0847477389316617,1
52,472,2,0.0912311077691891,1
52,473,2,0.0963749352145892,1
52,474,2,0.104363558570611,1
52,475,2,0.112185714088565,1
52,476,2,0.122714074093809,1
52,477,2,0.133577945378615,1
52,478,2,0.152229722645606,1
52,479,2,0.17729699261523,1
52,480,2,0.19226889146412,1
52,481,2,0.188355543580264,1
52,482,2,0.185080705754631,1
52,483,2,0.185918675333856,1
52,484,2,0.184792310048409,1
52,485,2,0.188351770021759,1
52,486,2,0.182277766394542,1
52,487,2,0.165991435292025,1
52,488,2,0.150022921672522,1
53,448,2,0.0872773887991008,1
53,449,2,0.116845855190423,1
53,450,2,0.132843922361777,1
53,451,2,0.136065115758879,1
53,452,2,0.129913844028932,1
53,453,2,0.11711023189727,1
53,454,2,0.101480547892902,1
53,455,2,0.0879915257615927,1
53,456,2,0.0774493653138144,1
53,457,2,0.0694468217197498,1
53,468,2,0.0682409002373676,1
53,469,2,0.075808047057209,1
53,470,2,0.0855449540790275,1
53,471,2,0.0942330993455524,1
53,472,2,0.102497372165734,1
53,473,2,0.108013068827407,1
53,474,2,0.116644490920842,1
53,475,2,0.127038452345539,1
53,476,2,0.138824940715599,1
53,477,2,0.14993500374912,1
53,478,2,0.162694674888408,1
53,479,2,0.178792088474637,1
53,480,2,0.183362910045649,1
53,481,2,0.174118769866887,1
53,482,2,0.166363975363143,1
53,483,2,0.160886565345862,1
54,447,2,0.085961608846007,1
54,448,2,0.110002153444054,1
54,449,2,0.129413817578084,1
54,450,2,0.131947252983579,1
54,451,2,0.124778761655624,1
54,452,2,0.112802026039135,1
54,453,2,0.0980931561976254,1
54,454,2,0.0823411669692541,1
54,455,2,0.0701120102376283,1
54,468,2,0.0723797152470356,1
54,469,2,0.0839180472220476,1
54,470,2,0.0975624680864766,1
54,471,2,0.108635095023714,1
54,472,2,0.118869548729363,1
54,473,2,0.121911456169028,1
54,474,2,0.126757412083514,1
54,475,2,0.13394985053354,1
54,476,2,0.144205843471547,1
54,477,2,0.152109843280641,1
54,478,2,0.156146173233122,1
54,479,2,0.157496029018497,1
54,480,2,0.153603968796433,1
54,481,2,0.144015380593204,1
55,446,2,0.0840791122827005,1
55,447,2,0.10800455136678,1
55,448,2,0.121590116698075,1
55,449,2,0.126487692497006,1
55,450,2,0.120282560706613,1
55,451,2,0.108003700818673,1
55,452,2,0.0943422090943383,1
55,453,2,0.0803742624909339,1
55,467,2,0.0712270608373342,1
55,468,2,0.0820192524798629,1
55,469,2,0.0962211657003801,1
55,470,2,0.109360480784417,1
55,471,2,0.119620211342277,1
55,472,2,0.128485785735863,1
55,473,2,0.129953077057838,1
55,474,2,0.12927283024459,1
55,475,2,0.131780222106622,1
55,476,2,0.135954209077471,1
55,477,2,0.140545587557674,1
55,478,2,0.139550781699233,1
55,479,2,0.133921147529797,1
56,445,2,0.0808556248016186,1
56,446,2,0.105829663917056,1
56,447,2,0.1205497526079,1
56,448,2,0.122041003031497,1
56,449,2,0.116941284292183,1
56,450,2,0.105853790732389,1
56,451,2,0.0921546353003053,1
56,452,2,0.079304800071839,1
56,453,2,0.0686546978814787,1
56,466,2,0.0735918421367378,1
56,467,2,0.0816578054727955,1
56,468,2,0.0945812610307704,1
56,469,2,0.106482154111075,1
56,470,2,0.114532220583207,1
56,471,2,0.118580326434134,1
56,472,2,0.122849958138658,1
56,473,2,0.121709265310441,1
56,474,2,0.119154374529443,1
56,475,2,0.117064577829129,1
56,476,2,0.116684334906839,1
56,477,2,0.117332991644599,1
57,444,2,0.0796255106163738,1
57,445,2,0.10610478628098,1
57,446,2,0.120712830233089,1
57,447,2,0.121715075392584,1
57,448,2,0.112730028938761,1
57,449,2,0.101962377406069,1
57,450,2,0.0897836306242553,1
57,451,2,0.077332774335547,1
57,465,2,0.0718219533510541,1
57,466,2,0.0825820517769603,1
57,467,2,0.0933206109705084,1
57,468,2,0.104780578713891,1
57,469,2,0.11039917971703,1
57,470,2,0.111242420298611,1
57,471,2,0.110383893810195,1
57,472,2,0.109263602157009,1
57,473,2,0.107455780123683,1
57,474,2,0.102297098035277,1
57,475,2,0.0974832113783115,1
57,476,2,0.0922542931835014,1
58,443,2,0.0774802306264788,1
58,444,2,0.105536284717697,1
58,445,2,0.124679307424791,1
58,446,2,0.127385643687141,1
58,447,2,0.11819188949909,1
58,448,2,0.102691776316294,1
58,449,2,0.0892352187676818,1
58,450,2,0.0778168380349396,1
58,451,2,0.0683183600129111,1
58,464,2,0.068744209085138,1
58,465,2,0.0787838333661733,1
58,466,2,0.0897072909367127,1
58,467,2,0.0976309671580135,1
58,468,2,0.104291717204398,1
58,469,2,0.103685396199205,1
58,470,2,0.10187892785512,1
58,471,2,0.0999454523133375,1
58,472,2,0.100025188203535,1
58,473,2,0.0988163077721026,1
58,474,2,0.0918726007355636,1
59,442,2,0.0735447565122755,1
59,443,2,0.103459126443488,1
59,444,2,0.123053035484005,1
59,445,2,0.128785873483676,1
59,446,2,0.120161579222974,1
59,447,2,0.105992274339764,1
59,448,2,0.0887841467512225,1
59,449,2,0.0766490953809919,1
59,450,2,0.0682872551092305,1
59,464,2,0.0752980416405353,1
59,465,2,0.0840794237510216,1
59,466,2,0.0905915075718428,1
59,467,2,0.0938717002566882,1
59,468,2,0.0970944569851707,1
59,469,2,0.0958484459359997,1
59,470,2,0.0934864139435071,1
59,471,2,0.0928758881159789,1
59,472,2,0.0940003486528468,1
60,441,2,0.0709379343785124,1
60,442,2,0.0979329716339571,1
60,443,2,0.123929806828306,1
60,444,2,0.130862432780344,1
60,445,2,0.124205995372252,1
60,446,2,0.108146796553109,1
60,447,2,0.0909452637072895,1
60,448,2,0.0760105613636677,1
60,463,2,0.0720357583841522,1
60,464,2,0.0796199760638991,1
60,465,2,0.0841695099731198,1
60,466,2,0.0860219438536662,1
60,467,2,0.0862319453793818,1
60,468,2,0.089502458587172,1
60,469,2,0.0885114622258887,1
60,470,2,0.0849594535331433,1
61,441,2,0.0918709355780009,1
61,442,2,0.116022117317562,1
61,443,2,0.131087528540082,1
61,444,2,0.126428345802289,1
61,445,2,0.11337601423669,1
61,446,2,0.0941696676240085,1
61,447,2,0.0776534070130016,1
61,462,2,0.0730414237054035,1
61,463,2,0.0790874610712517,1
61,464,2,0.082101360321121,1
61,465,2,0.0833074794660915,1
61,466,2,0.0823605079540384,1
61,467,2,0.0802205349051526,1
61,468,2,0.0795837618817977,1
62,440,2,0.0889056373657715,1
62,441,2,0.111161414576027,1
62,442,2,0.125686092834044,1
62,443,2,0.128696529993728,1
62,444,2,0.117948980147297,1
62,445,2,0.102148347952858,1
62,446,2,0.0845945144870145,1
62,447,2,0.0710828090762444,1
62,461,2,0.0727324531206634,1
62,462,2,0.0802964732777431,1
62,463,2,0.0839295955090293,1
62,464,2,0.0833129481310367,1
62,465,2,0.0806894145238924,1
62,466,2,0.0766332224761674,1
62,467,2,0.0701422645932013,1
63,439,2,0.083765954844952,1
63,440,2,0.110694032401139,1
63,441,2,0.125962173562032,1
63,442,2,0.127814427749317,1
63,443,2,0.120366249848578,1
63,444,2,0.105320856455464,1
63,445,2,0.0884301989429628,1
63,446,2,0.0743106690933723,1
63,460,2,0.0737744224706472,1
63,461,2,0.0818344679086043,1
63,462,2,0.0869150313461718,1
63,463,2,0.08749482962587,1
63,464,2,0.0832417297014658,1
63,465,2,0.0743267875789884,1
64,438,2,0.0736788316449514,1
64,439,2,0.10297092380929,1
64,440,2,0.126717484240661,1
64,441,2,0.132548147252255,1
64,442,2,0.123532277414196,1
64,443,2,0.10875100915736,1
64,444,2,0.0923670387259585,1
64,445,2,0.0768458055950828,1
64,458,2,0.0682847933115389,1
