x,y,z,signal,cytoplasm.p
851,654,10,0.0937162775644672,1
851,655,10,0.0944135353398666,1
851,656,10,0.0952736790676421,1
851,657,10,0.0996280241657249,1
851,658,10,0.101580409428462,1
851,659,10,0.120138949851492,1
851,660,10,0.201452942216014,1
851,661,10,0.267161664900721,1
851,662,10,0.202115195743944,1
851,663,10,0.139495496072241,1
851,664,10,0.129074700453728,1
851,665,10,0.122853276474232,1
851,666,10,0.106986792688986,1
851,667,10,0.0985551475746489,1
851,668,10,0.0916476906588638,1
851,669,10,0.0820004625544159,1
851,670,10,0.0764447062748312,1
852,639,10,0.084261117598171,1
852,640,10,0.0772331883296558,1
852,641,10,0.0745849468989639,1
852,642,10,0.0729147279760271,1
852,643,10,0.0697810152487223,1
852,650,10,0.0697220399200801,1
852,651,10,0.0831493374158365,1
852,652,10,0.103686306645066,1
852,653,10,0.120309131350312,1
852,654,10,0.113694047351618,1
852,655,10,0.108088935322693,1
852,656,10,0.112063354956582,1
852,657,10,0.120023143533803,1
852,658,10,0.123859762394714,1
852,659,10,0.138004137832687,1
852,660,10,0.194087974275208,1
852,661,10,0.234421792125467,1
852,662,10,0.183851711657387,1
852,663,10,0.147050723239025,1
852,664,10,0.144022508425937,1
852,665,10,0.138028108913859,1
852,666,10,0.12211993629179,1
852,667,10,0.114527141253663,1
852,668,10,0.106640020631662,1
852,669,10,0.0931217743861486,1
852,670,10,0.0846684223257426,1
853,640,10,0.0765261073225915,1
853,641,10,0.0749078676706233,1
853,642,10,0.075336046765483,1
853,643,10,0.0738477193522839,1
853,644,10,0.0710572626841401,1
853,645,10,0.0689862020012942,1
853,649,10,0.0688782782280385,1
853,650,10,0.0749145283008742,1
853,651,10,0.094730118929147,1
853,652,10,0.130502698849043,1
853,653,10,0.158764603551621,1
853,654,10,0.14013321548011,1
853,655,10,0.122415795258168,1
853,656,10,0.129655984197727,1
853,657,10,0.154933974466115,1
853,658,10,0.168024544757902,1
853,659,10,0.156176757026342,1
853,660,10,0.163390890442887,1
853,661,10,0.17094107421878,1
853,662,10,0.151291400369238,1
853,663,10,0.144300841309478,1
853,664,10,0.142240741915624,1
853,665,10,0.13454281433958,1
853,666,10,0.126865982752514,1
853,667,10,0.134498525940232,1
853,668,10,0.136354649522428,1
853,669,10,0.117548659497848,1
853,670,10,0.0978944753474261,1
853,671,10,0.0877759717140763,1
853,672,10,0.103260625286551,1
854,634,10,0.0877442019453257,1
854,640,10,0.0753125009583641,1
854,641,10,0.0751799831672936,1
854,642,10,0.0782790749927548,1
854,643,10,0.0781505284227781,1
854,644,10,0.0758571392564322,1
854,645,10,0.0744303807446259,1
854,646,10,0.0739489405668608,1
854,647,10,0.0713329720460536,1
854,648,10,0.0700344186870259,1
854,649,10,0.0733939579266675,1
854,650,10,0.0785676084638114,1
854,651,10,0.093614696963366,1
854,652,10,0.123583501973463,1
854,653,10,0.150118782038111,1
854,654,10,0.135898144779676,1
854,655,10,0.121995720329432,1
854,656,10,0.150062034905919,1
854,657,10,0.2249559823385,1
854,658,10,0.257090192983855,1
854,659,10,0.193662939812437,1
854,660,10,0.154473516471595,1
854,661,10,0.148132189168033,1
854,662,10,0.142032621179386,1
854,664,10,0.13384008190946,1
854,665,10,0.122595704152246,1
854,666,10,0.122719572707631,1
854,667,10,0.149673070870639,1
854,668,10,0.168074343750623,1
854,669,10,0.144528320999827,1
854,670,10,0.110781962304091,1
854,671,10,0.0942757705055409,1
854,672,10,0.0958200963290056,1
854,673,10,0.121226082108033,1
855,635,10,0.0876594885517662,1
855,640,10,0.0746071030781887,1
855,641,10,0.0744443489008714,1
855,642,10,0.0821798742971358,1
855,643,10,0.0953873590150624,1
855,644,10,0.100782475508048,1
855,645,10,0.0861632785941336,1
855,646,10,0.0807888567751739,1
855,647,10,0.0788928532683281,1
855,648,10,0.0766356183863296,1
855,649,10,0.0800208417829098,1
855,650,10,0.0837191327706075,1
855,651,10,0.0889430255438524,1
855,652,10,0.100890423240405,1
855,653,10,0.115433981270499,1
855,654,10,0.114923544589997,1
855,655,10,0.117770532758417,1
855,656,10,0.167133086484307,1
855,657,10,0.273773514420696,1
855,658,10,0.311925772211429,1
855,659,10,0.215799724144488,1
855,660,10,0.1495225478147,1
855,661,10,0.137832219298999,1
855,664,10,0.12613217536759,1
855,665,10,0.11422204605361,1
855,666,10,0.115035745062892,1
855,667,10,0.146927837006807,1
855,668,10,0.174018824474471,1
855,669,10,0.153439106218173,1
855,670,10,0.117831221162825,1
855,671,10,0.102983454419438,1
855,672,10,0.100531456000356,1
855,673,10,0.101856825583874,1
855,674,10,0.106106571234051,1
856,636,10,0.089485795031994,1
856,639,10,0.0774748637877155,1
856,640,10,0.0742659374506442,1
856,641,10,0.0737445754198018,1
856,642,10,0.0986912891798397,1
856,643,10,0.156268149019479,1
856,644,10,0.179342764466314,1
856,645,10,0.120428423717287,1
856,646,10,0.085397605604053,1
856,647,10,0.0825232441620295,1
856,648,10,0.0843484425338072,1
856,649,10,0.0884292585482241,1
856,650,10,0.0913498131381746,1
856,651,10,0.0924599641015989,1
856,652,10,0.0960205082242971,1
856,653,10,0.101174063064956,1
856,654,10,0.107044641939852,1
856,655,10,0.117323144453832,1
856,656,10,0.153765968262049,1
856,657,10,0.221340625781067,1
856,658,10,0.242452499643489,1
856,659,10,0.180257451088932,1
856,660,10,0.14464227048714,1
856,661,10,0.133632428375703,1
856,662,10,0.12104773055556,1
856,667,10,0.121825179444088,1
856,668,10,0.142717180630926,1
856,669,10,0.132297475151537,1
856,670,10,0.113379164858553,1
856,671,10,0.109397737187439,1
856,672,10,0.110937145405296,1
856,673,10,0.107162460822077,1
856,674,10,0.11270356611102,1
857,637,10,0.0874389869497649,1
857,638,10,0.0842666461608702,1
857,639,10,0.0802566233019705,1
857,640,10,0.0767037341122405,1
857,641,10,0.0775759532272335,1
857,642,10,0.116742878971652,1
857,643,10,0.203556383624702,1
857,644,10,0.235923884042548,1
857,645,10,0.150752152869035,1
857,646,10,0.0912887234188143,1
857,647,10,0.0862493516667101,1
857,648,10,0.0903922636827554,1
857,649,10,0.0944087075808898,1
857,650,10,0.0974693749971249,1
857,651,10,0.0990557849825884,1
857,652,10,0.101218615014421,1
857,653,10,0.10316961663904,1
857,654,10,0.108891313656458,1
857,655,10,0.119219567244956,1
857,656,10,0.136003996090641,1
857,657,10,0.155411766870658,1
857,658,10,0.160697468136312,1
857,659,10,0.149218566712873,1
857,660,10,0.144803167834082,1
857,661,10,0.131216835811535,1
857,662,10,0.111669203775801,1
857,668,10,0.114134571373589,1
857,669,10,0.10942094157736,1
857,670,10,0.105851802126955,1
857,671,10,0.111833659049334,1
857,672,10,0.118240310843468,1
857,673,10,0.114887821569478,1
857,674,10,0.139830324517406,1
858,638,10,0.0852679569154018,1
858,639,10,0.0794979104309111,1
858,640,10,0.0772655151475191,1
858,641,10,0.0788764412837172,1
858,642,10,0.101260830951479,1
858,643,10,0.15313977318206,1
858,644,10,0.174500761803595,1
858,645,10,0.123164589061156,1
858,646,10,0.0919090724780075,1
858,647,10,0.090148671496566,1
858,648,10,0.0925515777164254,1
858,649,10,0.0951291517768836,1
858,650,10,0.100142438057097,1
858,651,10,0.103325829981615,1
858,652,10,0.103886317225406,1
858,653,10,0.105439310253882,1
858,654,10,0.110921775641606,1
858,655,10,0.119403561165861,1
858,656,10,0.130229481233698,1
858,657,10,0.140201726531197,1
858,658,10,0.143872644245292,1
858,659,10,0.145136031632914,1
858,660,10,0.141730616703442,1
858,661,10,0.12655998908615,1
858,662,10,0.10877065562069,1
858,670,10,0.1008231341035,1
858,671,10,0.108746145459731,1
858,672,10,0.11461041111135,1
858,673,10,0.11002677142097,1
859,639,10,0.079823718274316,1
859,640,10,0.0761874214620649,1
859,641,10,0.0788615566918346,1
859,642,10,0.0857378248470834,1
859,643,10,0.0976579570859906,1
859,644,10,0.105281228101381,1
859,645,10,0.0990351681756428,1
859,646,10,0.0958659600392853,1
859,647,10,0.0954103597526194,1
859,648,10,0.0953328580486481,1
859,649,10,0.0972531441049876,1
859,650,10,0.102067701616799,1
859,651,10,0.105246451465377,1
859,652,10,0.105504754539962,1
859,653,10,0.108858381871279,1
859,654,10,0.11399645913229,1
859,655,10,0.120043772320299,1
859,656,10,0.128362959401398,1
859,657,10,0.138914547755665,1
859,658,10,0.146008670032186,1
859,659,10,0.146026495603792,1
859,660,10,0.138205202613497,1
859,661,10,0.124736941043743,1
859,670,10,0.0938706700153185,1
859,671,10,0.0991326038521635,1
859,672,10,0.10045210944556,1
859,673,10,0.0931118732874034,1
860,640,10,0.0773118939784836,1
860,641,10,0.0798807169770744,1
860,642,10,0.0825290362748465,1
860,643,10,0.084968815552102,1
860,644,10,0.089627345404376,1
860,645,10,0.0980123481376303,1
860,646,10,0.101679073008941,1
860,647,10,0.101112655887499,1
860,648,10,0.0995357936040316,1
860,649,10,0.0994009517801037,1
860,650,10,0.102132834434558,1
860,651,10,0.10592648264671,1
860,652,10,0.109357521835367,1
860,653,10,0.114597377360067,1
860,654,10,0.119278195166625,1
860,655,10,0.12859683617188,1
860,656,10,0.137571268743684,1
860,657,10,0.142300483935518,1
860,658,10,0.144749343712288,1
860,659,10,0.146208872285338,1
860,660,10,0.140004914490925,1
860,671,10,0.087275633794907,1
860,672,10,0.0856869596743402,1
861,643,10,0.080260810154979,1
861,644,10,0.0862522806668834,1
861,645,10,0.0994136800528404,1
861,646,10,0.107260178018042,1
861,647,10,0.107065797826584,1
861,648,10,0.103468051208842,1
861,649,10,0.102309868236441,1
861,650,10,0.104380389839501,1
861,651,10,0.110179738305275,1
861,652,10,0.117515811569524,1
861,653,10,0.123544256965007,1
861,654,10,0.125923755142582,1
861,655,10,0.137537977571981,1
861,656,10,0.149932428145696,1
861,657,10,0.149493138017459,1
861,658,10,0.142173249126355,1
861,659,10,0.141418908791342,1
862,644,10,0.0812725371289406,1
862,645,10,0.0963388408279959,1
862,646,10,0.107972997229945,1
862,647,10,0.108550291783523,1
862,648,10,0.105696834657665,1
862,649,10,0.105017701942642,1
862,651,10,0.109853990359624,1
862,655,10,0.129665076676792,1
862,656,10,0.143474983056123,1
862,657,10,0.151221463751604,1
862,658,10,0.145190454732248,1
863,644,10,0.0771376633914894,1
863,645,10,0.0885191171588569,1
863,646,10,0.0989948869360411,1
863,647,10,0.101476187336407,1
863,648,10,0.103048419523486,1
863,656,10,0.132076943600658,1
863,657,10,0.152049142896682,1
863,658,10,0.160518481667645,1
864,645,10,0.0787758130569054,1
864,646,10,0.0854975809453457,1
864,647,10,0.0899075770467206,1
864,657,10,0.157448973342912,1
864,658,10,0.161257056913792,1
831,648,11,0.0772047908044585,1
831,649,11,0.0754441741911024,1
831,650,11,0.0741110298791081,1
832,642,11,0.0865801070645999,1
832,643,11,0.0845681415059043,1
832,644,11,0.082584543523529,1
832,645,11,0.0813291884247255,1
832,646,11,0.0827502806089982,1
832,647,11,0.0861015240097033,1
832,648,11,0.0883365667738246,1
832,649,11,0.0882205568037715,1
832,650,11,0.0902415848926556,1
832,651,11,0.0942960938134916,1
832,652,11,0.0963626681545588,1
832,653,11,0.0901042034039558,1
833,642,11,0.093157042183736,1
833,643,11,0.0902222678669729,1
833,644,11,0.0878286817376444,1
833,645,11,0.0873962139635944,1
833,646,11,0.08995912505386,1
833,647,11,0.0968823470585123,1
833,648,11,0.108194091819711,1
833,649,11,0.115644629691959,1
833,650,11,0.121878284792832,1
833,651,11,0.123648431138859,1
833,652,11,0.126273462189854,1
833,653,11,0.11751708140191,1
833,654,11,0.100654833394158,1
833,655,11,0.0821294763268742,1
834,643,11,0.0947600678061743,1
834,644,11,0.0923195398069931,1
834,645,11,0.094749663566295,1
834,646,11,0.0997738991559496,1
834,647,11,0.111130471396283,1
834,648,11,0.138417947456348,1
834,649,11,0.156727696568137,1
834,650,11,0.162150348058661,1
834,651,11,0.156745066916812,1
834,652,11,0.161747595560398,1
834,653,11,0.151954492465725,1
834,654,11,0.129860618884679,1
834,655,11,0.101146246547973,1
834,656,11,0.0813073497035972,1
834,657,11,0.0724261180371017,1
835,644,11,0.0950924703923006,1
835,645,11,0.0981629191117729,1
835,646,11,0.105382611039894,1
835,647,11,0.118747165638278,1
835,648,11,0.157764814200042,1
835,649,11,0.180818297719247,1
835,650,11,0.178383202446358,1
835,651,11,0.167179722875614,1
835,652,11,0.176062116558538,1
835,653,11,0.167491802153789,1
835,654,11,0.145927820043763,1
835,655,11,0.114331730820835,1
835,656,11,0.0914817020028276,1
835,657,11,0.0799741275245226,1
835,658,11,0.0729296065781343,1
836,645,11,0.103308854958116,1
836,646,11,0.106540446605321,1
836,647,11,0.117373793994661,1
836,648,11,0.148782043860873,1
836,649,11,0.164184727356924,1
836,650,11,0.155417085791218,1
836,651,11,0.146740608607183,1
836,652,11,0.158370572166347,1
836,653,11,0.15805285051974,1
836,654,11,0.149569220144659,1
836,655,11,0.124487323143495,1
836,656,11,0.10130486778026,1
836,657,11,0.0865981243090195,1
836,658,11,0.0788384661076465,1
836,659,11,0.0753695895077535,1
837,646,11,0.107295337999672,1
837,647,11,0.106163210550285,1
837,648,11,0.115999547843834,1
837,649,11,0.117944631570352,1
837,650,11,0.110808928272967,1
837,651,11,0.107717461431597,1
837,652,11,0.11636969200479,1
837,653,11,0.122640435794974,1
837,654,11,0.128720788584121,1
837,655,11,0.121169526648655,1
837,656,11,0.111764537041154,1
837,657,11,0.095467406373581,1
837,658,11,0.0838179880238993,1
837,659,11,0.0812818991478993,1
837,660,11,0.0797335002771589,1
837,661,11,0.0814179329371329,1
838,645,11,0.114824533602544,1
838,646,11,0.101838856257657,1
838,647,11,0.0957926152394454,1
838,648,11,0.0925687144638605,1
838,649,11,0.0872931958163958,1
838,650,11,0.0831871568577466,1
838,651,11,0.0824143260860565,1
838,652,11,0.0858166143527669,1
838,653,11,0.090699395406446,1
838,654,11,0.101508376389436,1
838,655,11,0.118927457877983,1
838,656,11,0.139517849914054,1
838,657,11,0.121814505664315,1
838,658,11,0.0930498252039782,1
838,659,11,0.0869608052098204,1
838,660,11,0.089068984530854,1
838,661,11,0.0896819721560738,1
838,662,11,0.0879925919416149,1
839,633,11,0.0913019009247063,1
839,635,11,0.0850212320766753,1
839,636,11,0.0874080198109186,1
839,644,11,0.110568498688191,1
839,645,11,0.0982392587993155,1
839,646,11,0.0901054672465664,1
839,647,11,0.082086469739463,1
839,648,11,0.0763490735207076,1
839,649,11,0.0702748961900045,1
839,650,11,0.0683258532219433,1
839,651,11,0.069389787078339,1
839,652,11,0.0729173095692269,1
839,653,11,0.0774233756783301,1
839,654,11,0.0874026889108077,1
839,655,11,0.115824466708732,1
839,656,11,0.151374873879289,1
839,657,11,0.135258269052661,1
839,658,11,0.0988338098958373,1
839,659,11,0.0916928415858702,1
839,660,11,0.0979838907146789,1
839,661,11,0.0974840020286651,1
839,662,11,0.0918519420001901,1
839,668,11,0.104398514899878,1
839,669,11,0.117718852976219,1
839,670,11,0.110281336875702,1
840,632,11,0.101751824821016,1
840,633,11,0.0929903647035282,1
840,634,11,0.0879069082044398,1
840,635,11,0.0873600357201454,1
840,636,11,0.0887742815911297,1
840,637,11,0.0911287664666114,1
840,638,11,0.0957961132682821,1
840,643,11,0.0971764450309207,1
840,644,11,0.0919854181553255,1
840,645,11,0.0865334047857635,1
840,646,11,0.0785916514222889,1
840,647,11,0.0713065990649434,1
840,653,11,0.0698455490889408,1
840,654,11,0.0765853402115761,1
840,655,11,0.0906830253502629,1
840,656,11,0.110447804713771,1
840,657,11,0.105361299419001,1
840,658,11,0.0894668913008144,1
840,659,11,0.0906684821755784,1
840,660,11,0.09743237016467,1
840,661,11,0.0957139036008421,1
840,662,11,0.0924146694199827,1
840,663,11,0.0937384936414461,1
840,667,11,0.12186096236236,1
840,668,11,0.168836698405129,1
840,669,11,0.252601623008711,2
840,670,11,0.205429506189498,2
840,671,11,0.128267218831317,1
841,631,11,0.118621835577694,1
841,632,11,0.10947501726972,1
841,633,11,0.0992393775885413,1
841,634,11,0.0938355459723409,1
841,635,11,0.0917148120820574,1
841,636,11,0.0905857993158814,1
841,637,11,0.0888510705118278,1
841,638,11,0.087813563544521,1
841,639,11,0.0895775464116549,1
841,640,11,0.0911597575645592,1
841,641,11,0.0913514243877587,1
841,642,11,0.0907963279418327,1
841,643,11,0.0899251809966373,1
841,644,11,0.0856737222706941,1
841,645,11,0.0791012016160318,1
841,646,11,0.0703525476383609,1
841,654,11,0.07449256060311,1
841,655,11,0.0803550472914331,1
841,656,11,0.0859411118345695,1
841,657,11,0.0912406375018592,1
841,658,11,0.0921940779713503,1
841,659,11,0.0948648709064437,1
841,660,11,0.099734432525803,1
841,661,11,0.0964850752047449,1
841,662,11,0.0946574210250509,1
841,663,11,0.0986864075128843,1
841,667,11,0.134629258778231,1
841,668,11,0.250798580816158,2
841,669,11,0.407487823026192,2
841,670,11,0.330628606323976,2
841,671,11,0.172750034309434,2
841,672,11,0.121726168456635,1
842,631,11,0.123649808787202,1
842,632,11,0.118772394572286,1
842,633,11,0.116091335162148,1
842,634,11,0.113390377718112,1
842,635,11,0.099835492016444,1
842,636,11,0.0915247205697896,1
842,637,11,0.0872028759930568,1
842,638,11,0.0845505315662122,1
842,639,11,0.0835650697574035,1
842,640,11,0.0817900297648711,1
842,641,11,0.0814099365869666,1
842,642,11,0.0834283890724263,1
842,643,11,0.0845447753920476,1
842,644,11,0.0813810059717582,1
842,645,11,0.0767125690309636,1
842,646,11,0.071416930727912,1
842,650,11,0.0704514687791822,1
842,651,11,0.0677677558985391,1
842,654,11,0.0739649093080918,1
842,655,11,0.0823965903610809,1
842,656,11,0.0858740982273332,1
842,657,11,0.0954678556067365,1
842,658,11,0.100999293398175,1
842,659,11,0.103080309087745,1
842,660,11,0.109414999720158,1
842,661,11,0.104606923145336,1
842,662,11,0.0980923895063735,1
842,663,11,0.0979096654178544,1
842,664,11,0.102398409096485,1
842,667,11,0.116287452388473,1
842,668,11,0.19776742142948,1
842,669,11,0.319249853945317,2
842,670,11,0.259651085519809,2
842,671,11,0.144047138382404,1
842,672,11,0.111854024285712,1
843,631,11,0.130795071766135,1
843,632,11,0.133515963182719,1
843,633,11,0.145849018558528,1
843,634,11,0.148557019978441,1
843,635,11,0.117800182146674,1
843,636,11,0.0956677404017922,1
843,637,11,0.0874010117736942,1
843,638,11,0.0849722177445323,1
843,639,11,0.083822061071175,1
843,640,11,0.0816664666880318,1
843,641,11,0.0807304085467674,1
843,642,11,0.0820589527112503,1
843,643,11,0.0823217720764913,1
843,644,11,0.0793527661932859,1
843,645,11,0.0779422519523793,1
843,646,11,0.0788294574854367,1
843,647,11,0.0763578904701044,1
843,650,11,0.0748793922783457,1
843,651,11,0.0690587441712298,1
843,654,11,0.0705709827678474,1
843,655,11,0.0791160083408341,1
843,656,11,0.0836398101749129,1
843,657,11,0.0974377729420857,1
843,658,11,0.10819659554583,1
843,659,11,0.106587094976179,1
843,660,11,0.107327946336979,1
843,661,11,0.102509100145978,1
843,662,11,0.0986219874783985,1
843,663,11,0.099662800801729,1
843,664,11,0.102335456556974,1
843,666,11,0.0992787723413831,1
843,667,11,0.0968108471094973,1
843,668,11,0.123478513190156,1
843,669,11,0.176472212521448,1
843,670,11,0.160551880655306,1
843,671,11,0.119967007358703,1
843,672,11,0.106736563831647,1
844,631,11,0.134895168867582,1
844,632,11,0.135195436308658,1
844,633,11,0.147262976920293,1
844,634,11,0.151756206940703,1
844,635,11,0.123665609814721,1
844,636,11,0.105569551930299,1
844,637,11,0.0941059124545927,1
