x,y,z,signal,mito.p
86,786,7,0.171372635995114,1
86,787,7,0.12765140067019,1
87,774,7,0.200740902449978,1
87,775,7,0.20209527432366,1
87,776,7,0.226507519494415,1
87,777,7,0.232811510215656,1
87,778,7,0.210563377830937,1
87,780,7,0.193768336734433,1
87,781,7,0.243677538137775,2
87,782,7,0.308965325206745,2
87,783,7,0.327039671281507,2
87,784,7,0.287515266576488,2
87,785,7,0.198088732148914,1
87,786,7,0.134291508156169,1
87,787,7,0.103316029354302,1
88,774,7,0.202222096106863,1
88,775,7,0.209916664815091,1
88,776,7,0.215379973232015,1
88,777,7,0.200472089347497,1
88,778,7,0.203976921424748,1
88,779,7,0.226038669289033,1
88,780,7,0.245577634071706,1
88,781,7,0.269851992621181,2
88,782,7,0.269183417626876,2
88,783,7,0.258448003871979,2
88,784,7,0.234149150983374,1
88,785,7,0.16545718617063,1
88,786,7,0.116191429640435,1
89,774,7,0.185298604732842,1
89,775,7,0.208941018256001,1
89,776,7,0.209328399129411,1
89,777,7,0.184881788267006,1
89,778,7,0.201400264181932,1
89,779,7,0.238282091086639,1
89,780,7,0.250250341961498,1
89,781,7,0.238551149578675,1
89,782,7,0.206977411043833,1
89,783,7,0.195570566852547,1
89,784,7,0.18115010470103,1
89,785,7,0.133268177945083,1
90,773,7,0.18018364909615,1
90,774,7,0.215676604586679,1
90,775,7,0.208835813061702,1
90,776,7,0.187330407932918,1
90,777,7,0.174021582769763,1
90,778,7,0.190703108889339,1
90,779,7,0.199924022932412,1
90,780,7,0.18752127638975,1
90,781,7,0.172889065361159,1
90,782,7,0.155504922023677,1
90,783,7,0.143820664941444,1
90,784,7,0.124685667135227,1
91,773,7,0.215824686028527,1
91,774,7,0.264036795583631,1
91,775,7,0.215458207883501,1
91,776,7,0.175984587662117,1
91,777,7,0.174817035317625,1
91,778,7,0.183323731909324,1
91,779,7,0.167313703150561,1
91,780,7,0.143784146514161,1
91,781,7,0.130776559336845,1
91,782,7,0.118659580084041,1
91,783,7,0.104052744566161,1
92,773,7,0.197732761138433,1
92,774,7,0.222167158293484,1
92,775,7,0.183657495165157,1
92,776,7,0.159439676599768,1
92,777,7,0.159053243822363,1
92,778,7,0.157769912224603,1
92,779,7,0.138834594591025,1
92,780,7,0.116123824818271,1
93,773,7,0.188363810269794,1
93,774,7,0.183757803722444,1
93,775,7,0.154524323057222,1
93,776,7,0.136410759270081,1
93,777,7,0.131984745960687,1
93,778,7,0.124135236057166,1
93,779,7,0.105195233713919,1
93,804,7,0.105804937523373,1
93,805,7,0.105563964981215,1
94,771,7,0.179630864509184,1
94,772,7,0.189653756231445,1
94,773,7,0.182878439101139,1
94,774,7,0.174883770122278,1
94,775,7,0.14783311877363,1
94,776,7,0.123768902915058,1
94,777,7,0.112922283075857,1
94,805,7,0.107075408477683,1
95,770,7,0.201186708345413,1
95,771,7,0.206423901442275,1
95,772,7,0.188173834138613,1
95,773,7,0.168743866934257,1
95,774,7,0.164542463145389,1
95,775,7,0.145784316769895,1
95,776,7,0.116745251555971,1
95,805,7,0.104807640913167,1
96,766,7,0.286515727998083,8
96,767,7,0.255320469388278,1
96,769,7,0.257287980525171,1
96,770,7,0.248505309917637,1
96,771,7,0.227957347904654,1
96,772,7,0.189141137452862,1
96,773,7,0.163755454229003,1
96,774,7,0.149834460206782,1
96,775,7,0.127186766703511,1
96,805,7,0.103125027048621,1
97,765,7,0.267168367840905,8
97,766,7,0.359622853209486,8
97,767,7,0.291345864440921,8
97,768,7,0.259373256339907,1
97,769,7,0.228121446591945,1
97,770,7,0.216689014962606,1
97,771,7,0.193491916555773,1
97,772,7,0.169104121107865,1
97,773,7,0.155326389968975,1
97,774,7,0.132934258532262,1
97,804,7,0.106515529901788,1
97,805,7,0.113513861520518,1
97,806,7,0.107578847456127,1
98,766,7,0.230139998756098,8
98,767,7,0.237673904230793,1
98,768,7,0.230339143533347,1
98,769,7,0.178836449289892,1
98,770,7,0.155284584512207,1
98,771,7,0.142969888203196,1
98,772,7,0.132960370211636,1
98,773,7,0.122701826438913,1
98,803,7,0.103393929383668,1
98,804,7,0.126378855058741,1
98,805,7,0.136241384707377,1
98,806,7,0.120751526033021,1
99,767,7,0.1910622030396,1
99,768,7,0.189827358186923,1
99,769,7,0.14211566485712,1
99,770,7,0.119670261579018,1
99,771,7,0.113240620251991,1
99,803,7,0.103228257972417,1
99,804,7,0.127764826414553,1
99,805,7,0.144344069706338,1
99,806,7,0.131897710747465,1
100,766,7,0.178811352630946,1
100,767,7,0.163404669861371,1
100,768,7,0.141260973040076,1
100,769,7,0.11754430686865,1
100,770,7,0.105161581882791,1
100,804,7,0.128469350978538,1
100,805,7,0.153543144079094,1
100,806,7,0.149402552283368,1
100,807,7,0.139391706957401,1
101,765,7,0.1224435873954,1
101,766,7,0.15336354123361,1
101,767,7,0.137167986817852,1
101,768,7,0.114443486384137,1
101,769,7,0.10479988883407,1
101,803,7,0.103637668135345,1
101,804,7,0.143648390320373,1
101,805,7,0.186457389977809,1
101,806,7,0.183034629552344,1
101,807,7,0.17283178920841,1
102,766,7,0.104771367875438,1
102,767,7,0.108302936260019,1
102,768,7,0.10542775147053,1
102,804,7,0.143099721585474,1
102,805,7,0.190850253389254,1
102,806,7,0.193507242248836,1
102,807,7,0.183828855152436,1
103,804,7,0.12334629748656,1
103,805,7,0.161526168208204,1
103,806,7,0.175657115302127,1
103,807,7,0.16154398125902,1
104,767,7,0.104407745172496,1
104,801,7,0.104542597886562,1
104,804,7,0.105835700450205,1
104,805,7,0.140256772060142,1
104,806,7,0.166319942380748,1
104,807,7,0.143367686978586,1
105,767,7,0.106020244548983,1
105,805,7,0.135199204116905,1
105,806,7,0.168962821340967,1
105,807,7,0.142861046781868,1
106,805,7,0.12646391600146,1
106,806,7,0.161330035030028,1
106,807,7,0.145784015609988,1
107,766,7,0.105306183254599,1
107,767,7,0.116537852766446,1
107,805,7,0.116222716808587,1
107,806,7,0.149810010483934,1
107,807,7,0.147852069539652,1
108,766,7,0.127530914399111,1
108,767,7,0.155586279814942,1
108,768,7,0.125609558806536,1
108,805,7,0.105278721932677,1
108,806,7,0.135386023646094,1
109,766,7,0.132421751294385,1
109,767,7,0.191985670856225,1
109,768,7,0.176139473087057,1
109,769,7,0.116400880778957,1
109,806,7,0.120210798996419,1
110,766,7,0.112266992579688,1
110,767,7,0.174059618150653,1
110,768,7,0.188119469198302,1
110,769,7,0.135069103036932,1
110,806,7,0.107982178650556,1
111,767,7,0.132311080605472,1
111,768,7,0.149121068156636,1
111,769,7,0.12726505712535,1
112,767,7,0.108539324479143,1
112,768,7,0.112978611132601,1
112,769,7,0.105695226084535,1
116,773,7,0.104276350220329,1
116,774,7,0.1067991109938,1
117,772,7,0.112041423809087,1
117,773,7,0.142557801063313,1
117,774,7,0.147438286981031,1
117,775,7,0.131042293915829,1
117,776,7,0.110839885011347,1
118,772,7,0.114802357452985,1
118,773,7,0.16910437765149,1
118,774,7,0.220175799753557,1
118,775,7,0.217952570393117,1
118,776,7,0.160240951572505,1
118,777,7,0.111642152696372,1
118,801,7,0.105133975557951,1
118,802,7,0.113421539277811,1
119,773,7,0.146505817829398,1
119,774,7,0.246677224663774,1
119,775,7,0.307069378587093,1
119,776,7,0.223707312367785,1
119,777,7,0.124732012298746,1
119,801,7,0.112628406776642,1
119,802,7,0.118364164523077,1
120,773,7,0.115427833118327,1
120,774,7,0.188253741900695,1
120,775,7,0.275332969086002,1
120,776,7,0.243431167025426,1
120,777,7,0.142479800647311,1
120,798,7,0.110843208924399,1
120,799,7,0.106324014508858,1
120,800,7,0.104028138686324,1
120,801,7,0.109652679194383,1
121,773,7,0.105166065819189,1
121,774,7,0.124541523080315,1
121,775,7,0.180174870842554,1
121,776,7,0.202829992956874,1
121,777,7,0.150963999478525,1
121,796,7,0.125400018435448,1
121,797,7,0.179040111465751,1
121,798,7,0.210173699218974,1
121,799,7,0.178343082437238,1
121,800,7,0.134833250213199,1
122,775,7,0.114485871852578,1
122,776,7,0.139752797686307,1
122,777,7,0.132073030429822,1
122,795,7,0.116192980056254,1
122,796,7,0.173497017981522,1
122,797,7,0.266878540469333,1
122,798,7,0.3088190284162,1
122,799,7,0.254449604168803,1
123,771,7,0.179217483497106,1
123,794,7,0.108722362778384,1
123,795,7,0.128169629946306,1
123,796,7,0.174322162665434,1
123,797,7,0.235282003014098,1
123,798,7,0.258703231316419,1
124,793,7,0.113149179180865,1
124,794,7,0.12333536649733,1
124,795,7,0.123856395445177,1
124,796,7,0.135493760814429,1
125,792,7,0.108299433881837,1
125,793,7,0.121885047307983,1
125,794,7,0.117954140886263,1
126,792,7,0.110787929350295,1
76,779,8,0.167161505856646,1
77,778,8,0.147578437878653,1
77,779,8,0.199599907947686,1
77,780,8,0.169412018073878,1
78,779,8,0.177393224089473,1
79,782,8,0.173776795535445,1
79,783,8,0.170411601268566,1
79,784,8,0.164726828779037,1
79,785,8,0.167087844374123,1
79,786,8,0.170767193040645,2
79,787,8,0.172741273925147,1
80,780,8,0.171439750038169,1
80,781,8,0.201483072002381,1
80,782,8,0.244493926876233,1
80,783,8,0.227122889571756,1
80,784,8,0.220592627373464,1
80,785,8,0.264682973204085,2
80,786,8,0.28886705070578,2
80,787,8,0.249194073779805,2
80,788,8,0.202123293349113,1
80,789,8,0.169492539309845,1
80,791,8,0.200366683379926,1
80,792,8,0.185955122176782,1
81,779,8,0.182092110583063,1
81,780,8,0.206101102637884,1
81,781,8,0.264808010335986,9
81,782,8,0.300138506787609,9
81,783,8,0.255563828901553,1
81,784,8,0.26715683453186,2
81,785,8,0.380562970038114,2
81,786,8,0.460489604807708,2
81,787,8,0.376251743269701,2
81,788,8,0.245507854205767,2
81,789,8,0.180838393042858,1
81,790,8,0.202591117379996,1
81,791,8,0.273953679018506,1
81,792,8,0.273419443651018,1
81,793,8,0.178813036895613,1
82,778,8,0.175353691118442,1
82,779,8,0.21659793082174,1
82,780,8,0.271767191166761,9
82,781,8,0.314856258383957,9
82,782,8,0.299599720559299,9
82,783,8,0.241715514803638,1
82,784,8,0.253678210951316,2
82,785,8,0.340701065463598,2
82,786,8,0.447992807141389,2
82,787,8,0.432620534679746,2
82,788,8,0.305531254553649,2
82,789,8,0.201612994617224,2
82,790,8,0.18382442698639,1
82,791,8,0.22665952716913,1
82,792,8,0.230754967286895,1
82,793,8,0.161864214627163,1
82,794,8,0.12512537175402,1
82,795,8,0.127590934453238,1
83,778,8,0.183024847432391,1
83,779,8,0.23442862737739,1
83,780,8,0.280001416120809,1
83,781,8,0.278068750300602,9
83,782,8,0.245085181852845,1
83,783,8,0.224415060458186,1
83,784,8,0.254958564412215,2
83,785,8,0.284577195136718,2
83,786,8,0.333890613010768,2
83,787,8,0.354324111950819,2
83,788,8,0.29114946356505,2
83,789,8,0.209143955417269,1
83,790,8,0.168958571640053,1
83,791,8,0.170218870081936,1
83,792,8,0.160696729207095,1
83,793,8,0.135409369115949,1
83,794,8,0.121534787181671,1
83,795,8,0.115385793426076,1
83,796,8,0.105660838084744,1
84,777,8,0.161323922599316,1
84,778,8,0.207507920951726,1
84,779,8,0.244972704204487,1
84,780,8,0.236277526127072,1
84,781,8,0.204823002299256,1
84,782,8,0.192660938292915,1
84,783,8,0.209714954601594,1
84,784,8,0.247554090773255,1
84,785,8,0.264297555447108,2
84,786,8,0.26255758735132,2
84,787,8,0.249493069797445,2
84,788,8,0.216891795966884,1
84,789,8,0.179568312481021,1
84,790,8,0.159224492268935,1
84,791,8,0.158310550028639,1
84,792,8,0.141210958187315,1
84,793,8,0.129434847333343,1
84,794,8,0.124472334380121,1
84,795,8,0.114785157876054,1
85,777,8,0.203442663749119,1
85,778,8,0.240848218886768,1
85,779,8,0.231626434826185,1
85,780,8,0.19254573905132,1
85,781,8,0.173063660028924,1
85,782,8,0.197621019658737,1
85,783,8,0.24273408222656,2
85,784,8,0.27421350194005,2
85,785,8,0.282859155943812,1
85,786,8,0.248215861784467,1
85,787,8,0.197328180688092,1
85,788,8,0.160081147202412,1
85,789,8,0.133687559847166,1
85,790,8,0.120499667117916,1
85,791,8,0.120707143985935,1
85,792,8,0.111364561340295,1
85,793,8,0.108594481358469,1
85,794,8,0.109315302019663,1
85,795,8,0.108333464951367,1
86,776,8,0.203521255330865,1
86,777,8,0.240606331710818,1
86,778,8,0.232702691102469,1
86,779,8,0.192629840743964,1
86,781,8,0.186862427745046,1
86,782,8,0.26142915233257,2
86,783,8,0.329204029457097,2
86,784,8,0.325438236743097,2
86,785,8,0.272705471589199,2
86,786,8,0.200315820817797,1
86,787,8,0.148074838638522,1
86,788,8,0.123154068233109,1
86,789,8,0.104649286572257,1
87,776,8,0.195627943391931,1
87,777,8,0.208068814548049,1
87,778,8,0.196890829578204,1
87,780,8,0.182072691346074,1
87,781,8,0.223780193065363,2
87,782,8,0.31384904580495,2
87,783,8,0.362817445965889,2
87,784,8,0.330192882435828,2
87,785,8,0.240559573846685,2
87,786,8,0.159751533260859,1
87,787,8,0.120050124608816,1
88,776,8,0.181090530809729,1
88,779,8,0.205106003379594,1
88,780,8,0.216638353173748,1
88,781,8,0.236437430883801,1
88,782,8,0.266759638076285,2
88,783,8,0.283647904895218,2
88,784,8,0.269827855212311,2
88,785,8,0.200150495182735,1
88,786,8,0.13979539508209,1
88,787,8,0.11539350088889,1
89,778,8,0.177135208127373,1
89,779,8,0.206091599369697,1
89,780,8,0.219038106856175,1
89,781,8,0.214305813921012,1
89,782,8,0.203919299495809,1
89,783,8,0.206021217183943,1
89,784,8,0.200591370978946,1
89,785,8,0.153185143027756,1
89,786,8,0.118674749620115,1
89,787,8,0.110078753538852,1
89,790,8,0.115611919900209,1
89,791,8,0.119357902984749,1
90,774,8,0.213325683425524,1
90,776,8,0.177221306398662,1
90,777,8,0.160745483649872,1
90,778,8,0.16773683282038,1
90,779,8,0.176322076377543,1
90,780,8,0.176359598671184,1
90,781,8,0.1731278405514,1
90,782,8,0.165140254407397,1
90,783,8,0.155797682915828,1
90,784,8,0.13872597625111,1
90,785,8,0.108915607052264,1
90,790,8,0.104269613161661,1
90,791,8,0.109489071286201,1
91,773,8,0.209872494695347,1
91,774,8,0.273309955293593,1
91,775,8,0.23156296816423,1
91,776,8,0.179939542260141,1
91,777,8,0.164807673483053,1
91,778,8,0.166583591148522,1
91,779,8,0.158253976582341,1
91,780,8,0.147701824208099,1
91,781,8,0.142526603127726,1
91,782,8,0.132542025638122,1
91,783,8,0.114380064338464,1
92,773,8,0.193270039782555,1
92,774,8,0.22740858993719,1
92,775,8,0.195796414474914,1
92,776,8,0.164638410461055,1
92,777,8,0.156283654619646,1
92,778,8,0.154191463281112,1
92,779,8,0.140234396994433,1
92,780,8,0.123383897858695,1
92,781,8,0.111711151777365,1
92,804,8,0.104520869756951,1
93,773,8,0.183759276059768,1
93,774,8,0.173116664172616,1
93,775,8,0.152809206230824,1
93,776,8,0.142710254900853,1
93,777,8,0.14218860132505,1
93,778,8,0.134839206486922,1
93,779,8,0.113071178764862,1
93,804,8,0.108883873721286,1
94,771,8,0.168593978532965,1
94,772,8,0.20210968538293,1
94,773,8,0.182967236657523,1
94,774,8,0.155551612963386,1
94,775,8,0.135971255424559,1
94,776,8,0.128569782230602,1
94,777,8,0.125848356304919,1
94,778,8,0.110583151767371,1
95,770,8,0.176818209439717,1
95,771,8,0.196342562389848,1
95,772,8,0.211824479365906,1
95,773,8,0.179915672548967,1
95,774,8,0.154019411741453,1
95,775,8,0.13746609050984,1
95,776,8,0.122825112381723,1
95,777,8,0.10675760669694,1
95,805,8,0.103651253793388,1
96,766,8,0.262164227896045,1
96,769,8,0.246747896855364,1
96,770,8,0.214884732495493,1
96,771,8,0.213009844761214,1
96,772,8,0.209875350137432,1
96,773,8,0.187642364980644,1
96,774,8,0.167337372088464,1
96,775,8,0.138959230176383,1
96,776,8,0.108516313631408,1
96,804,8,0.109297912823532,1
96,805,8,0.109091529054436,1
97,765,8,0.241714131698878,1
97,766,8,0.308440102328336,8
97,767,8,0.263222013031345,1
97,768,8,0.278730075148989,1
97,769,8,0.257337816912801,1
97,770,8,0.206910486619978,1
97,771,8,0.180554042319972,1
97,772,8,0.179617368083707,1
97,773,8,0.181879926697232,1
97,774,8,0.16651548439318,1
97,775,8,0.123144676505628,1
97,803,8,0.11496618844258,1
97,804,8,0.143348892369554,1
97,805,8,0.133649881396536,1
98,766,8,0.209287329841306,1
98,767,8,0.216739520594474,1
98,768,8,0.262064755894056,1
98,769,8,0.236081013710494,1
98,770,8,0.170129369819102,1
98,771,8,0.142060552594075,1
98,772,8,0.139784887947545,1
98,773,8,0.137201014021024,1
98,774,8,0.119180073636497,1
98,802,8,0.109216410029348,1
98,803,8,0.140332842821923,1
98,804,8,0.17806895999713,1
98,805,8,0.169315713827951,1
98,806,8,0.125759592210747,1
99,767,8,0.178452236172544,1
99,768,8,0.201846940094877,1
99,769,8,0.168381772338993,1
99,770,8,0.131079671206552,1
99,771,8,0.122858842291346,1
99,772,8,0.111373741140433,1
99,801,8,0.105262280832551,1
99,802,8,0.127279457030549,1
99,803,8,0.142061400303444,1
99,804,8,0.169630872093952,1
99,805,8,0.173313756600867,1
99,806,8,0.142016494015038,1
100,766,8,0.162199070981918,1
100,767,8,0.151204291622374,1
100,768,8,0.137533126474401,1
100,769,8,0.117795820007565,1
100,770,8,0.109598358870355,1
100,771,8,0.102932418556769,1
100,801,8,0.119478868880866,1
100,802,8,0.134736488650376,1
100,803,8,0.136941559183811,1
100,804,8,0.162704428460513,1
100,805,8,0.18740962414262,1
100,806,8,0.170671658425593,1
100,807,8,0.158753589714555,1
101,766,8,0.141530288075736,1
101,767,8,0.128666209171305,1
101,768,8,0.108834371955775,1
101,769,8,0.103370438910895,1
101,770,8,0.103208950276135,1
101,801,8,0.109738308994705,1
101,802,8,0.119472544522811,1
101,803,8,0.133588712473133,1
101,804,8,0.19069061633022,1
101,805,8,0.247704916116481,1
101,806,8,0.217353128328654,1
101,807,8,0.18993756040487,1
102,768,8,0.104021513168362,1
102,769,8,0.109089911714192,1
102,770,8,0.103299342864621,1
102,801,8,0.102998261035771,1
102,803,8,0.124503855783756,1
102,804,8,0.194192905279364,1
102,805,8,0.25675178204125,1
102,806,8,0.221359492038269,1
102,807,8,0.184765105534016,1
103,768,8,0.103338237108951,1
103,769,8,0.108489354242665,1
103,800,8,0.126888908401076,1
103,801,8,0.132131600454765,1
103,803,8,0.107585952599126,1
103,804,8,0.150867527921539,1
103,805,8,0.193772240659157,1
103,806,8,0.180979469728343,1
103,807,8,0.154218656905338,1
104,800,8,0.140046082819778,1
104,801,8,0.147235584055247,1
104,802,8,0.104113355786031,1
104,804,8,0.119701749520442,1
104,805,8,0.15270130175143,1
104,806,8,0.160642163493512,1
104,807,8,0.133447747328355,1
105,770,8,0.105485897640789,1
105,771,8,0.112719825539627,1
105,804,8,0.108313264929434,1
105,805,8,0.149998190809742,1
105,806,8,0.171006436701854,1
105,807,8,0.136144121211375,1
106,770,8,0.119584553700202,1
106,771,8,0.13837646344753,1
106,772,8,0.106558417303408,1
106,805,8,0.141922855591995,1
106,806,8,0.170474108680446,1
106,807,8,0.140555478071945,1
107,767,8,0.114698122662832,1
107,770,8,0.136766797204986,1
107,771,8,0.172108536959816,1
107,772,8,0.127397578638652,1
107,805,8,0.135363882815869,1
107,806,8,0.167321020220902,1
107,807,8,0.143146434833324,1
108,765,8,0.104914541526203,1
108,766,8,0.126312532954702,1
108,767,8,0.153920787448833,1
108,768,8,0.12557177996927,1
108,770,8,0.119628567662957,1
108,771,8,0.149641751328294,1
108,772,8,0.11675965146117,1
108,805,8,0.129132750484064,1
108,806,8,0.157194217176537,1
108,807,8,0.136156167607669,1
109,766,8,0.12888438279307,1
109,767,8,0.189134422702335,1
109,768,8,0.181441794802399,1
109,769,8,0.125198497841152,1
109,805,8,0.116979286266189,1
109,806,8,0.135116106290619,1
110,766,8,0.107768265883776,1
110,767,8,0.174204609914934,1
110,768,8,0.203015619000504,1
110,769,8,0.152790913554971,1
110,806,8,0.113398048805038,1
111,767,8,0.13483934033577,1
111,768,8,0.160859076705295,1
111,769,8,0.146125207476868,1
111,770,8,0.108983825348313,1
112,767,8,0.106814693230487,1
112,768,8,0.111943435298493,1
112,769,8,0.110792692138459,1
116,773,8,0.108036465512372,1
116,774,8,0.121249309897649,1
116,775,8,0.113425019347851,1
117,773,8,0.137321656449092,1
117,774,8,0.165810257122744,1
117,775,8,0.14790292094771,1
117,776,8,0.122007864779826,1
117,777,8,0.108554270933804,1
117,802,8,0.111150280489184,1
118,773,8,0.15525858437354,1
118,774,8,0.227319178906921,1
118,775,8,0.238712125126186,1
118,776,8,0.180158530129063,1
118,777,8,0.131631039226546,1
118,778,8,0.110112260367062,1
118,801,8,0.119033676459316,1
118,802,8,0.126893046561285,1
119,773,8,0.132993174333395,1
119,774,8,0.233329081401604,1
119,775,8,0.323302544529058,1
119,776,8,0.262402077298423,1
119,777,8,0.149527712110046,1
119,801,8,0.118149348276576,1
119,802,8,0.12128752374367,1
120,773,8,0.103019208380437,1
120,774,8,0.170044197335676,1
120,775,8,0.279476594788943,1
120,776,8,0.282317648122266,1
