x,y,z,signal,cytoplasm.p
87,768,23,0.105237059497541,1
87,769,23,0.147224594439495,1
87,770,23,0.164468978138566,1
87,771,23,0.152375717431339,1
87,772,23,0.171413990946143,1
87,773,23,0.175004298262831,1
87,774,23,0.131937250058652,1
87,775,23,0.112691514682904,1
87,776,23,0.120274654203078,1
87,777,23,0.116773319010263,1
87,778,23,0.106907488062617,1
87,779,23,0.105506659288541,1
87,780,23,0.109106945571055,1
87,781,23,0.113091727516396,1
87,782,23,0.110450775642372,1
87,783,23,0.108461954575843,1
87,784,23,0.110065597145148,1
88,747,23,0.0835430753021147,1
88,748,23,0.0889054876213864,1
88,749,23,0.100900030840156,1
88,750,23,0.123922175854439,1
88,751,23,0.1569509594566,1
88,752,23,0.196097388189581,1
88,753,23,0.214423752938344,4
88,754,23,0.184623937461761,1
88,755,23,0.141260850597942,1
88,756,23,0.106681134450045,1
88,757,23,0.0830427194136192,1
88,758,23,0.0683459369388778,1
88,765,23,0.0700960235270711,1
88,766,23,0.0720987109236636,1
88,767,23,0.0816731572671597,1
88,768,23,0.124645848539376,1
88,769,23,0.195246348920422,1
88,770,23,0.218935227814639,1
88,771,23,0.181943512967816,1
88,772,23,0.182959917956369,1
88,773,23,0.180865557047196,1
88,774,23,0.132259308302653,1
88,775,23,0.107008092330327,1
88,776,23,0.112415625627728,1
88,777,23,0.110198438384091,1
88,778,23,0.103598256946606,1
88,779,23,0.102534005632114,1
88,780,23,0.105853838650593,1
88,781,23,0.108411580564683,1
88,782,23,0.105728592446864,1
88,783,23,0.104574003339707,1
88,784,23,0.108182723225991,1
88,785,23,0.118451031142232,1
88,786,23,0.126674250041785,1
89,746,23,0.0861776840039837,1
89,747,23,0.0854937355095353,1
89,748,23,0.0884856343143404,1
89,749,23,0.0980374213374776,1
89,750,23,0.111657415897803,1
89,751,23,0.126771176587396,1
89,752,23,0.14523301807628,1
89,753,23,0.152847004939792,1
89,754,23,0.136014741747719,1
89,755,23,0.113774909319592,1
89,756,23,0.0926070370469046,1
89,757,23,0.0741246206795031,1
89,765,23,0.0710929557557812,1
89,766,23,0.0742765213837857,1
89,767,23,0.0820877216025227,1
89,768,23,0.118050123494793,1
89,769,23,0.182639884256455,1
89,770,23,0.204642425742119,1
89,771,23,0.158586838997137,1
89,772,23,0.136243024067972,1
89,773,23,0.128601867583221,1
89,774,23,0.104072910708837,1
89,775,23,0.0926944099007442,1
89,776,23,0.094873118827177,1
89,777,23,0.0945010818971928,1
89,778,23,0.094656270988173,1
89,779,23,0.0980382179776065,1
89,780,23,0.102024179908702,1
89,781,23,0.101947882149588,1
89,782,23,0.099528635822422,1
89,783,23,0.102201441322052,1
89,784,23,0.11345592982015,1
89,785,23,0.134560316463315,1
89,786,23,0.149121388596694,1
89,787,23,0.143533790671054,1
90,745,23,0.0886006320123499,1
90,746,23,0.0878078433090088,1
90,747,23,0.0837517051692624,1
90,748,23,0.0847602096440559,1
90,749,23,0.0937702634101967,1
90,750,23,0.103958709650956,1
90,751,23,0.110624071824403,1
90,752,23,0.118126361356154,1
90,753,23,0.120251857117885,1
90,754,23,0.111249631988199,1
90,755,23,0.100439087673828,1
90,756,23,0.0870902981643111,1
90,757,23,0.0715323297408737,1
90,765,23,0.0719278585699981,1
90,766,23,0.0744992332129117,1
90,767,23,0.0763768061808349,1
90,768,23,0.0874829159625885,1
90,769,23,0.115818261301412,1
90,770,23,0.130175764927862,1
90,771,23,0.109985046645496,1
90,772,23,0.0949003183972933,1
90,773,23,0.0891835449752589,1
90,774,23,0.0843367804410928,1
90,775,23,0.0819205050425284,1
90,776,23,0.081802332763554,1
90,777,23,0.0833372666191829,1
90,778,23,0.0868108931109724,1
90,779,23,0.0915552384754804,1
90,780,23,0.0942114463074616,1
90,781,23,0.0931734601581224,1
90,782,23,0.0943313975497314,1
90,783,23,0.103208011099389,1
90,784,23,0.119201394266376,1
90,785,23,0.141961282954307,1
90,786,23,0.155631639546241,1
90,787,23,0.150281248706209,1
90,788,23,0.137791045582862,1
91,745,23,0.0887968091364296,1
91,746,23,0.0878949106843026,1
91,747,23,0.0831952670136456,1
91,748,23,0.0826345162197368,1
91,749,23,0.0897221994876969,1
91,750,23,0.0982353414862003,1
91,751,23,0.101550700142451,1
91,752,23,0.103333988055717,1
91,753,23,0.10031996901034,1
91,754,23,0.0933998317400211,1
91,755,23,0.087922793088815,1
91,756,23,0.0831439046895437,1
91,757,23,0.0735013366303613,1
91,765,23,0.069184463567215,1
91,766,23,0.0678615438018379,1
91,769,23,0.0705503120529232,1
91,770,23,0.0791757204118512,1
91,771,23,0.0816963376979788,1
91,772,23,0.0808088326761511,1
91,773,23,0.0780042700869275,1
91,774,23,0.076963163264602,1
91,775,23,0.076096173223538,1
91,776,23,0.076733006144647,1
91,777,23,0.079854385924392,1
91,778,23,0.0833418847360205,1
91,779,23,0.0866772732012273,1
91,780,23,0.0870035781959908,1
91,781,23,0.0858118824301966,1
91,782,23,0.0910566675400558,1
91,783,23,0.104407930826815,1
91,784,23,0.118706207554056,1
91,785,23,0.132062088957653,1
91,786,23,0.139272508713446,1
91,787,23,0.138866976959395,1
91,788,23,0.135846524895232,1
91,789,23,0.126806959505668,1
91,790,23,0.110179247143692,1
92,744,23,0.0882975014586301,1
92,745,23,0.0896067345872058,1
92,746,23,0.0892671502603684,1
92,747,23,0.085609799387567,1
92,748,23,0.0836430925718351,1
92,749,23,0.0869468071046978,1
92,750,23,0.0915820067817675,1
92,751,23,0.0927779013801209,1
92,752,23,0.0918382673429395,1
92,753,23,0.0868197220399201,1
92,754,23,0.08025846216302,1
92,755,23,0.0765035198795375,1
92,756,23,0.0754079300601239,1
92,757,23,0.0705157809977107,1
92,771,23,0.0679527441221615,1
92,772,23,0.070680781340805,1
92,773,23,0.0700235412548896,1
92,774,23,0.070150458605956,1
92,775,23,0.0712470846565147,1
92,776,23,0.0738811303194956,1
92,777,23,0.077574365936751,1
92,778,23,0.0811734362948572,1
92,779,23,0.0843324678028009,1
92,780,23,0.0846011152195114,1
92,781,23,0.0842322588602675,1
92,782,23,0.092733319481778,1
92,783,23,0.108299092582569,1
92,784,23,0.120323087527007,1
92,785,23,0.127203830044483,1
92,786,23,0.128597411190319,1
92,787,23,0.12881666092926,1
92,788,23,0.128086100002607,1
92,789,23,0.122836097798369,1
92,790,23,0.109488937507763,1
92,791,23,0.0987074076654558,1
93,744,23,0.0899706673510664,1
93,745,23,0.090461511476218,1
93,746,23,0.0902807879726843,1
93,747,23,0.0882198919387015,1
93,748,23,0.0865472890851533,1
93,749,23,0.0855991615464469,1
93,750,23,0.0852038842878895,1
93,751,23,0.0838142563938217,1
93,752,23,0.0814122606198239,1
93,753,23,0.0767627813181876,1
93,754,23,0.0714404765350309,1
93,755,23,0.0677469174699035,1
93,775,23,0.0678037604385014,1
93,776,23,0.0713257004587114,1
93,777,23,0.0736240970772963,1
93,778,23,0.0765408182109873,1
93,779,23,0.0819756409251357,1
93,780,23,0.0873441807846472,1
93,781,23,0.0900591902417838,1
93,782,23,0.0991927831256622,1
93,783,23,0.112240700226787,1
93,784,23,0.121760106524083,1
93,785,23,0.126024431287597,1
93,786,23,0.124611874533277,1
93,787,23,0.119937537663708,1
93,788,23,0.114780904078491,1
93,789,23,0.109184189714684,1
93,790,23,0.100946068253922,1
93,791,23,0.0959479121463828,1
93,792,23,0.0907155198818375,1
94,744,23,0.0866403582154034,1
94,745,23,0.0872097941836502,1
94,746,23,0.0875511994022108,1
94,747,23,0.0878294903573241,1
94,748,23,0.0874380285857,1
94,749,23,0.0831100624585028,1
94,750,23,0.0792146779110884,1
94,751,23,0.078338140168028,1
94,752,23,0.0775775764563684,1
94,753,23,0.0739696412306621,1
94,777,23,0.0679559546417789,1
94,778,23,0.069887166048458,1
94,779,23,0.0796216951294405,1
94,780,23,0.0939971620923311,1
94,781,23,0.101014507427705,1
94,782,23,0.105851155231211,1
94,783,23,0.110538154485987,1
94,784,23,0.11525420415148,1
94,785,23,0.117779122096349,1
94,786,23,0.114805162668883,1
94,787,23,0.106631047948104,1
94,788,23,0.0968436710787193,1
94,789,23,0.0892261083192901,1
94,790,23,0.0850430408489266,1
94,791,23,0.0856929254906441,1
94,792,23,0.0835610266590049,1
95,743,23,0.0794202949212071,1
95,744,23,0.0831752192353635,1
95,745,23,0.083568813367032,1
95,746,23,0.0836612056526613,1
95,747,23,0.0856233961777374,1
95,748,23,0.0866534219155628,1
95,749,23,0.0820096927983157,1
95,750,23,0.0788063549216978,1
95,751,23,0.0807300072318152,1
95,752,23,0.0813903140827383,1
95,753,23,0.0763221734393616,1
95,779,23,0.0763206400568578,1
95,780,23,0.0952665212860326,1
95,781,23,0.105436255468425,1
95,782,23,0.105133723892246,1
95,783,23,0.101102377432903,1
95,784,23,0.100836323588943,1
95,785,23,0.101247497711427,1
95,786,23,0.097235378431135,1
95,787,23,0.0885032921722357,1
95,788,23,0.0783996911000946,1
95,789,23,0.0713340382260758,1
95,790,23,0.0710098356424796,1
95,791,23,0.0759315562260696,1
95,792,23,0.0761107343675487,1
95,793,23,0.073028623555362,1
96,743,23,0.0750398943001106,1
96,744,23,0.0778534715013195,1
96,745,23,0.077536354822028,1
96,746,23,0.0772892466376755,1
96,747,23,0.0798120741509278,1
96,748,23,0.0808906649877406,1
96,749,23,0.0784898312301714,1
96,750,23,0.0779283436938878,1
96,751,23,0.0811312023884733,1
96,752,23,0.0800009796876653,1
96,753,23,0.0736287151941339,1
96,779,23,0.068907107017065,1
96,780,23,0.0844438237173639,1
96,781,23,0.0963073286195877,1
96,782,23,0.097650829253258,1
96,783,23,0.0923569998623789,1
96,784,23,0.0901657603257978,1
96,785,23,0.0882356450480179,1
96,786,23,0.0819005830495298,1
96,787,23,0.073690421860361,1
96,792,23,0.068179127683611,1
97,743,23,0.072755699439012,1
97,744,23,0.0737427724974048,1
97,745,23,0.0720631915555092,1
97,746,23,0.0708334607158903,1
97,747,23,0.0730261198292425,1
97,748,23,0.0740983075961469,1
97,749,23,0.0742731311709062,1
97,750,23,0.0760635948351077,1
97,751,23,0.0790022265672319,1
97,752,23,0.0758632488273457,1
97,753,23,0.0692634507354869,1
97,780,23,0.0714617761763727,1
97,781,23,0.0834368047068709,1
97,782,23,0.0888852062418635,1
97,783,23,0.0867192735063704,1
97,784,23,0.085860992598746,1
97,785,23,0.0835645785958203,1
97,786,23,0.0751880573845401,1
98,743,23,0.0724626916057275,1
98,744,23,0.0716551440957873,1
98,745,23,0.0696606087835217,1
98,746,23,0.0684794370531148,1
98,747,23,0.0700061828857645,1
98,748,23,0.0705375238824325,1
98,749,23,0.0717132209581187,1
98,750,23,0.073208849907537,1
98,751,23,0.0755002324991221,1
98,752,23,0.0731928392378782,1
98,753,23,0.0682434039634871,1
98,781,23,0.0718702908385762,1
98,782,23,0.0775598646904944,1
98,783,23,0.0770414556189268,1
98,784,23,0.0772720679618126,1
98,785,23,0.0761041096759503,1
98,786,23,0.0687192017728202,1
99,742,23,0.0799264549020705,1
99,743,23,0.0735732378943285,1
99,744,23,0.0710146634014564,1
99,745,23,0.0700296807746802,1
99,746,23,0.0694182205421887,1
99,747,23,0.0696776496945502,1
99,748,23,0.0686877913905939,1
99,749,23,0.0689909758522923,1
99,750,23,0.0690113890068742,1
99,751,23,0.0705451608460745,1
99,752,23,0.0703443236767292,1
100,742,23,0.0825626568841974,1
100,743,23,0.0742147548198046,1
100,744,23,0.0705554632597719,1
100,745,23,0.0708217626845234,1
100,746,23,0.0700060930391335,1
100,747,23,0.0687388721952517,1
101,742,23,0.0782256042677102,1
101,743,23,0.0730754456297065,1
101,744,23,0.0702370288298911,1
101,745,23,0.0717390608492179,1
101,746,23,0.0702778551390548,1
101,747,23,0.0679286831943578,1
102,742,23,0.0754641081636518,1
102,743,23,0.0721023227582331,1
102,744,23,0.069764183979833,1
102,745,23,0.0716286632987198,1
102,746,23,0.0694509247159026,1
103,742,23,0.0727309017688334,1
103,743,23,0.0693458940041677,1
103,744,23,0.0683596056063531,1
103,745,23,0.0705708989109917,1
104,742,23,0.0735114653405719,1
104,743,23,0.0731895748102823,1
104,744,23,0.0710885293117566,1
104,745,23,0.0708676922823325,1
105,741,23,0.0770033426780219,1
105,742,23,0.0803720103353814,1
105,743,23,0.0856548305190653,1
105,744,23,0.0793613914698698,1
105,745,23,0.0730997281792003,1
106,741,23,0.0757115158367745,1
106,742,23,0.0827652790066135,1
106,743,23,0.0901345655754861,1
106,744,23,0.082227445093406,1
106,745,23,0.072838957317148,1
107,741,23,0.0723624287552154,1
107,742,23,0.0755588544310154,1
107,743,23,0.0798033530379374,1
107,744,23,0.0749758037032721,1
107,745,23,0.068319126704163,1
108,741,23,0.0720460308489726,1
108,742,23,0.0752495963370559,1
108,743,23,0.0772029040252057,1
108,744,23,0.0731459812248813,1
109,741,23,0.0741856984193126,1
109,742,23,0.0821516265163236,1
109,743,23,0.0839502841932798,1
109,744,23,0.076725914250567,1
110,741,23,0.073731799228862,1
110,742,23,0.0836264529757588,1
110,743,23,0.085789049406351,1
110,744,23,0.0779322190785751,1
110,745,23,0.0680494610256336,1
111,742,23,0.0777129992885105,1
111,743,23,0.0814694989135985,1
111,744,23,0.0777129154316548,1
111,745,23,0.0713016335411322,1
112,742,23,0.0714244478960459,1
112,743,23,0.0777854156731626,1
112,744,23,0.0795070029099766,1
112,745,23,0.0772230715989959,1
112,746,23,0.0719468761069105,1
113,742,23,0.0678276296934922,1
113,743,23,0.0769649961358761,1
113,744,23,0.0836365577268678,1
113,745,23,0.0845013674896842,1
113,746,23,0.0819613253619166,1
113,747,23,0.0728079123112214,1
114,742,23,0.067989844791023,1
114,743,23,0.0803280573634561,1
114,744,23,0.0898011207684393,1
114,745,23,0.0919503779692036,1
114,746,23,0.0932329446176741,1
114,747,23,0.0915520159763123,1
114,748,23,0.081155041694587,1
114,806,23,0.0680557622693601,1
114,807,23,0.0698210509075324,1
115,743,23,0.0832674318277306,1
115,744,23,0.0940806535717079,1
115,745,23,0.0983057512960916,1
115,746,23,0.106771292549448,1
115,747,23,0.118820085164064,1
115,748,23,0.112320412157883,1
115,749,23,0.0891092298318033,1
115,807,23,0.068544911288072,1
116,743,23,0.0824126369693921,1
116,744,23,0.0946334080154504,1
116,745,23,0.103899171283426,1
116,746,23,0.119648842468715,1
116,747,23,0.14061643462117,1
116,748,23,0.137061538856679,1
116,749,23,0.110139534932754,1
116,750,23,0.0766765644910013,1
117,743,23,0.0784720296176664,1
117,744,23,0.092253340809212,1
117,745,23,0.105534128398551,1
117,746,23,0.118788195599806,1
117,747,23,0.13383225926278,1
117,748,23,0.130578625242083,1
117,749,23,0.11104593170621,1
117,750,23,0.0816846756052644,1
118,743,23,0.0750550903603142,1
118,744,23,0.0890767353002286,1
118,745,23,0.104208052021535,1
118,746,23,0.114342560334768,1
118,747,23,0.120813686071367,1
118,748,23,0.116551601483854,1
118,749,23,0.101752675369123,1
118,750,23,0.0779452887685098,1
119,744,23,0.083736778648952,1
119,745,23,0.0969557457663309,1
119,746,23,0.104714319818356,1
119,747,23,0.108215858663534,1
119,748,23,0.104770180463787,1
119,749,23,0.0924614076374716,1
119,750,23,0.0723190148630766,1
120,745,23,0.0885710185627452,1
120,746,23,0.0947727721198093,1
120,747,23,0.098290231788016,1
120,748,23,0.0982334846558246,1
120,749,23,0.0889832408959247,1
120,750,23,0.0714536660204737,1
121,745,23,0.0835120961837176,1
121,746,23,0.0863364549806564,1
121,747,23,0.0894933241796787,1
121,748,23,0.0934960275330329,1
121,749,23,0.0906552627412586,1
121,750,23,0.0758925448188539,1
122,746,23,0.0839273912716801,1
122,747,23,0.0852067234414317,1
122,748,23,0.0924822340865564,1
122,749,23,0.0954406859854973,1
122,750,23,0.0829920099750365,1
123,747,23,0.0841828851416002,1
123,748,23,0.0925256719377968,1
123,749,23,0.0994825325211262,1
123,750,23,0.0896252310136578,1
123,751,23,0.071296739894626,1
124,748,23,0.0876854961565768,1
124,749,23,0.0938748209296745,1
124,750,23,0.0890782986316095,1
124,751,23,0.0773005493438656,1
125,749,23,0.0828955386523561,1
125,750,23,0.0829252898667951,1
125,751,23,0.0802415590168258,1
125,752,23,0.0726578684373146,1
126,750,23,0.0762730812401384,1
126,751,23,0.0770884693660843,1
126,752,23,0.0751756465699,1
126,753,23,0.0724258844358609,1
126,754,23,0.0689280652412087,1
127,752,23,0.0736398202377356,1
127,753,23,0.0786975446616821,1
127,754,23,0.0825572061885785,1
127,755,23,0.07982267006362,1
127,756,23,0.0698030396528882,1
128,754,23,0.0813361066153188,1
128,755,23,0.0825271195467168,1
128,756,23,0.076814269427573,1
128,757,23,0.0700324540406929,1
129,756,23,0.0727174906617006,1
129,757,23,0.0725437991544929,1
129,758,23,0.0705518514252024,1
129,759,23,0.0682845657000734,1
130,758,23,0.0691177554385244,1
130,759,23,0.0683637265718321,1
130,760,23,0.0690499451911591,1
130,761,23,0.0696510610815253,1
131,761,23,0.0692683923001964,1
131,762,23,0.0706761093159887,1
131,763,23,0.0686603103010337,1
131,764,23,0.0685298410131518,1
133,780,23,0.0733560845767788,1
134,780,23,0.0695045152364552,1
72,768,24,0.14519475539099,1
73,766,24,0.189764147082816,4
73,767,24,0.206775384764005,4
73,768,24,0.181291454037626,4
74,764,24,0.149682762327245,1
74,765,24,0.222818183578087,4
74,766,24,0.330588618583369,4
74,767,24,0.368195926607713,4
74,768,24,0.296739559198532,4
74,769,24,0.225298238105169,4
74,770,24,0.198834080633686,4
74,771,24,0.200679470538355,4
75,759,24,0.176338951998227,4
75,760,24,0.202265155760995,4
75,761,24,0.185761048404286,4
75,762,24,0.165249062528272,1
75,763,24,0.170741758452388,1
75,764,24,0.221966629188243,4
75,765,24,0.329155073656029,4
75,766,24,0.472147927710215,4
75,767,24,0.524084791068967,4
75,768,24,0.432609036913117,4
75,769,24,0.33501628452219,4
75,770,24,0.313712019073745,4
75,771,24,0.332136424466345,4
75,772,24,0.280893248976851,4
76,758,24,0.209287017387024,4
76,759,24,0.305922963054682,4
76,760,24,0.367311356575834,4
76,761,24,0.324459568920177,4
76,762,24,0.269050432758877,4
76,763,24,0.271312411542997,4
76,764,24,0.337718296166697,4
76,765,24,0.422968756948139,4
76,766,24,0.512766607299207,4
76,767,24,0.53680554064767,4
76,768,24,0.464092350644711,4
76,769,24,0.396305247771612,4
76,770,24,0.407093312458886,4
76,771,24,0.438775678406754,4
76,772,24,0.356906829187323,4
76,773,24,0.225749579661521,4
77,757,24,0.200636631664655,4
77,758,24,0.312675284787466,4
77,759,24,0.468307619147654,4
77,760,24,0.541954303668004,4
77,761,24,0.462494374402939,4
77,762,24,0.374654677468324,4
77,763,24,0.363012686440145,4
77,764,24,0.41743420447349,4
77,765,24,0.456212681303314,4
77,766,24,0.47374566436097,4
77,767,24,0.472077871297073,4
77,768,24,0.436090054787757,4
77,769,24,0.401620334875405,4
77,770,24,0.4122905207827,4
77,771,24,0.426449726904576,4
77,772,24,0.345273822822252,4
77,773,24,0.233129270470273,4
78,757,24,0.24558505634414,4
78,758,24,0.374267833813538,4
78,759,24,0.523880180341116,4
78,760,24,0.578327142940384,4
78,761,24,0.504744908403396,4
78,762,24,0.431623646981613,4
78,763,24,0.402280791470713,4
78,764,24,0.428450455644611,4
78,765,24,0.447751332892741,4
78,766,24,0.460220799413635,4
78,767,24,0.478334886522028,4
78,768,24,0.458105354495034,4
78,769,24,0.407952965025078,4
78,770,24,0.374050333089014,4
78,771,24,0.361450025914164,4
78,772,24,0.299788881980149,4
78,773,24,0.226671382137321,4
79,756,24,0.220355403563274,4
79,757,24,0.26648299938818,4
79,758,24,0.356121018572329,4
79,759,24,0.45338085924622,4
79,760,24,0.507013164472141,4
79,761,24,0.511295805968845,4
79,762,24,0.489320949225105,4
79,763,24,0.427857947061502,4
79,764,24,0.399231540566401,4
79,765,24,0.414527917528555,4
79,766,24,0.470884372608882,4
79,767,24,0.536584158548684,4
79,768,24,0.511150182549187,4
79,769,24,0.442361062128059,4
79,770,24,0.406991773786213,4
79,771,24,0.404849350919186,4
79,772,24,0.324578214391408,4
79,773,24,0.228837356801241,4
79,774,24,0.171732790752323,1
80,754,24,0.251240362690964,4
80,755,24,0.270878224703406,4
80,756,24,0.28757666433337,4
80,757,24,0.331118929338667,4
80,758,24,0.386109499994633,4
