x,y,z,signal,cytoplasm.p
812,667,12,0.106921228607397,1
812,668,12,0.102487201527096,1
812,669,12,0.0927080905477702,1
812,670,12,0.0862588095220753,1
812,671,12,0.0866082709885564,1
812,672,12,0.0904601038789977,1
812,673,12,0.0975539745849517,1
812,674,12,0.104799494424621,1
812,675,12,0.113633981883852,1
812,676,12,0.143932074796865,1
812,677,12,0.204940285293482,1
812,678,12,0.232666093117719,1
812,679,12,0.22801819511679,1
812,680,12,0.266755677923739,1
812,681,12,0.290240221619773,1
812,682,12,0.19830809449623,1
812,683,12,0.11585810528741,1
812,684,12,0.0970969786806164,1
812,685,12,0.093327133835925,1
812,686,12,0.0848669714008829,1
812,687,12,0.0805008324350267,1
812,688,12,0.0800985651085711,1
812,689,12,0.0854247512661906,1
812,690,12,0.0935815076178443,1
812,691,12,0.104063219252231,1
812,692,12,0.109852121549698,1
812,693,12,0.107256847702916,1
812,694,12,0.104515016031514,1
813,651,12,0.0816435138686781,1
813,652,12,0.0835660940089979,1
813,653,12,0.0866427241766886,1
813,654,12,0.155348850269799,1
813,655,12,0.302341364871434,1
813,656,12,0.339520955013624,8
813,657,12,0.190999118975915,1
813,658,12,0.0767582770070827,1
813,660,12,0.0736713144768176,1
813,661,12,0.0823101459224292,1
813,662,12,0.0893631543805671,1
813,663,12,0.0860592601544423,1
813,664,12,0.0881859239223771,1
813,665,12,0.0985239468345618,1
813,666,12,0.108745438666233,1
813,667,12,0.110511212476213,1
813,668,12,0.103550937720903,1
813,669,12,0.09724409355435,1
813,670,12,0.0927193812744095,1
813,671,12,0.0930061417719462,1
813,672,12,0.0946777083943492,1
813,673,12,0.0994650603462684,1
813,674,12,0.102402661837023,1
813,675,12,0.10408299749062,1
813,676,12,0.114102286484153,1
813,677,12,0.139659472163741,1
813,678,12,0.165364808948207,1
813,679,12,0.181396131352612,1
813,680,12,0.195735917223412,1
813,681,12,0.18805501258907,1
813,682,12,0.138324183512151,1
813,683,12,0.12010449666336,1
813,684,12,0.130338291493714,1
813,685,12,0.0925064028303174,1
813,686,12,0.0731300723814044,1
813,687,12,0.0747418909941379,1
813,688,12,0.077234565977999,1
813,689,12,0.0793925263224274,1
813,690,12,0.08402991226752,1
813,691,12,0.0917951170009185,1
813,692,12,0.0984033127578958,1
813,693,12,0.0999283095761271,1
813,694,12,0.101626566637737,1
813,695,12,0.105501244531575,1
814,648,12,0.0889149275074254,1
814,649,12,0.0850249816760791,1
814,650,12,0.0835064178766332,1
814,651,12,0.0857088762625488,1
814,652,12,0.0887189720050356,1
814,653,12,0.0922929751530699,1
814,654,12,0.132581785830932,1
814,655,12,0.219639936870642,1
814,656,12,0.238389323517641,1
814,657,12,0.142266054706488,1
814,658,12,0.0750725385760703,1
814,659,12,0.0685220483153493,1
814,660,12,0.0731569544934241,1
814,661,12,0.0776582946697324,1
814,662,12,0.0844688070705801,1
814,663,12,0.0888177853298996,1
814,664,12,0.0999973357478997,1
814,665,12,0.115852259266614,1
814,666,12,0.122456885117449,1
814,667,12,0.116927160401777,1
814,668,12,0.108133894576886,1
814,669,12,0.107997962613834,1
814,670,12,0.100765823932421,1
814,671,12,0.0981445544603797,1
814,672,12,0.0980221414204182,1
814,673,12,0.099808502088467,1
814,674,12,0.10066121849474,1
814,675,12,0.100267828015435,1
814,676,12,0.106286647841841,1
814,677,12,0.119917819323073,1
814,678,12,0.133198936350059,1
814,679,12,0.139117804794274,1
814,680,12,0.134577578996033,1
814,681,12,0.120628853581905,1
814,682,12,0.115937937014014,1
814,683,12,0.165651108233037,1
814,684,12,0.209879430133726,1
814,685,12,0.137809350336501,1
814,686,12,0.0773961880877647,1
814,687,12,0.0711731588484604,1
814,688,12,0.0745262171511133,1
814,689,12,0.0752432052466982,1
814,690,12,0.0774997033863219,1
814,691,12,0.0843397753287955,1
814,692,12,0.0921301730575494,1
814,693,12,0.094971518857538,1
814,694,12,0.0987184108828756,1
814,695,12,0.107885738181838,1
814,696,12,0.11318441330102,1
815,647,12,0.0947075434656438,1
815,648,12,0.0940668171905212,1
815,649,12,0.0923789044710367,1
815,650,12,0.0901454849360503,1
815,651,12,0.0911691675017212,1
815,652,12,0.0937434352061556,1
815,653,12,0.0959319913233551,1
815,654,12,0.103228903436004,1
815,655,12,0.120668158488116,1
815,656,12,0.120054014836242,1
815,657,12,0.0899672172404328,1
815,658,12,0.0731588113237998,1
815,659,12,0.0731977328843845,1
815,660,12,0.0759940116142224,1
815,661,12,0.0779164120612801,1
815,662,12,0.0825020104082171,1
815,663,12,0.0931170903817816,1
815,664,12,0.114819969393685,1
815,665,12,0.132834147048315,1
815,666,12,0.134066687092599,1
815,667,12,0.126790607418811,1
815,668,12,0.139581856654037,1
815,669,12,0.168083040904512,1
815,670,12,0.134527492494093,1
815,671,12,0.109241571763068,1
815,672,12,0.103244381015651,1
815,673,12,0.102896219330433,1
815,674,12,0.102077680582624,1
815,675,12,0.100692305429094,1
815,676,12,0.103575399963659,1
815,677,12,0.107369383603234,1
815,678,12,0.109156373197701,1
815,679,12,0.107539565102054,1
815,680,12,0.103533675188184,1
815,681,12,0.0960716908551368,1
815,682,12,0.0981931554980196,1
815,683,12,0.139098290106003,1
815,684,12,0.180116523653192,1
815,685,12,0.119770830234623,1
815,686,12,0.0733490465906773,1
815,688,12,0.0711777829550734,1
815,689,12,0.0724692983279997,1
815,690,12,0.0733506698198122,1
815,691,12,0.0770261936711937,1
815,692,12,0.0832374709711525,1
815,693,12,0.0865408979947957,1
815,694,12,0.0929420332057815,1
815,695,12,0.106009980115862,1
815,696,12,0.11349700769988,1
815,697,12,0.112272026752158,1
816,647,12,0.0928868853436234,1
816,648,12,0.0967468643286161,1
816,649,12,0.0956687526738357,1
816,650,12,0.0926577464854873,1
816,651,12,0.0919788713308073,1
816,652,12,0.0939413433753276,1
816,653,12,0.0974447150917806,1
816,654,12,0.0988563134820357,1
816,657,12,0.0764996804335026,1
816,658,12,0.0723277060271899,1
816,659,12,0.0734287585217733,1
816,660,12,0.0784996963902642,1
816,661,12,0.0837026668780179,1
816,662,12,0.0882567290574451,1
816,663,12,0.102783958959784,1
816,664,12,0.128291357626201,1
816,665,12,0.14361010040972,1
816,666,12,0.140145374724183,1
816,667,12,0.14667158243541,1
816,668,12,0.20968049771296,1
816,669,12,0.277425911749237,2
816,670,12,0.220893117680974,1
816,671,12,0.167862126008007,1
816,672,12,0.139910791160203,1
816,673,12,0.11476346185251,1
816,674,12,0.105831472829229,1
816,675,12,0.10491056881974,1
816,676,12,0.103141225103618,1
816,677,12,0.0962206745387969,1
816,678,12,0.0888209778801907,1
816,679,12,0.0843856450288506,1
816,680,12,0.0819753773750178,1
816,681,12,0.0790470540463664,1
816,682,12,0.0776759824765047,1
816,683,12,0.0839017610227201,1
816,684,12,0.0944429750859844,1
816,685,12,0.0740619017412325,1
816,688,12,0.0689017521578525,1
816,689,12,0.071738042587399,1
816,690,12,0.0718990118116454,1
816,691,12,0.0719861870028966,1
816,692,12,0.0753419047658295,1
816,693,12,0.0790422382669404,1
816,694,12,0.086159576912933,1
816,695,12,0.101174518287886,1
816,696,12,0.11397608191636,1
816,697,12,0.120556197606237,1
816,698,12,0.126310155553988,1
817,647,12,0.0907678824984321,1
817,648,12,0.0948818998379215,1
817,649,12,0.0951595978052696,1
817,650,12,0.0923098483503871,1
817,651,12,0.091268657671206,1
817,652,12,0.095510275196158,1
817,653,12,0.102547566483632,1
817,657,12,0.0776488607734688,1
817,658,12,0.072414629647874,1
817,659,12,0.0729073964909308,1
817,660,12,0.0814999030135566,1
817,661,12,0.0910321274302196,1
817,662,12,0.092613158597369,1
817,663,12,0.100224593816558,1
817,664,12,0.122648306359857,1
817,665,12,0.139460108479145,1
817,666,12,0.143531478617748,1
817,667,12,0.15525743431756,1
817,668,12,0.21756907984016,1
817,669,12,0.291713275105688,2
817,670,12,0.273790046200815,2
817,671,12,0.28573955229831,2
817,672,12,0.241431410650568,2
817,673,12,0.151115684317944,1
817,674,12,0.113039041451929,1
817,675,12,0.109721819975527,1
817,676,12,0.103064244510107,1
817,677,12,0.0896565695185792,1
817,678,12,0.0788664024201376,1
817,679,12,0.0731499344766489,1
817,680,12,0.0699105321623147,1
817,681,12,0.0684546753215887,1
817,682,12,0.0679378235916265,1
817,689,12,0.0704665330643269,1
817,690,12,0.0710062537567871,1
817,691,12,0.069785028398244,1
817,692,12,0.0717591864945803,1
817,693,12,0.0752788024819329,1
817,694,12,0.0819795522484754,1
817,695,12,0.096607512203808,1
817,696,12,0.111970705110611,1
817,697,12,0.121360923931961,1
817,698,12,0.126383206854833,1
817,699,12,0.123523077119173,1
817,700,12,0.112189607442579,1
818,648,12,0.0892379800541437,1
818,649,12,0.0893856399974392,1
818,650,12,0.0875867846578947,1
818,653,12,0.113710543193085,1
818,654,12,0.135524334876172,1
818,655,12,0.138071942090276,1
818,657,12,0.083767727818472,1
818,658,12,0.073361361568911,1
818,659,12,0.0724988878185027,1
818,660,12,0.0839073674524996,1
818,661,12,0.0977405321297303,1
818,662,12,0.0960972192779148,1
818,663,12,0.0957618158143104,1
818,664,12,0.113602751194888,1
818,665,12,0.136984785874634,1
818,666,12,0.145531308891472,1
818,667,12,0.144936907539335,1
818,668,12,0.174279954723048,1
818,669,12,0.240375533042093,2
818,670,12,0.285492629796995,2
818,671,12,0.375245532873421,2
818,672,12,0.330235677057378,2
818,673,12,0.190211092144021,2
818,674,12,0.123822350257532,1
818,675,12,0.11381698150204,1
818,676,12,0.102212833874873,1
818,677,12,0.0868286887337021,1
818,678,12,0.0752164728790637,1
818,679,12,0.0684239417839832,1
818,690,12,0.0685966090395965,1
818,691,12,0.0687236521759464,1
818,692,12,0.0708065786038706,1
818,693,12,0.0736292902125728,1
818,694,12,0.0784381694172993,1
818,695,12,0.0894614406051954,1
818,696,12,0.100809740965694,1
818,697,12,0.107421985810845,1
818,698,12,0.111610312304015,1
818,699,12,0.115538850258298,1
818,700,12,0.11924901298085,1
818,701,12,0.114424680155577,1
819,653,12,0.122318353591872,1
819,654,12,0.165243983198728,1
819,655,12,0.173928738252373,1
819,656,12,0.133415107344442,1
819,658,12,0.0748144750925013,1
819,659,12,0.0725938017995777,1
819,660,12,0.0812622287254678,1
819,661,12,0.0936793326297663,1
819,662,12,0.0932164068477796,1
819,663,12,0.094457859677867,1
819,664,12,0.111386749926781,1
819,665,12,0.132859136391307,1
819,666,12,0.139820549203944,1
819,667,12,0.141866285116376,1
819,668,12,0.188874928985223,1
819,669,12,0.266861888621228,2
819,670,12,0.273678133237139,2
819,671,12,0.304618605603286,2
819,672,12,0.259560735747593,2
819,673,12,0.164418017129416,1
819,674,12,0.120031696933082,1
819,675,12,0.106561291023732,1
819,676,12,0.0936229149352223,1
819,677,12,0.080905399835238,1
819,678,12,0.0720737096011212,1
819,691,12,0.0702895891090741,1
819,692,12,0.0729445510677709,1
819,693,12,0.0731600871459611,1
819,694,12,0.0741722633530782,1
819,695,12,0.079841268316254,1
819,696,12,0.0869050224314693,1
819,697,12,0.093156125748099,1
819,698,12,0.0997710719819582,1
819,699,12,0.106670520568026,1
819,700,12,0.11497367901014,1
819,701,12,0.115304781815004,1
819,702,12,0.0991420916564058,1
820,653,12,0.119396517189985,1
820,654,12,0.171349109698951,1
820,655,12,0.182275753830006,1
820,656,12,0.135445473493183,1
820,657,12,0.0856205989526231,1
820,658,12,0.0736664747382899,1
820,659,12,0.0714873824662311,1
820,660,12,0.0759150723641538,1
820,661,12,0.0840644193636309,1
820,662,12,0.0886330426870688,1
820,663,12,0.0973869197488933,1
820,664,12,0.111780733393851,1
820,665,12,0.123649497318881,1
820,666,12,0.129968099414555,1
820,667,12,0.152040002499413,1
820,668,12,0.239471436342392,2
820,669,12,0.343694366966034,2
820,670,12,0.305208933908147,2
820,671,12,0.241622556363307,2
820,672,12,0.185111924464044,1
820,673,12,0.14968164822902,1
820,674,12,0.121812636854388,1
820,675,12,0.0996704257858202,1
820,676,12,0.084530807235802,1
820,677,12,0.0739507195301563,1
820,691,12,0.072863569304289,1
820,692,12,0.0751374138334869,1
820,693,12,0.0731755347767318,1
820,694,12,0.0712736133717854,1
820,695,12,0.073884017391241,1
820,696,12,0.0787495179428754,1
820,697,12,0.0850807165362269,1
820,698,12,0.0927305402259899,1
820,699,12,0.0984083082305839,1
820,700,12,0.103769648380058,1
820,701,12,0.107318051228009,1
820,702,12,0.100798408310626,1
820,703,12,0.0893886588442436,1
821,654,12,0.141802853394832,1
821,655,12,0.150105927980091,1
821,656,12,0.117001828941981,1
821,657,12,0.0853104244230265,1
821,658,12,0.080553057286787,1
821,659,12,0.0770944351823882,1
821,660,12,0.0755070608430844,1
821,661,12,0.0793678843864093,1
821,662,12,0.0879047938137216,1
821,663,12,0.102383350801116,1
821,664,12,0.116863153661794,1
821,665,12,0.1275741299396,1
821,666,12,0.140252352112924,1
821,667,12,0.169498951933059,1
821,668,12,0.255688657416281,2
821,669,12,0.358039615512004,2
821,670,12,0.327681756619996,2
821,671,12,0.264014301475267,2
821,672,12,0.239441846851889,2
821,673,12,0.246065388413455,2
821,674,12,0.1763629230794,2
821,675,12,0.106528239443045,1
821,676,12,0.0798823701550863,1
821,677,12,0.0705120793165101,1
821,691,12,0.0740824466708732,1
821,692,12,0.0769001927557644,1
821,693,12,0.074658441443189,1
821,694,12,0.0708784738780624,1
821,695,12,0.0711249112075694,1
821,696,12,0.0757446512743175,1
821,697,12,0.0818735092646971,1
821,698,12,0.0895858781892439,1
821,699,12,0.0947941975464347,1
821,700,12,0.0977094032669481,1
821,701,12,0.10087365186927,1
821,702,12,0.100952105947531,1
821,703,12,0.09481185540433,1
821,704,12,0.0907863190271301,1
822,654,12,0.102010475302575,1
822,655,12,0.105205649115315,1
822,656,12,0.0937649804282891,1
822,657,12,0.0899067444679393,1
822,658,12,0.0963507544912773,1
822,659,12,0.0907123393110972,1
822,660,12,0.0807660417206545,1
822,661,12,0.0792294367176874,1
822,662,12,0.088584591393814,1
822,663,12,0.104686227771704,1
822,664,12,0.120688104440216,1
822,665,12,0.137449640364301,1
822,666,12,0.15720238626902,1
822,667,12,0.204171006458607,2
822,668,12,0.314342598669331,2
822,669,12,0.395982854100188,2
822,670,12,0.330790857360159,2
822,671,12,0.295294274311396,2
822,672,12,0.390765304499098,2
822,673,12,0.469061372484678,2
822,674,12,0.309714419009036,2
822,675,12,0.133867143714742,2
822,676,12,0.0762200777175755,1
822,677,12,0.0679540558829753,1
822,691,12,0.0702716197828577,1
822,692,12,0.0758235306266321,1
822,693,12,0.075874317932295,1
822,694,12,0.0705521628935235,1
822,695,12,0.0686251802682806,1
822,696,12,0.0729851138268167,1
822,697,12,0.0785104120984646,1
822,698,12,0.0845168271000057,1
822,699,12,0.0903687178756366,1
822,700,12,0.0937082153267715,1
822,701,12,0.0959107276206657,1
822,702,12,0.0995837657152539,1
822,703,12,0.101306952222101,1
822,704,12,0.10321171278059,1
822,705,12,0.0973725083492677,1
823,654,12,0.0856103025287011,1
823,655,12,0.0852296523016838,1
823,656,12,0.0859831959965683,1
823,657,12,0.0972887233708961,1
823,658,12,0.113341201662033,1
823,659,12,0.109605234987035,1
823,660,12,0.0920604221229527,1
823,661,12,0.0825525820819654,1
823,662,12,0.0893441128845532,1
823,663,12,0.104688479927256,1
823,664,12,0.12013197775292,1
823,665,12,0.1373543430376,1
823,666,12,0.160691286688093,1
823,667,12,0.240971252144819,2
823,668,12,0.409247427367504,2
823,669,12,0.485813145074852,2
823,670,12,0.355074173545165,2
823,671,12,0.300111419406182,2
823,672,12,0.459403985721142,2
823,673,12,0.569762866229244,2
823,674,12,0.367715235151874,2
823,675,12,0.144356438404792,2
823,676,12,0.0692343284474655,1
823,692,12,0.0680001531944958,1
823,693,12,0.0689666214254937,1
823,698,12,0.0691646074617459,1
823,699,12,0.0746763209227743,1
823,700,12,0.0812447924892625,1
823,701,12,0.0852689811669961,1
823,702,12,0.0936365177151681,1
823,703,12,0.103461642149158,1
823,704,12,0.111499573336318,1
823,705,12,0.106212266810856,1
823,706,12,0.0989866509948586,1
824,655,12,0.0792081370763456,1
824,656,12,0.081880613138328,1
824,657,12,0.0954263764120536,1
824,658,12,0.117953532376605,1
824,659,12,0.121872474710689,1
824,660,12,0.103671895245441,1
824,661,12,0.0889991677087279,1
824,662,12,0.0924994846397241,1
824,663,12,0.104736050723527,1
824,664,12,0.116002087508606,1
824,665,12,0.128439436853775,1
824,666,12,0.14607476121401,1
824,667,12,0.212851197303394,2
824,668,12,0.358365746803281,2
824,669,12,0.42016506287635,2
824,670,12,0.301208291037533,2
824,671,12,0.231310559025259,2
824,672,12,0.3150408866861,2
824,673,12,0.369475654102642,2
824,674,12,0.236122696667806,2
824,675,12,0.102868306977044,1
824,701,12,0.0735088777575968,1
824,702,12,0.0829423128084974,1
824,703,12,0.0945988410215854,1
824,704,12,0.106996304452329,1
824,705,12,0.108882424829756,1
824,706,12,0.104765029256938,1
824,707,12,0.0881518061616676,1
825,655,12,0.0751878657117272,1
825,656,12,0.0786135021229681,1
825,657,12,0.0906963406209892,1
825,658,12,0.114846348364571,1
825,659,12,0.124586262253643,1
825,660,12,0.110971275145556,1
825,661,12,0.0973899685445747,1
825,662,12,0.0993178855747808,1
825,663,12,0.108151851923552,1
825,664,12,0.116853114798215,1
825,665,12,0.128125392929267,1
825,666,12,0.142617894113805,1
825,667,12,0.166482069775037,1
825,668,12,0.214479290135904,2
825,669,12,0.237372044021878,2
825,670,12,0.19312895133504,2
825,671,12,0.168270389099644,1
825,672,12,0.18185640965387,2
825,673,12,0.176509409026716,2
825,674,12,0.120795656847396,1
825,675,12,0.0761864690877754,1
825,702,12,0.0697278080737956,1
825,703,12,0.0802428348389872,1
825,704,12,0.0967753397208937,1
825,705,12,0.1055791715096,1
825,706,12,0.102561810169546,1
825,707,12,0.0863569939205217,1
826,656,12,0.0767339764882627,1
826,657,12,0.0836814091651039,1
826,658,12,0.101775867779493,1
826,659,12,0.113156560845384,1
826,660,12,0.108020280516995,1
826,661,12,0.100391732509472,1
826,662,12,0.103680784072143,1
826,663,12,0.111741200876175,1
826,664,12,0.120337427049327,1
826,665,12,0.135527689150399,1
826,666,12,0.155553496936302,1
826,667,12,0.156849947884162,1
826,668,12,0.147086673871009,1
826,669,12,0.150493202898706,1
826,670,12,0.148217914833636,1
826,671,12,0.159471325172161,1
826,672,12,0.163645288183908,1
826,673,12,0.134159971854764,1
826,674,12,0.0965005767434942,1
826,675,12,0.071088373577596,1
826,703,12,0.0739430825665143,1
826,704,12,0.0969869704655196,1
826,705,12,0.107708620523098,1
826,706,12,0.0981426197629237,1
826,707,12,0.0829779459823845,1
827,656,12,0.0768254882769074,1
827,657,12,0.0788135726010614,1
827,658,12,0.089619678491857,1
827,659,12,0.0985675164608612,1
827,660,12,0.0977149318296473,1
827,661,12,0.0937502695398933,1
827,662,12,0.098244613658528,1
827,663,12,0.107432803345227,1
827,664,12,0.117218299425135,1
827,665,12,0.133651631595653,1
