x,y,z,signal,cytoplasm.p
18,559,6,0.131557953520876,1
18,560,6,0.1418518617372,1
19,540,6,0.143103652919637,1
19,541,6,0.154011333421758,1
19,542,6,0.155336559250667,1
19,543,6,0.161627021381486,1
19,544,6,0.169299923675886,1
19,545,6,0.137090984592573,1
19,546,6,0.115375377307932,1
19,547,6,0.11408243636846,1
19,548,6,0.116067687528847,1
19,549,6,0.11432072161364,1
19,550,6,0.109561102321848,1
19,551,6,0.10281255414757,1
19,552,6,0.0979862866248411,1
19,553,6,0.0987804709458517,1
19,554,6,0.102918010133358,1
19,555,6,0.105848112425305,1
19,556,6,0.106789405630274,1
19,557,6,0.108710506296069,1
19,558,6,0.11236571881905,1
19,559,6,0.118984851905918,1
19,560,6,0.127928137645614,1
19,561,6,0.133023639583043,1
19,562,6,0.136096801670774,1
19,563,6,0.138719424832056,1
20,539,6,0.140408900882922,1
20,540,6,0.149888978314905,1
20,541,6,0.157599724010317,1
20,542,6,0.152077402657045,1
20,543,6,0.138066814842529,1
20,544,6,0.124782367500418,1
20,545,6,0.109647690515109,1
20,546,6,0.100992405156459,1
20,547,6,0.0994919005298603,1
20,548,6,0.0984394071444891,1
20,549,6,0.0958604135072598,1
20,550,6,0.0921902804537432,1
20,551,6,0.0874279657630188,1
20,552,6,0.0856284215993026,1
20,553,6,0.0880934058514643,1
20,554,6,0.091031971696059,1
20,555,6,0.0918773266683585,1
20,556,6,0.0930047521440521,1
20,557,6,0.0954412490243854,1
20,558,6,0.0988013453131397,1
20,559,6,0.102795303594402,1
20,560,6,0.109171239820257,1
20,561,6,0.115761478230569,1
20,562,6,0.120621450219504,1
20,563,6,0.124014789761758,1
20,564,6,0.13603411268138,1
21,537,6,0.122566378211861,1
21,538,6,0.133552285180778,1
21,539,6,0.144357121239188,1
21,540,6,0.149498516835773,1
21,541,6,0.148048583882923,1
21,542,6,0.136359656974667,1
21,543,6,0.122444893587088,1
21,544,6,0.108339523566556,1
21,545,6,0.093912897931927,1
21,546,6,0.0840180465224418,1
21,547,6,0.0808059695635073,1
21,548,6,0.0779009045327553,1
21,549,6,0.0739343434841977,1
21,550,6,0.0695125834639264,1
21,557,6,0.0712476117567503,1
21,558,6,0.075689748992951,1
21,559,6,0.0800059212523748,1
21,560,6,0.0873174064885847,1
21,561,6,0.0967498053083402,1
21,562,6,0.104253538375964,1
21,563,6,0.108816764911762,1
21,564,6,0.116679519127413,1
21,565,6,0.132210060369269,1
21,566,6,0.14007221560738,1
22,536,6,0.125484177505125,1
22,537,6,0.13192864874117,1
22,538,6,0.137274163904023,1
22,539,6,0.144356055059166,1
22,540,6,0.147409307133449,1
22,541,6,0.14123687951677,1
22,542,6,0.124287683929231,1
22,543,6,0.105178611269135,1
22,544,6,0.0864621084891122,1
22,545,6,0.0698343482089326,1
22,561,6,0.0696106061384368,1
22,562,6,0.0787751002736321,1
22,563,6,0.0877624827398632,1
22,564,6,0.101743139646678,1
22,565,6,0.11976591861879,1
22,566,6,0.130542147509863,1
22,567,6,0.127876745372635,1
22,568,6,0.127761765643952,1
23,535,6,0.127372585976757,1
23,536,6,0.136405574592925,1
23,537,6,0.142407664976624,1
23,538,6,0.141693959277961,1
23,539,6,0.14366180415102,1
23,540,6,0.143897022631192,1
23,541,6,0.132046216052828,1
23,542,6,0.108445985834612,1
23,543,6,0.0841824598675464,1
23,563,6,0.0680477599294184,1
23,564,6,0.0866545060649112,1
23,565,6,0.11266353045221,1
23,566,6,0.129131076219844,1
23,567,6,0.127167424189569,1
23,568,6,0.124218346289138,1
23,569,6,0.125667057327805,1
23,570,6,0.12639778596817,1
24,534,6,0.122175940691832,1
24,535,6,0.135099791574983,1
24,536,6,0.148593437812906,1
24,537,6,0.154732035178095,1
24,538,6,0.146302049231545,1
24,539,6,0.13682872826622,1
24,540,6,0.125136998143074,1
24,541,6,0.105282941177147,1
24,542,6,0.0792870044491093,1
24,565,6,0.0872188387445124,1
24,566,6,0.107257842005634,1
24,567,6,0.113895231927937,1
24,568,6,0.117813994568759,1
24,569,6,0.120690308677565,1
24,570,6,0.120928030883857,1
24,571,6,0.118175908778308,1
25,533,6,0.116339934800576,1
25,534,6,0.127580982242664,1
25,535,6,0.150277451188601,1
25,536,6,0.167381722061387,1
25,537,6,0.162612495169845,1
25,538,6,0.139312113108427,1
25,539,6,0.11733241662616,1
25,540,6,0.0952319363228414,1
25,541,6,0.072925377796698,1
25,566,6,0.0809777024141574,1
25,567,6,0.0944076713497446,1
25,568,6,0.104109771786682,1
25,569,6,0.112236363629394,1
25,570,6,0.115887574982404,1
25,571,6,0.114327885385025,1
25,572,6,0.116131945839397,1
25,573,6,0.11745385333273,1
26,532,6,0.108047941299818,1
26,533,6,0.120546314476818,1
26,534,6,0.138717723735841,1
26,535,6,0.173129282929006,1
26,536,6,0.190887517480561,1
26,537,6,0.170832539488433,1
26,538,6,0.129001912703001,1
26,539,6,0.09274250779725,1
26,568,6,0.075482281142232,1
26,569,6,0.0851483530801054,1
26,570,6,0.0929444231261682,1
26,571,6,0.0969371594932478,1
26,572,6,0.104184715856555,1
26,573,6,0.110485660094334,1
26,574,6,0.110676230788634,1
27,532,6,0.11431791839875,1
27,533,6,0.127184075765196,1
27,534,6,0.139623222042987,1
27,535,6,0.158768940149014,1
27,536,6,0.163282319773887,1
27,537,6,0.141296645495766,1
27,538,6,0.10231324646977,1
27,571,6,0.0744519439360855,1
27,572,6,0.0871484768528244,1
27,573,6,0.0989525152648228,1
27,574,6,0.105880840558121,1
27,575,6,0.110123206804998,1
28,531,6,0.108817603480318,1
28,532,6,0.123920199228555,1
28,533,6,0.138603115373233,1
28,534,6,0.142163138385471,1
28,535,6,0.136654389863268,1
28,536,6,0.122165171075652,1
28,537,6,0.101639528511714,1
28,538,6,0.0748518872296838,1
28,573,6,0.0824819865890366,1
28,574,6,0.0963707004433775,1
28,575,6,0.105040702680199,1
28,576,6,0.111280167863216,1
29,531,6,0.116539346403375,1
29,532,6,0.130561266872958,1
29,533,6,0.142476415618728,1
29,534,6,0.138882298804882,1
29,535,6,0.118547694137725,1
29,536,6,0.0908740692368202,1
29,574,6,0.0836531134660885,1
29,575,6,0.0970964575701561,1
29,576,6,0.10446738533749,1
30,530,6,0.12102528087734,1
30,531,6,0.136258321954357,1
30,532,6,0.140608971361015,1
30,533,6,0.143240806796871,1
30,534,6,0.129670862799834,1
30,535,6,0.100842445139407,1
30,536,6,0.0706445491893773,1
30,574,6,0.0687344098125747,1
30,575,6,0.0881179759101775,1
30,576,6,0.0987499590299362,1
30,577,6,0.103824874109296,1
31,530,6,0.149275158110903,1
31,531,6,0.170480101103575,1
31,532,6,0.155801569474494,1
31,533,6,0.142569927992358,1
31,534,6,0.120814955903753,1
31,535,6,0.0888115320043763,1
31,575,6,0.0723703711974031,1
31,576,6,0.0877461246632309,1
31,577,6,0.0956776594698637,1
32,529,6,0.13187429751914,1
32,530,6,0.174734207310248,1
32,531,6,0.200193460161956,1
32,532,6,0.16984421456698,1
32,533,6,0.144968054371443,1
32,534,6,0.120945832496362,1
32,535,6,0.0887926462425228,1
32,576,6,0.0735316688530146,1
32,577,6,0.085751763054452,1
32,578,6,0.0942508590296296,1
33,529,6,0.13645646372477,1
33,530,6,0.169403522831299,1
33,531,6,0.188779523842565,1
33,532,6,0.163420707544855,1
33,533,6,0.146682998947333,1
33,534,6,0.129317621785072,1
33,535,6,0.0989418834134781,1
33,577,6,0.0750408287050738,1
33,578,6,0.0855543939650665,1
34,524,6,0.127571051195042,1
34,525,6,0.138350035382801,1
34,526,6,0.139289962918978,1
34,527,6,0.134876360972809,1
34,528,6,0.136520769953523,1
34,529,6,0.147022535355967,1
34,530,6,0.158886387665164,1
34,531,6,0.167390994233715,1
34,532,6,0.16530945144391,1
34,533,6,0.169596058171932,1
34,534,6,0.149246047802433,1
34,535,6,0.113200705490123,1
34,536,6,0.0763194181426751,1
34,578,6,0.0890407966477958,1
34,579,6,0.0940165150566662,1
35,523,6,0.134964770057793,1
35,524,6,0.156441984281296,1
35,525,6,0.153454236390847,1
35,526,6,0.151044681520287,1
35,527,6,0.151062387296386,1
35,528,6,0.155733238116669,1
35,529,6,0.162878261504586,1
35,530,6,0.161717455010557,1
35,531,6,0.175346973313778,1
35,532,6,0.228270819884291,2
35,533,6,0.271991915624094,2
35,534,6,0.220830967771367,2
35,535,6,0.14124308492409,1
35,536,6,0.0896936222692374,1
35,578,6,0.0955672499398147,1
35,579,6,0.105152052604987,1
35,580,6,0.0869003444168776,1
36,522,6,0.11868130206792,1
36,523,6,0.164307685466447,1
36,524,6,0.18446245311683,1
36,525,6,0.158910226971278,1
36,526,6,0.145212988267324,1
36,527,6,0.147484502773889,1
36,528,6,0.159722608229971,1
36,529,6,0.170751953050128,1
36,530,6,0.17510177586778,1
36,531,6,0.209034536374133,2
36,532,6,0.315258219696912,2
36,533,6,0.391016803188822,2
36,534,6,0.302687214503345,2
36,535,6,0.173442164837086,2
36,536,6,0.104922368677289,1
36,537,6,0.0721309958130991,1
36,578,6,0.0798090612938988,1
36,579,6,0.0892929781719167,1
36,580,6,0.0786035830548966,1
37,522,6,0.124548227179818,1
37,523,6,0.159737175363757,1
37,524,6,0.173727134391776,1
37,525,6,0.151940356595768,1
37,526,6,0.140836091664839,1
37,527,6,0.141621878320731,1
37,528,6,0.152057001482014,1
37,529,6,0.170481311038207,1
37,530,6,0.194581771359635,1
37,531,6,0.242793749127889,2
37,532,6,0.341016314423149,2
37,533,6,0.402662699550566,2
37,534,6,0.301728419174642,2
37,535,6,0.177244677916839,2
37,536,6,0.115695710496617,1
37,537,6,0.0850135412050546,1
37,579,6,0.0730032568565199,1
38,522,6,0.151293329076919,1
38,523,6,0.161709572466124,1
38,524,6,0.159330601388785,1
38,525,6,0.153550228531495,1
38,526,6,0.15472900435174,1
38,527,6,0.148097544307087,1
38,528,6,0.147680140818182,1
38,529,6,0.168954673021515,1
38,530,6,0.209975721763145,1
38,531,6,0.268206880708975,2
38,532,6,0.352550800962351,2
38,533,6,0.416292361608396,2
38,534,6,0.30721347214534,2
38,535,6,0.184510251524566,2
38,536,6,0.121461695913382,1
38,537,6,0.093798720833148,1
38,538,6,0.0762254445563388,1
38,539,6,0.0703928767961659,1
38,540,6,0.0681643029894825,1
38,542,6,0.0688947740695052,1
38,543,6,0.0709624026110437,1
38,544,6,0.0712823644336528,1
38,545,6,0.0694967045693265,1
39,521,6,0.171582159880427,1
39,522,6,0.227028037324064,1
39,523,6,0.228922004307271,1
39,524,6,0.189474996664893,1
39,525,6,0.17477309293218,1
39,526,6,0.177258825766346,1
39,527,6,0.163768186395677,1
39,528,6,0.149921514774907,1
39,529,6,0.165204546517458,1
39,530,6,0.209143646122919,2
39,531,6,0.28324651193815,2
39,532,6,0.4065173835741,2
39,533,6,0.513161692884952,2
39,534,6,0.377428015358359,2
39,535,6,0.196552251733872,2
39,536,6,0.110378814480651,1
39,537,6,0.087253238024666,1
39,538,6,0.0756809320435542,1
39,539,6,0.0734332927817552,1
39,540,6,0.0735023608819556,1
39,541,6,0.0732597570087081,1
39,542,6,0.0720826703051278,1
39,543,6,0.0716675429308767,1
39,544,6,0.0698232251960046,1
40,520,6,0.146283456968687,1
40,521,6,0.210336977097399,1
40,522,6,0.299852972576987,1
40,523,6,0.29702316308443,1
40,524,6,0.223513189197934,1
40,525,6,0.184507687900692,1
40,526,6,0.180662060417571,1
40,527,6,0.164694960385063,1
40,528,6,0.150590237260275,1
40,529,6,0.165383580904328,1
40,530,6,0.208390779272655,1
40,531,6,0.276468745639444,2
40,532,6,0.390247524353948,2
40,533,6,0.482095698785408,2
40,534,6,0.348924543013679,2
40,535,6,0.168371161081065,2
40,536,6,0.0893544152982506,1
40,537,6,0.075298820311338,1
40,538,6,0.0692705665886686,1
40,539,6,0.0688224834701366,1
40,540,6,0.0686828498258844,1
40,541,6,0.0677977706630959,1
41,520,6,0.162892589047355,1
41,521,6,0.214023132800125,1
41,522,6,0.27481726872375,1
41,523,6,0.260929591100555,1
41,524,6,0.202393001527249,1
41,525,6,0.176852287730027,1
41,526,6,0.172559056310406,1
41,527,6,0.154624183282144,1
41,528,6,0.139620478725851,1
41,529,6,0.143016908992215,1
41,530,6,0.161576108290539,1
41,531,6,0.187505810082143,1
41,532,6,0.219982887451258,2
41,533,6,0.247779662134499,2
41,534,6,0.179885629790862,2
41,535,6,0.103053115507404,1
42,519,6,0.14979761028087,1
42,520,6,0.190222125310318,1
42,521,6,0.220980855911113,1
42,522,6,0.234579514891444,1
42,523,6,0.204548769613879,1
42,524,6,0.168050911749237,1
42,525,6,0.152287440121413,1
42,526,6,0.14469796341886,1
42,527,6,0.130212697883012,1
42,528,6,0.122830167920718,1
42,529,6,0.121535753496495,1
42,530,6,0.125805744587543,1
42,531,6,0.128106189709317,1
42,532,6,0.124944175293221,1
42,533,6,0.113197231420388,1
42,534,6,0.0948447752099584,1
43,519,6,0.138998871813823,1
43,520,6,0.167083311450687,1
43,521,6,0.183914161055765,1
43,522,6,0.180578203561894,1
43,523,6,0.158270027796391,1
43,524,6,0.137834459475,1
43,525,6,0.125628746724312,1
43,526,6,0.117467545959307,1
43,527,6,0.11224117940882,1
44,519,6,0.115349717110095,1
44,520,6,0.125310941220848,1
44,521,6,0.127144351574707,1
44,522,6,0.121939140910952,1
44,523,6,0.112189427749316,1
44,524,6,0.105835545876504,1
44,525,6,0.100611958581805,1
44,526,6,0.100739540797942,1
45,520,6,0.0985509487420897,1
45,521,6,0.0952000826972352,1
45,522,6,0.0894300481922954,1
45,523,6,0.0859337863392486,1
45,524,6,0.0870957847985825,1
46,521,6,0.0860601107025499,1
46,522,6,0.081815600116077,1
16,544,7,0.216849635936659,1
17,543,7,0.257548530597881,1
17,544,7,0.319193070874473,4
17,545,7,0.231783008550141,1
17,546,7,0.144962196371097,1
17,550,7,0.127341295390039,1
17,551,7,0.119125887157615,1
17,552,7,0.118379980426372,1
17,553,7,0.128588809872837,1
17,554,7,0.141636457434068,1
17,555,7,0.145400072912338,1
18,543,7,0.22673341225142,1
18,544,7,0.273416020665396,1
18,545,7,0.201175687492046,1
18,546,7,0.135682165458106,1
18,547,7,0.128231843217773,1
18,548,7,0.133142572563494,1
18,549,7,0.131770614506872,1
18,550,7,0.125978034487306,1
18,551,7,0.115753619645237,1
18,552,7,0.109265902230765,1
18,553,7,0.111367043565697,1
18,554,7,0.117289314202342,1
18,555,7,0.119881101999837,1
18,556,7,0.118628831635368,1
18,557,7,0.119609297971488,1
18,558,7,0.122385630749226,1
18,559,7,0.127370297882552,1
18,560,7,0.13328861526743,1
19,541,7,0.153073095002246,1
19,542,7,0.155136716384039,1
19,543,7,0.163746036206228,1
19,544,7,0.170826705447188,1
19,545,7,0.141114580282541,1
19,546,7,0.119606327042887,1
19,547,7,0.119075189698583,1
19,548,7,0.121909683195508,1
19,549,7,0.120557251806708,1
19,550,7,0.116236419502019,1
19,551,7,0.108112283467223,1
19,552,7,0.102018860988142,1
19,553,7,0.102029426951958,1
19,554,7,0.105008333933908,1
19,555,7,0.106318669181158,1
19,556,7,0.10694445695642,1
19,557,7,0.108535509017823,1
19,558,7,0.111176053587118,1
19,559,7,0.116217096486561,1
19,560,7,0.124557930615975,1
19,561,7,0.13089177070028,1
19,562,7,0.135939737780091,1
19,563,7,0.134380371630584,1
20,539,7,0.137871116900482,1
20,540,7,0.148233895554417,1
20,541,7,0.154913357659169,1
20,542,7,0.151499149739402,1
20,543,7,0.140421958593306,1
20,544,7,0.129325348595345,1
20,545,7,0.11468870945545,1
20,546,7,0.10620937973911,1
20,547,7,0.105044044974876,1
20,548,7,0.105577769902155,1
20,549,7,0.103686498317879,1
20,550,7,0.10004734438276,1
20,551,7,0.0942308292206737,1
20,552,7,0.0907527762848595,1
20,553,7,0.09219798929469,1
20,554,7,0.094496475759906,1
20,555,7,0.094121102525021,1
20,556,7,0.0946159178712664,1
20,557,7,0.0958314409636236,1
20,558,7,0.097505583189451,1
20,559,7,0.100156232509856,1
20,560,7,0.1073245561241,1
20,561,7,0.114621504175401,1
20,562,7,0.121036254145883,1
20,563,7,0.121992617625772,1
20,564,7,0.135319388720898,1
21,538,7,0.13459717754116,1
21,539,7,0.144206562244596,1
21,540,7,0.15117234759328,1
21,541,7,0.149406693578807,1
21,542,7,0.140303912099615,1
21,543,7,0.127372597956308,1
21,544,7,0.114050570763302,1
21,545,7,0.0994041982383735,1
21,546,7,0.0901992850987422,1
21,547,7,0.0873382329376695,1
21,548,7,0.086427403730413,1
21,549,7,0.0838763284363485,1
21,550,7,0.0796360226722104,1
21,551,7,0.0743277878714811,1
21,552,7,0.0712780697646871,1
21,553,7,0.0722800094456362,1
21,554,7,0.0728794781477659,1
21,555,7,0.0719576277537633,1
21,556,7,0.0736252111755217,1
21,557,7,0.0758576184384646,1
21,558,7,0.0781376683749826,1
21,559,7,0.0801556177193082,1
21,560,7,0.0870414755049812,1
21,561,7,0.0957041163078296,1
21,562,7,0.103982141652342,1
21,563,7,0.109206387822336,1
21,564,7,0.116478502264806,1
21,565,7,0.129874359429459,1
21,566,7,0.142474307217785,1
22,536,7,0.128384534572409,1
22,537,7,0.136719918006204,1
22,538,7,0.143650974637087,1
22,539,7,0.14829375736982,1
22,540,7,0.149923012218758,1
22,541,7,0.142546543909175,1
22,542,7,0.128814085325836,1
22,543,7,0.112091902226165,1
22,544,7,0.0946878850227631,1
22,545,7,0.0779767111302869,1
22,546,7,0.0682882973301511,1
22,561,7,0.0731920186386477,1
22,562,7,0.0827857700282756,1
22,563,7,0.0917456414560694,1
22,564,7,0.104165344922894,1
22,565,7,0.117811970024672,1
22,566,7,0.127670565323628,1
22,567,7,0.127749163156499,1
23,535,7,0.128976264484714,1
23,536,7,0.139414634104267,1
23,537,7,0.145891665759415,1
23,538,7,0.148569406833979,1
23,539,7,0.149172349605844,1
23,540,7,0.147213046152513,1
23,541,7,0.135505035819815,1
23,542,7,0.115527373848621,1
23,543,7,0.0937636866368015,1
23,544,7,0.0733956470433319,1
23,563,7,0.072542175925358,1
23,564,7,0.0894867234471819,1
23,565,7,0.110793247040955,1
23,566,7,0.124108074523923,1
23,567,7,0.124051375309935,1
23,568,7,0.122981876952188,1
23,569,7,0.125255979041728,1
24,534,7,0.127549092678405,1
24,535,7,0.143518768314337,1
24,536,7,0.156199434316027,1
24,537,7,0.157758788485984,1
24,538,7,0.152837193687678,1
24,539,7,0.146818463707903,1
24,540,7,0.136386431270729,1
24,541,7,0.116760752461462,1
24,542,7,0.0900852757136746,1
24,564,7,0.0682317119218956,1
24,565,7,0.088594606298292,1
24,566,7,0.105129602926767,1
24,567,7,0.111783860056612,1
24,568,7,0.116042949756422,1
24,569,7,0.118528335183615,1
24,570,7,0.120790972843029,1
24,571,7,0.120156991055013,1
25,533,7,0.117258874163732,1
25,534,7,0.134894917297015,1
25,535,7,0.16119852482853,1
25,536,7,0.178205617585137,1
25,537,7,0.168183070153783,1
25,538,7,0.148617360975875,1
25,539,7,0.129872490619533,1
25,540,7,0.109504762494384,1
25,541,7,0.086453315498817,1
25,566,7,0.0826018180357983,1
25,567,7,0.0944023045109813,1
25,568,7,0.10363081736571,1
25,569,7,0.110438951825722,1
25,570,7,0.115383858829906,1
25,571,7,0.116682897360742,1
25,572,7,0.120912469447354,1
26,532,7,0.109834248059888,1
26,533,7,0.120528021702729,1
26,534,7,0.142447712614985,1
26,535,7,0.179102251024683,1
26,536,7,0.200611534505706,1
26,537,7,0.183776096732669,1
26,538,7,0.146234484564972,1
26,539,7,0.105648185701822,1
26,540,7,0.074292154697594,1
26,567,7,0.0687207411450994,1
26,568,7,0.0787388741119799,1
26,569,7,0.0889371256150781,1
26,570,7,0.0976787535861983,1
26,571,7,0.102217853306663,1
26,572,7,0.109807341988766,1
26,573,7,0.115774763552418,1
27,532,7,0.11364665624861,1
27,533,7,0.123768190708315,1
27,534,7,0.138498965158483,1
27,535,7,0.160159801936815,1
27,536,7,0.172577792327874,1
27,537,7,0.160756084078429,1
27,538,7,0.12497622059164,1
27,539,7,0.0800609553088002,1
27,570,7,0.0724650575670126,1
27,571,7,0.0811593303737773,1
27,572,7,0.0930794745922353,1
27,573,7,0.104199941865636,1
27,574,7,0.110730785663027,1
28,531,7,0.106201808662998,1
28,532,7,0.120127832828339,1
28,533,7,0.133152323917854,1
28,534,7,0.140591073912103,1
28,535,7,0.141522364192145,1
28,536,7,0.132275732266815,1
28,537,7,0.114009133497047,1
28,538,7,0.0860042680264447,1
28,572,7,0.0726442117493901,1
28,573,7,0.0890386582979761,1
28,574,7,0.101578552598087,1
28,575,7,0.109959086958888,1
29,531,7,0.112504717547109,1
29,532,7,0.12717748701225,1
29,533,7,0.137994985455867,1
29,534,7,0.139673715849655,1
29,535,7,0.127817039291393,1
29,536,7,0.100755341825461,1
29,537,7,0.0711993281772069,1
29,573,7,0.0716002957223995,1
29,574,7,0.0890932071825937,1
29,575,7,0.102121393963533,1
29,576,7,0.109591063178426,1
30,531,7,0.125029278022182,1
30,532,7,0.135554547303317,1
30,533,7,0.140834067120752,1
30,534,7,0.135717696805811,1
30,535,7,0.114791110655782,1
30,536,7,0.0818885855293926,1
30,574,7,0.0734369405549771,1
30,575,7,0.0906078117404965,1
30,576,7,0.10084411029697,1
30,577,7,0.108195661140867,1
31,530,7,0.127819411242454,1
31,531,7,0.14467402827634,1
31,532,7,0.145174270359103,1
31,533,7,0.142102246328699,1
31,534,7,0.129598829760808,1
31,535,7,0.10122066351761,1
31,536,7,0.0685680198415863,1
31,575,7,0.0754714276691973,1
31,576,7,0.0893477546679997,1
31,577,7,0.0989446267306138,1
32,530,7,0.152824687036631,1
32,531,7,0.174240865448752,1
32,532,7,0.16074205602443,1
32,533,7,0.145628510966752,1
32,534,7,0.128081475895994,1
32,535,7,0.0961522593241157,1
32,576,7,0.077681259468637,1
32,577,7,0.0900317989988546,1
33,529,7,0.130112632695088,1
33,530,7,0.165175747677309,1
33,531,7,0.184216357204521,1
33,532,7,0.164339850560375,1
