x,y,z,signal,mito.p
621,703,11,0.206404247969803,1
622,701,11,0.104008005588814,1
622,702,11,0.136722772088161,1
623,702,11,0.109770678107709,1
625,690,11,0.146355472111209,1
625,691,11,0.117585365002685,1
626,689,11,0.132396063469696,1
626,690,11,0.18632337381904,1
626,691,11,0.136171537917014,1
627,689,11,0.11350869718581,1
627,690,11,0.132962389098422,1
628,676,11,0.160384158685483,1
628,677,11,0.165416986900035,1
628,698,11,0.115174780717664,1
628,699,11,0.147411305284147,1
628,700,11,0.17622980990519,1
629,677,11,0.215490197758103,1
629,678,11,0.161522944681788,1
629,698,11,0.12550024891424,1
629,699,11,0.162174175096244,1
629,700,11,0.171255629794075,1
630,678,11,0.151341732080829,1
630,698,11,0.119686055743048,1
630,699,11,0.130114297546524,1
631,697,11,0.123592679752979,1
631,698,11,0.140600875139459,1
632,695,11,0.111096094014003,1
632,696,11,0.134137035431842,1
632,697,11,0.144516121245997,1
633,694,11,0.118048392783191,1
633,695,11,0.146188919528377,1
633,696,11,0.145580063428292,1
634,685,11,0.105489355402688,1
634,693,11,0.113035162270758,1
634,694,11,0.149766888846831,1
635,687,11,0.132770215615324,1
635,691,11,0.106622564363672,1
635,692,11,0.122078124270803,1
635,693,11,0.133014991695571,1
636,688,11,0.125265288416159,1
568,673,12,0.288842779448063,2
568,674,12,0.276188798618252,2
569,673,12,0.295233950385445,2
569,674,12,0.307567519381982,2
571,670,12,0.247227120346444,2
571,671,12,0.260711053264614,2
573,674,12,0.265132437634691,2
573,675,12,0.254411858793749,2
574,674,12,0.325306217162974,2
574,675,12,0.401823431775592,2
574,676,12,0.267059035640468,2
575,660,12,0.248833752681773,1
575,661,12,0.182668631032356,1
575,662,12,0.161323721826045,1
575,663,12,0.185056840251668,1
575,664,12,0.241486945588034,1
575,666,12,0.168001574687077,1
575,674,12,0.192464738190315,2
575,675,12,0.313648250225245,2
575,676,12,0.32198973272259,2
576,661,12,0.171448706756895,1
576,667,12,0.127842146432246,1
576,675,12,0.147699749550959,2
577,667,12,0.16679313151961,1
578,662,12,0.146313532805594,1
578,666,12,0.167253181163255,1
578,667,12,0.163760640871852,1
578,668,12,0.120951853141758,1
579,655,12,0.128426831661249,1
579,661,12,0.126348125594122,1
579,662,12,0.113438995398366,1
579,663,12,0.12676603515888,1
579,664,12,0.122763118057093,1
579,674,12,0.103792999723111,1
580,655,12,0.126388402943211,1
580,656,12,0.158883601561963,1
580,657,12,0.185512919046165,1
580,658,12,0.165209521186086,1
580,659,12,0.119259401386906,1
580,674,12,0.111017178964208,1
580,675,12,0.120398488543119,1
581,648,12,0.109204285554559,1
581,655,12,0.153586533413893,1
581,656,12,0.154048490403618,1
581,657,12,0.137938621558534,1
581,658,12,0.10445886427825,1
581,675,12,0.119397098388986,1
581,682,12,0.153400148893458,1
582,654,12,0.169920097145709,1
582,655,12,0.119932806093799,1
582,682,12,0.109004850771474,1
582,683,12,0.139897309825549,1
583,648,12,0.152112132586028,1
583,653,12,0.140940293509107,1
584,648,12,0.158075266062509,1
584,649,12,0.155554669178742,1
584,651,12,0.123350547187474,1
585,648,12,0.156433810718634,1
585,649,12,0.110109505311613,1
586,646,12,0.185017154068322,1
586,647,12,0.151330343774703,1
586,648,12,0.109172674918359,1
589,643,12,0.145123226156992,1
590,642,12,0.205602515680169,1
590,643,12,0.10616239202525,1
591,641,12,0.136633729142223,1
591,642,12,0.108963881870004,1
592,639,12,0.137246054158278,1
592,640,12,0.161825186533985,1
592,641,12,0.133101201507566,1
593,638,12,0.171792508676305,1
593,639,12,0.196955657036777,1
593,640,12,0.288899732132763,1
593,641,12,0.248093613170227,1
593,642,12,0.133795442018419,1
594,638,12,0.144862611296432,1
594,639,12,0.169713378754494,1
594,640,12,0.289029453974334,8
594,641,12,0.309042890613992,8
594,642,12,0.180500748170442,1
595,639,12,0.10926697143157,1
595,640,12,0.200111210545933,1
595,641,12,0.256702570281576,8
595,642,12,0.163141980343672,1
596,640,12,0.175235614126622,1
596,641,12,0.191643620125905,1
596,642,12,0.110666450366929,1
597,638,12,0.10514662427406,1
597,639,12,0.153998319393868,1
597,640,12,0.199452629598924,1
597,641,12,0.148089405854781,1
598,637,12,0.119837438789807,1
598,638,12,0.213826701970639,1
598,639,12,0.267554164836284,1
598,640,12,0.214232843990869,1
598,641,12,0.107841001578435,1
599,636,12,0.112529369783408,1
599,637,12,0.158337565187735,1
599,638,12,0.289884212715801,1
599,639,12,0.327940920189412,1
599,640,12,0.206454842834237,1
600,636,12,0.145371783467187,1
600,637,12,0.143463835067524,1
600,638,12,0.203501244928133,1
600,639,12,0.22396784914985,1
600,640,12,0.144472743065269,1
601,637,12,0.168912828796348,1
601,638,12,0.155200460511422,1
601,639,12,0.148406861859334,1
602,637,12,0.18304897368719,1
602,638,12,0.128654620091908,1
605,701,12,0.113910221420795,1
605,702,12,0.135869028367122,1
606,701,12,0.115125836655685,1
606,702,12,0.122040267355042,1
607,702,12,0.103118803077203,1
614,701,12,0.104441173922211,1
615,701,12,0.104431269107481,1
617,702,12,0.107581067116185,1
618,702,12,0.113577149717342,1
619,702,12,0.111707180928217,1
620,665,12,0.132078239380812,1
620,702,12,0.121093688304047,1
621,666,12,0.112877343325239,1
621,701,12,0.10341116242281,1
621,702,12,0.131183370601314,1
621,703,12,0.165715001359458,1
622,702,12,0.121623651662479,1
623,702,12,0.110970488024499,1
624,702,12,0.133498029878811,1
625,690,12,0.131144732900609,1
625,701,12,0.148530404345769,1
626,689,12,0.117015681998695,1
626,690,12,0.156230304699763,1
626,691,12,0.111143755357858,1
626,700,12,0.107369954021136,1
627,690,12,0.10720716036011,1
627,700,12,0.1208671491293,1
628,699,12,0.117654776784292,1
628,700,12,0.146490358287488,1
628,701,12,0.169992754761874,1
629,676,12,0.116361763453215,1
629,677,12,0.146836513715804,1
629,678,12,0.107271117801174,1
629,698,12,0.110766056217765,1
629,699,12,0.146744838409194,1
629,700,12,0.157283996291138,1
630,677,12,0.129959099807606,1
630,678,12,0.116678070588491,1
630,698,12,0.121226700596457,1
630,699,12,0.130238252733573,1
631,697,12,0.127645366317973,1
631,698,12,0.141734530263269,1
632,695,12,0.119214283171158,1
632,696,12,0.148132750573297,1
632,697,12,0.152991887599806,1
633,694,12,0.134251888897247,1
633,695,12,0.177533765379567,1
633,696,12,0.167054906403516,1
634,693,12,0.126398173909094,1
634,694,12,0.177095332324827,1
634,695,12,0.184276512623597,1
635,685,12,0.128648552277478,1
635,686,12,0.148690621416476,1
635,687,12,0.125909949083006,1
635,691,12,0.119568759536173,1
635,692,12,0.142933894017233,1
635,693,12,0.153018969683325,1
636,687,12,0.238162898687755,1
636,688,12,0.142702759365382,1
636,691,12,0.150634508231749,1
574,664,13,0.17538629446693,1
574,665,13,0.122002834293967,1
574,675,13,0.269825490549334,2
575,675,13,0.221770898779843,2
580,681,13,0.116519627015016,1
581,682,13,0.166725370540458,1
582,683,13,0.139080787238244,1
592,639,13,0.133290497240438,1
592,640,13,0.150793386813979,1
592,641,13,0.121418104448681,1
593,638,13,0.132415136930494,1
593,639,13,0.151141282277315,1
593,640,13,0.230148252768373,1
593,641,13,0.204907884776844,1
593,642,13,0.113686180757872,1
594,638,13,0.112862441486861,1
594,639,13,0.124501424196356,1
594,640,13,0.206958828362143,1
594,641,13,0.220978424368842,1
594,642,13,0.132641765337806,1
595,640,13,0.139169384021357,1
595,641,13,0.169466115316493,1
595,642,13,0.113570624586017,1
596,640,13,0.127643838210295,1
596,641,13,0.130057211012976,1
597,638,13,0.10920099510372,1
597,639,13,0.139497637166291,1
597,640,13,0.159607857676914,1
597,641,13,0.110500801263819,1
598,637,13,0.126280197303909,1
598,638,13,0.22088722868727,1
598,639,13,0.25467650027381,1
598,640,13,0.188520792660015,1
599,636,13,0.115103729287672,1
599,637,13,0.156170786578815,1
599,638,13,0.281984498340319,1
599,639,13,0.308040853523763,1
599,640,13,0.184974489748115,1
600,636,13,0.140066182455075,1
600,637,13,0.132460623230574,1
600,638,13,0.192541835126596,1
600,639,13,0.212046333830983,1
600,640,13,0.130034255935594,1
601,636,13,0.19000390481705,1
601,637,13,0.154702632030511,1
601,638,13,0.157506207686475,1
601,639,13,0.152178499306351,1
602,636,13,0.211027989489475,1
602,637,13,0.17470392188724,1
602,638,13,0.139599306520197,1
602,639,13,0.109570328690831,1
603,637,13,0.127766789530986,1
605,702,13,0.118865807696148,1
606,702,13,0.148475191696089,1
621,703,13,0.129862527863984,1
622,703,13,0.128420395762488,1
624,702,13,0.134854509871843,1
625,702,13,0.17911127443645,1
625,703,13,0.179535106812719,1
627,700,13,0.104488366795099,1
627,701,13,0.1595322553861,1
628,700,13,0.121700503209205,1
629,700,13,0.13780016607965,1
630,699,13,0.128122838619961,1
631,698,13,0.136211726033538,1
632,696,13,0.149725016465639,1
632,697,13,0.150612244706747,1
633,695,13,0.191885685766986,1
633,696,13,0.178512858546485,1
634,693,13,0.128358367975646,1
634,694,13,0.178536951339073,1
634,695,13,0.185312424626368,1
635,691,13,0.122805581604029,1
635,692,13,0.15063556786846,1
635,693,13,0.15590762859015,1
636,685,13,0.162284433084544,1
636,688,13,0.16587667961342,1
637,685,13,0.185996325313735,1
637,687,13,0.309289953278721,1
592,640,14,0.122352971725502,1
593,639,14,0.109369376954137,1
593,640,14,0.149278084009069,1
593,641,14,0.141808649062688,1
594,640,14,0.131846558179499,1
594,641,14,0.141427302541495,1
595,641,14,0.103753715086309,1
597,638,14,0.10970279443378,1
597,639,14,0.122231091195592,1
597,640,14,0.115303152916687,1
598,637,14,0.122943412454957,1
598,638,14,0.202235882538177,1
598,639,14,0.221873694694883,1
598,640,14,0.151757633912872,1
599,637,14,0.139933660941773,1
599,638,14,0.23610037717713,1
599,639,14,0.257736775711538,1
599,640,14,0.152570832587126,1
600,637,14,0.123928707285152,1
600,638,14,0.16908823771127,1
600,639,14,0.185699225488104,1
600,640,14,0.110777054131419,1
601,637,14,0.139384691046967,1
601,638,14,0.147395310346846,1
601,639,14,0.142415307810857,1
602,637,14,0.155399895294508,1
602,638,14,0.141377678081207,1
602,639,14,0.113075584622766,1
598,638,15,0.163665909349886,1
598,639,15,0.177762412673666,1
599,638,15,0.173526866274561,1
599,639,15,0.189153540779416,1
600,638,15,0.139026924231112,1
600,639,15,0.143333979377105,1
601,638,15,0.127633899933352,1
573,664,25,0.187280549237146,1
574,659,25,0.128274455902203,1
574,660,25,0.111955838625048,1
574,661,25,0.103365542273883,1
574,662,25,0.113134980048937,1
574,663,25,0.142263813223392,1
575,657,25,0.162046081748987,1
575,658,25,0.163592615951695,1
575,676,25,0.127415904776717,1
575,677,25,0.166554668643346,1
576,656,25,0.149091465253151,1
576,677,25,0.109472184023248,1
576,678,25,0.133050662413486,1
577,655,25,0.103511192128331,1
577,680,25,0.123206927373883,1
577,681,25,0.115418396774564,1
578,682,25,0.115530684803721,1
599,636,25,0.15003444153933,1
600,636,25,0.10942481268523,1
605,703,25,0.106493623307046,1
605,704,25,0.133640590055691,1
606,705,25,0.22185107423962,1
612,704,25,0.122753224396433,1
613,704,25,0.120311330635119,1
614,705,25,0.152008689734891,1
616,703,25,0.104044457091673,1
573,664,26,0.202762979300454,1
573,665,26,0.254550347734845,1
574,659,26,0.134239251335209,1
574,660,26,0.128785546573108,1
574,661,26,0.120837858539793,1
574,662,26,0.1160461924866,1
574,663,26,0.13727804403288,1
574,664,26,0.204153356514169,1
574,666,26,0.177804140051939,1
575,657,26,0.17965181185385,1
575,658,26,0.168758590307505,1
575,659,26,0.173563340085562,1
575,660,26,0.164685491793236,1
575,661,26,0.130744915238433,1
575,662,26,0.103083645446538,1
575,664,26,0.119154296579243,1
575,665,26,0.129200846085336,1
575,675,26,0.103703131375946,1
575,676,26,0.147066220646613,1
576,656,26,0.142442679900213,1
576,657,26,0.171701223762168,1
576,658,26,0.178648280118155,1
576,661,26,0.158219543966268,1
576,662,26,0.110540353598317,1
576,676,26,0.110697514453668,1
576,677,26,0.130272149954255,1
577,656,26,0.144100275184308,1
577,658,26,0.151301086647408,1
577,659,26,0.161671483440533,1
577,660,26,0.160615516418747,1
577,661,26,0.123395899638706,1
577,679,26,0.110337795675451,1
577,680,26,0.125790778992263,1
578,652,26,0.119084851335423,1
578,657,26,0.11533515394536,1
578,680,26,0.1200142642717,1
578,681,26,0.162327610492001,1
578,682,26,0.122117219288404,1
579,651,26,0.145080885304833,1
579,652,26,0.103509028238627,1
579,681,26,0.146722217953931,1
579,682,26,0.12531670868182,1
597,637,26,0.107176185505937,1
598,637,26,0.104734570596389,1
599,636,26,0.184586963871787,1
599,637,26,0.1053925046073,1
600,636,26,0.150970368452862,1
603,702,26,0.10376501415987,1
605,703,26,0.111915695124806,1
605,704,26,0.138769276353343,1
606,703,26,0.111844666002955,1
606,704,26,0.169766650595882,1
606,705,26,0.218943765726682,1
607,703,26,0.124486578128331,1
607,704,26,0.218060073325968,1
608,703,26,0.124194720715902,1
611,704,26,0.143873044457181,1
612,704,26,0.123748044802957,1
613,704,26,0.131243937204902,1
614,703,26,0.132411891095937,1
614,704,26,0.173444705390209,1
614,705,26,0.1757012742678,1
615,703,26,0.167592287218925,1
615,704,26,0.206662710094728,1
616,703,26,0.14273207226303,1
618,694,26,0.104948795677146,1
618,695,26,0.106036228332214,1
619,692,26,0.106610294885966,1
619,693,26,0.13316186849779,1
619,694,26,0.140184549452732,1
619,695,26,0.124294683496999,1
620,690,26,0.132530726564561,1
620,691,26,0.144438544684679,1
620,692,26,0.141295584121279,1
620,693,26,0.132684083881824,1
620,694,26,0.111231582510096,1
621,689,26,0.176275898525084,1
621,693,26,0.104335957573842,1
622,689,26,0.193547463827572,1
623,690,26,0.138899544744376,1
623,691,26,0.127005769599197,1
573,664,27,0.213140124306317,1
573,665,27,0.244684237629533,1
573,666,27,0.173108465930694,1
574,660,27,0.154122352659412,1
574,661,27,0.147054586950933,1
574,662,27,0.124727695673407,1
574,663,27,0.136781375575316,1
574,664,27,0.208078295508095,1
574,665,27,0.247381693457406,1
574,666,27,0.170414835949052,1
574,667,27,0.104168256121733,1
575,658,27,0.183827873594219,1
575,659,27,0.188988951313017,1
575,660,27,0.201372892092576,1
575,661,27,0.160671900245845,1
575,662,27,0.113866352460958,1
575,663,27,0.104253584762147,1
575,664,27,0.123880588624401,1
575,665,27,0.136772775786851,1
575,666,27,0.108287655183239,1
575,674,27,0.103390360081062,1
575,675,27,0.129709081314157,1
576,657,27,0.184075226264785,1
576,658,27,0.19736199983028,1
576,659,27,0.244004196250608,1
576,660,27,0.265031493295377,1
576,661,27,0.194789670366873,1
576,662,27,0.117406877564265,1
576,675,27,0.115060585342427,1
576,676,27,0.142122948465249,1
576,677,27,0.153098342050016,1
576,678,27,0.162525996792446,1
576,679,27,0.187918740543021,1
577,656,27,0.131700495624437,1
577,657,27,0.168877336543564,1
577,658,27,0.179655135766902,1
577,659,27,0.201148115260991,1
577,660,27,0.199424632881611,1
577,661,27,0.144209172375989,1
577,678,27,0.108639699960854,1
577,679,27,0.143913678736531,1
577,680,27,0.162303049228446,1
578,657,27,0.113453428765777,1
578,658,27,0.113792222507469,1
578,659,27,0.110911494144871,1
578,679,27,0.108222995035725,1
578,680,27,0.159587523806133,1
578,681,27,0.173022021883216,1
579,651,27,0.195673786622272,1
579,652,27,0.129896904709704,1
579,680,27,0.111727860575188,1
579,681,27,0.141455946194905,1
579,682,27,0.111061527549082,1
580,650,27,0.14100128396738,1
580,651,27,0.13061048637905,1
598,636,27,0.148450016958649,1
598,637,27,0.106343054507445,1
599,635,27,0.295063984656996,1
599,636,27,0.211657525236531,1
599,637,27,0.112550473285064,1
600,636,27,0.205127263038239,1
605,703,27,0.111958894840404,1
606,703,27,0.11871096688749,1
606,704,27,0.188435731717296,1
607,703,27,0.130307240660496,1
607,704,27,0.228616196549359,1
608,703,27,0.122226004939379,1
610,704,27,0.161222130550634,1
611,704,27,0.13699432909202,1
612,704,27,0.137583832879541,1
613,703,27,0.103845156157435,1
613,704,27,0.165597515533382,1
614,703,27,0.140506032076787,1
614,704,27,0.194902237247796,1
615,702,27,0.117523727608315,1
615,703,27,0.191765444885462,1
615,704,27,0.222461157287476,1
616,702,27,0.138280939986549,1
616,703,27,0.201692166210644,1
617,702,27,0.13306097992883,1
618,693,27,0.121058196051263,1
618,694,27,0.12812750102149,1
618,695,27,0.11032597236057,1
619,692,27,0.127820964852096,1
619,693,27,0.165040537015854,1
619,694,27,0.16383977900306,1
619,695,27,0.121804191449896,1
620,690,27,0.145132985968804,1
620,691,27,0.150487754124307,1
620,692,27,0.143143479004604,1
620,693,27,0.140286051495578,1
620,694,27,0.116599746704441,1
621,689,27,0.207922361600515,1
621,690,27,0.295376343251265,1
621,691,27,0.245828533736736,1
621,692,27,0.155825947330835,1
622,689,27,0.212603791973549,1
622,690,27,0.294328217541141,1
622,691,27,0.233370819933948,1
622,692,27,0.133033775150533,1
623,690,27,0.134747899264643,1
573,666,28,0.149518097301152,1
574,661,28,0.170061519607384,1
574,663,28,0.131910147536231,1
574,664,28,0.191574219498368,1
574,665,28,0.221340128571634,1
574,666,28,0.163142772282688,1
574,667,28,0.109463796162125,1
575,658,28,0.192127907565057,1
575,659,28,0.194636145738552,1
575,660,28,0.228115356469374,1
575,661,28,0.188730377647385,1
575,662,28,0.125481922776175,1
575,663,28,0.109261929791639,1
575,664,28,0.126272791001003,1
575,665,28,0.139559798801981,1
575,666,28,0.121801982943909,1
575,672,28,0.106621549343244,1
575,673,28,0.129782463944913,1
575,674,28,0.132563854154369,1
575,675,28,0.157925846132183,1
575,676,28,0.191683261692968,1
576,657,28,0.191375007796695,1
576,658,28,0.213842161512549,1
576,659,28,0.264461185663432,1
576,660,28,0.299430312534382,1
576,661,28,0.224054560895024,1
576,662,28,0.125359830318923,1
576,673,28,0.103143821657654,1
576,674,28,0.121890590881092,1
576,675,28,0.160817750873565,1
576,676,28,0.175219496494543,1
576,677,28,0.160961571460427,1
577,656,28,0.1194169637888,1
577,657,28,0.170332106207098,1
577,658,28,0.221538804877916,1
577,659,28,0.244052047213664,1
577,660,28,0.22531298545304,1
577,661,28,0.158872770959369,1
577,671,28,0.109532661394271,1
577,675,28,0.109903277699506,1
577,676,28,0.110856047259708,1
577,678,28,0.122120587817738,1
577,679,28,0.193391239914155,1
577,680,28,0.217885244422719,1
578,657,28,0.118186669796945,1
578,658,28,0.139332780002197,1
578,659,28,0.135309339410428,1
578,660,28,0.110606352234308,1
578,679,28,0.13887826277759,1
578,680,28,0.197038308700238,1
578,681,28,0.167572689516807,1
579,651,28,0.232295902146141,1
579,652,28,0.146235387386674,1
579,680,28,0.12114409354928,1
579,681,28,0.127871905492719,1
580,650,28,0.188259720482559,1
580,651,28,0.171009738306764,1
580,652,28,0.110387029743266,1
581,649,28,0.155466830872433,1
581,650,28,0.134692173527714,1
582,649,28,0.118825195724939,1
598,637,28,0.107118686271775,1
599,636,28,0.213662893289185,1
599,637,28,0.118974225262792,1
605,703,28,0.118356691295747,1
