x,y,z,signal,cytoplasm.p
815,570,23,0.0798763025126006,1
815,571,23,0.0752582875011692,1
815,593,23,0.0726267874927356,1
815,594,23,0.0952538648906008,1
815,595,23,0.134536956339233,1
816,558,23,0.0684004259257413,1
816,559,23,0.0782258198996248,1
816,560,23,0.087456686736088,1
816,561,23,0.0933789214340807,1
816,562,23,0.0956636254260887,1
816,563,23,0.10039361329895,1
816,564,23,0.0986023949230472,1
816,565,23,0.08850298669369,1
816,566,23,0.0840700797013891,1
816,567,23,0.0852799424559881,1
816,568,23,0.083509280989277,1
816,569,23,0.079809905852231,1
816,570,23,0.0802180371688085,1
816,571,23,0.0761604674727403,1
816,594,23,0.0760602405608806,1
816,595,23,0.105947578635688,1
816,596,23,0.141137245592675,1
817,558,23,0.0683469312415951,1
817,559,23,0.0765698746114792,1
817,560,23,0.0852425482881318,1
817,561,23,0.0914967962368493,1
817,562,23,0.0926954161830123,1
817,563,23,0.0972712212471613,1
817,564,23,0.0985260013275259,1
817,565,23,0.0885458974446947,1
817,566,23,0.0795064159119869,1
817,567,23,0.0790925284212447,1
817,568,23,0.0805926437124417,1
817,569,23,0.0789464138400038,1
817,570,23,0.0765565114225496,1
817,571,23,0.0705361522238646,1
817,595,23,0.0829599107686387,1
817,596,23,0.112612401729349,1
817,597,23,0.142316836022375,1
818,558,23,0.0678583153128944,1
818,559,23,0.0765067843071335,1
818,560,23,0.0864341601970703,1
818,561,23,0.0933076371169802,1
818,562,23,0.0936780328485033,1
818,563,23,0.096308233075674,1
818,564,23,0.0972444649204251,1
818,565,23,0.0868013573885269,1
818,566,23,0.0750052913675932,1
818,567,23,0.0736011622272688,1
818,568,23,0.0781857063737344,1
818,569,23,0.078913326320664,1
818,570,23,0.0739489106179838,1
818,596,23,0.0919540377219763,1
818,597,23,0.124027979247201,1
819,559,23,0.075833958825613,1
819,560,23,0.0863905246832415,1
819,561,23,0.0928670711665821,1
819,562,23,0.0931520407212725,1
819,563,23,0.0926351949810857,1
819,564,23,0.0897125200106417,1
819,565,23,0.0789431793612849,1
819,566,23,0.0690102090211193,1
819,567,23,0.068864088450103,1
819,568,23,0.0742296573810134,1
819,569,23,0.0752296503849557,1
819,570,23,0.0693697273205061,1
819,596,23,0.0793000921083703,1
819,597,23,0.110049328915147,1
819,598,23,0.136222203608662,1
820,559,23,0.074288225404928,1
820,560,23,0.0842419563066489,1
820,561,23,0.0893793507332635,1
820,562,23,0.0890151903579375,1
820,563,23,0.0855917701635966,1
820,564,23,0.079183590976734,1
820,565,23,0.0694067980404905,1
820,597,23,0.0921428833609598,1
820,598,23,0.11383810145012,1
821,559,23,0.076091357444112,1
821,560,23,0.0850634540035084,1
821,561,23,0.0883781537844647,1
821,562,23,0.0857668153600459,1
821,563,23,0.0789960391292381,1
821,564,23,0.0713663291052866,1
821,597,23,0.0718762506651047,1
821,598,23,0.0897896743076395,1
821,599,23,0.119759377784048,1
822,558,23,0.0714295811335683,1
822,559,23,0.0828948857668369,1
822,560,23,0.0906482067858309,1
822,561,23,0.0923701114807415,1
822,562,23,0.0866000410371493,1
822,563,23,0.0757368525867396,1
822,598,23,0.0766353488464363,1
822,599,23,0.103372981493607,1
822,600,23,0.137724750748674,1
823,557,23,0.0705065807026879,1
823,558,23,0.0799294078613454,1
823,559,23,0.0909539788305045,1
823,560,23,0.0965795639117661,1
823,561,23,0.0969864074266315,1
823,562,23,0.0890468762698324,1
823,563,23,0.0741743058664915,1
823,599,23,0.0880408575518322,1
823,600,23,0.11841127101309,1
823,601,23,0.141244989672669,1
824,558,23,0.0872013665696547,1
824,559,23,0.0972164267817521,1
824,560,23,0.100667495779365,1
824,561,23,0.099866027891461,1
824,562,23,0.0906342146704838,1
824,563,23,0.0735277515398994,1
824,599,23,0.077344089021288,1
824,600,23,0.106411510699943,1
824,601,23,0.131668524774861,1
824,602,23,0.144237158017367,1
824,603,23,0.152424749732808,1
825,560,23,0.102782928718414,1
825,561,23,0.101562044777069,1
825,562,23,0.0916702541428162,1
825,563,23,0.0746474022871167,1
825,599,23,0.0750299512729375,1
825,600,23,0.102811008785515,1
825,601,23,0.129255951057497,1
825,602,23,0.144368513792009,1
825,603,23,0.152631900125431,1
825,604,23,0.16472195031304,1
826,562,23,0.098341360510877,1
826,563,23,0.0805857315116238,1
826,599,23,0.0796399579546517,1
826,600,23,0.106658852485536,1
826,601,23,0.135143037753411,1
826,602,23,0.156214672304659,1
826,603,23,0.164247775732842,1
826,604,23,0.171493702877239,1
827,563,23,0.09129412619623,1
827,564,23,0.0755399147611833,1
827,599,23,0.0859529536205461,1
827,600,23,0.115744479247968,1
827,601,23,0.150671039330495,1
827,602,23,0.18158843908178,1
827,603,23,0.190255500338878,1
827,604,23,0.188663130526886,1
828,563,23,0.105359023304347,1
828,564,23,0.093336100529707,1
828,565,23,0.0722983082094999,1
828,598,23,0.0684835400492676,1
828,599,23,0.0913827988313325,1
828,600,23,0.125562140421803,1
828,601,23,0.167250126695729,1
828,602,23,0.203184322735616,1
828,603,23,0.210472585612579,1
828,604,23,0.202129643082222,1
829,565,23,0.088041534396453,1
829,598,23,0.0698606732718396,1
829,599,23,0.0928216327303562,1
829,600,23,0.129777061517773,1
829,601,23,0.174890648264288,1
829,602,23,0.208832129883632,1
829,603,23,0.21151111683148,1
829,604,23,0.20024389407087,1
830,565,23,0.097838572773567,1
830,566,23,0.0754824608354941,1
830,567,23,0.0680127736512751,1
830,568,23,0.0677854916235147,1
830,569,23,0.0679718035875017,1
830,598,23,0.0699597321774952,1
830,599,23,0.0896987974351878,1
830,600,23,0.123424018213517,1
830,601,23,0.165469246672177,1
830,602,23,0.195172938233053,1
830,603,23,0.195388114924719,1
831,565,23,0.105232962491164,1
831,566,23,0.085945196861396,1
831,567,23,0.0760225229451524,1
831,568,23,0.0746528170440832,1
831,569,23,0.077188001463997,1
831,570,23,0.0756551700195353,1
831,598,23,0.0730836156833596,1
831,599,23,0.0911939352230228,1
831,600,23,0.12049936661719,1
831,601,23,0.155502464049847,1
831,602,23,0.178945402765915,1
831,603,23,0.178355829172755,1
832,565,23,0.120588027272741,1
832,566,23,0.103532848599178,1
832,567,23,0.0920988405424034,1
832,568,23,0.088742835270251,1
832,569,23,0.0914944781937674,1
832,570,23,0.0915127589883049,1
832,571,23,0.0841030833638732,1
832,572,23,0.0728208202772202,1
832,598,23,0.0795757715214068,1
832,599,23,0.102153523118808,1
832,600,23,0.133932001002832,1
832,601,23,0.163382648511929,1
832,602,23,0.176366097660365,1
832,603,23,0.170380766668251,1
833,567,23,0.114716741604347,1
833,568,23,0.109767138616245,1
833,569,23,0.109613009715512,1
833,570,23,0.108583523057473,1
833,571,23,0.101711022470954,1
833,572,23,0.0908851443315449,1
833,573,23,0.0788945184258909,1
833,574,23,0.0702560703259051,1
833,576,23,0.068097684707423,1
833,598,23,0.0890765376376402,1
833,599,23,0.123911286442752,1
833,600,23,0.165583124282185,1
833,601,23,0.188443988603901,1
833,602,23,0.19025702174183,1
833,603,23,0.176556021458921,1
834,568,23,0.136443969053274,1
834,569,23,0.13236090687308,1
834,570,23,0.12706727514479,1
834,571,23,0.11773984114924,1
834,572,23,0.107895070251919,1
834,573,23,0.0991244996860399,1
834,574,23,0.089939077275578,1
834,575,23,0.0816497671942014,1
834,576,23,0.0775187748312129,1
834,577,23,0.0734949335604528,1
834,578,23,0.067797447215224,1
834,597,23,0.0729609510728311,1
834,598,23,0.107255362238616,1
834,599,23,0.16831273681176,1
834,602,23,0.208376906952816,1
835,570,23,0.151463642350798,1
835,571,23,0.14055792649501,1
835,572,23,0.131594742721417,1
835,573,23,0.124943252867809,1
835,574,23,0.113062161984994,1
835,575,23,0.0959685708817563,1
835,576,23,0.0852035788093438,1
835,577,23,0.0804110816403513,1
835,578,23,0.0749710418318247,1
835,597,23,0.0847437617207925,1
835,598,23,0.140069795738117,1
836,573,23,0.156184483836615,1
836,574,23,0.139470937993078,1
836,575,23,0.115633201200485,1
836,576,23,0.0982960897883625,1
836,577,23,0.0895202781690033,1
836,578,23,0.081774294624881,1
836,579,23,0.0723876756585494,1
836,596,23,0.0719516499579086,1
836,597,23,0.094725111476908,1
836,598,23,0.147302713090333,1
837,574,23,0.152884464995178,1
837,575,23,0.130704362607394,1
837,576,23,0.113937855169722,1
837,577,23,0.103475682182709,1
837,578,23,0.0945691916333284,1
837,579,23,0.0823493130638056,1
837,580,23,0.0716635836893336,1
837,595,23,0.0683130351025756,1
837,596,23,0.0793765456016456,1
837,597,23,0.105695061684145,1
838,575,23,0.144443050557155,1
838,576,23,0.13757918722677,1
838,577,23,0.141000475061067,1
838,578,23,0.134247865819064,1
838,579,23,0.106874903684411,1
838,580,23,0.0844295201336956,1
838,581,23,0.0719582566801809,1
838,582,23,0.0695624543339523,1
838,583,23,0.069554457983786,1
838,584,23,0.0723410452570179,1
838,585,23,0.0792472742688449,1
838,586,23,0.0829320463334524,1
838,587,23,0.0769678772178461,1
838,588,23,0.0696770567067851,1
838,589,23,0.0679048019598162,1
838,594,23,0.0716107718395837,1
838,595,23,0.0769719442753464,1
838,596,23,0.0877337437974678,1
838,597,23,0.113646332800738,1
839,579,23,0.155721102831697,1
839,580,23,0.104755673227755,1
839,581,23,0.0862040809441956,1
839,582,23,0.0816707793263237,1
839,583,23,0.0799991587959421,1
839,584,23,0.0835127490692368,1
839,585,23,0.0955016858582265,1
839,586,23,0.104635254783003,1
839,587,23,0.0982775334641564,1
839,588,23,0.0855576104744592,1
839,589,23,0.0800699998696625,1
839,590,23,0.0765830221684942,1
839,591,23,0.0736147230787867,1
839,592,23,0.0749893286161376,1
839,593,23,0.0769168323518408,1
839,594,23,0.0806055876170929,1
839,595,23,0.0875083126103077,1
839,596,23,0.100246833852639,1
839,597,23,0.126955577813029,1
840,580,23,0.136438482419003,1
840,581,23,0.109372831701303,1
840,582,23,0.101151277959313,1
840,583,23,0.0972036086623844,1
840,584,23,0.100199682340647,1
840,585,23,0.115489482529406,1
840,586,23,0.130285749183857,1
840,587,23,0.127455017265887,1
840,588,23,0.110318988603901,1
840,589,23,0.100613515923411,1
840,590,23,0.0986362191847619,1
840,591,23,0.101658480161097,1
840,592,23,0.104307614068324,1
840,593,23,0.0975265234442684,1
840,594,23,0.0931134066699072,1
840,595,23,0.0971608117171124,1
840,596,23,0.113901305560198,1
840,597,23,0.143863983030056,1
841,581,23,0.134421281796603,1
841,582,23,0.126055518221951,1
841,583,23,0.120217847173133,1
841,584,23,0.123268990846473,1
841,585,23,0.141268984712943,1
841,586,23,0.160180933864446,1
841,587,23,0.159844883505098,1
841,588,23,0.138419684491216,1
841,589,23,0.125833656940933,1
841,590,23,0.128473291064367,1
841,591,23,0.141323922932962,1
841,592,23,0.144888570051813,1
841,593,23,0.124785829590602,1
841,594,23,0.107904845565381,1
841,595,23,0.10721007953655,1
841,596,23,0.127436101555157,1
841,597,23,0.159211668408334,1
842,584,23,0.150488291282874,1
842,588,23,0.172040725105918,1
842,589,23,0.154290037671375,1
842,590,23,0.157309627207879,1
842,591,23,0.172118999490917,1
842,592,23,0.175071898868057,1
842,593,23,0.149530753807005,1
842,594,23,0.127797285012106,1
842,595,23,0.122828251192588,1
842,596,23,0.140739644301261,1
843,590,23,0.173782875241699,1
843,591,23,0.172774304879376,1
843,592,23,0.170958564362964,1
843,593,23,0.157943165752515,1
843,594,23,0.148554013111187,1
843,595,23,0.148899551274778,1
844,592,23,0.175660585974457,1
844,593,23,0.174253815343179,1
844,594,23,0.181456735900165,1
806,567,24,0.0923039424318373,1
807,564,24,0.0945287546595661,1
807,565,24,0.0960975846542146,1
807,566,24,0.0980549294509877,1
807,567,24,0.0989443871395976,1
807,568,24,0.101204958326497,1
808,563,24,0.0945661368478716,1
808,564,24,0.0939555571123647,1
808,565,24,0.0965135446072471,1
808,566,24,0.100083360902273,1
808,567,24,0.102284531486476,1
808,568,24,0.104325247967118,1
808,569,24,0.105624562027622,1
808,570,24,0.108123831754205,1
808,571,24,0.110700932622406,1
808,572,24,0.113765193903885,1
808,578,24,0.0843843033191598,1
808,579,24,0.0831327756868404,1
808,580,24,0.0802395464522896,1
808,581,24,0.0770107101017706,1
808,582,24,0.0747089172805308,1
809,562,24,0.098725107451779,1
809,563,24,0.0916832040372428,1
809,564,24,0.0906659005823787,1
809,565,24,0.0922967367320245,1
809,566,24,0.0953406507464506,1
809,567,24,0.0973621160889393,1
809,568,24,0.0991381144455366,1
809,569,24,0.101094962090951,1
809,570,24,0.10407148514229,1
809,571,24,0.106603626756298,1
809,572,24,0.10961475872993,1
809,573,24,0.107834645397629,1
809,574,24,0.0994960095157885,1
809,575,24,0.0918999141114125,1
809,576,24,0.0817573315809327,1
809,577,24,0.0718746094666436,1
809,578,24,0.0692126095218453,1
809,579,24,0.0706402185817592,1
809,580,24,0.0713451732185545,1
809,581,24,0.0710468045362821,1
809,582,24,0.0718362030267437,1
809,583,24,0.0765421958593306,1
809,584,24,0.08355585748283,1
809,585,24,0.0888411155051039,1
809,586,24,0.0926129848938823,1
809,587,24,0.0967205033270567,1
810,561,24,0.100000678042576,1
810,562,24,0.0945092878894983,1
810,563,24,0.0886231715372006,1
810,564,24,0.0872145081368943,1
810,565,24,0.088693509469787,1
810,566,24,0.0918196571107547,1
810,567,24,0.0935739605008334,1
810,568,24,0.093772839013621,1
810,569,24,0.09326427713282,1
810,570,24,0.0934276123183517,1
810,571,24,0.093472924969294,1
810,572,24,0.0940961191718048,1
810,573,24,0.0908716793164334,1
810,574,24,0.0815402561304633,1
810,575,24,0.0730307559154064,1
810,584,24,0.0759224457776779,1
810,585,24,0.0836367254405791,1
810,586,24,0.0893582966727133,1
810,587,24,0.0948567727300955,1
810,588,24,0.0988786373749718,1
810,589,24,0.107527202205617,1
811,560,24,0.0947260878102991,1
811,561,24,0.0945874963869675,1
811,562,24,0.0924453969678128,1
811,563,24,0.087387846247353,1
811,564,24,0.0853714841935098,1
811,565,24,0.0866958534845351,1
811,566,24,0.0903317969000373,1
811,567,24,0.0913012001209839,1
811,568,24,0.0888362338381484,1
811,569,24,0.0847807425941458,1
811,570,24,0.0818777859643366,1
811,571,24,0.0805607122197552,1
811,572,24,0.0791093117719308,1
811,573,24,0.0745220422776557,1
811,586,24,0.0700849843709988,1
811,587,24,0.0749966541114585,1
811,588,24,0.0805123088447036,1
811,589,24,0.0904866385840439,1
811,590,24,0.101298003497645,1
812,559,24,0.0801097300499269,1
812,560,24,0.0872703687823256,1
812,561,24,0.0915260502999296,1
812,562,24,0.0920607994788033,1
812,563,24,0.0890168615052756,1
812,564,24,0.0865686725833508,1
812,565,24,0.0863265478921357,1
812,566,24,0.0892096184675989,1
812,567,24,0.0884324810473923,1
812,568,24,0.0834275445140941,1
812,569,24,0.0774695209080538,1
812,570,24,0.0730887309515559,1
812,571,24,0.0694272052052969,1
812,589,24,0.0705101625883803,1
812,590,24,0.0813199521910503,1
812,591,24,0.0921839193122626,1
813,558,24,0.0695429875638846,1
813,559,24,0.0771276484870115,1
813,560,24,0.0863253738961563,1
813,561,24,0.0923117830478431,1
813,562,24,0.0933154717432106,1
813,563,24,0.0918190761025404,1
813,564,24,0.0883957337752797,1
813,565,24,0.084572627847683,1
813,566,24,0.0851692034882919,1
813,567,24,0.0839012578815861,1
813,568,24,0.0784735390410686,1
813,569,24,0.0721735831162319,1
813,591,24,0.0720326616702676,1
813,592,24,0.0810518438541263,1
814,558,24,0.0692531483217895,1
814,559,24,0.0768179531394473,1
814,560,24,0.085837356944996,1
814,561,24,0.0905237512324562,1
814,562,24,0.0911262687302673,1
814,563,24,0.0911855076090273,1
814,564,24,0.0881690147864075,1
814,565,24,0.0819522029339741,1
814,566,24,0.0808767507394737,1
814,567,24,0.0804840790332177,1
814,568,24,0.0755410049003071,1
814,569,24,0.0691832416530323,1
814,593,24,0.0761518961041351,1
814,594,24,0.0985457615965885,1
815,558,24,0.0689571096621498,1
815,559,24,0.0767768393210642,1
815,560,24,0.085212090280195,1
815,561,24,0.0891422754227152,1
815,562,24,0.0900122663412573,1
815,563,24,0.0912609308609329,1
815,564,24,0.0889556819392842,1
815,565,24,0.0812628396825592,1
815,566,24,0.0788601910230421,1
815,567,24,0.0794551973424948,1
815,568,24,0.0751970120987713,1
815,569,24,0.069337166901402,1
815,594,24,0.0808227229653164,1
815,595,24,0.112371421085236,1
816,558,24,0.0688404288372514,1
816,559,24,0.076139485289495,1
816,560,24,0.0838920935252157,1
816,561,24,0.0882402571750801,1
816,562,24,0.0895104609271137,1
816,563,24,0.0915924769091762,1
816,564,24,0.090315528670036,1
816,565,24,0.0821067630985367,1
816,566,24,0.0773909889627127,1
816,567,24,0.0775441774687075,1
816,568,24,0.0746203404818348,1
816,569,24,0.070356183432032,1
816,570,24,0.0688219683494517,1
816,595,24,0.0881115908095953,1
816,596,24,0.120760628640825,1
817,559,24,0.0742742093304792,1
817,560,24,0.0815054675149083,1
817,561,24,0.0855973586240499,1
817,562,24,0.0861915862726998,1
817,563,24,0.0885356728980776,1
817,564,24,0.0890680860645431,1
817,565,24,0.0813489786426651,1
817,566,24,0.0744265772372434,1
817,567,24,0.0734471651015943,1
817,568,24,0.0727092127920902,1
817,569,24,0.0704409986517734,1
817,570,24,0.067792188192418,1
817,595,24,0.0687358233995704,1
817,596,24,0.0939265606096269,1
817,597,24,0.123701752119518,1
818,559,24,0.0739312946885163,1
818,560,24,0.0824330381444232,1
818,561,24,0.0869100238939329,1
818,562,24,0.086569043949426,1
818,563,24,0.0879392470018539,1
818,564,24,0.087123505479159,1
818,565,24,0.0785703637604979,1
818,566,24,0.0701698714680451,1
818,567,24,0.0691912380031986,1
818,568,24,0.0710071282639963,1
818,569,24,0.0708296212698554,1
818,596,24,0.0754327816382812,1
818,597,24,0.104298425752852,1
818,598,24,0.134647599470523,1
819,559,24,0.0734252125747332,1
819,560,24,0.082533253076732,1
819,561,24,0.0868908745819616,1
819,562,24,0.0862688963038581,1
819,563,24,0.0857614425315072,1
819,564,24,0.0822436174870008,1
819,565,24,0.0727405393174608,1
819,568,24,0.0678861318298773,1
819,569,24,0.0683777785849333,1
819,597,24,0.0907638573693596,1
819,598,24,0.116930862082977,1
820,559,24,0.0724387265143302,1
820,560,24,0.0813411500062102,1
820,561,24,0.0852027701896641,1
820,562,24,0.0835585109533346,1
820,563,24,0.0800892629873665,1
820,564,24,0.073961219606442,1
820,597,24,0.0766374871962561,1
820,598,24,0.0967835936314024,1
820,599,24,0.128507672375194,1
821,559,24,0.0744585566481332,1
821,560,24,0.0823459767589047,1
821,561,24,0.0844876029858024,1
821,562,24,0.0803991679770698,1
821,563,24,0.0728439587796115,1
821,598,24,0.0750870757609794,1
821,599,24,0.102443332412026,1
822,558,24,0.0712347576987302,1
822,559,24,0.0806182260431984,1
822,560,24,0.0870325387600762,1
822,561,24,0.0880601386388623,1
822,562,24,0.0813626053817126,1
822,563,24,0.0695968056959027,1
822,599,24,0.0868760918162609,1
822,600,24,0.124912669074588,1
823,558,24,0.0791660229654698,1
823,559,24,0.0871990365470219,1
823,560,24,0.0915442831762639,1
823,561,24,0.0917199692786815,1
823,562,24,0.0832060366298246,1
823,599,24,0.075658608150618,1
823,600,24,0.107406448333443,1
