x,y,z,signal,mito.p
41,581,34,0.163695679564431,1
41,583,34,0.15686141317078,1
41,584,34,0.115581681214698,1
42,579,34,0.126010279948434,1
42,580,34,0.156823757028291,1
42,581,34,0.1713298601342,1
42,583,34,0.160177451448338,1
43,579,34,0.144529238433073,1
43,582,34,0.163895036269022,1
43,583,34,0.122022777772275,1
44,579,34,0.149350072380995,1
44,582,34,0.143183644812987,1
45,579,34,0.127316945861978,1
45,580,34,0.165124884098052,1
45,581,34,0.175145846166092,1
45,582,34,0.129295822996856,1
46,579,34,0.110341688446105,1
46,580,34,0.126793786486638,1
46,581,34,0.136755196971518,1
46,582,34,0.105117132911281,1
47,578,34,0.115172706060524,1
47,579,34,0.112348305754671,1
47,580,34,0.111211371334092,1
47,581,34,0.109318045921041,1
48,577,34,0.147497213936235,1
48,578,34,0.127731208045636,1
48,579,34,0.114513333174499,1
48,580,34,0.105165809275565,1
49,577,34,0.120694339112837,1
49,578,34,0.108315729979046,1
49,579,34,0.104620955232825,1
54,582,34,0.109022396124594,1
54,583,34,0.108954980921631,1
55,582,34,0.106971954472474,1
55,583,34,0.107004747440163,1
57,582,34,0.119420376934417,1
57,583,34,0.109874210191412,1
58,581,34,0.127980423445999,1
58,582,34,0.171563660608936,1
58,583,34,0.16263284163513,1
58,584,34,0.139134951405284,1
58,585,34,0.109971295222283,1
59,581,34,0.148301121269644,1
59,582,34,0.203943816143081,1
59,583,34,0.202913492329703,1
59,584,34,0.187730995225969,1
59,585,34,0.145634796452934,1
60,581,34,0.134522743194656,1
60,582,34,0.17506751112797,1
60,583,34,0.181129179664505,1
60,584,34,0.182721557097554,1
60,585,34,0.156243946128159,1
60,586,34,0.113373398308918,1
61,581,34,0.127484100764625,1
61,582,34,0.152733447783021,1
61,583,34,0.161052131359973,1
61,584,34,0.168817271873155,1
61,585,34,0.154389013026259,1
61,586,34,0.125083822840878,1
62,581,34,0.133170278667055,1
62,582,34,0.149367751582963,1
62,583,34,0.16088886922798,1
62,584,34,0.17474593927135,1
62,585,34,0.15665304397711,1
62,586,34,0.131591375351342,1
62,587,34,0.108936933635332,1
63,582,34,0.129426370239655,1
63,583,34,0.159090855348569,1
63,584,34,0.179750358067976,1
63,585,34,0.156388993662792,1
63,586,34,0.131269134250483,1
63,587,34,0.107851263323426,1
64,583,34,0.146915406457457,1
64,584,34,0.157505549596307,1
64,585,34,0.143900316159902,1
64,586,34,0.132377525404288,1
64,587,34,0.102969048524758,1
65,583,34,0.129838401609184,1
65,584,34,0.14268206856434,1
65,585,34,0.139317822393465,1
65,586,34,0.135983859524385,1
66,584,34,0.157649314412817,1
66,585,34,0.150058121631303,1
66,586,34,0.137169849547649,1
66,587,34,0.103681414400405,1
67,585,34,0.151384028316705,1
67,586,34,0.153503781363797,1
67,587,34,0.132942992169575,1
67,588,34,0.108599065681503,1
18,612,35,0.135300271150996,1
18,613,35,0.124743657148497,1
18,614,35,0.118982479275067,1
18,615,35,0.107512302270674,1
18,620,35,0.115846233462194,1
18,621,35,0.134695307821564,1
18,622,35,0.132793862245086,1
18,623,35,0.130511482848029,1
18,624,35,0.121080939201303,1
18,625,35,0.114932871233572,1
18,626,35,0.113714434018809,1
18,627,35,0.112000354520981,1
18,629,35,0.142816040106826,1
19,608,35,0.121760735190673,1
19,609,35,0.126284826243226,1
19,610,35,0.138918305891196,1
19,611,35,0.126585618066239,1
19,612,35,0.112651596089508,1
19,613,35,0.114682417731367,1
19,614,35,0.123012166146396,1
19,615,35,0.116878743473419,1
19,616,35,0.104942426702809,1
19,620,35,0.104541482479498,1
19,621,35,0.10740421932615,1
19,622,35,0.105491630833099,1
19,623,35,0.108511606613596,1
19,624,35,0.112236787356388,1
19,625,35,0.116599021689849,1
19,626,35,0.113978952804093,1
19,627,35,0.107633145472014,1
19,628,35,0.104437180764921,1
19,629,35,0.116132112292758,1
19,630,35,0.133946334286069,1
20,606,35,0.164469337058258,1
20,607,35,0.126145199586925,1
20,608,35,0.111968810809205,1
20,609,35,0.11373684254673,1
20,610,35,0.124800687911691,1
20,611,35,0.134673300840187,1
20,612,35,0.126139499856826,1
20,613,35,0.127744481389701,1
20,614,35,0.143366225795332,1
20,615,35,0.140223164845296,1
20,616,35,0.120479099011651,1
20,617,35,0.103335604748279,1
20,624,35,0.11535459549049,1
20,625,35,0.124789567303261,1
20,626,35,0.121415516704292,1
20,627,35,0.116506866758201,1
20,628,35,0.116037302692298,1
20,629,35,0.118516930674596,1
20,630,35,0.125432052926333,1
20,631,35,0.117924404133931,1
21,602,35,0.151084742293229,1
21,603,35,0.151599781505141,1
21,604,35,0.161050034394692,1
21,605,35,0.145193954118935,1
21,606,35,0.119060211993374,1
21,607,35,0.105768619869362,1
21,609,35,0.110229723884997,1
21,610,35,0.147485870246392,1
21,611,35,0.204843235783401,1
21,612,35,0.180690980845248,1
21,613,35,0.14296509195282,1
21,614,35,0.134664042961554,1
21,615,35,0.125013128341146,1
21,616,35,0.108624976587606,1
21,623,35,0.104174959718189,1
21,624,35,0.114893118125802,1
21,625,35,0.119616688577723,1
21,626,35,0.118140826566605,1
21,627,35,0.124219114668397,1
21,628,35,0.1400688705861,1
21,629,35,0.15341442610388,1
22,600,35,0.151835355477108,1
22,601,35,0.152563827830763,1
22,602,35,0.135504580262952,1
22,603,35,0.118273336925836,1
22,604,35,0.106555182622922,1
22,610,35,0.139131437873031,1
22,611,35,0.196573228570733,1
22,612,35,0.16490034150195,1
22,613,35,0.117523738762385,1
22,627,35,0.105625769686645,1
22,628,35,0.133608287867111,1
23,599,35,0.117440685552382,1
23,600,35,0.116944496719856,1
23,601,35,0.119099262394693,1
23,602,35,0.109229315289081,1
23,628,35,0.115240366653041,1
24,598,35,0.104734392131258,1
24,601,35,0.105347631781106,1
24,628,35,0.106550152137062,1
25,599,35,0.105354513842692,1
25,600,35,0.11299837614578,1
25,601,35,0.115613849554431,1
25,602,35,0.106602888583059,1
25,629,35,0.135864198654534,1
26,598,35,0.12477201079607,1
26,599,35,0.14892387534175,1
26,600,35,0.13748778517724,1
26,601,35,0.115860354515627,1
27,597,35,0.10934008636463,1
27,598,35,0.161022796154184,1
27,599,35,0.177972176126166,1
27,600,35,0.131976012323374,1
28,597,35,0.107810082494614,1
28,598,35,0.129972428922023,1
28,599,35,0.122968241416206,1
30,591,35,0.121016424056707,1
32,591,35,0.11082309813503,1
33,590,35,0.112178183869233,1
33,592,35,0.113626015700827,1
33,593,35,0.117874511975947,1
34,589,35,0.11364066099558,1
36,588,35,0.11082344391122,1
37,587,35,0.136191035232497,1
38,586,35,0.154883082585364,1
38,587,35,0.109215774247321,1
39,585,35,0.149560984702772,1
39,586,35,0.12355831406133,1
40,584,35,0.152155086912072,1
40,585,35,0.120082761419515,1
41,580,35,0.145909710832057,1
41,583,35,0.170275120060186,1
41,584,35,0.126219519159615,1
42,579,35,0.125338882974257,1
43,583,35,0.141082909456341,1
44,578,35,0.114292761427546,1
44,583,35,0.107386049345073,1
45,578,35,0.113006172841159,1
45,579,35,0.155369344295019,1
45,582,35,0.147331709836043,1
46,578,35,0.107618042860364,1
46,579,35,0.124475200976276,1
46,580,35,0.142448022700051,1
46,581,35,0.153265909653277,1
46,582,35,0.118672451881562,1
47,577,35,0.139759200122855,1
47,578,35,0.141307485514655,1
47,579,35,0.130384449137482,1
47,580,35,0.123173119385766,1
47,581,35,0.128960643174052,1
48,576,35,0.139855337057722,1
48,577,35,0.17624423211853,1
48,578,35,0.170419219498815,1
48,579,35,0.141866315607909,1
48,580,35,0.118322559839581,1
48,581,35,0.109033739814437,1
49,577,35,0.126474411981935,1
49,578,35,0.125372780194939,1
49,579,35,0.11941174368374,1
49,580,35,0.111704738186746,1
50,579,35,0.107491656085915,1
50,580,35,0.110015387263533,1
51,579,35,0.105185998143427,1
51,580,35,0.105835655833922,1
54,579,35,0.110916535784802,1
54,582,35,0.111095447077906,1
54,583,35,0.116246764984892,1
55,579,35,0.106367225378527,1
55,582,35,0.109375098992377,1
55,583,35,0.114419081277571,1
56,582,35,0.107914651906887,1
56,583,35,0.107873772237982,1
57,581,35,0.108615662938619,1
57,582,35,0.128665216459018,1
57,583,35,0.122154641195409,1
58,581,35,0.138401515490193,1
58,582,35,0.185074084444881,1
58,583,35,0.174094318464422,1
58,584,35,0.135864800974348,1
58,585,35,0.104691549345921,1
59,581,35,0.158380039888741,1
59,582,35,0.210658722826788,1
59,583,35,0.20769568857692,1
59,584,35,0.179928488576135,1
59,585,35,0.142685760561723,1
60,581,35,0.14819061789179,1
60,582,35,0.182866370396704,1
60,583,35,0.195308290035462,1
60,584,35,0.202826155956573,1
60,585,35,0.179508459737954,1
60,586,35,0.123730956766733,1
61,581,35,0.156104453320705,1
61,582,35,0.169972610510293,1
61,583,35,0.181618709516858,1
61,584,35,0.204072667967142,1
61,585,35,0.191211087574535,1
61,586,35,0.137649742282967,1
62,581,35,0.182343389486494,1
62,582,35,0.178004734858371,1
62,583,35,0.177010561387945,1
62,584,35,0.197253515339212,1
62,585,35,0.180199510184603,1
62,586,35,0.136892704354397,1
62,587,35,0.103066334328901,1
63,581,35,0.133159548451097,1
63,582,35,0.1533142290873,1
63,583,35,0.177632233515198,1
63,584,35,0.195674612023499,1
63,585,35,0.165627575753763,1
63,586,35,0.12929380411007,1
63,587,35,0.10338458227247,1
64,582,35,0.152614366924843,1
64,583,35,0.178786869445886,1
64,584,35,0.17780745281092,1
64,585,35,0.151064263419529,1
64,586,35,0.129364788615638,1
65,582,35,0.153907859880958,1
65,583,35,0.166668495934252,1
65,584,35,0.166231613295331,1
65,585,35,0.152444334271971,1
65,586,35,0.137822262293593,1
66,583,35,0.161550997169454,1
66,584,35,0.193936986282545,1
66,585,35,0.172414950434433,1
66,586,35,0.142415307810857,1
67,584,35,0.191834689356009,1
67,585,35,0.175547504249924,1
67,586,35,0.159495168101214,1
67,587,35,0.128350838977962,1
67,588,35,0.103520951940144,1
68,585,35,0.170342981425974,1
68,586,35,0.197953143266185,1
68,587,35,0.176533535248782,1
68,588,35,0.149572361854827,1
68,589,35,0.130744959854715,1
68,590,35,0.124526944709986,1
69,586,35,0.20957510486388,1
17,626,36,0.117895715864238,1
18,609,36,0.150345305488133,1
18,610,36,0.161035366791798,1
18,611,36,0.170345825713988,1
18,613,36,0.148681129302359,1
18,614,36,0.13636680107768,1
18,615,36,0.120987345394542,1
18,616,36,0.114521141023949,1
18,617,36,0.115886499657213,1
18,618,36,0.114204220414787,1
18,619,36,0.108969748911162,1
18,620,36,0.120274466431646,1
18,621,36,0.142851052734572,1
18,622,36,0.144405149397176,1
18,623,36,0.132380838163269,1
18,624,36,0.116592608099229,1
18,625,36,0.108470849639469,1
18,626,36,0.106976494179226,1
18,627,36,0.106590652567564,1
18,629,36,0.140442844266598,1
18,630,36,0.166444221035846,1
19,607,36,0.160703689347175,1
19,608,36,0.138782627775902,1
19,609,36,0.139048975828772,1
19,610,36,0.153333570245794,1
19,611,36,0.145941433008964,1
19,612,36,0.128324303443904,1
19,613,36,0.123472070787123,1
19,614,36,0.123893438113781,1
19,615,36,0.112006020788868,1
19,629,36,0.110073778823345,1
19,630,36,0.128410591334394,1
19,631,36,0.130847008447022,1
20,607,36,0.147391473346545,1
20,608,36,0.127082665762205,1
20,609,36,0.123696200682611,1
20,610,36,0.134778216028649,1
20,611,36,0.143900193465124,1
20,612,36,0.125770567816259,1
20,613,36,0.120295625703655,1
20,614,36,0.125599877073218,1
20,615,36,0.116296255596332,1
20,630,36,0.104936102344755,1
20,631,36,0.104747632013111,1
21,603,36,0.173259882439665,1
21,606,36,0.13714591291205,1
21,607,36,0.11778148702679,1
21,608,36,0.105112782823731,1
21,609,36,0.111056541679505,1
21,610,36,0.148368358007476,1
21,611,36,0.199675019459392,1
21,612,36,0.164485075451934,1
21,613,36,0.126366195188562,1
21,614,36,0.116346805844483,1
21,615,36,0.104865128993258,1
21,628,36,0.111165204635703,1
21,629,36,0.11975884720806,1
21,630,36,0.121796952458049,1
21,631,36,0.111417163937444,1
22,602,36,0.146966637103918,1
22,603,36,0.129322592766398,1
22,604,36,0.11972271917325,1
22,605,36,0.106299029390619,1
22,610,36,0.1319316637385,1
22,611,36,0.176891692457109,1
22,612,36,0.14178421049391,1
22,613,36,0.104121643260519,1
22,628,36,0.108963937640357,1
22,629,36,0.137600519369222,1
22,630,36,0.153121977525708,1
22,631,36,0.135200018364062,1
23,599,36,0.129922458685545,1
23,600,36,0.128594644654064,1
23,601,36,0.126992964726099,1
23,602,36,0.116100546272841,1
23,629,36,0.149398659512713,1
23,631,36,0.169418810902899,1
23,632,36,0.114642084611924,1
24,598,36,0.115116946861383,1
24,599,36,0.106776735928091,1
24,600,36,0.106571211022435,1
24,601,36,0.11000111005311,1
24,602,36,0.107259261024081,1
24,629,36,0.15182947728188,1
24,631,36,0.169333973041593,1
24,632,36,0.114585042694659,1
25,599,36,0.103115222620527,1
25,600,36,0.10773343172116,1
25,601,36,0.112090903266456,1
25,602,36,0.115496910277816,1
25,603,36,0.110477132325916,1
25,629,36,0.118196273451768,1
25,630,36,0.137920217341974,1
25,631,36,0.12129377002323,1
26,598,36,0.106473155587418,1
26,599,36,0.123962102572655,1
26,600,36,0.122198086300562,1
26,601,36,0.112984299708629,1
26,602,36,0.108926549195564,1
26,603,36,0.103653629610435,1
27,598,36,0.124135135670531,1
27,599,36,0.142634195293143,1
27,600,36,0.122372201343289,1
28,598,36,0.111121324521796,1
28,599,36,0.112882719587289,1
29,591,36,0.119845893575353,1
32,591,36,0.110549120697841,1
33,590,36,0.119910163330395,1
34,589,36,0.122962296296554,1
36,588,36,0.113448710593895,1
38,587,36,0.111356853877481,1
39,586,36,0.122586972973508,1
40,583,36,0.155202468244138,1
40,584,36,0.154661306198781,1
40,585,36,0.122223651430474,1
41,580,36,0.146325043806497,1
41,584,36,0.128237022841127,1
42,579,36,0.126347735201649,1
42,584,36,0.104566612600655,1
44,578,36,0.125691875847877,1
44,583,36,0.116770638220753,1
45,578,36,0.12548807982317,1
46,578,36,0.115079134561905,1
46,579,36,0.137165577538593,1
46,582,36,0.126603888433952,1
47,577,36,0.148825027967717,1
47,578,36,0.158655857747586,1
47,579,36,0.139059170649339,1
47,580,36,0.130996829923891,1
47,581,36,0.143108722920482,1
47,582,36,0.110616402051956,1
48,576,36,0.135137165175992,1
48,577,36,0.18865024680389,1
48,578,36,0.199216921778109,1
48,579,36,0.156728032794038,1
48,580,36,0.126896002390005,1
48,581,36,0.121721249780599,1
49,577,36,0.131945706713439,1
49,578,36,0.141288523594563,1
49,579,36,0.129576080175817,1
49,580,36,0.117480293657233,1
50,578,36,0.111377488908169,1
50,579,36,0.120112698945119,1
50,580,36,0.119046358637636,1
51,578,36,0.107883755131207,1
51,579,36,0.12000193902364,1
51,580,36,0.120745056672048,1
52,579,36,0.109562788539076,1
52,580,36,0.113121572856025,1
53,579,36,0.10817169746484,1
53,580,36,0.107357048761403,1
53,583,36,0.10745318569627,1
53,584,36,0.110410408675333,1
54,578,36,0.110249957369142,1
54,579,36,0.122698112133389,1
54,580,36,0.107157915138224,1
54,581,36,0.104502934011358,1
54,582,36,0.112925662759262,1
54,583,36,0.128476076883135,1
54,584,36,0.124373643163077,1
55,578,36,0.106031521314403,1
55,579,36,0.117959372145394,1
55,582,36,0.116408030538239,1
55,583,36,0.132729770955175,1
55,584,36,0.118100248057608,1
56,582,36,0.121445409613613,1
56,583,36,0.136923411510876,1
56,584,36,0.113961931692293,1
57,581,36,0.113186188387256,1
57,582,36,0.138060524396585,1
57,583,36,0.141791081401426,1
57,584,36,0.110928816416579,1
58,581,36,0.138103099484227,1
58,582,36,0.180062504734903,1
58,583,36,0.174618682479391,1
58,584,36,0.130826027640144,1
59,581,36,0.15242434617738,1
59,582,36,0.196815316519955,1
59,583,36,0.202275189483121,1
59,584,36,0.171566292969607,1
59,585,36,0.134547137147151,1
60,581,36,0.149582445134688,1
60,582,36,0.181555287471186,1
60,583,36,0.207090557936429,1
60,584,36,0.219631592646915,1
60,585,36,0.192755591736386,1
60,586,36,0.128486606325821,1
61,581,36,0.171609358836357,1
61,582,36,0.180123617887953,1
61,583,36,0.19761187332081,1
61,584,36,0.231486785861743,1
61,585,36,0.221923508774372,1
61,586,36,0.148796618549791,1
62,580,36,0.11720745393525,1
62,581,36,0.210523245484765,1
62,582,36,0.19469550770251,1
62,583,36,0.18508275115777,1
62,584,36,0.207258627472869,1
62,585,36,0.197414602427429,1
62,586,36,0.139724533271299,1
63,581,36,0.157874336633957,1
63,582,36,0.170217275049834,1
63,583,36,0.182404536101756,1
63,584,36,0.193251479409006,1
63,585,36,0.16647780594255,1
63,586,36,0.12287106715277,1
64,581,36,0.115630056419074,1
64,582,36,0.170736865122569,1
64,583,36,0.190237560288867,1
64,584,36,0.180682771449256,1
64,585,36,0.150565665307744,1
64,586,36,0.11976735776396,1
65,581,36,0.109300679033051,1
65,582,36,0.182518909942123,1
65,583,36,0.193789172538393,1
65,584,36,0.179830500065541,1
65,585,36,0.156824816665002,1
65,586,36,0.127623995118622,1
66,582,36,0.155567619054758,1
66,583,36,0.193144935726229,1
66,584,36,0.206813066966988,1
66,585,36,0.178684519693672,1
66,586,36,0.135263473871946,1
67,583,36,0.183324836162318,1
67,584,36,0.212681446613361,1
67,585,36,0.187682631175663,1
67,586,36,0.156002215109197,1
67,587,36,0.118682669010271,1
68,584,36,0.172592969401886,1
68,585,36,0.186653411615278,1
68,586,36,0.206086691578614,1
68,587,36,0.171354566400673,1
68,588,36,0.137597719697491,1
68,589,36,0.127912695929059,1
68,590,36,0.123569479286043,1
68,591,36,0.118045503878895,1
69,585,36,0.189990096077595,1
69,586,36,0.248029454955892,1
69,587,36,0.212911332009301,1
69,588,36,0.202864793657278,1
69,589,36,0.213733677021481,1
69,590,36,0.175515648224169,1
70,586,36,0.233430851142146,1
70,587,36,0.210111749510626,1
70,588,36,0.241121114379105,1
70,589,36,0.278999557495709,1
72,590,36,0.281466369450839,8
73,590,36,0.301466086583607,8
17,617,37,0.169338947757099,1
17,618,37,0.153214779393452,1
17,621,37,0.187568391184144,1
17,624,37,0.1792864825781,1
17,625,37,0.148370912289653,1
17,626,37,0.127892618601902,1
18,611,37,0.190076183194813,1
18,612,37,0.196820358159885,1
18,613,37,0.179704325218435,1
18,614,37,0.15869047998286,1
18,615,37,0.139852660080768,1
18,616,37,0.137189424941626,1
18,617,37,0.141078570522861,1
18,618,37,0.14153347813994,1
18,619,37,0.130681816660809,1
18,620,37,0.131596561994191,1
18,621,37,0.15149245703742,1
18,622,37,0.155212897300188,1
18,623,37,0.138816848464633,1
18,624,37,0.126185722325568,1
18,625,37,0.115002193782614,1
18,626,37,0.105134209793435,1
18,627,37,0.103712523103427,1
18,629,37,0.1315451528826,1
18,630,37,0.145860309453182,1
18,633,37,0.187741926215198,1
19,608,37,0.164513964494898,1
19,609,37,0.158726674942095,1
19,610,37,0.165375125672914,1
19,611,37,0.164297932454696,1
19,612,37,0.153629153117817,1
19,613,37,0.141509753431684,1
19,614,37,0.130558408023221,1
19,615,37,0.113401885805339,1
19,616,37,0.107425077438251,1
19,617,37,0.111159393364898,1
19,618,37,0.111536869423578,1
19,619,37,0.104710377417165,1
19,621,37,0.103139315413114,1
19,629,37,0.10424945775601,1
19,630,37,0.117193477884735,1
19,631,37,0.131662192545851,1
19,632,37,0.150450042211465,1
19,634,37,0.173738994390038,1
19,635,37,0.184353955336067,1
20,607,37,0.175717804600492,1
20,608,37,0.153196207865833,1
20,609,37,0.143281867559064,1
20,610,37,0.146802493800344,1
20,611,37,0.150882753227966,1
20,612,37,0.134717716349485,1
20,613,37,0.123910247298239,1
20,614,37,0.118731769229239,1
20,615,37,0.104660674878383,1
20,631,37,0.102936757490248,1
20,632,37,0.110424563190978,1
20,633,37,0.135532788907607,1
20,635,37,0.218895178594964,1
21,606,37,0.163537325223521,1
21,607,37,0.137441406551508,1
21,608,37,0.117386209071365,1
21,609,37,0.120226515081954,1
21,610,37,0.144486317569241,1
21,611,37,0.172131804351176,1
21,612,37,0.145672776063471,1
