x,y,z,signal,mito.p
693,357,10,0.252792109271344,1
693,358,10,0.268723222980312,3
693,359,10,0.327173118582673,3
693,360,10,0.449929599967734,3
693,361,10,0.611437999741404,3
693,362,10,0.669934720132321,3
693,363,10,0.642668505214439,3
693,364,10,0.581603493133688,3
693,365,10,0.429526484716112,3
693,366,10,0.301840350269942,3
693,367,10,0.225104917419276,3
693,368,10,0.172259630000738,1
693,369,10,0.148075597115325,1
693,370,10,0.145585038143798,1
693,371,10,0.148879615989441,1
693,372,10,0.15228580146593,1
693,373,10,0.137641499424762,1
693,374,10,0.126636346779521,1
693,375,10,0.128411171346067,1
693,376,10,0.143727238445744,1
693,377,10,0.190439225886082,1
694,350,10,0.153664054204857,1
694,351,10,0.234184375538463,1
694,352,10,0.287324710433634,1
694,353,10,0.223294544829593,1
694,356,10,0.205526110296269,1
694,357,10,0.245964078003182,3
694,358,10,0.307254536159757,3
694,359,10,0.420984608185607,3
694,360,10,0.516535775878492,3
694,361,10,0.631317319835659,3
694,362,10,0.749562648890112,3
694,363,10,0.764005118023006,3
694,364,10,0.552999280517827,3
694,365,10,0.306273669495607,3
694,366,10,0.192186421819647,3
694,367,10,0.170291148459699,1
694,368,10,0.168480898564792,1
694,369,10,0.158860323016532,1
694,370,10,0.153445824812739,1
694,371,10,0.147857858502315,1
694,372,10,0.138380512375174,1
694,373,10,0.130999094200231,1
694,374,10,0.144786663229428,1
694,375,10,0.151955797131905,1
694,376,10,0.15919643978127,1
695,351,10,0.199687512018511,1
695,352,10,0.238000205413365,1
695,353,10,0.178894495073515,1
695,356,10,0.18000879788476,1
695,357,10,0.241562614803272,3
695,358,10,0.373329845232362,3
695,359,10,0.532486543059933,3
695,360,10,0.569712807666077,3
695,361,10,0.608974556315609,3
695,362,10,0.728974286833262,3
695,363,10,0.776690954878572,3
695,364,10,0.517597598787365,3
695,365,10,0.258124825829187,3
695,366,10,0.168040335082559,3
695,367,10,0.173479751480167,1
695,368,10,0.183231264663699,1
695,369,10,0.17309675415652,1
695,370,10,0.161017843746818,1
695,371,10,0.150875982707086,1
695,372,10,0.145814600071689,1
695,373,10,0.163734373035489,1
695,376,10,0.181649271670418,1
695,377,10,0.230444482576494,1
696,352,10,0.158333761649646,1
696,357,10,0.262781873403797,3
696,358,10,0.384375297534834,3
696,359,10,0.469758815976662,3
696,360,10,0.467554816234009,3
696,361,10,0.48320259424052,3
696,362,10,0.551441458395629,3
696,363,10,0.604716779853714,3
696,364,10,0.486076195151977,3
696,365,10,0.309367273296414,3
696,366,10,0.212326122538977,3
696,367,10,0.206554716382769,1
696,368,10,0.19674803516584,1
696,369,10,0.173483008468795,1
696,370,10,0.15915477932742,1
696,371,10,0.15915320660346,1
696,372,10,0.178147886200996,1
696,378,10,0.302251176999842,5
697,358,10,0.281303296938047,3
697,359,10,0.322926563115844,3
697,360,10,0.340330281847303,3
697,361,10,0.348339105341809,3
697,362,10,0.349423303316391,3
697,363,10,0.386393291995455,3
697,364,10,0.415236558653324,3
697,365,10,0.365571229850506,3
697,366,10,0.265963505130114,3
697,367,10,0.220889347960692,1
697,368,10,0.182687024094845,1
697,369,10,0.151681585459232,1
698,358,10,0.199696234501753,1
698,359,10,0.262392484797671,3
698,360,10,0.30924477929262,3
698,361,10,0.300902806016167,3
698,362,10,0.259948137140815,3
698,363,10,0.258588768243486,3
698,364,10,0.302241539882807,3
698,365,10,0.335054317200889,3
698,366,10,0.275182969144004,3
698,367,10,0.200039400639137,1
699,359,10,0.254726559742853,3
699,360,10,0.333974246232445,3
699,361,10,0.349608862435598,3
699,362,10,0.290945477921142,3
699,363,10,0.244810724790618,3
699,364,10,0.270538904907622,3
699,365,10,0.367316529592062,3
699,366,10,0.34215859018258,3
699,367,10,0.217193379728913,3
700,359,10,0.229156455114994,3
700,360,10,0.309744972436507,3
700,361,10,0.369724135740221,3
700,362,10,0.362010448954913,3
700,363,10,0.320397734527943,3
700,364,10,0.356749118449181,3
700,365,10,0.430086151364665,3
700,366,10,0.373482209837337,3
700,367,10,0.235034248796989,3
701,360,10,0.237813798584789,3
701,361,10,0.336091400381077,3
701,362,10,0.425726828243642,3
701,363,10,0.485786144698992,3
701,364,10,0.53849234085662,3
701,365,10,0.445154230011749,3
701,366,10,0.294236977243287,3
701,367,10,0.200494107482945,3
702,361,10,0.251773564156564,3
702,362,10,0.405531000240839,3
702,363,10,0.601424276665211,3
702,364,10,0.675770172962158,3
702,365,10,0.448256310906245,3
702,366,10,0.242992365886355,3
703,361,10,0.165223196076694,3
703,362,10,0.29564903797033,3
703,363,10,0.523349351471101,3
703,364,10,0.598903501316314,3
703,365,10,0.384059860417068,3
703,366,10,0.221934127449624,3
704,362,10,0.214238733340169,3
704,363,10,0.340012457758419,3
704,364,10,0.395630513289807,3
704,365,10,0.289290927698333,3
704,366,10,0.20997638370931,3
705,363,10,0.201331421257928,3
705,364,10,0.219228016062933,3
705,365,10,0.224649764412643,3
681,351,11,0.246692795746391,8
682,372,11,0.11620505991476,1
683,371,11,0.172638176850199,1
683,372,11,0.251196430233385,6
683,373,11,0.231884473096426,6
683,374,11,0.166361580526456,1
684,358,11,0.146328970039363,1
684,359,11,0.167496953377145,1
684,360,11,0.159634560522032,1
684,361,11,0.143189690319275,1
684,362,11,0.126673411756266,1
684,370,11,0.122553254217956,1
684,371,11,0.235678931771978,6
684,372,11,0.359264049065061,6
684,373,11,0.372623257165308,6
684,374,11,0.30454971864526,6
684,375,11,0.165922277454206,1
685,357,11,0.125161566713255,1
685,358,11,0.156984877578721,1
685,359,11,0.188429083891193,1
685,360,11,0.169611073618562,1
685,361,11,0.134907034390498,1
685,370,11,0.130336397401155,1
685,371,11,0.211241634558559,1
685,372,11,0.296697676767704,6
685,373,11,0.325524502325445,6
685,374,11,0.30146925433967,6
685,375,11,0.19399123968215,1
686,348,11,0.196112431604354,1
686,349,11,0.236561107219084,8
686,356,11,0.146038205725857,1
686,357,11,0.165248103116438,1
686,358,11,0.180328540473795,1
686,359,11,0.197792167718674,1
686,360,11,0.186664811075475,1
686,361,11,0.15903462767846,1
686,367,11,0.15778740180737,1
686,368,11,0.129579694094705,1
686,369,11,0.124040984160238,1
686,370,11,0.140295967464379,1
686,371,11,0.170433831331356,1
686,372,11,0.21228329090771,1
686,373,11,0.251972798166378,6
686,374,11,0.253228612671863,1
686,375,11,0.192761347236838,1
687,347,11,0.188199376960384,1
687,348,11,0.196724857007045,1
687,355,11,0.149381515706136,1
687,356,11,0.225046224699556,7
687,357,11,0.25917640930121,7
687,358,11,0.242410413404659,1
687,359,11,0.252858520607949,1
687,360,11,0.25928475994343,1
687,361,11,0.222709759213954,1
687,362,11,0.194983773504192,1
687,363,11,0.187091097347285,1
687,367,11,0.191452818593497,1
687,368,11,0.154228193635737,1
687,369,11,0.17184503319496,1
687,370,11,0.189906931326886,1
687,371,11,0.18311008684024,1
687,372,11,0.192006685125315,1
687,373,11,0.239893162742085,1
687,374,11,0.256484418967952,1
687,375,11,0.206119596087009,1
687,376,11,0.133934979442155,1
688,347,11,0.204031799452308,1
688,355,11,0.209256968461018,7
688,356,11,0.335711983514105,7
688,357,11,0.341131233351992,7
688,358,11,0.278973657743678,7
688,359,11,0.294166661981957,1
688,360,11,0.306510961194453,1
688,361,11,0.250211615028227,1
688,362,11,0.195090941814924,1
688,363,11,0.192031447162141,1
688,364,11,0.193801575864947,1
688,366,11,0.203496314828909,1
688,367,11,0.194535335248086,1
688,368,11,0.17162052406107,1
688,369,11,0.226161386374241,1
688,370,11,0.265484504720447,1
688,371,11,0.23651988177399,1
688,372,11,0.206179961917326,1
688,373,11,0.242808948348711,1
688,374,11,0.277197795848562,9
688,375,11,0.237986909761159,9
688,376,11,0.156870046421457,1
689,354,11,0.150183995318503,1
689,355,11,0.270751813808043,7
689,356,11,0.401873491244635,7
689,357,11,0.359136691886467,7
689,358,11,0.264009668883828,7
689,359,11,0.264101667658487,1
689,360,11,0.267485745766963,1
689,361,11,0.224800009744196,1
689,362,11,0.184954022028486,1
689,363,11,0.189889397127836,1
689,364,11,0.203992447891082,1
689,365,11,0.20687109044247,1
689,366,11,0.230258164980483,3
689,367,11,0.221174736012148,3
689,368,11,0.180475952671404,1
689,369,11,0.198750101613584,1
689,370,11,0.223570875775688,1
689,371,11,0.202460123974372,1
689,372,11,0.178469324208768,1
689,373,11,0.213528955208911,1
689,374,11,0.271111978749086,9
689,375,11,0.272792205642514,9
689,376,11,0.19296749677045,1
689,377,11,0.120415810814826,1
690,354,11,0.166418756292569,1
690,355,11,0.27841858657223,7
690,356,11,0.348264596149918,7
690,357,11,0.283943576999807,7
690,358,11,0.212744690193903,1
690,359,11,0.216166245979738,1
690,360,11,0.232773050980081,1
690,361,11,0.227744148998396,1
690,362,11,0.209963935766473,1
690,363,11,0.211718047223837,1
690,364,11,0.218665962443263,1
690,365,11,0.249086950085355,3
690,366,11,0.324198261017924,3
690,367,11,0.325157020314061,3
690,368,11,0.215696101902162,3
690,369,11,0.154041664112384,1
690,370,11,0.143442051167559,1
690,371,11,0.135195746355006,1
690,372,11,0.134117839276267,1
690,373,11,0.171479447375585,1
690,374,11,0.239198219524781,1
690,375,11,0.275037029283719,1
690,376,11,0.206625031644098,1
691,354,11,0.161554499547636,1
691,355,11,0.223696894465805,1
691,356,11,0.226209861965253,7
691,357,11,0.191360797510697,1
691,358,11,0.174870641781132,1
691,359,11,0.196908809940079,1
691,360,11,0.230947508854324,3
691,361,11,0.251585484217392,3
691,362,11,0.243464138458245,3
691,363,11,0.235937951600435,3
691,364,11,0.264110523990577,3
691,365,11,0.324965170299012,3
691,366,11,0.405667972228327,3
691,367,11,0.375885488206087,3
691,368,11,0.225800396031971,3
691,369,11,0.147109041123809,1
691,373,11,0.146119262357216,1
691,374,11,0.183051237963531,1
691,375,11,0.197432203550903,1
691,376,11,0.163051944685447,1
692,352,11,0.130739282432758,1
692,355,11,0.180704153802677,1
692,356,11,0.179717040858967,1
692,357,11,0.197462765704463,1
692,358,11,0.20538826829127,1
692,359,11,0.232186391480574,3
692,360,11,0.287453606873977,3
692,361,11,0.353156369987126,3
692,362,11,0.369952392641847,3
692,363,11,0.34567000316151,3
692,364,11,0.391329325184972,3
692,365,11,0.390919613862136,3
692,366,11,0.358386736792755,3
692,367,11,0.290590778474714,3
692,368,11,0.192562314000295,1
692,369,11,0.159471153387121,1
692,370,11,0.176193380710471,1
692,371,11,0.171724290380257,1
692,372,11,0.149041015391636,1
692,373,11,0.144674587127614,1
692,374,11,0.144207711192735,1
692,375,11,0.144808324434616,1
692,377,11,0.178566264236721,1
692,378,11,0.203617693425639,1
693,351,11,0.165191195048021,1
693,352,11,0.219721159834174,1
693,353,11,0.189439821156524,1
693,354,11,0.165161636760819,1
693,356,11,0.188661043944272,1
693,357,11,0.251161406451568,1
693,358,11,0.272900333203321,3
693,359,11,0.316104934284231,3
693,360,11,0.413727769825669,3
693,361,11,0.555415475300381,3
693,362,11,0.632064731801264,3
693,363,11,0.565110191956202,3
693,364,11,0.51900238706035,3
693,365,11,0.379198782582267,3
693,366,11,0.248948884998944,3
693,367,11,0.190721646954747,1
693,368,11,0.161209448372313,1
693,369,11,0.16308760424929,1
693,370,11,0.196428114111675,1
693,371,11,0.202958978629782,1
693,372,11,0.172988615441642,1
693,373,11,0.14339710026287,1
693,376,11,0.165742373448815,1
693,377,11,0.235477890802719,1
694,351,11,0.206116339098382,1
694,352,11,0.278731569794455,1
694,353,11,0.206786609511424,1
694,356,11,0.173343169885151,1
694,357,11,0.232909487572179,3
694,358,11,0.303715684167047,3
694,359,11,0.405934108353855,3
694,360,11,0.479392676023058,3
694,361,11,0.580244570399185,3
694,362,11,0.714856802702605,3
694,363,11,0.678014148893994,3
694,364,11,0.509717158645953,3
694,365,11,0.297009388425876,3
694,366,11,0.177884973601884,3
694,367,11,0.148819149772488,1
694,368,11,0.153548542649285,1
694,369,11,0.163723642819531,1
694,370,11,0.181735626485332,1
694,371,11,0.187052415030298,1
694,372,11,0.168021551627598,1
694,373,11,0.146147950626908,1
694,374,11,0.156581144837749,1
694,375,11,0.167653757302235,1
694,376,11,0.171770245151303,1
695,352,11,0.189291561249545,1
695,357,11,0.21486055047034,3
695,358,11,0.342569149214785,3
695,359,11,0.478015192915006,3
695,360,11,0.478637679289416,3
695,361,11,0.496130519045308,3
695,362,11,0.637375229450387,3
695,363,11,0.671971676513034,3
695,364,11,0.467448272551233,3
695,365,11,0.252517585284693,3
695,366,11,0.163298070408242,1
695,367,11,0.15502192845672,1
695,368,11,0.169579897991116,1
695,369,11,0.172712050260064,1
695,370,11,0.165293834806072,1
695,371,11,0.16545580306587,1
695,372,11,0.166191692876502,1
695,373,11,0.167487762422935,1
696,357,11,0.215957597934302,3
696,358,11,0.322332051150605,3
696,359,11,0.391972111967952,3
696,360,11,0.382073632749636,3
696,361,11,0.390676678203545,3
696,362,11,0.471752405330718,3
696,363,11,0.533987167107877,3
696,364,11,0.45370556519416,3
696,365,11,0.326329424679283,3
696,366,11,0.229852915285904,3
696,367,11,0.195780129531776,1
696,368,11,0.185163261239667,1
696,369,11,0.167058431089839,1
696,370,11,0.147682728439159,1
696,371,11,0.151145130431687,1
696,372,11,0.168802001950445,1
697,358,11,0.215345797159567,3
697,359,11,0.264439658307092,3
697,360,11,0.315968586924699,3
697,361,11,0.328765429091298,3
697,362,11,0.31904784659066,3
697,363,11,0.352568371999142,3
697,364,11,0.415246998863445,3
697,365,11,0.432380365230674,3
697,366,11,0.328783543302021,3
697,367,11,0.228998669631686,3
697,368,11,0.173258566259329,1
697,369,11,0.140704228758032,1
697,370,11,0.124280172051093,1
697,371,11,0.135248638957992,1
698,359,11,0.227412181547937,1
698,360,11,0.289122121993231,3
698,361,11,0.276165709692022,3
698,362,11,0.249700535511393,3
698,363,11,0.25259914384923,3
698,364,11,0.299386053182073,3
698,365,11,0.361949346955934,3
698,366,11,0.307269504922559,3
698,367,11,0.210033180237021,3
698,368,11,0.158629299905387,1
698,369,11,0.138102240620787,1
699,359,11,0.236390070699854,3
699,360,11,0.307932703654814,3
699,361,11,0.299577256261025,3
699,362,11,0.282155267161854,3
699,363,11,0.24711176494786,3
699,364,11,0.236888568425003,3
699,365,11,0.28798324676436,3
699,366,11,0.269375713804751,3
699,367,11,0.199907180285742,1
699,368,11,0.182928476262041,1
699,369,11,0.176819637160759,1
699,370,11,0.13772722961172,1
700,359,11,0.229404075483255,3
700,360,11,0.330828508305455,3
700,361,11,0.376325672449918,3
700,362,11,0.372585333325124,3
700,363,11,0.29770417548619,3
700,364,11,0.297931540062165,3
700,365,11,0.343062895305841,3
700,366,11,0.291520135640638,3
700,367,11,0.211958662835734,1
700,368,11,0.225242357877732,1
701,360,11,0.265813103641572,3
701,361,11,0.394343913549349,3
701,362,11,0.467795476462189,3
701,363,11,0.435865298445899,3
701,364,11,0.452856695801992,3
701,365,11,0.402573476101868,3
701,366,11,0.278338455728735,3
701,367,11,0.186985367911666,1
702,361,11,0.287372940635091,3
702,362,11,0.447270915689414,3
702,363,11,0.585987845989233,3
702,364,11,0.622229161541371,3
702,365,11,0.411727800343206,3
702,366,11,0.2346573081337,3
703,361,11,0.167406739253789,3
703,362,11,0.3218475183219,3
703,363,11,0.573893665656822,3
703,364,11,0.644180238716743,3
703,365,11,0.373635667541235,3
703,366,11,0.202535257794219,3
704,362,11,0.212944615756097,3
704,363,11,0.363358663781599,3
704,364,11,0.437375916541139,3
704,365,11,0.276634069118296,3
704,366,11,0.186499396207848,3
705,363,11,0.192306439619759,3
705,364,11,0.22707590862621,3
705,365,11,0.205412316467575,3
680,350,12,0.256529436797065,8
680,351,12,0.286284414881101,8
680,352,12,0.274817450249053,8
681,350,12,0.297463559874293,8
681,351,12,0.322507326216679,8
681,352,12,0.268159875488448,8
682,351,12,0.254480210938645,8
682,358,12,0.134332008586671,1
682,359,12,0.121214721124587,1
682,362,12,0.156688737003165,1
683,356,12,0.129850726857244,1
683,357,12,0.153537053956523,1
683,358,12,0.15418032036454,1
683,359,12,0.148761382840631,1
683,360,12,0.148334036932109,1
683,361,12,0.175803735560721,1
683,362,12,0.187682363477968,1
683,363,12,0.149182727859147,1
683,372,12,0.220332759835637,6
683,373,12,0.201138121213695,6
683,374,12,0.140745744208963,1
684,355,12,0.129559973697809,1
684,356,12,0.140697536315646,1
684,357,12,0.152547565195766,1
684,358,12,0.17020764908687,1
684,359,12,0.197628381345361,1
684,360,12,0.187012940774294,1
684,361,12,0.177354207150366,1
684,362,12,0.155602051670831,1
684,363,12,0.118188510218601,1
684,371,12,0.210502677378501,6
684,372,12,0.352985556549309,6
684,373,12,0.35184045734902,6
684,374,12,0.26161562608557,6
684,375,12,0.140403849635632,1
685,348,12,0.20971227762464,1
685,349,12,0.292945068165203,8
685,350,12,0.259587102182263,8
685,354,12,0.164561871228307,1
685,355,12,0.136603044293885,1
685,356,12,0.155502858520608,1
685,357,12,0.161743706047942,1
685,358,12,0.177071206070027,1
685,359,12,0.211918552797704,1
685,360,12,0.186182330595767,1
685,361,12,0.140864869683423,1
685,362,12,0.11168536356604,1
685,365,12,0.103217862378578,1
685,370,12,0.11351546770669,1
685,371,12,0.196805746327344,6
685,372,12,0.306269765570882,6
685,373,12,0.331379764784743,6
685,374,12,0.292720603647595,6
685,375,12,0.191237031942849,1
686,347,12,0.165298909908214,1
686,348,12,0.240540143455626,8
686,349,12,0.332763628021203,8
686,350,12,0.288207421276131,8
686,353,12,0.164502799270185,1
686,354,12,0.130527321628341,1
686,355,12,0.125361224577754,1
686,356,12,0.15656970076127,1
686,357,12,0.173115303375998,1
686,358,12,0.182675379245094,1
686,359,12,0.211179974856048,1
686,360,12,0.193567451922163,1
686,361,12,0.14593025663018,1
686,362,12,0.12488713195917,1
686,363,12,0.120705426259056,1
686,364,12,0.106073282154888,1
686,365,12,0.103576041895046,1
686,366,12,0.113291003189083,1
686,367,12,0.129770272545701,1
686,368,12,0.11611650774793,1
686,369,12,0.108875965485201,1
686,370,12,0.126044032166198,1
686,371,12,0.164281357505721,1
686,372,12,0.216297105536515,6
686,373,12,0.255582032344842,6
686,374,12,0.269269125505692,1
686,375,12,0.222799705639614,1
686,376,12,0.136257190025477,1
687,346,12,0.191910090873552,1
687,347,12,0.212644348174404,1
687,348,12,0.222727694959547,1
687,349,12,0.258119181869442,8
687,352,12,0.140661274431988,1
687,353,12,0.126608840841317,1
687,354,12,0.115072743279427,1
687,355,12,0.142970780528848,1
687,356,12,0.2094424606558,7
687,357,12,0.242611142059939,7
687,358,12,0.236349313725726,1
687,359,12,0.261588387845061,1
687,360,12,0.261554412545885,1
687,361,12,0.199352309887566,1
687,362,12,0.160099082948005,1
687,363,12,0.152820315685184,1
687,364,12,0.129304467401604,1
687,365,12,0.115389262342046,1
687,366,12,0.138264911587036,1
687,367,12,0.161715129318957,1
687,368,12,0.133603859701066,1
687,369,12,0.137282962978033,1
687,370,12,0.158900823447034,1
687,371,12,0.164716221257856,1
687,372,12,0.182014032088566,1
687,373,12,0.236513077790898,1
687,374,12,0.28366963302483,9
687,375,12,0.24899742751438,9
687,376,12,0.153018043895462,1
688,346,12,0.205509758428707,1
688,347,12,0.217830009464898,1
688,348,12,0.190717163018349,1
