x,y,z,signal,mito.p
571,549,7,0.239572639368105,3
571,550,7,0.159343550818972,1
571,551,7,0.135644586157656,1
571,552,7,0.150753700630633,1
571,553,7,0.145648069796999,1
572,541,7,0.195674701256064,3
572,542,7,0.34306271684071,3
572,543,7,0.417724764115945,3
572,544,7,0.361363579782078,3
572,545,7,0.298718125123866,3
572,546,7,0.288612113267178,3
572,547,7,0.297349074493219,3
572,548,7,0.269872739192576,3
572,549,7,0.198399239167457,1
572,550,7,0.119040536212761,1
573,541,7,0.150381678912498,1
573,542,7,0.259111849540332,3
573,543,7,0.366587722616288,3
573,544,7,0.363521178590859,3
573,545,7,0.292556549576587,3
573,546,7,0.235001991224691,3
573,547,7,0.211931736909203,3
573,548,7,0.172258291512261,1
573,549,7,0.129151868561145,1
574,541,7,0.126260856145416,1
574,542,7,0.22481761086767,3
574,543,7,0.356418578719764,3
574,544,7,0.367049724222296,3
574,545,7,0.276902212976539,3
574,546,7,0.190293263717655,1
574,547,7,0.143165530602264,1
575,541,7,0.127496035620212,1
575,542,7,0.209277581183565,3
575,543,7,0.313045551172154,3
575,544,7,0.309609160472365,3
575,545,7,0.22606552829114,3
575,546,7,0.136406966886063,1
576,540,7,0.12238333310579,1
576,541,7,0.167990956011825,1
576,542,7,0.211983313331854,1
576,543,7,0.240093311385692,3
576,544,7,0.203741615150476,3
576,545,7,0.143941418910219,1
577,539,7,0.118921377276089,1
577,540,7,0.16294590293585,1
577,541,7,0.227009452673323,1
577,542,7,0.225130125618928,1
577,543,7,0.184358472734677,1
577,544,7,0.124532153660976,1
578,539,7,0.131317531763001,1
578,540,7,0.167371882783032,1
578,541,7,0.198807321995979,1
578,542,7,0.168286750811191,1
578,543,7,0.120871242673226,1
579,538,7,0.128527129064465,1
579,539,7,0.177358691086764,4
579,540,7,0.198791683988938,4
579,541,7,0.171407938628697,1
579,542,7,0.117893853134441,1
580,534,7,0.216099611561721,4
580,535,7,0.241231561986606,1
580,536,7,0.201926870165101,1
580,537,7,0.16838170541457,1
580,538,7,0.211871147997474,4
580,539,7,0.307385217251403,4
580,540,7,0.320515253816231,4
580,541,7,0.227376443905599,4
580,542,7,0.119159293602891,1
581,533,7,0.26266473335391,4
581,534,7,0.333864534793606,4
581,535,7,0.294507686537777,4
581,536,7,0.238653722412302,1
581,537,7,0.226462546281585,4
581,538,7,0.30297971627792,4
581,539,7,0.387149181054749,4
581,540,7,0.344833715561026,4
581,541,7,0.228286995308419,4
581,542,7,0.113997814337549,1
582,533,7,0.26997160887475,4
582,534,7,0.32373164162667,4
582,535,7,0.282283985137067,4
582,536,7,0.26197817799773,1
582,537,7,0.269891968810363,4
582,538,7,0.320374400212159,4
582,539,7,0.324478674353874,4
582,540,7,0.237404622657344,4
582,541,7,0.150754258334165,1
583,534,7,0.220167434200576,4
583,535,7,0.231051598641559,1
583,536,7,0.267602908124991,4
583,537,7,0.297890515390342,4
583,538,7,0.302491368757056,4
583,539,7,0.247896520741976,4
583,540,7,0.162765809311258,1
583,541,7,0.104262541480873,1
584,533,7,0.179273019614835,1
584,534,7,0.230654536034831,4
584,535,7,0.24830324277388,4
584,536,7,0.317309573913609,4
584,537,7,0.362855771352617,4
584,538,7,0.325444259941244,4
584,539,7,0.247840036528243,4
584,540,7,0.159525272937878,1
585,532,7,0.157806486422239,1
585,533,7,0.257849186435472,4
585,534,7,0.337037265571551,4
585,535,7,0.300481226762167,4
585,536,7,0.321127366904944,4
585,537,7,0.351762579627795,4
585,538,7,0.317915373798339,4
585,539,7,0.259471813708103,4
585,540,7,0.169937899042454,1
586,532,7,0.186484360520622,4
586,533,7,0.309697902258396,4
586,534,7,0.381204061402356,4
586,535,7,0.305720739905722,4
586,536,7,0.271000638815934,4
586,537,7,0.291535706723254,4
586,538,7,0.286257890501113,4
586,539,7,0.244881240825219,4
586,540,7,0.163244095860403,1
587,532,7,0.200657737699269,1
587,533,7,0.292064075049584,4
587,534,7,0.301018473728728,4
587,535,7,0.255876254420247,4
587,536,7,0.271252631579887,4
587,537,7,0.30312313531824,4
587,538,7,0.27816750844207,4
587,539,7,0.221164675040429,1
587,540,7,0.150285809675326,1
588,532,7,0.177876418429701,1
588,533,7,0.235156051248404,1
588,534,7,0.209584630440208,4
588,536,7,0.290651166613172,4
588,537,7,0.327849434502003,4
588,538,7,0.293070596076212,4
588,539,7,0.22821685851222,4
588,540,7,0.151845137597062,1
589,533,7,0.167615420761438,1
589,536,7,0.241858175367154,1
589,537,7,0.269649077768054,4
589,538,7,0.295673554617602,4
589,539,7,0.259551052225946,4
589,540,7,0.164223144411039,1
590,535,7,0.233329951419115,1
590,536,7,0.232384376234477,1
590,537,7,0.25146026862036,1
590,538,7,0.303973566280299,4
590,539,7,0.272422715898414,1
590,540,7,0.162355930677362,1
591,534,7,0.17201345966166,1
591,535,7,0.252697879682557,1
591,536,7,0.253162067486411,4
591,537,7,0.251952051594983,1
591,538,7,0.250445805895435,1
591,539,7,0.201317255588212,1
591,540,7,0.120801027798532,1
592,534,7,0.17893174966946,1
592,535,7,0.306848349523244,4
592,536,7,0.310580100013644,4
592,537,7,0.245001013235777,4
592,538,7,0.175843700595833,1
592,539,7,0.124394958592074,1
593,534,7,0.165716295231653,1
593,535,7,0.313304057913363,4
593,536,7,0.325988221658332,4
593,537,7,0.238149536111125,4
593,538,7,0.155176880806084,1
593,539,7,0.106912090575337,1
594,535,7,0.199753209494595,1
594,536,7,0.240632967631512,4
594,537,7,0.224860174801241,1
594,538,7,0.178474354694628,1
594,539,7,0.132677804140052,1
595,537,7,0.23724741718571,1
595,538,7,0.210432406733454,1
595,539,7,0.164716277028209,1
595,540,7,0.12391582433356,1
596,538,7,0.232432717976641,1
596,539,7,0.177827708603206,1
596,540,7,0.13138124381451,1
597,538,7,0.187791004126025,1
597,539,7,0.144736737609233,1
597,540,7,0.112661857834499,1
598,539,7,0.105316143839683,1
599,541,7,0.118359847897739,1
599,542,7,0.103699785154753,1
600,541,7,0.118545585482076,1
600,542,7,0.121309285335493,1
600,543,7,0.105633443687247,1
602,544,7,0.113399588066786,1
602,545,7,0.137259584045967,1
602,546,7,0.103048387429237,1
603,544,7,0.144071966153017,1
603,545,7,0.204712956238298,1
603,546,7,0.154832420796506,1
604,545,7,0.166977039836362,1
604,546,7,0.12719282336387,1
559,557,8,0.124626606331175,3
559,558,8,0.173614213801761,3
559,559,8,0.209543293454408,3
559,560,8,0.163305275937877,3
559,567,8,0.150028630268525,2
559,568,8,0.160492130089301,2
559,569,8,0.132387039826546,1
560,556,8,0.204670369996585,3
560,557,8,0.271437142216453,3
560,558,8,0.420140557351956,3
560,559,8,0.491098828545962,3
560,560,8,0.358233435245846,3
560,561,8,0.22153124241802,3
560,566,8,0.228302298693341,2
560,567,8,0.30581220328499,2
560,568,8,0.32740313782746,2
560,569,8,0.249605569753944,2
560,570,8,0.134736767502142,1
561,555,8,0.286364835730432,3
561,556,8,0.327252044786538,3
561,557,8,0.470333339847311,3
561,558,8,0.589753861784646,3
561,559,8,0.561857531108034,3
561,560,8,0.39756587839511,3
561,561,8,0.300826155242712,3
561,565,8,0.251845708685479,2
561,566,8,0.355754063807173,2
561,567,8,0.430547662191564,2
561,568,8,0.457150165289942,2
561,569,8,0.333269978212085,2
561,570,8,0.159093599249947,2
562,554,8,0.178158449105894,3
562,555,8,0.253321012993065,3
562,556,8,0.384912076030429,3
562,557,8,0.563560891543974,3
562,558,8,0.496808820389213,3
562,559,8,0.337604896226542,3
562,560,8,0.23076980220085,3
562,566,8,0.278880142015412,2
562,567,8,0.288777661983652,2
562,568,8,0.279810703820965,2
562,569,8,0.215802913282633,2
563,553,8,0.183293716305226,3
563,554,8,0.271271348110425,3
563,555,8,0.333750584807924,3
563,556,8,0.461209756224663,3
563,557,8,0.564625748360062,3
563,558,8,0.407067272698556,3
563,559,8,0.239323345889248,3
563,560,8,0.152957599986651,1
563,567,8,0.137497388832063,2
563,568,8,0.125288656194154,1
563,570,8,0.152994531114548,1
564,552,8,0.209884942638184,3
564,553,8,0.377748441084779,3
564,554,8,0.540532777307373,3
564,555,8,0.521282323715937,3
564,556,8,0.485691915110205,3
564,557,8,0.466664498315334,3
564,558,8,0.372699305618948,3
564,559,8,0.279715827296081,3
564,560,8,0.186483546273465,1
564,561,8,0.132878097786577,1
564,562,8,0.125434551438157,1
564,563,8,0.115304301785963,1
564,569,8,0.128620644792731,1
564,570,8,0.158147287896647,1
564,571,8,0.160002299077041,1
564,572,8,0.159207660776336,1
564,573,8,0.144028811053702,1
565,548,8,0.178071848901427,3
565,549,8,0.195057055748313,3
565,550,8,0.185808267682704,1
565,551,8,0.194988056667319,3
565,552,8,0.281262294574366,3
565,553,8,0.489220929212609,3
565,554,8,0.606779970608578,3
565,555,8,0.502338785532296,3
565,556,8,0.390768453896791,3
565,557,8,0.338728423454209,3
565,558,8,0.303739754651493,3
565,559,8,0.244709133515207,3
565,560,8,0.173678070856189,1
565,561,8,0.14361170458203,1
565,562,8,0.15329130747213,1
565,563,8,0.148032397399727,1
565,568,8,0.111619420700402,1
565,569,8,0.163210834421748,1
565,570,8,0.173393418973395,1
565,571,8,0.134702535659341,1
565,572,8,0.126510060391708,1
565,573,8,0.137782587264318,1
565,574,8,0.134583778269211,1
566,547,8,0.238430819464585,3
566,548,8,0.296972223062496,3
566,549,8,0.316210050245965,3
566,550,8,0.280834580581513,3
566,551,8,0.252627720578216,3
566,552,8,0.28174455197266,3
566,553,8,0.375645363373298,3
566,554,8,0.407572239784678,3
566,555,8,0.378547474089317,3
566,556,8,0.325018352907835,3
566,557,8,0.248302975076185,3
566,558,8,0.202973389689052,3
566,559,8,0.155679103990828,1
566,560,8,0.118234598838495,1
566,562,8,0.10344275075087,1
566,563,8,0.109521340012569,1
566,568,8,0.152890452481384,1
566,569,8,0.189607399913855,1
566,570,8,0.169493732795404,1
566,571,8,0.114301171596811,1
566,573,8,0.121441104142345,1
566,574,8,0.120692152914991,1
566,575,8,0.119476035746923,1
566,576,8,0.124659945848326,1
567,546,8,0.234856363678384,3
567,547,8,0.392102569978185,3
567,548,8,0.46354769404759,3
567,549,8,0.441814567412571,3
567,550,8,0.396265269141925,3
567,551,8,0.366169444967199,3
567,552,8,0.33129394536522,3
567,553,8,0.322579269972323,3
567,554,8,0.328854706272719,3
567,555,8,0.377669648729761,3
567,556,8,0.33755918684505,3
567,557,8,0.207373447476061,3
567,558,8,0.141488884165512,1
567,559,8,0.110364186206591,1
567,567,8,0.110511788023401,1
567,568,8,0.163291656817622,1
567,569,8,0.170234720016319,1
567,570,8,0.133151707139435,1
568,546,8,0.265190661883444,3
568,547,8,0.456562925778762,3
568,548,8,0.558601568654956,3
568,549,8,0.502590332133423,3
568,550,8,0.453798902457295,3
568,551,8,0.452741318095267,3
568,552,8,0.396842782303505,3
568,553,8,0.351103440977254,3
568,554,8,0.322022079527453,3
568,555,8,0.311750005867041,3
568,556,8,0.242714696451783,3
568,557,8,0.145151959042966,1
568,558,8,0.105716753440875,1
569,542,8,0.162402699695565,1
569,543,8,0.215430345015036,3
569,544,8,0.207562218967613,3
569,545,8,0.248905294890873,3
569,546,8,0.358330252579022,3
569,547,8,0.45046918928913,3
569,548,8,0.475588825620026,3
569,549,8,0.426150370614074,3
569,550,8,0.407943402639374,3
569,551,8,0.401148788966857,3
569,552,8,0.328060424902275,3
569,553,8,0.286248387232926,3
569,554,8,0.241504345938236,3
569,555,8,0.182372713538213,3
569,556,8,0.127140823086535,1
570,541,8,0.141227990453186,1
570,542,8,0.306333009151424,3
570,543,8,0.42356383086467,3
570,544,8,0.357851876797311,3
570,545,8,0.393276513605155,3
570,546,8,0.549871500644571,3
570,547,8,0.555538303926295,3
570,548,8,0.441443270709027,3
570,549,8,0.354147944559093,3
570,550,8,0.303156909844146,3
570,551,8,0.254879348202513,3
570,552,8,0.221023598354944,3
570,553,8,0.218635467214126,3
570,554,8,0.1604410667539,1
571,541,8,0.173539035365632,3
571,542,8,0.386193500282109,3
571,543,8,0.52921313564037,3
571,544,8,0.427152452320587,3
571,545,8,0.393517887693857,3
571,546,8,0.492179613374926,3
571,547,8,0.487884983863629,3
571,548,8,0.38523367019519,3
571,549,8,0.291105583451143,3
571,550,8,0.19830137335164,3
571,551,8,0.142800725567834,1
571,552,8,0.145417459386467,1
571,553,8,0.153952286544327,1
572,541,8,0.163788949903143,3
572,542,8,0.314860786936638,3
572,543,8,0.425876382022815,3
572,544,8,0.372592449622194,3
572,545,8,0.315328990205923,3
572,546,8,0.310193633774026,3
572,547,8,0.316281101675957,3
572,548,8,0.286492505223005,3
572,549,8,0.226528422222799,3
572,550,8,0.136388752288704,1
573,541,8,0.142773955798292,1
573,542,8,0.255401113319022,3
573,543,8,0.382622323792677,3
573,544,8,0.386333907723355,3
573,545,8,0.313765457199556,3
573,546,8,0.251567793861353,3
573,547,8,0.237528611306605,3
573,548,8,0.191369631534646,1
573,549,8,0.135423668634512,1
574,541,8,0.131109831813569,1
574,542,8,0.230622501543946,3
574,543,8,0.387093901480645,3
574,544,8,0.429487490085147,3
574,545,8,0.338436811431334,3
574,546,8,0.224871239639318,3
574,547,8,0.16366492779167,1
574,548,8,0.103431652450581,1
575,540,8,0.107718886813042,1
575,541,8,0.147943499456708,1
575,542,8,0.230880049035079,3
575,543,8,0.347390830872076,3
575,544,8,0.373355878833241,3
575,545,8,0.288464121057895,3
575,546,8,0.16579403910403,1
576,539,8,0.115210808365839,1
576,540,8,0.147589692335931,1
576,541,8,0.197288896051289,1
576,542,8,0.251428122588769,1
576,543,8,0.286709764210978,3
576,544,8,0.244813446383855,3
576,545,8,0.170462229595212,1
577,539,8,0.154806041419437,1
577,540,8,0.210433098285834,1
577,541,8,0.269084034857452,1
577,542,8,0.275833742241563,3
577,543,8,0.238917159252734,1
577,544,8,0.155226661423361,1
578,539,8,0.166119760274929,1
578,540,8,0.218927837713805,1
578,541,8,0.255346502989157,1
578,542,8,0.220925888696117,1
578,543,8,0.159860307757763,1
579,538,8,0.152045542784293,1
579,539,8,0.200864021081729,4
579,540,8,0.217027451774037,4
579,541,8,0.203758145483168,1
579,542,8,0.152136794236219,1
580,534,8,0.236135044028686,4
580,535,8,0.295140590814168,4
580,536,8,0.280013395592679,4
580,537,8,0.221622772721712,1
580,538,8,0.253586792188331,4
580,539,8,0.342722406145411,4
580,540,8,0.312854504250192,4
580,541,8,0.228691441909912,4
580,542,8,0.132091891963278,1
581,533,8,0.268455502976754,4
581,534,8,0.351667212323802,4
581,535,8,0.333830760267701,4
581,536,8,0.277583347454387,4
581,537,8,0.260908324157995,4
581,538,8,0.364198855306808,4
581,539,8,0.444882070688075,4
581,540,8,0.350489119382554,4
581,541,8,0.233616454877635,4
581,542,8,0.122979484719414,1
582,532,8,0.151514843257199,1
582,533,8,0.262861424235618,4
582,534,8,0.324871587646322,4
582,535,8,0.293836256101388,4
582,536,8,0.259483770871832,4
582,537,8,0.282212621393097,4
582,538,8,0.382919869781133,4
582,539,8,0.379114368575646,4
582,540,8,0.251867325274383,4
582,541,8,0.159854585719524,1
583,533,8,0.192871861768763,1
583,534,8,0.234015993688045,4
583,535,8,0.250105852130396,4
583,536,8,0.2776926127304,4
583,537,8,0.318628788156626,4
583,538,8,0.355356488113196,4
583,539,8,0.281787807458611,4
583,540,8,0.172356703877539,4
583,541,8,0.109229359905364,1
584,532,8,0.164441719579347,1
584,533,8,0.233214127549564,4
584,534,8,0.28237154459161,4
584,535,8,0.288142437660568,4
584,536,8,0.34083828284064,4
584,537,8,0.38240446248489,4
584,538,8,0.357316615255324,4
584,539,8,0.260515946260937,4
584,540,8,0.163697598064581,1
585,532,8,0.192464425876337,4
585,533,8,0.33095187232676,4
585,534,8,0.409372328321229,4
585,535,8,0.323460843099614,4
585,536,8,0.312772477214688,4
585,537,8,0.345887105992493,4
585,538,8,0.332489081726411,4
585,539,8,0.269760484625631,4
585,540,8,0.181165352315598,1
586,532,8,0.198443810833744,4
586,533,8,0.348346355487727,4
586,534,8,0.412408421733805,4
586,535,8,0.288600133795308,4
586,536,8,0.241953988833972,4
586,537,8,0.280540492354955,4
586,538,8,0.297915032037614,4
586,539,8,0.260085019895739,4
586,540,8,0.178394826170948,1
587,531,8,0.107402178131222,1
587,532,8,0.214480776673108,4
587,533,8,0.319216228441078,4
587,534,8,0.311998607793519,4
587,535,8,0.237407522715711,4
587,536,8,0.253103798621375,4
587,537,8,0.304503897723062,4
587,538,8,0.292913814459263,4
587,539,8,0.241382922725223,4
587,540,8,0.165483877861677,1
588,532,8,0.195680635221646,1
588,533,8,0.267802610605772,4
588,534,8,0.226562575987106,4
588,535,8,0.205763067372996,1
588,536,8,0.26605806934102,4
588,537,8,0.312289439031448,4
588,538,8,0.279358272407569,4
588,539,8,0.227745331329884,1
588,540,8,0.159498235470641,1
589,533,8,0.186488654837819,1
589,534,8,0.181575543263472,1
589,536,8,0.212919362940163,1
589,537,8,0.241238544434828,4
589,538,8,0.26681980313333,4
589,539,8,0.256910883704893,1
589,540,8,0.176797273249121,1
590,535,8,0.218879072116956,1
590,536,8,0.209040958728957,1
590,537,8,0.225574347636332,1
590,538,8,0.291037766701637,1
590,539,8,0.291924626858413,1
590,540,8,0.1827128011521,1
591,534,8,0.160772409576403,1
591,535,8,0.231454082126619,1
591,536,8,0.222286306076086,1
591,537,8,0.223037978896677,1
591,538,8,0.248153175907457,1
591,539,8,0.221910926982687,1
591,540,8,0.132413898828653,1
592,534,8,0.165595976271633,1
592,535,8,0.268648780712845,1
592,536,8,0.261434640135327,4
592,537,8,0.215934397467366,1
592,538,8,0.172614318293095,1
592,539,8,0.129879783211268,1
593,534,8,0.143342344930087,1
593,535,8,0.256216163569003,1
593,536,8,0.281072318443184,4
593,537,8,0.243441205689004,1
593,538,8,0.172530450835935,1
593,539,8,0.113370866334882,1
594,535,8,0.175134759019873,1
594,536,8,0.241787369326716,1
594,537,8,0.271012819061075,1
594,538,8,0.22760097534763,1
594,539,8,0.157083390330634,1
594,540,8,0.108868614952647,1
595,537,8,0.272252705553683,5
595,538,8,0.27027459804968,5
595,539,8,0.211338697281289,1
595,540,8,0.154408554958025,1
596,538,8,0.286146349794689,5
596,539,8,0.228300268652484,1
596,540,8,0.165654367831446,1
596,541,8,0.105301632393777,1
597,538,8,0.219854986373741,1
597,539,8,0.174015336490203,1
597,540,8,0.135238990686886,1
598,539,8,0.116612005028077,1
598,540,8,0.110942323996127,1
599,541,8,0.11280322452582,1
599,542,8,0.10481655301561,1
600,541,8,0.106929011300501,1
600,542,8,0.117044727198648,1
600,543,8,0.109025151180043,1
602,545,8,0.124412292017853,1
603,544,8,0.110713085536285,1
603,545,8,0.166697474209781,1
603,546,8,0.151599569577799,1
604,545,8,0.131294498607124,1
604,546,8,0.119593845041047,1
605,550,8,0.105146613119989,1
559,558,9,0.157765339055639,3
559,559,9,0.189308626977628,3
559,560,9,0.153994984326746,3
559,567,9,0.159232333580597,2
559,568,9,0.164862105347788,2
560,557,9,0.240701364392691,3
560,558,9,0.376375196523571,3
560,559,9,0.439901822762531,3
560,560,9,0.339596946318849,3
560,561,9,0.238361552685896,3
560,566,9,0.228100387706572,2
560,567,9,0.322756597387395,2
560,568,9,0.322788564953856,2
560,569,9,0.235534040394333,2
561,556,9,0.276094256715487,3
561,557,9,0.418844409727028,3
561,558,9,0.503773109784342,3
561,559,9,0.47301111989457,3
561,560,9,0.364169230095182,3
561,561,9,0.308193798140411,3
561,565,9,0.184584911522789,1
561,566,9,0.318593162054994,2
561,567,9,0.412267657362298,2
561,568,9,0.400549056896557,2
561,569,9,0.278212370114194,2
561,570,9,0.137414447162766,1
562,555,9,0.2105304510144,3
562,556,9,0.343960708759988,3
562,557,9,0.498597710238839,3
562,558,9,0.416187376251163,3
562,559,9,0.270214165294939,3
562,560,9,0.19836856547319,3
562,566,9,0.228673015385211,1
562,567,9,0.242803995941346,2
562,568,9,0.217263583449536,2
562,569,9,0.166556932919687,1
563,553,9,0.172323018584199,3
563,554,9,0.232855591102835,3
563,555,9,0.271604497892371,3
