x,y,z,signal,cytoplasm.p
998,351,20,0.0781972187220637,1
998,387,20,0.0726211750731807,1
998,388,20,0.092262810644128,1
998,389,20,0.103520845089266,1
998,390,20,0.101395157654722,1
999,350,20,0.142086133832858,1
999,351,20,0.105067297283,1
999,352,20,0.0815206755546628,1
999,386,20,0.0815178903090992,1
999,387,20,0.102203585661647,1
999,388,20,0.116908124895538,1
999,389,20,0.114575790209506,1
1000,352,20,0.119377996804431,1
1000,353,20,0.0841160033094228,1
1000,384,20,0.075651576154292,1
1000,385,20,0.0881457564885081,1
1000,386,20,0.10113881922647,1
1000,387,20,0.112407994653862,1
1000,388,20,0.113343717367704,1
1001,353,20,0.108916638426872,1
1001,354,20,0.0815041437745437,1
1001,355,20,0.0707319699614201,1
1001,380,20,0.0708292978219835,1
1001,381,20,0.088920593834959,1
1001,382,20,0.100162246244363,1
1001,383,20,0.0931362217244266,1
1001,384,20,0.092863716892355,1
1001,385,20,0.0999194566880778,1
1002,354,20,0.1021290249374,1
1002,355,20,0.0902249393068038,1
1002,356,20,0.0800040224935713,1
1002,357,20,0.0706193022860433,1
1002,378,20,0.0713888446710358,1
1002,379,20,0.0845375637024594,1
1002,380,20,0.109315365796063,1
1002,381,20,0.142206612175364,1
1002,382,20,0.160683440082312,1
1002,383,20,0.131893177291218,1
1003,354,20,0.121172281945341,1
1003,355,20,0.110680962711204,1
1003,356,20,0.106112513091253,1
1003,357,20,0.106617367301078,1
1003,358,20,0.10526023992836,1
1003,359,20,0.0902494973859662,1
1003,360,20,0.0794526996061507,1
1003,361,20,0.0771201912166317,1
1003,362,20,0.0770609104094438,1
1003,363,20,0.0774555886904607,1
1003,364,20,0.0770808743308702,1
1003,365,20,0.0734971557671283,1
1003,373,20,0.0705233041556199,1
1003,374,20,0.0726546938563497,1
1003,375,20,0.0743912136032495,1
1003,376,20,0.0830969688094665,1
1003,377,20,0.0906347178116178,1
1003,378,20,0.1026807910682,1
1003,379,20,0.116348943422786,1
1003,380,20,0.139932366331214,1
1003,381,20,0.17495790146254,1
1003,382,20,0.196430551477184,1
1004,356,20,0.123444922529682,1
1004,361,20,0.0998584268664715,1
1004,362,20,0.0977990761945433,1
1004,363,20,0.098785676060679,1
1004,364,20,0.101739437965477,1
1004,367,20,0.0861971867127039,1
1004,368,20,0.0835937428122695,1
1004,369,20,0.086804711662754,1
1004,370,20,0.0874876119465064,1
1004,371,20,0.0889931839230978,1
1004,372,20,0.0866571655251912,1
1004,373,20,0.0901016936880609,1
1004,374,20,0.0957664399209235,1
1004,375,20,0.100961306242554,1
1004,376,20,0.110491254544562,1
1004,377,20,0.113356487568868,1
1004,378,20,0.118940623404324,1
1004,379,20,0.124235045782968,1
1004,380,20,0.131213840923832,1
1005,376,20,0.115600880372397,1
1005,377,20,0.10786479792702,1
1005,378,20,0.104592152359186,1
969,357,21,0.0924907395676321,1
970,358,21,0.106840103089306,1
970,359,21,0.107512682990035,1
970,360,21,0.10222712547899,1
970,361,21,0.0932525791014532,1
970,362,21,0.0899809817443146,1
970,363,21,0.0897321185557684,1
970,364,21,0.0877771696691574,1
970,365,21,0.0837200012880413,1
970,366,21,0.0812460443523222,1
970,367,21,0.0801236502879692,1
970,368,21,0.080941236661489,1
970,369,21,0.0816351761013137,1
970,370,21,0.0824801656973134,1
970,371,21,0.0826358219907752,1
970,372,21,0.0848884147968345,1
971,358,21,0.114299481870052,1
971,359,21,0.112941815417548,1
971,360,21,0.107361920343079,1
971,361,21,0.100351732789315,1
971,362,21,0.0959113984755111,1
971,363,21,0.0940465358109983,1
971,364,21,0.0914868831585533,1
971,365,21,0.0867515583958059,1
971,366,21,0.0837877456478771,1
971,367,21,0.0828887222879447,1
971,368,21,0.085689127973037,1
971,369,21,0.0878301372530679,1
971,370,21,0.0889687456394435,1
971,371,21,0.087608815051836,1
971,372,21,0.0881918538000285,1
971,373,21,0.0911332707777163,1
971,374,21,0.0940994494869302,1
971,375,21,0.0993178496361283,1
971,376,21,0.109950725232422,1
971,377,21,0.124377243051094,1
971,378,21,0.134021835654363,1
971,389,21,0.108582073531825,1
971,391,21,0.0948734302954981,1
971,392,21,0.0908191549759029,1
971,393,21,0.0866353028449612,1
971,394,21,0.087062272005189,1
972,358,21,0.12045845645117,1
972,359,21,0.119281237972531,1
972,360,21,0.111904302460466,1
972,361,21,0.10374027452147,1
972,362,21,0.0973151682293112,1
972,363,21,0.093475997724077,1
972,364,21,0.0909226283460323,1
972,365,21,0.0882689901277001,1
972,366,21,0.087101936297924,1
972,367,21,0.0874440722690841,1
972,368,21,0.0915980294309771,1
972,369,21,0.0935676293082298,1
972,370,21,0.094317740861807,1
972,371,21,0.0928484789037235,1
972,372,21,0.0918345716515143,1
972,373,21,0.091626229293586,1
972,374,21,0.094224629803129,1
972,375,21,0.104157833744535,1
972,376,21,0.121271616380665,1
972,377,21,0.142015202912507,1
972,378,21,0.149151840614856,1
972,379,21,0.140292603403649,1
972,386,21,0.117954670433932,1
972,387,21,0.115637897184403,1
972,388,21,0.11391565706207,1
972,389,21,0.108254121348825,1
972,390,21,0.0995850654965169,1
972,391,21,0.0895215420116138,1
972,392,21,0.0846731542483129,1
972,393,21,0.0822413114234696,1
972,394,21,0.0821829410621434,1
972,395,21,0.0830383348980224,1
972,396,21,0.086794031893206,1
972,397,21,0.0905244400566278,1
972,398,21,0.0938411044839171,1
973,357,21,0.114236134005364,1
973,358,21,0.121224644561936,1
973,359,21,0.120231743452073,1
973,360,21,0.10924765737488,1
973,361,21,0.0990120057141499,1
973,362,21,0.0924750104174174,1
973,363,21,0.0891725717067161,1
973,364,21,0.0878929580175204,1
973,365,21,0.08885812047748,1
973,366,21,0.0914078241129766,1
973,367,21,0.0933805626325418,1
973,368,21,0.0978349729185483,1
973,369,21,0.0974999887392222,1
973,370,21,0.0976068103938033,1
973,371,21,0.0971633813307613,1
973,372,21,0.0957860863842534,1
973,373,21,0.091476730489241,1
973,374,21,0.0902005309720265,1
973,375,21,0.098550421641854,1
973,376,21,0.119658689659482,1
973,377,21,0.143431185818359,1
973,378,21,0.144617784285283,1
973,379,21,0.130607627734596,1
973,380,21,0.115282356095885,1
973,381,21,0.111803458601739,1
973,382,21,0.114854027256641,1
973,383,21,0.120878555339008,1
973,384,21,0.121342403546407,1
973,385,21,0.123599638428406,1
973,386,21,0.121857080987897,1
973,387,21,0.116667288006035,1
973,388,21,0.114232719833383,1
973,389,21,0.109390261947733,1
973,390,21,0.100189397896276,1
973,391,21,0.0897452960616604,1
973,392,21,0.0831066003683185,1
973,393,21,0.0787317522690228,1
973,394,21,0.0777420377196762,1
973,395,21,0.0788564773622907,1
973,396,21,0.0829930701652833,1
973,397,21,0.0872697937638867,1
973,398,21,0.0916861809556193,1
973,399,21,0.0968423832770071,1
973,400,21,0.105102924467111,1
974,356,21,0.10586192484739,1
974,357,21,0.112583974255274,1
974,358,21,0.114606996939369,1
974,359,21,0.108550591272293,1
974,360,21,0.0963265677781901,1
974,361,21,0.0878032910797006,1
974,362,21,0.0841626516802805,1
974,363,21,0.0825675744898053,1
974,364,21,0.082573642132291,1
974,365,21,0.0857603823412604,1
974,366,21,0.0899526021884435,1
974,367,21,0.0926378065231625,1
974,368,21,0.0964627812606858,1
974,369,21,0.0952371773763212,1
974,370,21,0.0940611987811909,1
974,371,21,0.0937830156420349,1
974,372,21,0.0924794548307682,1
974,373,21,0.0875585368770825,1
974,374,21,0.0847796344856958,1
974,375,21,0.0922661948672321,1
974,376,21,0.117612546442323,1
974,377,21,0.145992869004666,1
974,378,21,0.144457378099924,1
974,379,21,0.123754761631856,1
974,380,21,0.108681599639962,1
974,381,21,0.105785123947141,1
974,382,21,0.1101594209871,1
974,383,21,0.119379973430315,1
974,384,21,0.122134455507373,1
974,385,21,0.12207619895178,1
974,386,21,0.118068116780111,1
974,387,21,0.110741207872232,1
974,388,21,0.106178700109484,1
974,389,21,0.102777154574923,1
974,390,21,0.0964697294001561,1
974,391,21,0.0885270775703708,1
974,392,21,0.0815803636665782,1
974,393,21,0.0770466906826312,1
974,394,21,0.0766243276596903,1
974,395,21,0.0781439756084845,1
974,396,21,0.0811443679148145,1
974,397,21,0.0847639292945827,1
974,398,21,0.0895563905249228,1
974,399,21,0.0944923847433041,1
975,356,21,0.108498336471656,1
975,357,21,0.111360466792302,1
975,358,21,0.109831864129276,1
975,359,21,0.0976150822736382,1
975,360,21,0.0835283883728205,1
975,361,21,0.0772873119402196,1
975,362,21,0.075628545467858,1
975,363,21,0.0744843426312537,1
975,364,21,0.0744668165484173,1
975,365,21,0.0768576593606102,1
975,366,21,0.0804121597999242,1
975,367,21,0.0841377402043692,1
975,368,21,0.0894750493749166,1
975,369,21,0.0887257943592225,1
975,370,21,0.0849700374662848,1
975,371,21,0.082535247671942,1
975,372,21,0.0816861431002388,1
975,373,21,0.0783015007118728,1
975,374,21,0.0763347579574885,1
975,375,21,0.0800376131540451,1
975,376,21,0.0978922291816491,1
975,377,21,0.119313019720832,1
975,378,21,0.11973120188054,1
975,379,21,0.103765563353232,1
975,380,21,0.0944658739973595,1
975,381,21,0.0961365780921042,1
975,382,21,0.104906124406389,1
975,383,21,0.11720049781263,1
975,384,21,0.122974401712482,1
975,385,21,0.121989263351545,1
975,386,21,0.115619053350977,1
975,387,21,0.106671251320626,1
975,388,21,0.0997356664195365,1
975,389,21,0.0955475435787308,1
975,390,21,0.0902222079692189,1
975,391,21,0.0851853159841326,1
975,392,21,0.0817613087918019,1
975,393,21,0.0794039967423289,1
975,394,21,0.0791932584742384,1
975,395,21,0.079232695155508,1
975,396,21,0.0808003092257492,1
975,397,21,0.0835699035061558,1
975,398,21,0.0884706658656021,1
975,399,21,0.0934397236442215,1
976,355,21,0.109841807156449,1
976,356,21,0.110187584911056,1
976,357,21,0.10583222754093,1
976,358,21,0.102565571748501,1
976,359,21,0.0903398112195298,1
976,360,21,0.0772480549522121,1
976,361,21,0.0714430880771077,1
976,362,21,0.0697923179549124,1
976,363,21,0.068384259521922,1
976,367,21,0.07020709792219,1
976,368,21,0.0770707396308842,1
976,369,21,0.0798285879617206,1
976,370,21,0.0767696515905777,1
976,371,21,0.0738735891922601,1
976,372,21,0.0722511087793049,1
976,373,21,0.0687497017091848,1
976,376,21,0.0717895666354368,1
976,377,21,0.0807188602597857,1
976,378,21,0.0839097573728864,1
976,379,21,0.0802844877371568,1
976,380,21,0.0796392631407047,1
976,381,21,0.0874196699240822,1
976,382,21,0.0992012826169626,1
976,383,21,0.110635260724861,1
976,384,21,0.116252771588876,1
976,385,21,0.114668679646494,1
976,386,21,0.107999543914542,1
976,387,21,0.099692522067291,1
976,388,21,0.0936105340694592,1
976,389,21,0.0895826976185036,1
976,390,21,0.0847650433928081,1
976,391,21,0.0823724216173199,1
976,392,21,0.0818167860916073,1
976,393,21,0.0794516394159039,1
976,394,21,0.0770765676823537,1
976,395,21,0.0752735015306991,1
976,396,21,0.07648812016697,1
976,397,21,0.0800788827065888,1
976,398,21,0.085830133275857,1
976,399,21,0.0919344571461758,1
976,400,21,0.0994736017659966,1
977,354,21,0.105588743170698,1
977,355,21,0.110434267821355,1
977,356,21,0.0990592410829974,1
977,357,21,0.0838629472780927,1
977,358,21,0.0777672786332348,1
977,359,21,0.0739233163076763,1
977,360,21,0.0701380238322142,1
977,361,21,0.0679152002099201,1
977,380,21,0.0701258945370182,1
977,381,21,0.0783208656557587,1
977,382,21,0.0870975877209796,1
977,383,21,0.0958300393561787,1
977,384,21,0.101653436770206,1
977,385,21,0.100949638160064,1
977,386,21,0.0957632413808569,1
977,387,21,0.0894114080112336,1
977,388,21,0.0848037373419274,1
977,389,21,0.0814922061521606,1
977,390,21,0.0779087930669643,1
977,391,21,0.0764350747159792,1
977,392,21,0.0762066785899935,1
977,393,21,0.0721080609630716,1
977,394,21,0.0684822103191276,1
977,396,21,0.070098563191843,1
977,397,21,0.0748908866573488,1
977,398,21,0.081904117017019,1
977,399,21,0.0897001391448786,1
977,400,21,0.0989234289154539,1
977,401,21,0.109371681664425,1
978,354,21,0.103520509661843,1
978,355,21,0.0963095687955894,1
978,356,21,0.0783806615836315,1
978,382,21,0.0725324904585274,1
978,383,21,0.0817444236149339,1
978,384,21,0.0887658719464604,1
978,385,21,0.086707168170276,1
978,386,21,0.0814138359307555,1
978,387,21,0.076747010239545,1
978,388,21,0.0746701155154542,1
978,389,21,0.07230828118555,1
978,390,21,0.0699188040421496,1
978,391,21,0.0681187747066256,1
978,397,21,0.0711470613970188,1
978,398,21,0.0774049631087337,1
978,399,21,0.0840106611293669,1
978,400,21,0.0926137815340112,1
978,401,21,0.102370293090732,1
979,353,21,0.100930063574039,1
979,354,21,0.0947411520954439,1
979,355,21,0.075570666268115,1
979,398,21,0.0742633019494658,1
979,399,21,0.0789598548960137,1
979,400,21,0.0859765233867666,1
979,401,21,0.0964094902289033,1
980,352,21,0.100336099475507,1
980,353,21,0.0994604122805538,1
980,354,21,0.0813591432915282,1
980,398,21,0.0709930702611197,1
980,399,21,0.0756726841228209,1
980,400,21,0.0823316971343381,1
981,352,21,0.101469119401429,1
981,353,21,0.0876336366811162,1
981,398,21,0.0683788267956292,1
981,399,21,0.0743076382670171,1
981,400,21,0.0826022253405259,1
982,351,21,0.10455291933028,1
982,352,21,0.0909616936612267,1
982,353,21,0.068254688700351,1
982,399,21,0.0719890860541928,1
982,400,21,0.0826868908158822,1
982,401,21,0.0991037391244846,1
983,351,21,0.0986540387665931,1
983,352,21,0.0713714264041567,1
983,399,21,0.0688028310170313,1
983,400,21,0.0839339500757491,1
983,401,21,0.103301775043586,1
983,402,21,0.111902685221106,1
984,350,21,0.112680697148522,1
984,351,21,0.085199002620934,1
984,399,21,0.0715169360180817,1
984,400,21,0.0924181434897179,1
984,402,21,0.118516080103135,1
984,403,21,0.109820028333075,1
985,350,21,0.0999802768675449,1
985,399,21,0.082619895177972,1
986,349,21,0.110838757354486,1
986,350,21,0.0863831392901666,1
986,398,21,0.0746521521790132,1
987,349,21,0.106818288327279,1
987,350,21,0.0735676194849982,1
987,397,21,0.0710193174569465,1
987,398,21,0.0909659883301925,1
988,348,21,0.114010403329433,1
988,349,21,0.0980176131502117,1
988,396,21,0.0711005268318937,1
988,397,21,0.0900182022086842,1
988,398,21,0.114675292358542,1
988,399,21,0.131791039641004,1
989,348,21,0.112047170583437,1
989,349,21,0.086819883763856,1
989,396,21,0.0862768327562704,1
989,397,21,0.111995179332917,1
989,398,21,0.140049741970059,1
989,399,21,0.146607959041053,1
989,400,21,0.130860731684129,1
990,347,21,0.118613138423805,1
990,348,21,0.106128397975628,1
990,349,21,0.0763648386095747,1
990,395,21,0.0780002988658336,1
990,396,21,0.102352515437328,1
990,397,21,0.139465858663534,1
990,398,21,0.181295922410079,1
990,399,21,0.178146726113351,1
991,347,21,0.124983216649314,1
991,348,21,0.0999484412112648,1
991,394,21,0.0695937209615688,1
991,395,21,0.0933938299850649,1
991,396,21,0.119538882171822,1
991,397,21,0.168247807646365,1
991,398,21,0.222549745803515,1
992,346,21,0.139058817486081,1
992,347,21,0.128701956730246,1
992,348,21,0.0969239700078049,1
992,394,21,0.088061522276981,1
992,395,21,0.113994997627091,1
992,396,21,0.133392166504639,1
992,397,21,0.167245766139234,1
993,344,21,0.168569230974173,1
993,347,21,0.135465407465733,1
993,348,21,0.0963673521589259,1
993,393,21,0.0838194555188736,1
993,394,21,0.111706004955892,1
993,395,21,0.133433280323022,1
993,396,21,0.13820523855215,1
994,348,21,0.0985169507768882,1
994,392,21,0.0779948481702147,1
994,393,21,0.0999520350765081,1
994,394,21,0.121453442002874,1
994,395,21,0.132428196009985,1
995,348,21,0.111396058037761,1
995,349,21,0.0744323274216327,1
995,391,21,0.0721216278043649,1
995,392,21,0.0950852706822632,1
995,393,21,0.109684276063286,1
995,394,21,0.116747562976019,1
996,348,21,0.134556626761665,1
996,349,21,0.094383035403502,1
996,390,21,0.0721809864786331,1
996,391,21,0.0896136947062269,1
996,392,21,0.104563641028256,1
996,393,21,0.108267286875166,1
997,349,21,0.126070696312828,1
997,350,21,0.0832674318277306,1
997,389,21,0.0820119090152158,1
997,390,21,0.0950643184478949,1
997,391,21,0.102097746330232,1
997,392,21,0.102900196541302,1
998,349,21,0.157911048576791,1
998,350,21,0.108454060051859,1
998,351,21,0.0732273283646629,1
998,387,21,0.0762495294432441,1
998,388,21,0.0955590679066109,1
998,389,21,0.108209054278674,1
998,390,21,0.10998318981512,1
999,350,21,0.147320035520806,1
999,351,21,0.0955657285368618,1
999,352,21,0.0685667919376281,1
999,385,21,0.0713164702148116,1
999,386,21,0.0892156142327797,1
999,387,21,0.107049457719278,1
999,388,21,0.120674962872976,1
999,389,21,0.119391964960676,1
1000,351,21,0.129608593094719,1
1000,352,21,0.0963195357818641,1
1000,353,21,0.0723136959425166,1
1000,383,21,0.0694017726189253,1
1000,384,21,0.0803119029391876,1
1000,385,21,0.0950362563501203,1
1000,386,21,0.109221266424443,1
1000,387,21,0.11693059853286,1
1000,388,21,0.1161859137158,1
1001,353,21,0.0967444384695769,1
1001,354,21,0.0772504269032727,1
1001,355,21,0.068109975726555,1
1001,381,21,0.0853862489898843,1
1001,382,21,0.0980757738693987,1
1001,383,21,0.098034444419101,1
1001,384,21,0.0994084689482376,1
1001,385,21,0.106079317755956,1
1002,354,21,0.0989909396740489,1
1002,355,21,0.0863878831922877,1
1002,356,21,0.0739715100405886,1
1002,379,21,0.083020970539122,1
1002,380,21,0.106587634055965,1
1002,381,21,0.136317297283,1
1002,382,21,0.150486111004626,1
1002,383,21,0.131219878617441,1
1003,355,21,0.105118485903615,1
1003,356,21,0.0961001482780881,1
1003,357,21,0.0918789678668196,1
1003,358,21,0.0880012890955037,1
1003,359,21,0.0799285333541362,1
1003,360,21,0.0702890919577154,1
1003,374,21,0.0693183709861796,1
1003,375,21,0.0714915932783411,1
1003,376,21,0.0795789640716979,1
1003,377,21,0.0866288278977479,1
1003,378,21,0.0996193569607132,1
1003,379,21,0.119562146459496,1
1003,380,21,0.143930757046276,1
1003,381,21,0.175254922445346,1
1003,382,21,0.187917451407108,1
1004,355,21,0.121502510242995,1
1004,356,21,0.11481530934842,1
1004,357,21,0.115274305837741,1
1004,360,21,0.0992150830594968,1
1004,361,21,0.0908562017367857,1
1004,362,21,0.0887839910170619,1
1004,363,21,0.0902744268312037,1
1004,364,21,0.0945854598633296,1
1004,365,21,0.0952150032277702,1
1004,366,21,0.0883298462458196,1
1004,367,21,0.0810733591273827,1
1004,368,21,0.0807423880975783,1
1004,369,21,0.0855728784119677,1
1004,370,21,0.0870805228508494,1
1004,371,21,0.0884322174972744,1
1004,372,21,0.0862815646788407,1
1004,373,21,0.0883933977628716,1
1004,374,21,0.092649498564754,1
1004,375,21,0.098310411341357,1
1004,376,21,0.107941491011312,1
1004,377,21,0.111202420578453,1
1004,378,21,0.117442963921043,1
1004,379,21,0.127968053508916,1
1004,380,21,0.136863205413454,1
1005,356,21,0.127653290811359,1
1005,375,21,0.115276318402277,1
1005,376,21,0.114282890192179,1
1005,378,21,0.104375609998727,1
1006,355,21,0.134421066164688,1
969,358,22,0.108455425720651,1
969,359,22,0.108530537504236,1
969,360,22,0.100711173221621,1
969,361,22,0.0914689976891926,1
969,362,22,0.0915697517012879,1
969,363,22,0.0929387807577363,1
969,364,22,0.0908810652944938,1
969,365,22,0.0866426043811805,1
969,366,22,0.0837190728728535,1
969,367,22,0.0823725114639509,1
969,368,22,0.0833407346991427,1
969,369,22,0.0845539157893163,1
