x,y,z,signal,mito.p
215,663,3,0.175422455963952,1
215,664,3,0.116969136061905,1
215,694,3,0.186865874352874,1
215,695,3,0.189824725826251,1
215,696,3,0.129122176425095,1
216,662,3,0.124355506644212,1
216,663,3,0.109823269550788,1
216,664,3,0.105432246560999,1
216,695,3,0.124521378828735,1
216,696,3,0.118921366122018,1
217,663,3,0.105494341272265,1
217,664,3,0.147538707079025,1
217,665,3,0.177161989050986,3
217,666,3,0.172312388754876,1
217,667,3,0.122977766992535,1
218,664,3,0.274091253325809,3
218,665,3,0.331204601259375,3
218,666,3,0.292364788794103,3
218,667,3,0.203072348603791,1
218,668,3,0.135758837303246,1
219,664,3,0.298652650729195,3
219,665,3,0.362749316902406,3
219,666,3,0.30727091033546,3
219,667,3,0.238767203927018,3
219,668,3,0.199500190556143,1
219,669,3,0.138693562521823,1
220,665,3,0.282094343628005,3
220,666,3,0.282925054193168,3
220,667,3,0.258136247597525,1
220,668,3,0.231257525093759,1
220,669,3,0.17381196432018,1
220,670,3,0.113860329262811,1
221,666,3,0.240924691195093,1
221,667,3,0.252850065822402,1
221,668,3,0.230051435435197,1
221,669,3,0.195926939409571,2
221,670,3,0.175285405897969,2
221,671,3,0.150785645888953,1
221,672,3,0.131639973637131,1
222,667,3,0.261559833424217,2
222,668,3,0.269701412667508,2
222,669,3,0.281851675667109,2
222,670,3,0.296406867837915,2
222,671,3,0.282823909080582,2
222,672,3,0.270996377960948,2
222,673,3,0.16908128872526,1
222,706,3,0.111488126134871,1
222,707,3,0.157609371685847,1
222,708,3,0.223888276009887,4
222,709,3,0.159699276439899,4
223,666,3,0.233515979009288,2
223,667,3,0.316080395328818,2
223,668,3,0.349108223128885,2
223,669,3,0.380053362858604,2
223,670,3,0.412833927220671,2
223,671,3,0.37923251249189,2
223,672,3,0.342168271915897,2
223,673,3,0.239557402907607,2
223,674,3,0.165779951512809,1
223,675,3,0.105906785342409,1
223,706,3,0.141446922551755,1
223,707,3,0.296680209493078,4
223,708,3,0.464065867553353,4
223,709,3,0.326835908719012,4
223,710,3,0.199388359843882,4
224,666,3,0.209699383518977,2
224,667,3,0.383898661788144,2
224,668,3,0.453302858627687,2
224,669,3,0.440782458947889,2
224,670,3,0.434813826514582,2
224,671,3,0.363608403423282,2
224,672,3,0.32099619503419,2
224,673,3,0.314172067690753,2
224,674,3,0.307441857622125,2
224,675,3,0.198580002036287,1
224,706,3,0.118239283548165,1
224,707,3,0.264246982890816,4
224,708,3,0.422157034858969,4
224,709,3,0.389183014295682,4
224,710,3,0.389867874233124,4
224,711,3,0.268418315305232,4
225,666,3,0.165747147391049,2
225,667,3,0.330038710871409,2
225,668,3,0.433193273899091,2
225,669,3,0.445898697302705,2
225,670,3,0.406911294174693,2
225,671,3,0.32892729696446,2
225,672,3,0.355093787441427,2
225,673,3,0.406569265752515,2
225,674,3,0.362125581272083,2
225,675,3,0.214259658376694,2
225,707,3,0.152145974036357,1
225,708,3,0.238766780072334,4
225,709,3,0.336047096412485,4
225,710,3,0.491256591721128,4
225,711,3,0.394276319881256,4
225,712,3,0.208430451826417,4
226,667,3,0.195897626511923,2
226,668,3,0.28313919004136,2
226,669,3,0.405797984075735,2
226,670,3,0.461514173120635,2
226,671,3,0.377979731893619,2
226,672,3,0.372047595579454,2
226,673,3,0.369991878051921,2
226,674,3,0.266898751645337,2
226,675,3,0.145021891425206,1
226,708,3,0.133015928637505,1
226,709,3,0.188316762399824,4
226,710,3,0.295796070929538,4
226,711,3,0.316300175136756,4
226,712,3,0.271076464188161,4
227,668,3,0.179599666573597,2
227,669,3,0.366240340240202,2
227,670,3,0.580331884464173,2
227,671,3,0.502839603304139,2
227,672,3,0.346656959948231,2
227,673,3,0.250641492910785,2
227,674,3,0.159751087098033,1
227,708,3,0.120171458589263,1
227,710,3,0.221655677230107,4
227,711,3,0.238589341116555,4
228,669,3,0.246033367090013,2
228,670,3,0.479484853262847,2
228,671,3,0.491301921864218,2
228,672,3,0.327100237885095,2
228,673,3,0.179962140407263,2
228,708,3,0.122117821608219,1
229,669,3,0.120201541117786,1
229,670,3,0.21181551149311,2
229,671,3,0.246149012494433,2
229,672,3,0.194339670540877,2
229,673,3,0.115282919432542,1
229,708,3,0.110914829211993,1
230,671,3,0.123146126534811,1
230,672,3,0.142740527048577,1
230,673,3,0.10929250309927,1
231,671,3,0.147568767299406,1
231,672,3,0.244164681019011,1
231,673,3,0.200775636225959,1
231,674,3,0.108908992688373,1
232,671,3,0.156094046572796,1
232,672,3,0.298173070307855,1
232,673,3,0.271630799190946,1
232,674,3,0.163527922341969,1
232,675,3,0.103808370032457,1
233,672,3,0.162572899659497,1
233,673,3,0.18062208215089,1
233,674,3,0.173965377407796,1
233,675,3,0.161833485162543,1
233,676,3,0.113863831640993,1
234,674,3,0.131597655093114,1
234,675,3,0.16813028150822,1
234,676,3,0.157676708810315,1
234,677,3,0.145471445088376,1
234,678,3,0.115461998036705,1
235,675,3,0.134765935396872,1
235,676,3,0.176539179208527,1
235,677,3,0.187890833058274,1
235,678,3,0.148244904753606,1
235,681,3,0.103688162613144,1
236,676,3,0.141107615722814,1
236,677,3,0.161865530807498,1
236,678,3,0.128209929603537,1
236,679,3,0.110080237030247,1
236,680,3,0.144537258209864,1
236,681,3,0.186582204028297,1
236,682,3,0.171611578496415,1
237,680,3,0.152964660513367,1
237,681,3,0.224568138923682,1
237,682,3,0.195145864458767,1
237,683,3,0.109794570127025,1
237,689,3,0.104219877160666,1
237,690,3,0.112270818425918,1
238,680,3,0.120188803169112,1
238,681,3,0.184137287513839,1
238,682,3,0.153168188840379,1
238,687,3,0.120265933567605,1
238,688,3,0.142548743957951,5
238,689,3,0.179225436349474,5
238,690,3,0.202644701535362,1
238,691,3,0.149120354296115,1
238,692,3,0.140299068296018,1
238,693,3,0.158664245608709,1
238,694,3,0.126657037580563,1
239,681,3,0.109252236904251,1
239,685,3,0.119914468801663,1
239,686,3,0.173515946439402,1
239,687,3,0.238088523344711,5
239,688,3,0.297347936778014,5
239,689,3,0.330068090693481,5
239,690,3,0.316753008096695,5
239,691,3,0.193993135874159,1
239,692,3,0.15288864552194,1
239,693,3,0.164009287414612,1
239,694,3,0.124843486080746,1
240,686,3,0.256500815451797,5
240,687,3,0.41462634175662,5
240,688,3,0.550163380365141,5
240,689,3,0.460495226459312,5
240,690,3,0.308496296536233,5
240,691,3,0.175051694655799,5
240,692,3,0.141867587171962,1
240,693,3,0.133561875779168,1
241,686,3,0.214172768166389,5
241,687,3,0.428590836654346,5
241,688,3,0.601502132078295,5
241,689,3,0.436493049541652,5
241,690,3,0.222671009972542,5
242,687,3,0.219815367114819,5
242,688,3,0.297608763565915,5
242,689,3,0.221874743177523,5
243,688,3,0.128889747901049,5
191,678,4,0.152772520492482,6
191,680,4,0.177876507662267,1
191,681,4,0.191315155053628,1
192,676,4,0.199855336165396,6
192,677,4,0.275883288623357,6
192,678,4,0.294101142971004,6
192,679,4,0.248332176433126,6
192,680,4,0.290815443765593,6
192,681,4,0.321945027207455,1
192,682,4,0.174714049783383,1
193,675,4,0.284397793064506,6
193,676,4,0.375514414583956,6
193,677,4,0.441423639544696,6
193,678,4,0.445579289335789,6
193,679,4,0.326576442727729,6
193,680,4,0.275038546237326,6
193,681,4,0.255760006696012,1
193,682,4,0.14931073197384,1
194,671,4,0.108257494576222,1
194,672,4,0.129642435742068,1
194,673,4,0.146692023884702,1
194,674,4,0.209526205418184,6
194,675,4,0.389136881059505,6
194,676,4,0.461515690074242,6
194,677,4,0.400632177030984,6
194,678,4,0.368145678587334,6
194,679,4,0.316274052303311,6
194,680,4,0.290772701366891,6
194,681,4,0.234173823787635,1
195,667,4,0.122616743188053,7
195,668,4,0.188983597359109,7
195,669,4,0.172703216236115,7
195,670,4,0.132763690483998,1
195,671,4,0.144730859414004,1
195,672,4,0.193891076127781,1
195,673,4,0.230570724348025,1
195,674,4,0.231866693507822,1
195,675,4,0.289128234423943,6
195,676,4,0.314673376241705,6
195,677,4,0.255852786255615,6
195,678,4,0.223928586821189,6
195,679,4,0.227926607285964,6
195,680,4,0.251902192899212,1
196,666,4,0.14961130071544,7
196,667,4,0.304741345578897,7
196,668,4,0.479521706312249,7
196,669,4,0.360826020501539,7
196,670,4,0.181974747451763,7
196,671,4,0.145332141900124,1
196,672,4,0.193821296261843,1
196,673,4,0.254491565782559,1
196,674,4,0.232847359398701,1
196,675,4,0.189807481633038,1
196,676,4,0.193205167707698,6
196,677,4,0.204067470170223,1
196,678,4,0.188376726683598,1
196,679,4,0.172291129096232,1
196,680,4,0.173427305040007,1
197,665,4,0.160573922889322,7
197,666,4,0.292455582929132,7
197,667,4,0.503991551103802,7
197,668,4,0.589573255072804,7
197,669,4,0.377084818497839,7
197,670,4,0.18099556505228,7
197,671,4,0.133178131132787,1
197,672,4,0.140238892084902,1
197,673,4,0.158559296958035,1
197,674,4,0.146296779391489,1
197,675,4,0.120305474748032,1
197,676,4,0.131673558543835,1
197,677,4,0.168555028518282,1
197,678,4,0.176857694849791,1
197,679,4,0.165407193626011,1
197,680,4,0.153466582538204,1
197,681,4,0.118764227574808,1
198,664,4,0.180777904517764,1
198,665,4,0.277099439253637,7
198,666,4,0.410636530687838,7
198,667,4,0.526575554863706,7
198,668,4,0.43275134962024,7
198,669,4,0.245249124383146,7
198,670,4,0.142867962305666,1
198,671,4,0.112431492813522,1
198,677,4,0.106977018420546,1
198,678,4,0.119876768042892,1
198,679,4,0.128435386833432,1
198,680,4,0.132470784588929,1
198,681,4,0.11537040080859,1
198,682,4,0.120943811056825,1
198,683,4,0.178655195641953,1
198,684,4,0.225513937189733,1
199,663,4,0.165867611353987,1
199,664,4,0.281645548441638,7
199,665,4,0.341970443318984,7
199,666,4,0.371370833497298,7
199,667,4,0.413994129032609,7
199,668,4,0.291905954944158,7
199,669,4,0.151914895154859,7
199,681,4,0.107915555386609,1
199,682,4,0.150917509312087,1
199,683,4,0.243569075954849,1
199,684,4,0.305504239394553,8
199,685,4,0.277630752254617,8
200,663,4,0.138950418460576,1
200,664,4,0.21096139968774,1
200,665,4,0.229855123791891,7
200,666,4,0.206424526070231,7
200,667,4,0.209967460452796,7
200,668,4,0.153432138768061,7
200,682,4,0.136694418440588,1
200,683,4,0.221994783285777,1
200,684,4,0.276738961998617,8
200,685,4,0.291736993082067,8
200,686,4,0.270805331038986,8
201,663,4,0.106319463648036,1
201,664,4,0.123435965060454,1
201,665,4,0.125763317670341,1
201,683,4,0.146557371943907,1
201,684,4,0.205581300637808,1
201,685,4,0.276231362551823,8
201,686,4,0.371050622437296,8
201,687,4,0.271735692071267,8
202,684,4,0.121889810096147,1
202,685,4,0.195258342107125,1
202,686,4,0.324471892678923,8
202,687,4,0.283979515415416,1
203,685,4,0.111131006255114,1
203,686,4,0.187140119487759,1
203,687,4,0.220162593333917,1
203,688,4,0.166307550208264,1
204,686,4,0.121215334598473,1
204,687,4,0.215287305213118,1
204,688,4,0.23135113005459,1
204,689,4,0.122603213300364,1
205,687,4,0.174216589386804,1
205,688,4,0.204615603509731,1
205,689,4,0.121407240383875,1
206,688,4,0.117592693227097,1
211,660,4,0.117374921151875,1
211,661,4,0.218828633409511,2
211,662,4,0.232325348892637,2
211,663,4,0.150904804825626,1
212,660,4,0.19961750907116,2
212,661,4,0.484519042274017,2
212,662,4,0.52398638275363,2
212,663,4,0.261314733875921,2
212,664,4,0.105171509005663,1
213,660,4,0.205852277629994,2
213,661,4,0.540733550578936,2
213,662,4,0.64075455592477,2
213,663,4,0.32137177490086,2
213,664,4,0.122885110127709,2
213,693,4,0.107041299329658,1
213,694,4,0.142091148209848,1
213,695,4,0.115691258804689,1
214,660,4,0.160267844036824,2
214,661,4,0.373908161487029,2
214,662,4,0.477987887750073,2
214,663,4,0.274984917465677,2
214,664,4,0.13509424431216,1
214,693,4,0.142716200020506,1
214,694,4,0.249482116500074,1
214,695,4,0.217952414236128,1
214,696,4,0.119676630553355,1
215,661,4,0.202152673171185,2
215,662,4,0.243881479165401,2
215,663,4,0.177405716648593,1
215,664,4,0.131850082865822,1
215,693,4,0.116887499418873,1
215,694,4,0.237115330681163,1
215,695,4,0.245113736273689,1
215,696,4,0.158731750044237,1
216,663,4,0.113527659105902,1
216,664,4,0.116577014708471,1
216,665,4,0.109939037649985,1
216,694,4,0.114936050143705,1
216,695,4,0.146545336701684,1
216,696,4,0.139732486123667,1
216,697,4,0.120310683699022,1
217,663,4,0.108994600180553,1
217,664,4,0.159102779050085,1
217,665,4,0.190345531692686,3
217,666,4,0.177226961512478,1
217,667,4,0.123436991234953,1
217,697,4,0.109585810540882,1
218,664,4,0.279654122977287,3
218,665,4,0.343520524516157,3
218,666,4,0.300410621495001,3
218,667,4,0.198153247293509,1
218,668,4,0.139440784868227,1
219,664,4,0.271022857724653,3
219,665,4,0.325607332454036,3
219,666,4,0.286048707060286,3
219,667,4,0.224836349706349,1
219,668,4,0.208351547930692,1
219,669,4,0.148582716937081,1
220,665,4,0.233883394096249,3
220,666,4,0.253204676036264,1
220,667,4,0.245338200791297,1
220,668,4,0.246876190975893,1
220,669,4,0.192116485796719,1
220,670,4,0.116193136213243,1
221,666,4,0.228157273466848,1
221,667,4,0.245524607619872,1
221,668,4,0.239523003753746,1
221,669,4,0.208550425010246,1
221,670,4,0.170095494906561,2
221,671,4,0.137886520894564,2
221,672,4,0.115562038896297,1
222,667,4,0.26272514380051,2
222,668,4,0.268790593566992,2
222,669,4,0.268878799957632,2
222,670,4,0.28959855696665,2
222,671,4,0.293094711176941,2
222,672,4,0.260315753001047,2
222,673,4,0.153261648798292,1
222,706,4,0.102983972671278,1
222,707,4,0.143010020549367,1
222,708,4,0.216762966450965,4
222,709,4,0.159299726475418,4
223,666,4,0.220148650745614,2
223,667,4,0.298599914283198,2
223,668,4,0.331403946809896,2
223,669,4,0.363192178123191,2
223,670,4,0.447243699757046,2
223,671,4,0.448816825264166,2
223,672,4,0.370796644248769,2
223,673,4,0.232146995303065,2
223,674,4,0.152993594172614,2
223,706,4,0.127441692988043,1
223,707,4,0.279273702243958,4
223,708,4,0.46997721267984,4
223,709,4,0.329171972658071,4
223,710,4,0.19533117818842,4
224,666,4,0.194717681994947,2
224,667,4,0.373089118079758,2
224,668,4,0.464589038082763,2
224,669,4,0.467489230298632,2
224,670,4,0.505747514136892,2
224,671,4,0.443411339549452,2
224,672,4,0.370793967271815,2
224,673,4,0.335309856959306,2
224,674,4,0.315264095822925,2
224,675,4,0.201523293581118,2
224,706,4,0.112120428091447,1
224,707,4,0.263345510901498,4
224,708,4,0.432651944542675,4
224,709,4,0.370821673983291,4
224,710,4,0.364433269255428,4
224,711,4,0.262864078904431,4
225,666,4,0.165640425243143,2
225,667,4,0.356915671032013,2
225,668,4,0.482166024147581,2
225,669,4,0.473262621879414,2
225,670,4,0.423951858674177,2
225,671,4,0.35044564081519,2
225,672,4,0.403710522063153,2
225,673,4,0.485771733639722,2
225,674,4,0.422516686712762,2
225,675,4,0.246402209898015,2
225,676,4,0.110845082808267,1
225,707,4,0.149209743018243,1
225,708,4,0.22780360019492,4
225,709,4,0.293194116254506,4
225,710,4,0.439656165510703,4
225,711,4,0.367578828717288,4
225,712,4,0.19778966920685,4
226,667,4,0.209660901975261,2
226,668,4,0.302583612921268,2
226,669,4,0.399308456543428,2
226,670,4,0.443519043255575,2
226,671,4,0.384941344311794,2
226,672,4,0.435574355667263,2
226,673,4,0.489504064141796,2
226,674,4,0.350299366332785,2
226,675,4,0.186045514765268,2
226,708,4,0.132170517007236,1
226,709,4,0.179232028405224,4
226,710,4,0.276277428863576,4
226,711,4,0.289567950196807,4
227,668,4,0.174717228693517,2
227,669,4,0.354132797331161,2
227,670,4,0.584528313537535,2
227,671,4,0.53333956176638,2
227,672,4,0.384509726394216,2
227,673,4,0.317245884170241,2
227,674,4,0.208336445319043,2
227,675,4,0.114111931634292,1
227,708,4,0.121740657863517,1
228,669,4,0.232955464651367,2
228,670,4,0.467471473018169,2
228,671,4,0.491408331698147,2
228,672,4,0.31494850254817,2
228,673,4,0.187709601718476,2
228,674,4,0.114947416141689,1
228,708,4,0.114760730461348,1
229,669,4,0.117065518386325,1
229,670,4,0.198240293660803,2
229,671,4,0.23162199550607,2
229,672,4,0.178754098786339,2
229,673,4,0.113333288270888,1
230,671,4,0.110513238052585,1
230,672,4,0.129106873040174,1
231,671,4,0.129142811455784,1
231,672,4,0.212748727967476,1
231,673,4,0.173024765784594,1
232,671,4,0.137985379422667,1
232,672,4,0.256828388198422,1
232,673,4,0.227604343876964,1
232,674,4,0.145321077062046,1
233,672,4,0.140493026430418,1
233,673,4,0.15591960806202,1
233,674,4,0.157426924552349,1
233,675,4,0.151805127945667,1
233,676,4,0.117580646830803,1
234,674,4,0.124567813224819,1
234,675,4,0.179528224751133,1
234,676,4,0.190898327433722,1
234,677,4,0.174951999572398,1
234,678,4,0.130468338902784,1
235,675,4,0.141217026001745,1
235,676,4,0.20849423080235,1
235,677,4,0.244296187511885,1
235,678,4,0.192060358513246,1
235,679,4,0.118413264742045,1
235,680,4,0.105212020590236,1
235,681,4,0.118633680332009,1
235,682,4,0.103125941682414,1
236,676,4,0.143079644258317,1
236,677,4,0.19492644158109,1
236,678,4,0.164640942435091,1
236,679,4,0.1312954578572,1
236,680,4,0.184522415264979,1
236,681,4,0.252338986305567,1
236,682,4,0.205953757364698,1
236,683,4,0.103505012773196,1
237,679,4,0.107424575505072,1
237,680,4,0.21234457137182,1
237,681,4,0.31131849949017,9
237,682,4,0.235236449789594,1
237,683,4,0.112822398373255,1
237,690,4,0.109189696030159,1
237,691,4,0.103267687612137,1
238,680,4,0.139774793513613,1
238,681,4,0.20095155822813,1
238,682,4,0.152390303953779,1
238,687,4,0.106611220673829,1
238,688,4,0.128377965677765,5
238,689,4,0.170678428946473,5
238,690,4,0.197842249495858,1
238,691,4,0.148461394110704,1
238,692,4,0.134212024248771,1
238,693,4,0.14145708391011,1
238,694,4,0.114448494561855,1
239,685,4,0.109105928959635,1
239,686,4,0.155557892705157,1
239,687,4,0.221115842519157,5
239,688,4,0.289413979405659,5
239,689,4,0.341628749518925,5
239,690,4,0.31601670558545,5
239,691,4,0.185706062933408,1
239,692,4,0.137141696673347,1
239,693,4,0.138460453599468,1
239,694,4,0.109319797110132,1
240,686,4,0.222004933490061,5
240,687,4,0.366892585675086,5
240,688,4,0.54687819424698,5
240,689,4,0.528665827702089,5
240,690,4,0.346554922509994,5
240,691,4,0.177224206457029,5
240,692,4,0.129871038419884,1
241,686,4,0.182666154828673,5
241,687,4,0.364542646072148,5
241,688,4,0.589785851659248,5
241,689,4,0.510288202446561,5
241,690,4,0.268911793698593,5
242,687,4,0.198398458382512,5
242,688,4,0.285888244600024,5
242,689,4,0.24193607539652,5
243,688,4,0.144837760027041,5
191,677,5,0.144920534385278,6
191,678,5,0.166791714952638,6
191,680,5,0.158321191012032,1
191,681,5,0.1608322511654,1
192,676,5,0.205044388293366,6
192,677,5,0.296515084631288,6
192,678,5,0.303180288776212,6
192,679,5,0.240328528427398,6
192,680,5,0.237442591113811,1
192,681,5,0.253151538043724,1
192,682,5,0.163682595839567,1
193,675,5,0.248298848070047,6
193,676,5,0.396129278712652,6
193,677,5,0.496779373642717,6
193,678,5,0.451995021536726,6
193,679,5,0.320317246754188,6
193,680,5,0.267637195738146,6
193,681,5,0.228200462028376,1
194,672,5,0.120115565541274,1
194,673,5,0.144210109317923,1
194,674,5,0.187924362194625,6
194,675,5,0.345546527599499,6
194,676,5,0.504397336193772,6
194,677,5,0.475434765596313,6
194,678,5,0.394442961696654,6
194,679,5,0.348808870180984,6
194,680,5,0.318526393788129,6
194,681,5,0.218131570918786,6
195,668,5,0.166593841739443,7
195,669,5,0.149858776080783,7
195,670,5,0.119425976277879,1
195,671,5,0.129956333598086,1
195,672,5,0.176870499722888,1
195,673,5,0.232396266473782,1
195,674,5,0.2363498937374,1
195,675,5,0.277255730091479,6
195,676,5,0.352842695212521,6
195,677,5,0.316394493958108,6
195,678,5,0.277397431404919,6
195,679,5,0.285938995621447,6
