x,y,z,signal,mito.p
160,542,8,0.240176587677108,9
160,543,8,0.169984846525788,1
160,544,8,0.10757231117073,1
161,525,8,0.137811119377021,1
161,526,8,0.147244295384419,1
161,527,8,0.148563398086729,1
161,533,8,0.146393596724665,1
161,534,8,0.180914497266851,1
161,535,8,0.165789019772241,1
161,541,8,0.25104701030306,9
161,542,8,0.375683510294895,9
161,543,8,0.232167251095352,9
161,544,8,0.120341636245054,1
162,534,8,0.183131803815781,1
162,541,8,0.23460747174607,1
162,542,8,0.339208093108114,9
162,543,8,0.20350258341661,1
163,542,8,0.187827500245166,1
165,535,8,0.193396170013379,1
121,558,9,0.161298390931616,1
122,554,9,0.149508839422519,1
122,555,9,0.165502103613107,6
122,556,9,0.177649187702575,6
122,557,9,0.220781175783602,6
122,558,9,0.246776986671599,1
122,559,9,0.200429056942958,1
123,553,9,0.174598839387718,1
123,554,9,0.257948256890918,6
123,555,9,0.310236978492543,6
123,556,9,0.324586734990257,6
123,557,9,0.336989682306191,6
123,558,9,0.288562187646983,6
123,559,9,0.166664714704304,1
124,547,9,0.112538516121335,1
124,552,9,0.18197173585269,1
124,553,9,0.24054525201998,6
124,554,9,0.351343141955359,6
124,555,9,0.434339867744846,6
124,556,9,0.392025874588448,6
124,557,9,0.306687887062982,6
124,558,9,0.217172186994693,6
124,559,9,0.132296212229305,1
125,542,9,0.176552062160119,1
125,543,9,0.199137884033537,1
125,544,9,0.19017179588836,1
125,545,9,0.179073328288124,1
125,546,9,0.194956780653238,1
125,547,9,0.239365597508841,10
125,548,9,0.227599369161457,1
125,552,9,0.205667833917851,1
125,553,9,0.267245687858598,6
125,554,9,0.390379756843045,6
125,555,9,0.4581690227187,6
125,556,9,0.357019671586683,6
125,557,9,0.225419596060239,6
125,558,9,0.144158399046425,1
126,538,9,0.198288546170402,1
126,541,9,0.178776239616564,1
126,542,9,0.242789763347206,1
126,543,9,0.264531701698033,1
126,544,9,0.239026112214769,1
126,545,9,0.218221361187457,1
126,546,9,0.262218191289813,10
126,547,9,0.343298045423123,10
126,548,9,0.290341418071433,10
126,549,9,0.184661060363064,1
126,552,9,0.164938566502042,1
126,553,9,0.206409534999287,1
126,554,9,0.294208846677126,6
126,555,9,0.331511895905573,6
126,556,9,0.27051492365574,6
126,557,9,0.198332158586613,1
126,558,9,0.137552266859623,1
127,537,9,0.150934619656453,1
127,538,9,0.225878942997434,1
127,539,9,0.202907134509436,1
127,542,9,0.200609507497811,1
127,543,9,0.215920321030215,1
127,544,9,0.196390814899447,1
127,545,9,0.176352482374114,1
127,546,9,0.194317206242603,1
127,547,9,0.235462721266646,10
127,548,9,0.190823639776701,1
127,549,9,0.129726292045158,1
127,550,9,0.111570398559929,1
127,553,9,0.140040650787375,1
127,554,9,0.194193775296875,1
127,555,9,0.227774086524,6
127,556,9,0.230331714922299,1
127,557,9,0.225978459615706,1
127,558,9,0.181087708829857,1
128,538,9,0.164457647592224,1
128,543,9,0.173049851289469,1
128,544,9,0.161054596409585,1
128,545,9,0.149095915727338,1
128,546,9,0.139137037216494,1
128,547,9,0.123950435414763,1
128,553,9,0.103266103734106,1
128,554,9,0.138393975338439,1
128,555,9,0.173163109722771,1
128,556,9,0.216024031579048,1
128,557,9,0.256672498907124,1
128,558,9,0.228381693368173,1
128,559,9,0.136611789085269,1
129,543,9,0.16139118164529,1
129,544,9,0.137975842692268,1
129,545,9,0.146848939350499,1
129,546,9,0.142792940026525,1
129,554,9,0.104002484323846,1
129,555,9,0.127893410540918,1
129,556,9,0.167573827232012,1
129,557,9,0.190336117657063,1
129,558,9,0.170973275649834,1
130,542,9,0.19940221319962,1
130,543,9,0.16974960717594,1
130,544,9,0.12426431096264,1
130,545,9,0.137213149649883,1
130,546,9,0.150873294576061,1
130,555,9,0.136229327157012,1
130,556,9,0.176204501318902,1
130,557,9,0.156075028882351,1
130,558,9,0.116440477729738,1
131,540,9,0.113401930421621,1
131,541,9,0.139784921409757,1
131,542,9,0.174971106495408,1
131,543,9,0.172012790417422,1
131,544,9,0.143268014203326,1
131,545,9,0.152099216172225,1
131,546,9,0.16647815171874,1
131,547,9,0.109393703982208,1
131,555,9,0.155747511906078,1
131,556,9,0.193267920509132,1
131,557,9,0.148800645169292,1
132,538,9,0.133998925729148,1
132,539,9,0.108472723523337,1
132,541,9,0.110640115606142,1
132,542,9,0.147740495371016,1
132,543,9,0.202386239410437,1
132,544,9,0.192212968507775,1
132,545,9,0.167910200540375,1
132,546,9,0.147496857005974,1
132,555,9,0.116014146841645,1
132,556,9,0.140529812555397,1
132,557,9,0.116688332333482,1
133,536,9,0.143432603669725,1
133,537,9,0.150104823725083,1
133,538,9,0.139390870402102,1
133,539,9,0.114483931044286,1
133,541,9,0.105106837704078,1
133,542,9,0.15117852571919,1
133,543,9,0.22444916960621,1
133,544,9,0.200755737363933,1
133,545,9,0.138807322888305,1
134,535,9,0.130307954521017,1
134,536,9,0.169742044716045,1
134,537,9,0.166508078090273,1
134,538,9,0.138958293234449,1
134,539,9,0.117359762769872,1
134,540,9,0.108898507861969,1
134,541,9,0.121107039726606,1
134,542,9,0.142031451623769,1
134,543,9,0.159793528336827,1
134,544,9,0.126186938119268,1
135,535,9,0.156449158719837,1
135,536,9,0.234260178602548,1
135,537,9,0.235764238104251,1
135,538,9,0.194983706579768,1
135,539,9,0.161847583907835,1
135,540,9,0.153089831494116,1
135,541,9,0.158075042981096,1
135,542,9,0.139386643009329,1
135,543,9,0.106219489712868,1
136,534,9,0.111602076120554,1
136,535,9,0.16783095086846,1
136,536,9,0.244229709250856,1
136,537,9,0.277505157419184,1
136,538,9,0.267724242105439,1
136,539,9,0.210165355974134,1
136,540,9,0.16600760609462,1
136,541,9,0.142597264165246,1
136,542,9,0.105217329927862,1
137,533,9,0.120674406788599,1
137,534,9,0.15117591566666,1
137,535,9,0.179815799000435,1
137,536,9,0.195608312227601,1
137,537,9,0.207121588560956,1
137,538,9,0.197459218709999,1
137,539,9,0.144023479407935,1
138,532,9,0.109039774166655,1
138,533,9,0.176463933847973,1
138,534,9,0.227519282934245,1
138,535,9,0.211679654912685,1
138,536,9,0.154359398968704,1
138,537,9,0.120804742104056,1
138,555,9,0.127616477275009,1
138,556,9,0.117867105673041,1
139,532,9,0.113433351438621,1
139,533,9,0.199938634764954,1
139,534,9,0.258752889238918,1
139,535,9,0.200523732694571,1
139,536,9,0.114716705344522,1
139,554,9,0.106460729952722,1
139,555,9,0.186703928401217,1
139,556,9,0.164142545096577,1
139,557,9,0.106833643996509,1
140,533,9,0.153072843844528,1
140,534,9,0.184609350091566,1
140,535,9,0.135774040301531,1
140,554,9,0.109669432608488,1
140,555,9,0.203614592594,1
140,556,9,0.180465969778179,1
141,531,9,0.10512665848761,1
141,532,9,0.110920473171739,1
141,533,9,0.113917493874854,1
141,534,9,0.11239830945336,1
141,555,9,0.144779000382897,1
142,528,9,0.113435046857358,1
142,530,9,0.129958229790096,1
142,531,9,0.164685937956062,1
142,532,9,0.165438190788326,1
142,533,9,0.125359384156098,1
142,555,9,0.106514057564463,1
143,526,9,0.105391656897932,1
143,527,9,0.12301588045192,1
143,528,9,0.146972381450299,1
143,529,9,0.141199670267825,1
143,530,9,0.173337481309124,1
143,531,9,0.269136793611591,7
143,532,9,0.260462362105571,7
143,533,9,0.16509065225525,1
143,534,9,0.109762691793129,1
143,555,9,0.116152769631588,1
144,526,9,0.115812704325843,1
144,527,9,0.135167827716188,1
144,528,9,0.154739797393892,1
144,529,9,0.146156015019982,1
144,530,9,0.211909830314462,7
144,531,9,0.370274611434564,7
144,532,9,0.342847532509877,7
144,533,9,0.202526892241237,7
144,534,9,0.12751700527302,1
144,554,9,0.121061419577678,1
144,555,9,0.14776765553303,1
144,556,9,0.128403999278644,1
145,527,9,0.121558534198068,1
145,528,9,0.122766441970144,1
145,529,9,0.126572166257045,1
145,530,9,0.199119658282107,7
145,531,9,0.335159143156786,7
145,532,9,0.298836068266839,7
145,533,9,0.189804492342106,1
145,534,9,0.132160299878528,1
145,553,9,0.116677903277432,1
145,554,9,0.180044435140462,1
145,555,9,0.19264349332643,1
145,556,9,0.132706559334168,1
146,530,9,0.164786302283702,1
146,531,9,0.221724051683145,7
146,532,9,0.202372631444253,1
146,533,9,0.167805039962358,1
146,534,9,0.137633145025851,1
146,553,9,0.163962931097022,1
146,554,9,0.236885958372473,1
146,555,9,0.222827657740644,1
146,556,9,0.125901215445693,1
147,530,9,0.169081868736934,1
147,531,9,0.182374431265092,1
147,532,9,0.185423173393776,1
147,533,9,0.194641120454058,1
147,534,9,0.157268982912053,1
147,553,9,0.174787410105998,1
147,554,9,0.230370419547428,1
147,555,9,0.193695679118268,1
148,529,9,0.159894182670304,1
148,530,9,0.179208582548734,1
148,531,9,0.196578850222336,1
148,532,9,0.24415736394867,1
148,533,9,0.283742134484005,11
148,534,9,0.205514956225627,1
148,535,9,0.121988300539919,1
148,553,9,0.142472873969442,1
148,554,9,0.164016515252389,1
148,555,9,0.12227706827478,1
149,527,9,0.129365156699969,1
149,528,9,0.150722937703802,1
149,529,9,0.155375378647236,1
149,530,9,0.173335306265349,1
149,531,9,0.204339584877614,1
149,532,9,0.272662483800943,11
149,533,9,0.337136692957257,11
149,534,9,0.254692160588992,11
149,535,9,0.147531724630802,1
149,553,9,0.135944106416616,1
149,554,9,0.149927685929211,1
150,526,9,0.13137567793326,1
150,527,9,0.166601794591811,1
150,528,9,0.165008937533724,1
150,529,9,0.154303137836383,1
150,530,9,0.183596917407498,1
150,531,9,0.214356007238903,1
150,532,9,0.243996343784876,1
150,533,9,0.287047241772334,11
150,534,9,0.241446478619744,1
150,535,9,0.148478493300999,1
150,553,9,0.110128801853824,1
150,554,9,0.116929873733243,1
151,525,9,0.105612730578064,1
151,526,9,0.143689459608478,1
151,527,9,0.206421023692049,1
151,528,9,0.207318591756642,1
151,529,9,0.190035983924218,1
151,530,9,0.195557650438743,1
151,531,9,0.195629504961821,1
151,532,9,0.18621883786898,1
151,533,9,0.18626675575646,1
151,534,9,0.163583904622524,1
151,535,9,0.117033171581463,1
151,553,9,0.106321248299339,1
152,526,9,0.123332600287811,1
152,527,9,0.181069650389487,1
152,528,9,0.230290556401629,1
152,529,9,0.248334831101939,1
152,530,9,0.213583565538776,1
152,531,9,0.168100221287838,1
152,532,9,0.147177080954728,1
152,533,9,0.139924592682341,1
152,534,9,0.122492553765521,1
152,552,9,0.103079005353151,1
152,553,9,0.116768808953167,1
153,526,9,0.119649693472754,1
153,527,9,0.158683174066589,1
153,528,9,0.223031710308976,1
153,529,9,0.276613791017868,1
153,530,9,0.266859065461991,8
153,531,9,0.207157482360283,8
153,532,9,0.170663292872611,1
153,533,9,0.1640552644938,1
153,534,9,0.137058966931393,1
154,527,9,0.160718446182635,1
154,528,9,0.196214580583297,1
154,529,9,0.262626898746291,8
154,530,9,0.347429022409956,8
154,531,9,0.328413763552084,8
154,532,9,0.250921192386214,8
154,533,9,0.231137306520375,1
154,534,9,0.205187450403425,1
154,535,9,0.141836924631766,1
154,536,9,0.105879680950748,1
155,528,9,0.160481500259979,1
155,529,9,0.196369109077977,1
155,530,9,0.291441811756587,8
155,531,9,0.320811996711601,8
155,532,9,0.265353645163671,8
155,533,9,0.277270944243835,1
155,534,9,0.289713600051255,1
155,535,9,0.240067790872062,1
155,536,9,0.20796222624899,1
155,537,9,0.12511408383453,1
156,529,9,0.146147616004789,1
156,530,9,0.178657314915375,1
156,531,9,0.201938782712547,8
156,532,9,0.196912089236848,1
156,533,9,0.230877706680244,1
156,534,9,0.269837269247933,1
156,535,9,0.304463207673358,1
156,536,9,0.327988191140795,1
156,537,9,0.192984183260131,1
156,544,9,0.112377551727895,1
156,550,9,0.10907128441622,1
157,525,9,0.150817914615322,1
157,526,9,0.150345673572464,1
157,527,9,0.141408273696979,1
157,531,9,0.152503071607973,1
157,532,9,0.162096130063959,1
157,533,9,0.189922257019948,1
157,534,9,0.215933661298703,1
157,535,9,0.244058940429321,1
157,536,9,0.259297899438647,1
157,537,9,0.158721644456235,1
157,543,9,0.103431730529075,1
157,544,9,0.116926382509132,1
157,545,9,0.103328990384388,1
157,548,9,0.115034473663053,1
157,549,9,0.146701694463949,1
157,550,9,0.158620064334895,1
158,524,9,0.166792551507937,1
158,525,9,0.187557549427479,1
158,526,9,0.210583343617386,1
158,527,9,0.185990391348153,1
158,528,9,0.148390498837701,1
158,532,9,0.146092905288288,1
158,533,9,0.175720091184974,1
158,534,9,0.201623412519204,1
158,535,9,0.204743317618586,1
158,536,9,0.19805515839628,1
158,537,9,0.134780748002685,1
158,547,9,0.119500875862243,1
158,548,9,0.142008161924268,1
158,549,9,0.163808681454109,1
159,524,9,0.171803395049252,1
159,525,9,0.206132847122932,1
159,526,9,0.254294384121743,1
159,527,9,0.217563204095132,1
159,528,9,0.155930750978591,1
159,532,9,0.130347651858433,1
159,533,9,0.160425986450392,1
159,534,9,0.185038748349086,1
159,535,9,0.185555505287877,1
159,536,9,0.188800581368008,1
159,540,9,0.103601897030795,1
159,541,9,0.113226276117145,1
159,542,9,0.133014244372838,1
159,543,9,0.126637596035433,1
159,544,9,0.104268163132477,1
159,547,9,0.127022333394101,1
159,548,9,0.14153278658756,1
160,525,9,0.176581687371745,1
160,526,9,0.202792983750482,1
160,527,9,0.177807709354544,1
160,532,9,0.118991101371674,1
160,533,9,0.144474594640996,1
160,534,9,0.175767919839888,1
160,535,9,0.181541612580578,1
160,536,9,0.186321711862515,1
160,540,9,0.112809448497239,1
160,541,9,0.181462173289463,1
160,542,9,0.296679741022111,9
160,543,9,0.234131929098302,9
160,544,9,0.132175826344862,1
161,526,9,0.137892343319439,1
161,533,9,0.147161219866274,1
161,534,9,0.194916313684947,1
161,535,9,0.193879698975726,1
161,536,9,0.170881812270566,1
161,541,9,0.261607729003555,9
161,542,9,0.465086063470588,9
161,543,9,0.32374605268594,9
161,544,9,0.151851160795208,9
162,534,9,0.197724440201733,1
162,535,9,0.185429508905901,1
162,541,9,0.233317481168136,9
162,542,9,0.379804850164692,9
162,543,9,0.248487552637175,9
163,542,9,0.202173865905406,9
121,558,10,0.153205231508982,1
122,554,10,0.143938173075662,1
122,555,10,0.168086301007677,6
122,556,10,0.177128582609412,6
122,557,10,0.200098361056553,6
122,558,10,0.229341233449255,1
122,559,10,0.210852424417563,1
123,553,10,0.158023433096233,1
123,554,10,0.23952844694022,6
123,555,10,0.308952698798778,6
123,556,10,0.346670880228393,6
123,557,10,0.332695476649578,6
123,558,10,0.266885991388522,6
123,559,10,0.159621711032652,1
124,547,10,0.112614018025514,1
124,548,10,0.117361368956044,1
124,552,10,0.196402615906187,1
124,553,10,0.228778778283042,6
124,554,10,0.306201703431822,6
124,555,10,0.38882755637245,6
124,556,10,0.408438375678201,6
124,557,10,0.334878038268456,6
124,558,10,0.2236388040659,6
124,559,10,0.128466674001584,1
125,538,10,0.142735753106342,1
125,542,10,0.166547407343358,1
125,543,10,0.179431898197065,1
125,544,10,0.171273052452419,1
125,546,10,0.184165986937602,1
125,547,10,0.242589347005904,10
125,548,10,0.251300743102033,10
125,549,10,0.212806751442957,1
125,551,10,0.258315114274346,1
125,552,10,0.271315005142919,1
125,553,10,0.289018009897855,6
125,554,10,0.37176345678391,6
125,555,10,0.412467092145384,6
125,556,10,0.338193608075047,6
125,557,10,0.226809794808824,6
125,558,10,0.152692300416422,1
126,537,10,0.173611982987633,1
126,538,10,0.212034934370787,1
126,539,10,0.176526642033125,1
126,541,10,0.183901222762763,1
126,542,10,0.239738924253242,1
126,543,10,0.250819221872401,1
126,544,10,0.217469643750584,1
126,545,10,0.203878966376366,1
126,546,10,0.246834251670277,10
126,547,10,0.366313399402909,10
126,548,10,0.348878560814358,10
126,549,10,0.237031965157182,10
126,552,10,0.219255209687159,1
126,553,10,0.245511445816514,6
126,554,10,0.331967829697151,6
126,555,10,0.343699525041826,6
126,556,10,0.254366528650658,6
126,557,10,0.179277291623891,1
127,537,10,0.148529422787552,1
127,538,10,0.229689463534711,1
127,539,10,0.220197304801756,1
127,540,10,0.164479219564847,1
127,541,10,0.174136759703216,1
127,542,10,0.221921590274221,1
127,543,10,0.242790097969326,1
127,544,10,0.200861812575742,1
127,546,10,0.190219156072307,1
127,547,10,0.257884700996398,10
127,548,10,0.231461756127221,10
127,549,10,0.15920165988633,1
127,553,10,0.166283524340101,1
127,554,10,0.245321581226039,6
127,555,10,0.273417837464846,6
127,556,10,0.23364275617621,1
127,557,10,0.207706017246335,1
127,558,10,0.188032668220563,1
128,538,10,0.174671318538753,1
128,539,10,0.183073958805429,1
128,542,10,0.17898696231914,1
128,543,10,0.196730947129616,1
128,546,10,0.140881411170186,1
128,547,10,0.132096498594453,1
128,548,10,0.113024242435599,1
128,554,10,0.151411645795616,1
128,555,10,0.189035307630607,1
128,556,10,0.208956500106053,1
128,557,10,0.226837256130746,1
128,558,10,0.212135722553111,1
129,542,10,0.184647240469538,1
129,544,10,0.137339101415576,1
129,545,10,0.156191031217031,1
129,546,10,0.156633669356404,1
129,554,10,0.107638343268933,1
129,555,10,0.143239147468503,1
129,556,10,0.188155987625585,1
129,557,10,0.194903620352556,1
129,558,10,0.168079128940254,1
130,541,10,0.191591106761321,1
130,542,10,0.21111160040301,1
130,543,10,0.161941824650692,1
130,544,10,0.128103274380055,1
130,545,10,0.155643087496724,1
130,546,10,0.165231394318616,1
130,554,10,0.103390226232215,1
130,555,10,0.145525085014096,1
130,556,10,0.198462995835248,1
130,557,10,0.17095080019749,1
130,558,10,0.123112017386787,1
131,539,10,0.14262720169085,1
131,540,10,0.150423172055287,1
131,541,10,0.17343951874736,1
131,542,10,0.180991683435696,1
131,543,10,0.159109382259906,1
131,544,10,0.139391952346955,1
131,545,10,0.147446830999143,1
131,546,10,0.1590101444934,1
131,547,10,0.104045907120857,1
131,554,10,0.104826201286716,1
131,555,10,0.153524873711381,1
131,556,10,0.199277042218871,1
131,557,10,0.153104711024353,1
132,537,10,0.164646686781472,1
132,538,10,0.17502358639778,1
132,539,10,0.150220658748704,1
132,540,10,0.130436237487475,1
132,541,10,0.13365273683862,1
132,542,10,0.151994167134915,1
132,543,10,0.183746649651801,1
132,544,10,0.16815476469328,1
132,545,10,0.131823034244514,1
132,546,10,0.123089798478067,1
132,555,10,0.123055945873668,1
132,556,10,0.146476716859092,1
132,557,10,0.118634583811731,1
133,536,10,0.163516556343985,1
133,537,10,0.178142844561065,1
133,538,10,0.174511726096001,1
133,539,10,0.140134300364488,1
133,540,10,0.109805389575548,1
133,541,10,0.114126376155774,1
133,542,10,0.151334526551194,1
133,543,10,0.203275977317439,1
133,544,10,0.179248993746671,1
133,545,10,0.121557943032324,1
133,556,10,0.110696979058277,1
134,535,10,0.154172456744737,1
134,536,10,0.219250926524032,1
134,537,10,0.224091637025839,1
134,538,10,0.177546447557888,1
134,539,10,0.132805518248907,1
134,540,10,0.111990025851566,1
134,541,10,0.122514382281768,1
134,542,10,0.144504297931116,1
134,543,10,0.157590119759918,1
134,544,10,0.12925890302303,1
135,535,10,0.183030636395054,1
135,536,10,0.31664994448396,12
135,537,10,0.314592129991145,12
135,538,10,0.221190931722721,1
135,539,10,0.163404022925274,1
135,540,10,0.144261719202786,1
135,541,10,0.138930999223587,1
135,542,10,0.123975130527165,1
135,543,10,0.105372773056334,1
136,534,10,0.106883402305645,1
136,535,10,0.17743883308433,1
136,536,10,0.295042925771623,1
136,537,10,0.302769172040475,12
136,538,10,0.241717009449104,1
136,539,10,0.186495146506933,1
136,540,10,0.14934771887209,1
136,541,10,0.120515438973804,1
136,555,10,0.103588077137269,1
136,556,10,0.10295293089268,1
137,533,10,0.11148169023611,1
137,534,10,0.133199134247806,1
137,535,10,0.164021590354531,1
137,536,10,0.199760348099806,1
137,537,10,0.20029920125254,1
137,538,10,0.172014441219877,1
137,539,10,0.127611201399595,1
137,555,10,0.12278112072711,1
