x,y,z,signal,cytoplasm.p
407,969,5,0.0866403701949543,1
407,970,5,0.0697895267195735,1
407,977,5,0.07301655415792,1
407,978,5,0.0867335591207125,1
407,979,5,0.0775065856382628,1
407,997,5,0.0760066979585312,1
407,998,5,0.0830635518524794,1
407,999,5,0.0829011031537078,1
407,1000,5,0.0813559567310125,1
407,1001,5,0.0797887859041513,1
407,1002,5,0.0766988284861835,1
407,1003,5,0.0728739316157405,1
407,1004,5,0.0707920174598599,1
407,1005,5,0.0705857655335481,1
407,1006,5,0.0735535734616723,1
407,1007,5,0.077175386996993,1
407,1008,5,0.0771424671913646,1
407,1009,5,0.0722162962046483,1
407,1010,5,0.0703517450084566,1
407,1011,5,0.0728542072853303,1
408,957,5,0.072043688846789,1
408,958,5,0.0853652308679865,1
408,959,5,0.0884260480286068,1
408,960,5,0.0769457030692951,1
408,967,5,0.0894795656655723,1
408,968,5,0.119773920958732,1
408,969,5,0.118673659114502,1
408,970,5,0.0832894502421211,1
408,978,5,0.0712579860477526,1
408,998,5,0.0726060928187097,1
408,999,5,0.0718737110003327,1
408,1000,5,0.069104410218921,1
408,1001,5,0.0677831376417804,1
408,1004,5,0.0687656464913142,1
408,1007,5,0.0732788344433745,1
408,1008,5,0.0775301494147079,1
408,1009,5,0.0723625964689268,1
408,1010,5,0.0708531670769743,1
408,1011,5,0.0712844309061677,1
409,957,5,0.070923259428769,1
409,958,5,0.0743057035695611,1
409,959,5,0.0766830813666425,1
409,960,5,0.0725621757854368,1
409,966,5,0.0730003518154482,1
409,967,5,0.0935841610883489,1
409,968,5,0.116019170348063,1
409,969,5,0.108997775924515,1
409,970,5,0.0757737376236865,1
409,1004,5,0.0688985655973368,1
409,1008,5,0.0747581532343637,1
409,1009,5,0.0714185240081699,1
410,960,5,0.0682075611474608,1
410,961,5,0.0716160907601437,1
410,962,5,0.0680555646067717,1
410,964,5,0.0697662624318987,1
410,965,5,0.073163453399739,1
410,966,5,0.0776969826290763,1
410,967,5,0.0866833288641622,1
410,968,5,0.0920742764734656,1
410,969,5,0.0812852294630248,1
410,1004,5,0.0687266650329754,1
410,1008,5,0.0733038118068153,1
410,1009,5,0.0733914781596497,1
411,961,5,0.069205218138995,1
411,962,5,0.0682655242040595,1
411,963,5,0.0697206742512877,1
411,964,5,0.0734388093649036,1
411,965,5,0.0737332427647347,1
411,966,5,0.0741000626003407,1
411,967,5,0.0785344310978405,1
411,968,5,0.0793225777252424,1
411,969,5,0.0707407869108169,1
411,1008,5,0.0710575082649317,1
411,1009,5,0.0721581354854612,1
412,963,5,0.0715198650182549,1
412,964,5,0.0747716541881276,1
412,965,5,0.0714073530770387,1
412,966,5,0.0677628682418083,1
412,967,5,0.0689040522316082,1
412,968,5,0.0704843226972812,1
412,969,5,0.068088556289705,1
412,1008,5,0.0686046652875169,1
412,1009,5,0.0681746712907094,1
413,963,5,0.0758510716139464,1
413,964,5,0.079208616258378,1
413,965,5,0.0735114294019195,1
413,969,5,0.068175743460507,1
414,962,5,0.0679102526554352,1
414,963,5,0.0793966892163342,1
414,964,5,0.0825279581152736,1
414,965,5,0.0745506674143184,1
414,969,5,0.067973211184722,1
414,1009,5,0.0682245661198369,1
415,962,5,0.073744593389128,1
415,963,5,0.0827723828802444,1
415,964,5,0.0850122294442408,1
415,965,5,0.0748537620293857,1
415,978,5,0.0849198910665902,1
415,979,5,0.067859609104382,1
416,961,5,0.0816027893856963,1
416,962,5,0.0835288735446283,1
416,963,5,0.083252325614158,1
416,964,5,0.0842996078949265,1
416,965,5,0.0759281959620672,1
416,977,5,0.0775106047775599,1
416,978,5,0.120300781603397,1
416,979,5,0.0955339887169882,1
417,960,5,0.0775223986453332,1
417,961,5,0.0919287968084177,1
417,962,5,0.0888275247047089,1
417,963,5,0.0894277181696626,1
417,964,5,0.105240198139854,1
417,965,5,0.0988320668711943,1
417,966,5,0.0701304108276739,1
417,978,5,0.0838131542751471,1
418,959,5,0.0692811145831576,1
418,960,5,0.083736940372888,1
418,961,5,0.092096396714038,1
418,962,5,0.0905324124476925,1
418,963,5,0.108177595978244,1
418,964,5,0.145489272647676,1
418,965,5,0.136786308676798,1
418,966,5,0.0847672416403819,1
418,1009,5,0.0697223753475028,1
419,959,5,0.0753023303197256,1
419,960,5,0.0838494223652272,1
419,961,5,0.0887896573445955,1
419,962,5,0.0923164490828839,1
419,963,5,0.106341789714224,1
419,964,5,0.131987707926668,1
419,965,5,0.1186455550883,1
419,966,5,0.0757180686510681,1
419,1009,5,0.0723623329188089,1
420,960,5,0.0781548769997225,1
420,961,5,0.0939762517863906,1
420,962,5,0.109539479232634,1
420,963,5,0.105067608751321,1
420,964,5,0.0998463454894787,1
420,965,5,0.0820115556184668,1
420,1009,5,0.0717987010429301,1
421,960,5,0.0731006206557357,1
421,961,5,0.100957784254615,1
421,962,5,0.126096931529104,1
421,963,5,0.112082486299227,1
421,964,5,0.0875609447667955,1
421,1009,5,0.0677601369042234,1
422,961,5,0.076918683192441,1
422,962,5,0.0961275455107927,1
422,963,5,0.0892146977971427,1
422,964,5,0.072762288191958,1
425,1008,5,0.0693753457298364,1
425,1012,5,0.0779970344382376,1
426,1008,5,0.080193742639764,1
426,1009,5,0.0741828412964442,1
426,1011,5,0.0823429938507528,1
426,1012,5,0.106899928966056,1
426,1013,5,0.073431753409476,1
427,1008,5,0.0775825240108533,1
427,1009,5,0.0742771622897541,1
427,1011,5,0.0748726358116884,1
427,1012,5,0.0929748392056772,1
434,1004,5,0.0712950387984108,1
435,1003,5,0.0731870770739382,1
435,1004,5,0.108287364602325,1
435,1005,5,0.0840223052527551,1
436,1003,5,0.08432403419903,1
436,1004,5,0.123059708093806,1
436,1005,5,0.0929836621448494,1
437,1003,5,0.0730312470769896,1
437,1004,5,0.0954696645189089,1
437,1005,5,0.0746436826365899,1
438,1003,5,0.0689058611437807,1
438,1004,5,0.0700576470360483,1
439,1003,5,0.0754922481285066,1
439,1004,5,0.0699719513193223,1
440,1003,5,0.0729882824180062,1
440,1004,5,0.0682225894939531,1
443,984,5,0.0733604810719264,1
443,985,5,0.068985800686342,1
444,983,5,0.0706673103359181,1
444,984,5,0.0778655229294353,1
444,985,5,0.0733447818705887,1
444,986,5,0.0699942452633815,1
444,987,5,0.0701743997382516,1
444,988,5,0.0728958002857458,1
444,989,5,0.0722827647423227,1
445,987,5,0.0692765084458708,1
445,988,5,0.0719709250551634,1
445,989,5,0.0710969509359767,1
384,992,6,0.0837351134913893,1
385,991,6,0.0942229406864647,1
385,992,6,0.149395600514757,1
385,993,6,0.0993842822351503,1
386,990,6,0.0704325890071042,1
386,991,6,0.127224039546701,1
386,992,6,0.183874161335607,1
386,993,6,0.118583536953752,1
387,989,6,0.0702775077320813,1
387,990,6,0.0772426042565932,1
387,991,6,0.0939161443901968,1
387,992,6,0.120849361173682,1
387,993,6,0.0801032730720398,1
388,989,6,0.0721933733341716,1
388,990,6,0.0745376396528115,1
388,991,6,0.067823550656441,1
390,992,6,0.0684618091440966,1
394,995,6,0.0693792211145237,1
394,996,6,0.0706801883530399,1
395,992,6,0.0683695426437508,1
395,993,6,0.0714923959082455,1
395,994,6,0.0742898486340629,1
395,995,6,0.0761375865306914,1
395,996,6,0.0746633111305936,1
395,997,6,0.070154417847499,1
396,991,6,0.0699989053086469,1
396,992,6,0.0749608472340846,1
396,993,6,0.0767550245590375,1
396,994,6,0.0780707026859495,1
396,995,6,0.0793768031619881,1
396,996,6,0.0768066444434818,1
396,997,6,0.0709138315222808,1
397,987,6,0.0697101681852265,1
397,988,6,0.0731797695479435,1
397,989,6,0.0751952331354759,1
397,990,6,0.0737354290327576,1
397,991,6,0.0761452055250072,1
397,992,6,0.0796518656281578,1
397,993,6,0.0790317262111038,1
397,994,6,0.0777011275536569,1
397,995,6,0.0770485894414348,1
397,996,6,0.0752550170837978,1
397,997,6,0.0713702104797494,1
398,985,6,0.0697416025265544,1
398,986,6,0.0735082428414038,1
398,987,6,0.0744215757747798,1
398,988,6,0.0753232825540939,1
398,989,6,0.0776515202337488,1
398,990,6,0.0790911088444736,1
398,991,6,0.0832048446645189,1
398,992,6,0.0860767562884017,1
398,993,6,0.0825020403570941,1
398,994,6,0.0781731518044845,1
398,995,6,0.0750925623952508,1
398,996,6,0.0731438488648369,1
398,997,6,0.0722766791305108,1
398,998,6,0.0710617490259188,1
399,984,6,0.0688670354196025,1
399,985,6,0.0733801754534595,1
399,986,6,0.0770684575264547,1
399,987,6,0.0759380431528338,1
399,988,6,0.0756285993758367,1
399,989,6,0.0798737748273795,1
399,990,6,0.084657910269906,1
399,991,6,0.0892819689647215,1
399,992,6,0.0915561369417913,1
399,993,6,0.0872303630723925,1
399,994,6,0.0820185337068142,1
399,995,6,0.0774106354260427,1
399,996,6,0.0750312570439759,1
399,997,6,0.0748424533334202,1
399,998,6,0.0744794609642982,1
399,999,6,0.0717399293666517,1
399,1000,6,0.0694129794887089,1
399,1001,6,0.0712095886624764,1
399,1007,6,0.0721004419687558,1
400,985,6,0.0715577263885929,1
400,986,6,0.0738340147461562,1
400,987,6,0.0722741933737175,1
400,988,6,0.0746776985711175,1
400,989,6,0.0823295228458659,1
400,990,6,0.0888089803600536,1
400,991,6,0.0913766353524403,1
400,992,6,0.0927671257741665,1
400,993,6,0.0900473544455826,1
400,994,6,0.085698729583012,1
400,995,6,0.0811214749932148,1
400,996,6,0.0788992024302579,1
400,997,6,0.0792212307253819,1
400,998,6,0.0778906380577104,1
400,999,6,0.074700130280011,1
400,1000,6,0.0737647310140412,1
400,1001,6,0.0773682038570704,1
400,1002,6,0.0770172149978609,1
400,1005,6,0.0707988697629237,1
400,1006,6,0.0863501715663349,1
400,1007,6,0.100963738091368,1
400,1008,6,0.0830398143725476,1
401,986,6,0.0679623457321365,1
401,988,6,0.0708950296172831,1
401,989,6,0.0778558853808079,1
401,990,6,0.0840587290769957,1
401,991,6,0.0876788415161013,1
401,992,6,0.0900482828607704,1
401,993,6,0.0892811962836942,1
401,994,6,0.0859834775160123,1
401,995,6,0.0826595534809316,1
401,996,6,0.0815145959326262,1
401,997,6,0.081306091850762,1
401,998,6,0.0784321796418938,1
401,999,6,0.0763022334770368,1
401,1000,6,0.07656235145357,1
401,1001,6,0.0791529712448613,1
401,1002,6,0.0775774686404111,1
401,1004,6,0.0740110365684893,1
401,1005,6,0.078548147683519,1
401,1006,6,0.105043541833741,1
401,1007,6,0.124772316657287,1
401,1008,6,0.0992850855646604,1
401,1009,6,0.0720135482969487,1
402,988,6,0.0711489242171699,1
402,989,6,0.0755612084127498,1
402,990,6,0.0772415320867956,1
402,991,6,0.0802036736873862,1
402,992,6,0.0831939073346285,1
402,993,6,0.0831559022096809,1
402,994,6,0.0827005475038066,1
402,995,6,0.084273348719549,1
402,996,6,0.0866318167956752,1
402,997,6,0.0852942340601055,1
402,998,6,0.079261206486438,1
402,999,6,0.0779908769491208,1
402,1000,6,0.0781220470407251,1
402,1001,6,0.0774026869940796,1
402,1003,6,0.075319191537492,1
402,1004,6,0.0771469894717957,1
402,1005,6,0.08198087598884,1
402,1006,6,0.101638989431928,1
402,1007,6,0.115989281368789,1
402,1008,6,0.0978874313715493,1
402,1009,6,0.0785504357777239,1
403,988,6,0.0764507679275415,1
403,989,6,0.0785994560996423,1
403,990,6,0.0737855514733506,1
403,991,6,0.0750637336062243,1
403,992,6,0.0779347347842454,1
403,993,6,0.0776788755380256,1
403,994,6,0.079090036674676,1
403,995,6,0.0848691516791305,1
403,996,6,0.090262213679152,1
403,997,6,0.0878525689619614,1
403,998,6,0.0797787111019193,1
403,999,6,0.0793490465427591,1
403,1000,6,0.0803175213485179,1
403,1001,6,0.0785647333716168,1
403,1002,6,0.077475019521876,1
403,1003,6,0.0770494699384194,1
403,1004,6,0.0788250729698399,1
403,1005,6,0.0824295820440142,1
403,1006,6,0.0910963857407694,1
403,1007,6,0.0965146407361463,1
403,1008,6,0.0920417280339123,1
403,1009,6,0.0841868683422448,1
403,1010,6,0.0731455978792553,1
404,988,6,0.0686963208307713,1
404,989,6,0.0702929074446487,1
404,991,6,0.0698014523624058,1
404,992,6,0.0734904052902463,1
404,993,6,0.0734433556044364,1
404,994,6,0.0749659984409333,1
404,995,6,0.0805044502593717,1
404,996,6,0.0854867753905142,1
404,997,6,0.0841621185902695,1
404,998,6,0.0794460449656752,1
404,999,6,0.0808912699550566,1
404,1000,6,0.0833341758950737,1
404,1001,6,0.0831916911177285,1
404,1002,6,0.0832199748371931,1
404,1003,6,0.0795338550731193,1
404,1004,6,0.0774126479905789,1
404,1005,6,0.0798393755472259,1
404,1006,6,0.0845335146142853,1
404,1007,6,0.0861301731054676,1
404,1008,6,0.0865802328498834,1
404,1009,6,0.0831009400305603,1
404,1010,6,0.0783830574937936,1
404,1011,6,0.0796683435002982,1
404,1012,6,0.0770635219515206,1
405,994,6,0.0679395845855957,1
405,995,6,0.0742079983531472,1
405,996,6,0.0788504815971099,1
405,997,6,0.0808294315137705,1
405,998,6,0.0826280173134219,1
405,999,6,0.0862847392598056,1
405,1000,6,0.0891088045577495,1
405,1001,6,0.089935842796859,1
405,1002,6,0.090100070458926,1
405,1003,6,0.0832348234904233,1
405,1004,6,0.0764940979628247,1
405,1005,6,0.0765891856473864,1
405,1006,6,0.0812661160897059,1
405,1007,6,0.0816833758240014,1
405,1008,6,0.080970886049746,1
405,1009,6,0.0786404201736402,1
405,1010,6,0.0831107992008777,1
405,1011,6,0.0936534028920361,1
405,1012,6,0.0887664170160223,1
406,978,6,0.0695251140740746,1
406,996,6,0.0732905803929446,1
406,997,6,0.0798315229516693,1
406,998,6,0.0859677962840008,1
406,999,6,0.0896457579739724,1
406,1000,6,0.0902898145642204,1
406,1001,6,0.0890279126408987,1
406,1002,6,0.0871067640569008,1
406,1003,6,0.0806547936220488,1
406,1004,6,0.0748087668365399,1
406,1005,6,0.0745926796990123,1
406,1006,6,0.0789175730714265,1
406,1007,6,0.0798311515855942,1
406,1008,6,0.0779995501439079,1
406,1009,6,0.0750343357885343,1
406,1010,6,0.0796326085002292,1
406,1011,6,0.0869357559690747,1
406,1012,6,0.0777147722620305,1
407,959,6,0.0709023311535023,1
407,960,6,0.0718507641707544,1
407,967,6,0.067951288606738,1
407,968,6,0.0785837449187537,1
407,969,6,0.0775589841935098,1
407,978,6,0.0703798130960066,1
407,996,6,0.0680009857732771,1
407,997,6,0.0769697759766497,1
407,998,6,0.0824908394770859,1
407,999,6,0.0837072969744063,1
407,1000,6,0.0824088095029081,1
407,1001,6,0.080002363325784,1
407,1002,6,0.0766014167687644,1
407,1003,6,0.0730832742661615,1
407,1004,6,0.071196818461312,1
407,1005,6,0.0699641945601722,1
407,1006,6,0.0717547780198818,1
407,1007,6,0.0748275208233344,1
407,1008,6,0.0752987843726856,1
407,1009,6,0.073121159595601,1
407,1010,6,0.0763158602160843,1
407,1011,6,0.0796624136226468,1
408,958,6,0.069350595977861,1
408,959,6,0.0775434107774556,1
408,960,6,0.0741940960844311,1
408,967,6,0.0899331593774774,1
408,968,6,0.108134158127004,1
408,969,6,0.102204244536941,1
408,970,6,0.0766535517738935,1
408,997,6,0.0678810285412319,1
408,998,6,0.0714737257783066,1
408,999,6,0.0714193805460528,1
408,1000,6,0.0701926086554842,1
408,1001,6,0.0694896546036743,1
408,1003,6,0.0677524280632766,1
408,1004,6,0.0689438722585037,1
408,1007,6,0.0707915382778274,1
408,1008,6,0.0734030743648346,1
408,1009,6,0.0705495453616713,1
408,1010,6,0.0699400797243898,1
408,1011,6,0.0682939277190322,1
409,959,6,0.0705742292261172,1
409,960,6,0.0718694762291211,1
409,961,6,0.0684732076866932,1
409,966,6,0.0757091977936926,1
409,967,6,0.0956823794128832,1
409,968,6,0.105661818430644,1
409,969,6,0.0941110456921152,1
409,970,6,0.0704804473125938,1
409,1004,6,0.0684433786051739,1
409,1008,6,0.07074541101743,1
409,1009,6,0.0685506914213382,1
410,960,6,0.068373358130684,1
410,961,6,0.0710390956953353,1
410,965,6,0.069957971183526,1
410,966,6,0.0785945684429114,1
410,967,6,0.0886982473821327,1
410,968,6,0.0867067608655484,1
410,969,6,0.0741870940369821,1
410,1008,6,0.0682568929377002,1
410,1009,6,0.0686149736909897,1
411,964,6,0.0698182536824181,1
411,965,6,0.0714154812022639,1
411,966,6,0.0741406553082636,1
411,967,6,0.0782613991655332,1
411,968,6,0.075142349408421,1
412,963,6,0.0705701322197398,1
412,964,6,0.0732449922123336,1
412,965,6,0.0705542233762629,1
412,966,6,0.0682086033683813,1
412,967,6,0.0685894692273132,1
412,968,6,0.0679461014612369,1
413,963,6,0.0742444940546927,1
413,964,6,0.0762032164998091,1
413,965,6,0.0705989310598893,1
414,963,6,0.0751554131085803,1
414,964,6,0.0767954615327998,1
414,965,6,0.0698992893538786,1
415,962,6,0.0718814977083598,1
415,963,6,0.0774909643040053,1
415,964,6,0.0780288521251915,1
415,965,6,0.0699861710461349,1
416,960,6,0.0699063992172849,1
416,961,6,0.083743559074711,1
416,962,6,0.0830562682855864,1
416,963,6,0.0799207586256599,1
416,964,6,0.0788139439671365,1
416,965,6,0.0711366571571395,1
416,978,6,0.0943468691396037,1
416,979,6,0.0715892445867764,1
417,960,6,0.0753049179027007,1
417,961,6,0.0897309685188905,1
417,962,6,0.0860694547521824,1
417,963,6,0.0833235620130552,1
417,964,6,0.0911782300319097,1
417,965,6,0.0837324839799863,1
418,960,6,0.0729603760543922,1
418,961,6,0.0825513721473335,1
418,962,6,0.0833713903696679,1
418,963,6,0.0944529241029329,1
418,964,6,0.116750186497647,1
418,965,6,0.107281621413993,1
418,966,6,0.073980009531889,1
419,960,6,0.072171678367653,1
419,961,6,0.0769284884547798,1
419,962,6,0.0817968101906301,1
419,963,6,0.091443816673388,1
419,964,6,0.105595823085227,1
419,965,6,0.0936860831066483,1
419,1009,6,0.0687633044891306,1
420,960,6,0.0721463056790354,1
420,961,6,0.0799948341780993,1
420,962,6,0.0909895161679851,1
420,963,6,0.0897712916869201,1
420,964,6,0.083806284002757,1
420,965,6,0.0698972528302408,1
420,1009,6,0.0699421521866801,1
421,960,6,0.0690706518447358,1
421,961,6,0.0848612691346969,1
421,962,6,0.105823650182549,1
421,963,6,0.100893693657777,1
421,964,6,0.0790492702632664,1
421,1009,6,0.0679408484282063,1
422,961,6,0.069603532213683,1
422,962,6,0.0903294249489767,1
422,963,6,0.0918435083964192,1
422,964,6,0.0731776731265516,1
423,963,6,0.0708336703580295,1
425,1012,6,0.0747744574030174,1
426,1008,6,0.0717578807235419,1
426,1009,6,0.0692197732932303,1
426,1011,6,0.0828547842204973,1
426,1012,6,0.106162815225108,1
426,1013,6,0.071495372826622,1
427,1008,6,0.0695747333735335,1
427,1009,6,0.069687131509017,1
427,1011,6,0.0741794151449123,1
427,1012,6,0.0919820758606493,1
428,1012,6,0.0709237505903523,1
435,1004,6,0.111792485333196,1
435,1005,6,0.084984946017269,1
436,1003,6,0.084230036653592,1
436,1004,6,0.137375127558257,1
436,1005,6,0.102620845395942,1
437,1003,6,0.0680249927931022,1
437,1004,6,0.0993421202060713,1
437,1005,6,0.0751304297553642,1
438,1004,6,0.0695866590163658,1
439,1003,6,0.0758787623456459,1
439,1004,6,0.0710772745237697,1
440,1003,6,0.0755206576332548,1
440,1004,6,0.0695411786517121,1
444,984,6,0.0703040723860045,1
444,985,6,0.0701303569196952,1
444,986,6,0.0682569228865772,1
445,988,6,0.069104158648354,1
384,992,7,0.0737229702999143,1
385,991,7,0.0938504365539988,1
385,992,7,0.138794680370251,1
385,993,7,0.0956691479990125,1
386,990,7,0.0682791449533315,1
386,991,7,0.124407515375993,1
386,992,7,0.172834454203998,1
386,993,7,0.115400582282839,1
387,990,7,0.0687058924918692,1
387,991,7,0.0873221683600321,1
387,992,7,0.110781027899128,1
387,993,7,0.0771942787486219,1
389,991,7,0.068886514169221,1
390,991,7,0.0714827942982705,1
390,992,7,0.0700609593818475,1
395,993,7,0.0698303530287371,1
395,994,7,0.0725740894487183,1
395,995,7,0.0736878462569366,1
395,996,7,0.0719496553626986,1
396,991,7,0.0680659149386724,1
396,992,7,0.0727259362450223,1
396,993,7,0.074555285531156,1
396,994,7,0.0755897916209846,1
396,995,7,0.0769846665583076,1
396,996,7,0.0759073275845545,1
396,997,7,0.0710597484409333,1
397,987,7,0.0691587015431962,1
397,988,7,0.0721760269445974,1
397,989,7,0.074264086610044,1
397,990,7,0.0735913330058284,1
397,991,7,0.0763910798156261,1
397,992,7,0.0797539853090456,1
397,993,7,0.0778474757361386,1
397,994,7,0.074468895000483,1
397,995,7,0.0739158889861735,1
397,996,7,0.0745867438315855,1
397,997,7,0.0731340615718244,1
397,998,7,0.0690496876308167,1
398,985,7,0.0698252138014392,1
398,986,7,0.0732466453903455,1
398,987,7,0.0738196213158569,1
398,988,7,0.0756764217426739,1
398,989,7,0.0773842624449324,1
398,990,7,0.0785283874144564,1
398,991,7,0.0831559800767611,1
398,992,7,0.0860134982703445,1
398,993,7,0.0816776436089384,1
398,994,7,0.0756874010009921,1
398,995,7,0.0725711185201172,1
398,996,7,0.0725072076165409,1
398,997,7,0.0735879967009275,1
398,998,7,0.0722462750305526,1
398,999,7,0.0696160987624836,1
399,985,7,0.0732835004784153,1
399,986,7,0.0761585687139368,1
399,987,7,0.0760158802842278,1
399,988,7,0.077771890760297,1
399,989,7,0.0799240470123575,1
399,990,7,0.0836909209284478,1
399,991,7,0.0892007176613463,1
399,992,7,0.0906974367498884,1
