x,y,z,signal,mito.p
611,357,19,0.173772356215329,1
612,353,19,0.159525373324514,1
612,354,19,0.167956757631236,1
612,355,19,0.195070797563344,1
612,356,19,0.240854398241904,1
612,357,19,0.245807162537385,1
612,358,19,0.209461980279425,1
613,340,19,0.275518996676176,4
613,341,19,0.264599273057985,4
613,355,19,0.216111122562624,1
613,356,19,0.282453750092244,1
613,357,19,0.252580315777986,1
613,358,19,0.182356729754983,1
614,356,19,0.213683461395449,1
614,357,19,0.17035351086866,1
569,319,20,0.196100630597615,1
569,320,20,0.195087885599568,1
569,321,20,0.185883111496715,1
570,318,20,0.21042261345943,1
570,319,20,0.201147557557458,1
570,320,20,0.209717230032005,1
570,321,20,0.198238910556043,1
570,322,20,0.167106058971482,1
570,323,20,0.124486165427717,1
570,325,20,0.239897200515657,1
571,317,20,0.240566511678624,1
571,318,20,0.19848853865702,1
571,319,20,0.205146961126993,1
571,320,20,0.222782327597553,1
571,321,20,0.215704601303991,1
571,322,20,0.168462193188325,1
571,323,20,0.114089924652914,1
571,324,20,0.116587008755767,1
571,325,20,0.187335739578685,1
571,326,20,0.203253379170317,1
572,312,20,0.173896534483791,1
572,316,20,0.234194258045052,1
572,317,20,0.195207524161279,1
572,318,20,0.18003605843341,1
572,319,20,0.204519343880087,1
572,320,20,0.216427162000205,1
572,321,20,0.197317829710536,1
572,322,20,0.144007997557883,1
572,325,20,0.114618817220564,1
572,326,20,0.141578663280112,1
572,327,20,0.127903382280072,1
573,311,20,0.11518981640489,1
573,312,20,0.18452399914301,1
573,313,20,0.239412689995093,1
573,315,20,0.175138830255658,1
573,316,20,0.152183540946281,1
573,317,20,0.140167405646155,1
573,318,20,0.142184585859619,1
573,319,20,0.161559909271897,1
573,320,20,0.156991514250753,1
573,321,20,0.129615688280668,1
573,326,20,0.108177062572819,1
573,327,20,0.157380802470243,1
573,328,20,0.176907129690878,1
573,329,20,0.114804967505515,1
574,311,20,0.106760885993709,1
574,312,20,0.154947185029345,1
574,313,20,0.175926597648847,1
574,314,20,0.145289087187444,1
574,315,20,0.109063164252792,1
574,327,20,0.144815373807262,1
574,328,20,0.20463641700555,1
574,329,20,0.15969131243346,1
575,312,20,0.103171550677271,1
575,313,20,0.108585513485673,1
575,328,20,0.137350467413561,1
575,329,20,0.146680133645397,1
580,357,20,0.115342671788973,1
581,343,20,0.105587265834787,1
581,344,20,0.103383924182302,1
581,345,20,0.116801311915019,1
581,346,20,0.148740145490128,1
581,347,20,0.142709306804849,1
581,348,20,0.106726654150907,1
581,357,20,0.131883991240574,1
581,358,20,0.107772827898669,1
582,343,20,0.116308614306604,1
582,344,20,0.11623667055096,1
582,345,20,0.115070724392641,1
582,346,20,0.121131980228562,1
582,347,20,0.104805153555414,1
584,313,20,0.10616621787148,1
598,325,20,0.131124900963007,1
598,326,20,0.122344695405085,1
599,325,20,0.151302068205625,1
599,326,20,0.147982360238826,1
600,325,20,0.134712183930446,1
600,326,20,0.131209103042286,1
605,356,20,0.124308737626009,1
605,357,20,0.131045227436408,1
606,354,20,0.125388161658355,1
606,355,20,0.137066250539522,1
606,356,20,0.145749270679937,1
606,357,20,0.151447918833345,1
606,358,20,0.136536264872949,1
607,353,20,0.125475631880333,1
607,354,20,0.144020668582133,1
607,355,20,0.15445240160972,1
607,356,20,0.160220171538899,1
607,357,20,0.159324566590739,1
607,358,20,0.139115487552013,1
608,353,20,0.138658494123723,1
608,354,20,0.156256784463468,1
608,355,20,0.165663603401938,1
608,356,20,0.166551233189589,1
608,357,20,0.156788922865675,1
608,358,20,0.136043645343028,1
609,352,20,0.117136469429682,1
609,353,20,0.154063247239078,1
609,354,20,0.166488324231166,1
609,355,20,0.173076888756706,1
609,356,20,0.168047127911581,1
609,357,20,0.149500228479983,1
609,358,20,0.128994886170924,1
610,352,20,0.132095070873411,1
610,353,20,0.170512579070091,1
610,354,20,0.176146968622528,1
610,355,20,0.180053391859188,1
610,356,20,0.170244557906625,1
610,357,20,0.145327635655584,1
611,337,20,0.106662384395866,1
611,338,20,0.120012334617479,1
611,339,20,0.138305568174527,1
611,340,20,0.153869244488394,1
611,341,20,0.146046348197426,1
611,342,20,0.124929048956644,1
611,343,20,0.103316207819432,1
611,352,20,0.144097910521331,1
611,353,20,0.167913178677236,1
611,354,20,0.174520370500749,1
611,355,20,0.183585975264198,1
611,356,20,0.180648851920432,1
611,357,20,0.165741403044669,1
612,340,20,0.254119064439386,4
612,341,20,0.230995337509239,4
612,342,20,0.171946825243643,1
612,353,20,0.159603496435293,1
612,354,20,0.17689831797507,1
612,355,20,0.202468734916908,1
612,356,20,0.224366562559033,1
612,357,20,0.22798175301122,1
612,358,20,0.213070656754356,1
613,339,20,0.263912762318087,4
613,340,20,0.313610861780452,4
613,341,20,0.312540227155772,4
613,342,20,0.225612650714918,4
613,354,20,0.18173159986583,1
613,355,20,0.206924384591999,1
613,356,20,0.243665848671742,1
613,357,20,0.237995319930424,1
614,340,20,0.273407687260561,4
614,341,20,0.305035523038019,4
614,356,20,0.187954902040044,1
569,318,21,0.235721272624136,1
569,319,21,0.209344795613256,1
569,320,21,0.20793199871755,1
569,321,21,0.198882031961142,1
569,322,21,0.16755294681177,1
570,318,21,0.224490640440859,1
570,319,21,0.209588222050955,1
570,320,21,0.21959746119075,1
570,321,21,0.217247521587811,1
570,322,21,0.183584692546074,1
570,323,21,0.127769020345114,1
570,326,21,0.191092631344313,1
571,317,21,0.24195360959557,1
571,318,21,0.201632737322261,1
571,319,21,0.20064178737825,1
571,320,21,0.216070209431507,1
571,321,21,0.214859658144689,1
571,322,21,0.171768527424424,1
571,323,21,0.113625971084544,1
571,325,21,0.139890505842458,1
571,326,21,0.159794498740973,1
571,327,21,0.111975425173096,1
572,312,21,0.16193448527221,1
572,316,21,0.220934365789805,1
572,317,21,0.191437202894597,1
572,318,21,0.17612633359184,1
572,319,21,0.185375277814437,1
572,320,21,0.190373751491411,1
572,321,21,0.174369344384251,1
572,322,21,0.130374276625057,1
572,326,21,0.122377532989056,1
572,327,21,0.126432874222862,1
572,328,21,0.106754517019372,1
573,311,21,0.110756396792589,1
573,312,21,0.182067571627649,1
573,313,21,0.221487875391363,1
573,314,21,0.186035621104608,1
573,315,21,0.155409677414461,1
573,316,21,0.144929981883112,1
573,317,21,0.137189123781719,1
573,318,21,0.132992583167651,1
573,319,21,0.136884082257791,1
573,320,21,0.12966660661315,1
573,321,21,0.109050526690754,1
573,327,21,0.151606072400983,1
573,328,21,0.169959950640114,1
573,329,21,0.120505032225895,1
574,311,21,0.102979722970363,1
574,312,21,0.151236471116177,1
574,313,21,0.159700693006871,1
574,314,21,0.118220009314095,1
574,327,21,0.132093542765733,1
574,328,21,0.187085431079399,1
574,329,21,0.160644104301804,1
575,328,21,0.122735255188628,1
575,329,21,0.129660750726063,1
581,346,21,0.126247170100737,1
581,347,21,0.124926862758798,1
581,357,21,0.131017275335378,1
581,358,21,0.113840564249633,1
598,325,21,0.113812567532321,1
598,326,21,0.126060049411641,1
599,325,21,0.161046766251994,1
599,326,21,0.16750172731938,1
600,325,21,0.183685659193529,1
600,326,21,0.172986418089725,1
600,327,21,0.105824892155753,1
601,325,21,0.131779076052112,1
601,326,21,0.121100782292975,1
605,356,21,0.134492158732955,1
605,357,21,0.139191892935913,1
606,354,21,0.132559816380797,1
606,355,21,0.146159907790636,1
606,356,21,0.153773587178565,1
606,357,21,0.161513452567672,1
606,358,21,0.146621541312313,1
607,353,21,0.131361043792577,1
607,354,21,0.149198198555128,1
607,355,21,0.160693985305717,1
607,356,21,0.167184639399158,1
607,357,21,0.171549963410187,1
607,358,21,0.150069286856016,1
607,359,21,0.12987026878901,1
608,352,21,0.110412494486543,1
608,353,21,0.141928376856963,1
608,354,21,0.160566516586415,1
608,355,21,0.172183157692414,1
608,356,21,0.174551445741559,1
608,357,21,0.166795975807624,1
608,358,21,0.14320627642232,1
608,359,21,0.128259542909754,1
609,352,21,0.122470067159105,1
609,353,21,0.153832201819791,1
609,354,21,0.169435129308249,1
609,355,21,0.180046007864423,1
609,356,21,0.178593658634219,1
609,357,21,0.1572944588094,1
609,358,21,0.133404157220284,1
610,352,21,0.14106066823948,1
610,353,21,0.165824010091846,1
610,354,21,0.176598228858508,1
610,355,21,0.186960985113242,1
610,356,21,0.181598676805985,1
610,357,21,0.150642717627742,1
610,358,21,0.129364097063258,1
611,337,21,0.119035427648407,1
611,338,21,0.142788489552339,1
611,339,21,0.155325241099699,1
611,340,21,0.163545266921818,1
611,341,21,0.149352080113711,1
611,342,21,0.124814663962206,1
611,352,21,0.154267054417855,1
611,353,21,0.161757090932713,1
611,354,21,0.174125092545324,1
611,355,21,0.188501741507358,1
611,356,21,0.183065359016964,1
611,357,21,0.161436924488994,1
612,339,21,0.263668666636149,1
612,340,21,0.289508945163109,4
612,341,21,0.261708137947478,4
612,342,21,0.184261086543899,1
612,343,21,0.135866462930874,1
612,353,21,0.156236316743839,1
612,354,21,0.178016100856356,1
612,355,21,0.198376127933086,1
612,356,21,0.200506131571097,1
612,357,21,0.204073002589261,1
613,339,21,0.271797820244745,4
613,340,21,0.347847300059045,4
613,341,21,0.350672090757371,4
613,342,21,0.238830692897115,4
613,354,21,0.180668048076008,1
613,355,21,0.192987373324335,1
613,356,21,0.20413687079776,1
614,340,21,0.261813298525494,4
614,341,21,0.287676041350728,4
569,319,22,0.224240008473524,1
569,320,22,0.213849456274749,1
569,321,22,0.203954724824169,1
569,322,22,0.165286049264764,1
570,318,22,0.241412012541459,1
570,319,22,0.218336716586041,1
570,320,22,0.224002560617689,1
570,321,22,0.231567563641335,1
570,322,22,0.197128054352626,1
570,323,22,0.130129890937282,1
570,324,22,0.114609291644236,1
570,325,22,0.135363804737375,1
571,317,22,0.239109566971316,1
571,318,22,0.206180675777847,1
571,319,22,0.198794204808904,1
571,320,22,0.21057819043675,1
571,321,22,0.214322901957236,1
571,322,22,0.174405104334731,1
571,323,22,0.112641691274777,1
571,325,22,0.110763267700105,1
571,326,22,0.128004293157174,1
571,327,22,0.10680240144464,1
572,312,22,0.150319595355302,1
572,316,22,0.211963302929121,1
572,317,22,0.185301772488904,1
572,318,22,0.169563479199131,1
572,319,22,0.167545640895499,1
572,320,22,0.169914319337116,1
572,321,22,0.157672871810014,1
572,322,22,0.120835438106464,1
572,326,22,0.106365875735979,1
572,327,22,0.122013352582582,1
572,328,22,0.11350834025555,1
573,311,22,0.104955755817227,1
573,312,22,0.16230781201661,1
573,313,22,0.191018925245508,1
573,314,22,0.168579099002728,1
573,315,22,0.153389084055381,1
573,316,22,0.147369611368086,1
573,317,22,0.134820333799395,1
573,318,22,0.124041095700945,1
573,319,22,0.118345336451833,1
573,320,22,0.111300536974807,1
573,327,22,0.135287220888344,1
573,328,22,0.157127616220731,1
573,329,22,0.123814333444785,1
574,312,22,0.139152641761322,1
574,313,22,0.141881395911417,1
574,314,22,0.107323731552394,1
574,327,22,0.111501377170794,1
574,328,22,0.157104794992197,1
574,329,22,0.15089323805437,1
575,329,22,0.109457839888402,1
581,357,22,0.116964451352235,1
581,358,22,0.111712378725136,1
598,326,22,0.120867338748501,1
599,325,22,0.169637809925891,1
599,326,22,0.197812512743526,1
599,327,22,0.111151061274129,1
600,325,22,0.221673724516406,1
600,326,22,0.23607608361127,1
600,327,22,0.127382922189828,1
601,325,22,0.147106062986948,1
601,326,22,0.149526072461661,1
605,356,22,0.141771829475497,1
605,357,22,0.14176546050116,1
606,354,22,0.135387462521207,1
606,355,22,0.15180343252693,1
606,356,22,0.161952097549754,1
606,357,22,0.164401754544235,1
606,358,22,0.151954190945732,1
607,353,22,0.133171806774733,1
607,354,22,0.149966691714248,1
607,355,22,0.164315355113039,1
607,356,22,0.17548718303589,1
607,357,22,0.177364981982607,1
607,358,22,0.156476575425476,1
607,359,22,0.128984155954966,1
608,352,22,0.113533191524941,1
608,353,22,0.142333258467211,1
608,354,22,0.161485154690452,1
608,355,22,0.17586831762974,1
608,356,22,0.182854602852176,1
608,357,22,0.173198936597675,1
608,358,22,0.149296934388455,1
608,359,22,0.127008993125612,1
609,352,22,0.127095492943444,1
609,353,22,0.151480745263245,1
609,354,22,0.170123324312813,1
609,355,22,0.18346672709496,1
609,356,22,0.186654248170576,1
609,357,22,0.161325272241864,1
609,358,22,0.135783130869105,1
610,352,22,0.145093467096518,1
610,353,22,0.157012394670996,1
610,354,22,0.173421839545392,1
610,355,22,0.187536066687422,1
610,356,22,0.187641093416591,1
610,357,22,0.151529365857176,1
610,358,22,0.126467184144158,1
611,337,22,0.131231411183571,1
611,338,22,0.17343396402018,1
611,339,22,0.171244553801927,1
611,340,22,0.17043945298296,4
611,341,22,0.148548105855878,1
611,342,22,0.121631894520683,1
611,352,22,0.158139781207104,1
611,353,22,0.154313633816858,1
611,354,22,0.172768679476715,1
611,355,22,0.188684891347306,1
611,356,22,0.182936417960338,1
611,357,22,0.154983313064156,1
612,338,22,0.284611460441732,1
612,339,22,0.30213167228698,4
612,340,22,0.325726368695931,4
612,341,22,0.27714514863513,4
612,342,22,0.187028422624346,1
612,343,22,0.153137437067618,1
612,344,22,0.142994572161528,1
612,353,22,0.151555867929022,1
612,354,22,0.174667648849511,1
612,355,22,0.187960345226517,1
612,356,22,0.181233224835457,1
612,357,22,0.181323227031471,1
613,339,22,0.291534702856897,4
613,340,22,0.378687658449151,4
613,341,22,0.352516215564818,4
613,342,22,0.232544749462173,4
613,353,22,0.159696499076309,1
613,354,22,0.175659201113337,1
613,355,22,0.180762400359572,1
613,356,22,0.179387136911577,1
614,340,22,0.25725097131878,4
614,341,22,0.256475763409134,4
614,354,22,0.161009678967108,1
614,355,22,0.152980878532081,1
569,319,23,0.239274134129573,1
569,320,23,0.218103618817756,1
569,321,23,0.206278876215783,1
569,322,23,0.168417208821424,1
570,318,23,0.256701722572207,1
570,319,23,0.22926005412312,1
570,320,23,0.23046107983361,1
570,321,23,0.24486943981848,1
570,322,23,0.209046134217735,1
570,323,23,0.136997731083566,1
570,324,23,0.109845968084545,1
571,317,23,0.235141729421699,1
571,318,23,0.214240027212363,1
571,319,23,0.207116413072178,1
571,320,23,0.217951521910476,1
571,321,23,0.224012420816137,1
571,322,23,0.18040937402374,1
571,323,23,0.115378409431311,1
571,326,23,0.110118807806529,1
571,327,23,0.103961660425295,1
572,312,23,0.137012420994602,1
572,313,23,0.206862925662759,1
572,316,23,0.212716381162613,1
572,317,23,0.183654929728909,1
572,318,23,0.17139565799692,1
572,319,23,0.168879076578584,1
572,320,23,0.169065394174595,1
572,321,23,0.154033332021615,1
572,322,23,0.116892641445439,1
572,327,23,0.116445151285337,1
572,328,23,0.118695618886287,1
573,312,23,0.132491174230064,1
573,313,23,0.156399980422375,1
573,314,23,0.158900511133056,1
573,315,23,0.161170632206478,1
573,316,23,0.157169834378113,1
573,317,23,0.137141451283793,1
573,318,23,0.123664088113232,1
573,319,23,0.116466109784074,1
573,320,23,0.108073998960084,1
573,327,23,0.116274092457965,1
573,328,23,0.140391557849784,1
573,329,23,0.12213260075182,1
574,312,23,0.118347132257206,1
574,313,23,0.120013338483837,1
574,328,23,0.128395499876814,1
574,329,23,0.132529510770861,1
581,358,23,0.104624390686583,1
598,326,23,0.106634175751211,1
599,325,23,0.161736433593884,1
599,326,23,0.221208488229912,1
599,327,23,0.126660673807592,1
600,325,23,0.223534045034426,1
600,326,23,0.300089808115184,1
600,327,23,0.165422140080672,1
601,325,23,0.143594549621382,1
601,326,23,0.189701339496805,1
601,327,23,0.123795126135139,1
605,355,23,0.141599130999741,1
605,356,23,0.151328324887917,1
605,357,23,0.14479746036981,1
606,354,23,0.139048920058419,1
606,355,23,0.157770336079287,1
606,356,23,0.170313646220184,1
606,357,23,0.163982104944457,1
606,358,23,0.153616058238883,1
607,353,23,0.134682335637407,1
607,354,23,0.151303785932504,1
607,355,23,0.166634799486841,1
607,356,23,0.180959492787823,1
607,357,23,0.177038446564551,1
607,358,23,0.160665620504073,1
607,359,23,0.133559444191768,1
608,352,23,0.12060721466705,1
608,353,23,0.144055670055809,1
608,354,23,0.16165841086974,1
608,355,23,0.177192071579508,1
608,356,23,0.188232080695507,1
608,357,23,0.177395332208825,1
608,358,23,0.15900370859464,1
608,359,23,0.132902580971637,1
609,352,23,0.135142217969993,1
609,353,23,0.149699239408385,1
609,354,23,0.164381978376986,1
609,355,23,0.179485671971632,1
609,356,23,0.18850751931595,1
609,357,23,0.167125087815998,1
609,358,23,0.146526140546109,1
610,352,23,0.149090773700772,1
610,353,23,0.150115252781134,1
610,354,23,0.162473238038308,1
610,355,23,0.179774194316939,1
610,356,23,0.188236676172612,1
610,357,23,0.15892192694869,1
610,358,23,0.134198059352327,1
611,337,23,0.139131426718961,1
611,338,23,0.197115383328376,1
611,339,23,0.183068437540461,4
611,340,23,0.175546277302153,4
611,341,23,0.149612449584716,1
611,342,23,0.124655183060161,1
611,343,23,0.110729816642248,1
611,351,23,0.195159539349375,1
611,352,23,0.1587059283707,1
611,353,23,0.150972922735039,1
611,354,23,0.167343819141295,1
611,355,23,0.185801809475802,1
611,356,23,0.186002058506045,1
611,357,23,0.159858645801237,1
612,337,23,0.199336002636287,1
612,338,23,0.325035686333613,4
612,339,23,0.331043714944429,4
612,340,23,0.341036802989933,4
612,341,23,0.268610901488944,4
612,342,23,0.18877664473241,1
612,343,23,0.175726181307544,1
612,344,23,0.166937297882663,1
612,345,23,0.132296725316555,1
612,352,23,0.147945641038271,1
612,353,23,0.154573122116282,1
612,354,23,0.173168307519691,1
612,355,23,0.184172868999188,1
612,356,23,0.177884694750118,1
612,357,23,0.171806217029125,1
613,338,23,0.26058996467372,4
613,339,23,0.323649056887634,4
613,340,23,0.396833100570187,4
613,341,23,0.318195050965626,4
613,342,23,0.216614014991606,4
613,343,23,0.225571380653541,1
613,344,23,0.248538816745847,1
613,352,23,0.148254843030549,1
613,353,23,0.161434002122486,1
613,354,23,0.175160324149785,1
613,355,23,0.178708255555999,1
613,356,23,0.172976513274995,1
613,357,23,0.183144140217911,1
614,339,23,0.227150194736689,4
614,340,23,0.285440966367265,4
614,341,23,0.233571972443913,4
614,353,23,0.15274627496426,1
614,354,23,0.159589319611506,1
614,355,23,0.159836783822778,1
614,356,23,0.160659407686725,1
568,320,24,0.226508612593338,1
568,321,24,0.182856499044185,1
569,319,24,0.251968693468381,1
569,320,24,0.22169636727981,1
569,321,24,0.203525136947449,1
569,322,24,0.168986769130637,1
570,318,24,0.267332354987489,1
570,319,24,0.241107082558237,1
570,320,24,0.2383248111772,1
