x,y,z,signal,mito.p
117,678,42,0.116454108004063,1
117,679,42,0.120702358889629,1
117,680,42,0.135560897165626,1
117,681,42,0.137104899394298,1
117,682,42,0.129862338244783,1
117,683,42,0.119037703078818,1
117,684,42,0.117299251936637,1
117,685,42,0.107535703510882,1
117,690,42,0.12837251133722,1
117,691,42,0.134414649096061,1
117,699,42,0.106311153865407,1
117,700,42,0.118316391638516,1
117,701,42,0.125022096213943,1
118,678,42,0.122040869674857,1
118,679,42,0.154451453513715,1
118,680,42,0.170100982709317,1
118,681,42,0.14221689920227,1
118,682,42,0.115219251997315,1
118,683,42,0.11786101555047,1
118,684,42,0.14466184917894,1
118,685,42,0.137028973635436,1
118,686,42,0.11436401363081,1
118,691,42,0.103318315938783,1
118,696,42,0.103904116574851,1
118,697,42,0.104906767138966,1
118,700,42,0.11788237559575,1
118,701,42,0.126728367862321,1
118,702,42,0.115702490953826,1
119,678,42,0.108767313683073,1
119,679,42,0.148362424041894,1
119,680,42,0.182814693587418,1
119,681,42,0.163399739762147,1
119,682,42,0.12913336395795,1
119,683,42,0.138332973726096,1
119,684,42,0.181067185339875,1
119,685,42,0.167163937444046,1
119,686,42,0.128434706435122,1
119,687,42,0.107472482238481,1
119,696,42,0.103207355244033,1
119,701,42,0.109667413721702,1
119,702,42,0.105312652615572,1
120,676,42,0.104487719859002,1
120,679,42,0.12215448503842,1
120,680,42,0.173794708972897,1
120,681,42,0.191156789558648,1
120,682,42,0.166868934583696,1
120,683,42,0.143270278479666,1
120,684,42,0.154833246197733,1
120,685,42,0.143002380010977,1
120,686,42,0.116901977402567,1
120,687,42,0.103264754091558,1
120,690,42,0.113512913424513,1
120,691,42,0.117090436580141,1
121,679,42,0.109142023532234,1
121,680,42,0.16817248851153,1
121,681,42,0.219870178217956,1
121,682,42,0.220708228161601,1
121,683,42,0.158833330165577,1
121,684,42,0.124511697095418,1
121,685,42,0.112535158746072,1
121,690,42,0.110865505911613,1
121,691,42,0.108941372955448,1
122,680,42,0.130441412976253,1
122,681,42,0.17546426142072,1
122,682,42,0.209941069921656,1
122,683,42,0.164561469681764,1
122,684,42,0.116879959267119,1
122,702,42,0.106586291325943,1
123,678,42,0.11158429653195,1
123,679,42,0.125915303036914,1
123,680,42,0.129597417912956,1
123,681,42,0.139928195447158,1
123,682,42,0.154821188647369,1
123,683,42,0.134772360141562,1
124,677,42,0.118290179572506,1
124,678,42,0.162317203744091,1
124,679,42,0.169467944584079,1
124,680,42,0.172445724515336,1
124,681,42,0.156365280108607,1
124,682,42,0.118540086525249,1
125,677,42,0.137738941385894,1
125,678,42,0.169091583932463,1
125,679,42,0.165189176161235,1
125,680,42,0.17082978968509,1
125,681,42,0.149832798250256,1
125,699,42,0.107985948726433,1
125,700,42,0.11117139514491,1
125,701,42,0.115263544811836,1
126,677,42,0.122038203851974,1
126,678,42,0.140592665743467,1
126,679,42,0.132559069058064,1
126,680,42,0.121059088376914,1
126,697,42,0.105311972217262,1
126,698,42,0.110720067984507,1
126,699,42,0.12097844444617,1
126,700,42,0.122640702131793,1
127,677,42,0.116486577503703,1
127,678,42,0.127812153136288,1
127,679,42,0.111671153280042,1
127,694,42,0.106927973971932,1
127,695,42,0.107791901359467,1
127,696,42,0.114753469161359,1
127,697,42,0.118442131476868,1
127,698,42,0.119319064510772,1
127,699,42,0.128147533732364,1
127,700,42,0.129758159224983,1
128,676,42,0.132155369779304,1
128,677,42,0.138800407364506,1
128,678,42,0.127123668125887,1
128,692,42,0.10979709094699,1
128,693,42,0.123385961361764,1
128,694,42,0.127962342697488,1
128,695,42,0.122799268400045,1
128,696,42,0.119379184951535,1
128,697,42,0.120361579723363,1
128,698,42,0.120578883327618,1
128,699,42,0.125032614502558,1
129,676,42,0.132735559917838,1
129,677,42,0.136358033978155,1
129,678,42,0.115966563576284,1
129,686,42,0.108661617709666,1
129,687,42,0.10533155876531,1
129,691,42,0.104297275256854,1
129,692,42,0.114806863697524,1
129,693,42,0.119673083558891,1
129,694,42,0.116298720645944,1
129,695,42,0.113600115948795,1
129,696,42,0.111669078622902,1
129,697,42,0.115441653011853,1
129,698,42,0.121123280053461,1
129,699,42,0.123300498872502,1
130,684,42,0.110133999650744,1
130,685,42,0.115916604493877,1
130,686,42,0.115682491705164,1
130,687,42,0.103501432316519,1
130,691,42,0.103009738574462,1
130,692,42,0.110162554071588,1
130,693,42,0.10813627213648,1
130,695,42,0.105370676091053,1
130,696,42,0.111830678798369,1
130,697,42,0.115549557491248,1
130,698,42,0.120367212529037,1
131,684,42,0.103074487954541,1
131,685,42,0.10698523897061,1
131,686,42,0.108720566973011,1
131,695,42,0.110344465809695,1
131,696,42,0.133302521328591,1
131,697,42,0.130520149560918,1
132,676,42,0.107614607406606,1
132,677,42,0.108190893620416,1
132,695,42,0.122093673045278,1
133,677,42,0.106618983906996,1
135,681,42,0.114110091212636,1
135,682,42,0.116555721587615,1
104,697,43,0.148907780017813,1
104,698,43,0.139796276253671,1
105,695,43,0.155077598423296,1
105,696,43,0.196918781679234,1
105,697,43,0.266937813200727,1
105,698,43,0.242878951296063,1
105,699,43,0.132931525784954,1
106,694,43,0.201531346820122,1
106,695,43,0.20423567355551,1
106,696,43,0.24314265583419,1
106,697,43,0.309748385582123,1
106,698,43,0.261187577470598,1
106,699,43,0.137408368194266,1
107,687,43,0.106476289881268,1
107,691,43,0.114076963622828,1
107,692,43,0.161390177778932,1
107,693,43,0.197509032789488,1
107,694,43,0.222218377785874,1
107,695,43,0.252709948386992,1
107,696,43,0.271998526591884,1
107,697,43,0.275560712900379,1
107,698,43,0.211544422960217,1
107,699,43,0.128274946681312,1
108,691,43,0.117750322553415,1
108,692,43,0.156608204613127,1
108,693,43,0.168307385841879,1
108,694,43,0.209915304018473,1
108,695,43,0.280344916880312,1
108,696,43,0.292083170818524,1
108,697,43,0.262995072310055,1
108,698,43,0.215360565149097,1
108,699,43,0.166169563200347,1
109,692,43,0.11579633015014,1
109,693,43,0.125668965386777,1
109,694,43,0.154314581912862,1
109,695,43,0.198946167867335,1
109,696,43,0.208306842415558,1
109,697,43,0.200501714559123,1
109,698,43,0.203528773174478,1
110,693,43,0.105915730907064,1
110,694,43,0.118743525619696,1
110,695,43,0.132276190672502,1
110,696,43,0.139458642535326,1
110,697,43,0.142768055294922,1
110,698,43,0.158790275452898,1
111,695,43,0.10791697195358,1
111,696,43,0.115227662166579,1
111,697,43,0.121043494986156,1
111,698,43,0.1277080075787,1
112,696,43,0.110634951271435,1
112,697,43,0.117358457743606,1
112,698,43,0.119517707354842,1
112,699,43,0.119724191510574,1
113,679,43,0.103154551873612,1
113,680,43,0.143225361037189,1
113,681,43,0.150915702352643,1
113,682,43,0.117777917724184,1
113,686,43,0.131369844354314,1
113,687,43,0.151042412595141,1
113,688,43,0.112793609716927,1
113,689,43,0.113927298302948,1
113,690,43,0.1372143208273,1
113,691,43,0.114177807575506,1
113,694,43,0.105902245635658,1
113,695,43,0.110961007064453,1
113,696,43,0.116347051234037,1
113,697,43,0.11799401668881,1
113,698,43,0.117010595742482,1
113,699,43,0.111875819322259,1
114,678,43,0.111125518452358,1
114,679,43,0.179818130201199,1
114,680,43,0.256629778816564,1
114,681,43,0.261424199925205,1
114,682,43,0.208703168853623,1
114,683,43,0.169194770239976,1
114,684,43,0.132406715607159,1
114,685,43,0.107328840116748,1
114,686,43,0.119781835747654,1
114,687,43,0.132137233260439,1
114,688,43,0.10467608980401,1
114,689,43,0.115660116639455,1
114,690,43,0.147244239614066,1
114,691,43,0.126639581460007,1
114,692,43,0.104360195369347,1
114,693,43,0.106933417158405,1
114,694,43,0.111634322538781,1
114,695,43,0.113481168939465,1
115,678,43,0.143036678778203,1
115,679,43,0.204667693019631,1
115,680,43,0.259354339036097,1
115,681,43,0.270560811502363,1
115,682,43,0.244842045420982,1
115,683,43,0.213333000495865,1
115,684,43,0.159358820741681,1
115,685,43,0.108424928330634,1
115,690,43,0.131408861293421,1
115,691,43,0.127455758271123,1
115,692,43,0.108137164462132,1
115,693,43,0.106199568542701,1
115,694,43,0.106263815989601,1
116,678,43,0.128880222324721,1
116,679,43,0.144835752294325,1
116,680,43,0.165065778677718,1
116,681,43,0.195041261584283,1
116,682,43,0.203444671481834,1
116,683,43,0.172502219883139,1
116,684,43,0.130183263165306,1
116,690,43,0.14342210768925,1
116,691,43,0.158207988349082,1
116,692,43,0.1197767271833,1
116,700,43,0.110435048017382,1
117,678,43,0.103327663049982,1
117,679,43,0.112282585970446,1
117,680,43,0.122041215451047,1
117,681,43,0.147166663052748,1
117,682,43,0.161002618440391,1
117,683,43,0.134749616991522,1
117,684,43,0.118637941186995,1
117,685,43,0.11943536800536,1
117,686,43,0.120374853067427,1
117,687,43,0.103753982784004,1
117,690,43,0.151989794739223,1
117,691,43,0.178323875127591,1
117,692,43,0.127497675268597,1
117,700,43,0.122689233493158,1
118,678,43,0.104762422310783,1
118,679,43,0.13936686684208,1
118,680,43,0.157760063180225,1
118,681,43,0.161973959528213,1
118,682,43,0.153025940977477,1
118,683,43,0.13339661706853,1
118,684,43,0.146987405983454,1
118,685,43,0.158432664794032,1
118,686,43,0.149786486548949,1
118,687,43,0.121549175932799,1
118,690,43,0.115263477887412,1
118,691,43,0.132065122193736,1
118,692,43,0.107925850593811,1
118,696,43,0.108509498494245,1
118,701,43,0.127572954091362,1
119,678,43,0.103719929406333,1
119,679,43,0.146538856186641,1
119,680,43,0.184279736150013,1
119,681,43,0.181210035522592,1
119,682,43,0.150245688483226,1
119,683,43,0.139377318206272,1
119,684,43,0.174924805948171,1
119,685,43,0.178275343766226,1
119,686,43,0.149390740122557,1
119,687,43,0.120845699851455,1
119,688,43,0.104446449797625,1
119,691,43,0.108957680206727,1
119,692,43,0.105217631087769,1
119,696,43,0.106468437415536,1
120,679,43,0.137021132323774,1
120,680,43,0.198305812671756,1
120,681,43,0.20467706243897,1
120,682,43,0.164773820878653,1
120,683,43,0.137136164254309,1
120,684,43,0.154641507723391,1
120,685,43,0.154221255803798,1
120,686,43,0.131692843931976,1
120,687,43,0.114868211086058,1
120,688,43,0.111410304183999,1
120,689,43,0.109444655776903,1
120,690,43,0.116614090839287,1
120,691,43,0.123707421677678,1
120,692,43,0.118082033460249,1
120,693,43,0.109105962421847,1
121,679,43,0.12631667111491,1
121,680,43,0.196796287675439,1
121,681,43,0.22818959796357,1
121,682,43,0.20555078310053,1
121,683,43,0.150189181961351,1
121,684,43,0.126835614251547,1
121,685,43,0.124269017980451,1
121,686,43,0.115101643476461,1
121,687,43,0.105586696977184,1
121,688,43,0.106927159724775,1
121,689,43,0.107891696829505,1
121,690,43,0.117764209371365,1
121,691,43,0.124316065850421,1
121,692,43,0.11430776365256,1
122,679,43,0.114812775354965,1
122,680,43,0.147483104036872,1
122,681,43,0.181211775557612,1
122,682,43,0.20114376517344,1
122,683,43,0.161784273402869,1
122,684,43,0.11531536662404,1
123,678,43,0.11417267670301,1
123,679,43,0.136554434854026,1
123,680,43,0.140878856888009,1
123,681,43,0.149458623796487,1
123,682,43,0.157512677047448,1
123,683,43,0.138543607196107,1
123,684,43,0.103159481972836,1
124,678,43,0.145126628148538,1
124,679,43,0.167746302626355,1
124,680,43,0.186011572928303,1
124,681,43,0.173386882687999,1
124,682,43,0.130194707241785,1
124,683,43,0.10868756207798,1
125,677,43,0.139612892178239,1
125,678,43,0.160154764068652,1
125,679,43,0.184288514403608,1
125,680,43,0.20155405650795,1
125,681,43,0.16754618744496,1
125,682,43,0.107924980576301,1
125,684,43,0.104891407983691,1
125,685,43,0.103617523883765,1
125,699,43,0.109933895623419,1
126,677,43,0.130817896322646,1
126,678,43,0.155160027005344,1
126,679,43,0.179544587772765,1
126,680,43,0.16523458438282,1
126,681,43,0.119842681203008,1
126,698,43,0.113788430123451,1
126,699,43,0.117690480964418,1
127,677,43,0.138363870501775,1
127,678,43,0.15005892472439,1
127,679,43,0.14553957415186,1
127,680,43,0.110848395567247,1
127,695,43,0.105733105308436,1
127,696,43,0.110583921398246,1
127,697,43,0.12077511689243,1
127,698,43,0.120545822662234,1
128,676,43,0.140825317348925,1
128,677,43,0.160156950266498,1
128,678,43,0.141173592050663,1
128,679,43,0.106276866252253,1
128,688,43,0.105368489893207,1
128,689,43,0.112985861278519,1
128,692,43,0.110027600970886,1
128,693,43,0.123056102030657,1
128,694,43,0.132923483700021,1
128,695,43,0.128939651213103,1
128,696,43,0.121229098721645,1
128,697,43,0.124652684548337,1
129,676,43,0.124438359080944,1
129,677,43,0.135119686747295,1
129,678,43,0.112620520848698,1
129,683,43,0.108958695227155,1
129,684,43,0.128230508863872,1
129,685,43,0.122278362146975,1
129,686,43,0.114594155570374,1
129,691,43,0.105103759180581,1
129,692,43,0.114159325280451,1
129,693,43,0.117213923296222,1
129,694,43,0.121391892382671,1
129,695,43,0.12538511659707,1
129,696,43,0.124143936232267,1
129,697,43,0.124655629222987,1
130,684,43,0.152026603172343,1
130,685,43,0.133389433847036,1
130,686,43,0.114407503352244,1
130,692,43,0.106994496849243,1
130,695,43,0.111341472414065,1
131,684,43,0.132411991482573,1
131,685,43,0.116781803445466,1
131,686,43,0.108493592789509,1
104,697,44,0.128626801839726,1
104,698,44,0.131237545922424,1
105,695,44,0.151475502850044,1
105,696,44,0.178267870538896,1
105,697,44,0.240984164699758,1
105,698,44,0.230886295314639,1
105,699,44,0.128328118136064,1
106,694,44,0.185609357140939,1
106,695,44,0.222944418552128,1
106,696,44,0.251623452673858,1
106,697,44,0.2935006524239,1
106,698,44,0.249626182476491,1
106,699,44,0.133755934300204,1
107,693,44,0.173571337554212,1
107,694,44,0.210615779654815,1
107,695,44,0.285530355089393,1
107,696,44,0.283958099599783,2
107,697,44,0.250076271535053,1
107,698,44,0.193562811828776,1
108,692,44,0.161172327625215,1
108,693,44,0.166996693308834,1
108,694,44,0.211961339812688,1
108,695,44,0.309555665549564,1
108,696,44,0.296888924462938,1
108,697,44,0.235195982821303,1
108,698,44,0.199002049761254,1
109,692,44,0.120300488878455,1
109,693,44,0.135839068533376,1
109,694,44,0.161148357527405,1
109,695,44,0.217232062045901,1
109,696,44,0.217731496712985,1
109,697,44,0.191402491426758,1
110,693,44,0.112665081360914,1
110,695,44,0.137136331565369,1
110,696,44,0.146046716281758,1
113,680,44,0.134839016867721,1
113,681,44,0.135762350835498,1
113,682,44,0.104724498470598,1
114,679,44,0.155137819250695,1
114,680,44,0.235858757698874,1
114,681,44,0.246169892914676,1
114,682,44,0.194523868863465,1
114,683,44,0.155417351415063,1
114,694,44,0.126155316328997,1
115,679,44,0.174192362745368,1
115,680,44,0.232125780260704,1
115,681,44,0.273357293169399,1
115,682,44,0.264926600415056,1
115,683,44,0.216724997994498,1
115,684,44,0.152655904683915,1
116,678,44,0.119605400658233,1
116,679,44,0.133515653310426,1
116,680,44,0.147007784470518,1
116,681,44,0.193618247559869,1
116,682,44,0.225688520703427,1
116,683,44,0.186284758426477,1
116,691,44,0.1708438438141,1
117,680,44,0.108071466986048,1
117,681,44,0.146703635272241,1
117,682,44,0.183409172090445,1
117,683,44,0.153345862031642,1
117,690,44,0.152879543800295,1
117,691,44,0.193031342670807,1
118,679,44,0.11112763772578,1
118,680,44,0.136044403819832,1
118,681,44,0.1732429617145,1
118,682,44,0.191801450225495,1
118,683,44,0.156588060361547,1
118,684,44,0.147984289893047,1
118,685,44,0.170117658044927,1
118,686,44,0.173629539494824,1
118,691,44,0.153288028175361,1
119,679,44,0.137026519739894,1
119,680,44,0.185112878302575,1
119,681,44,0.201751550482744,1
119,682,44,0.179057299888611,1
119,683,44,0.147293997923201,1
119,684,44,0.158699202466103,1
119,685,44,0.173304219870468,1
119,686,44,0.161501082703329,1
119,687,44,0.132889675711904,1
120,679,44,0.154229543278285,1
120,680,44,0.226501027825302,1
120,681,44,0.223728282020593,1
120,682,44,0.168180954451148,1
120,683,44,0.132985946495619,1
120,684,44,0.14270134279841,1
120,685,44,0.150687579299865,1
120,686,44,0.140048458636824,1
120,687,44,0.125612168859066,1
120,688,44,0.117986454228914,1
120,689,44,0.119223284506166,1
120,690,44,0.124556279915775,1
120,691,44,0.130606950538657,1
121,679,44,0.141727860129025,1
121,680,44,0.208668836624186,1
121,681,44,0.218959314501157,1
121,682,44,0.179865222687451,1
121,683,44,0.138041796711976,1
121,684,44,0.123325584377377,1
121,685,44,0.125992723441243,1
121,686,44,0.124106335860132,1
121,687,44,0.117258059953754,1
121,688,44,0.116053866487202,1
121,689,44,0.118160033876251,1
121,690,44,0.126584881897577,1
121,691,44,0.136431427762982,1
122,680,44,0.154259480803889,1
122,681,44,0.17757930745,1
122,682,44,0.181683291585878,1
122,683,44,0.150452451490724,1
122,684,44,0.112545085868944,1
123,679,44,0.136666399415134,1
123,680,44,0.143468999402231,1
123,681,44,0.155766451518029,1
123,682,44,0.159010032952694,1
123,683,44,0.13894736224522,1
124,679,44,0.157513112056203,1
124,680,44,0.181365021334168,1
124,681,44,0.170550625605053,1
124,682,44,0.136397140149827,1
124,683,44,0.118706516413304,1
125,679,44,0.203932751305004,1
125,680,44,0.226225812286271,1
125,681,44,0.171209820025947,1
125,682,44,0.111681928112282,1
126,678,44,0.164953613343338,1
126,679,44,0.22986134776331,1
126,680,44,0.214265369260863,1
126,681,44,0.132440768984831,1
127,679,44,0.166624403893003,1
127,680,44,0.130307363355273,1
128,679,44,0.104716668313007,1
105,695,45,0.137937718078812,1
105,696,45,0.156863186668012,1
105,697,45,0.193366076330785,1
105,698,45,0.181733618752616,1
106,694,45,0.165804947785118,1
106,695,45,0.226209594267557,1
106,696,45,0.254098050170296,2
106,697,45,0.249935440239122,1
106,698,45,0.201718266735947,1
107,694,45,0.193548735391625,1
107,695,45,0.306892943497672,2
107,696,45,0.312801410873934,2
107,697,45,0.233699262698084,2
107,698,45,0.17077648438149,1
108,694,45,0.198697476708293,1
108,695,45,0.30820644685652,1
108,696,45,0.301314971234544,2
108,697,45,0.213598578917861,1
108,698,45,0.175395786581046,1
109,694,45,0.159496863519952,1
109,695,45,0.214358371901879,1
109,696,45,0.218655254535446,1
109,697,45,0.180302540335127,1
110,695,45,0.134276818245133,1
110,696,45,0.148259226580311,1
114,680,45,0.18252440889895,1
114,681,45,0.199208690073975,1
114,682,45,0.167949317866117,1
115,680,45,0.181316289199531,1
115,681,45,0.235883452811276,1
115,682,45,0.24661708191487,1
115,683,45,0.19258341750195,1
116,681,45,0.175899292483914,1
116,682,45,0.220238619479415,1
124,680,45,0.168429522915413,1
125,679,45,0.212592303280787,1
125,680,45,0.235736040613667,1
125,681,45,0.170256537378495,1
126,678,45,0.162479685091139,1
126,679,45,0.262374102889252,1
126,680,45,0.249134488734433,1
126,681,45,0.143493906441975,1
127,679,45,0.172346787908738,1
127,680,45,0.143305279953342,1
105,696,46,0.128959806618754,1
106,695,46,0.201957298469813,1
106,696,46,0.228529908658869,1
106,697,46,0.193363533202679,1
107,694,46,0.172414448501254,1
107,695,46,0.289964878954687,1
107,696,46,0.312929950384017,2
107,697,46,0.210028004748243,1
107,698,46,0.142588608606427,1
108,694,46,0.173839157944407,1
108,695,46,0.268309384651338,1
108,696,46,0.279151029775033,1
108,697,46,0.187934021619801,1
109,695,46,0.189723491481101,1
109,696,46,0.200724104419591,1
115,681,46,0.17956481010284,1
115,682,46,0.202154747828325,1
125,679,46,0.196012758829094,1
125,680,46,0.217701313797826,1
126,678,46,0.144350628299876,1
126,679,46,0.245217826060924,1
126,680,46,0.234436702924535,1
127,679,46,0.152474026408021,1
106,695,47,0.167793238955618,1
106,696,47,0.188576496088803,1
107,694,47,0.149344974970712,1
107,695,47,0.243381442178502,1
107,696,47,0.274869138212409,1
107,697,47,0.18177240145624,1
108,694,47,0.148601355389125,1
108,695,47,0.216909865561325,1
108,696,47,0.238511351854623,1
108,697,47,0.167012855557194,1
109,695,47,0.160397599340607,1
109,696,47,0.174676694800802,1
126,679,47,0.200513114019319,1
107,695,48,0.182566917062168,1
107,696,48,0.205435360777523,1
108,695,48,0.171070048366727,1
108,696,48,0.18882735113755,1
