x,y,z,signal,cytoplasm.p
870,400,37,0.0741888250820743,1
871,399,37,0.0929091732979071,1
871,400,37,0.0909137275397798,1
871,401,37,0.0737369444459352,1
872,399,37,0.0924887030439943,1
872,400,37,0.095594701080498,1
872,401,37,0.0806233772500471,1
873,399,37,0.0831029525950965,1
873,400,37,0.0872305966736333,1
873,401,37,0.0774320189242402,1
874,399,37,0.0726724295813252,1
874,400,37,0.0762102245370335,1
874,401,37,0.0705790390157678,1
892,425,37,0.0679606086972689,1
871,399,38,0.0874304934482399,1
871,400,38,0.0847572147563532,1
871,401,38,0.0679739179782198,1
872,399,38,0.0960527451955293,1
872,400,38,0.0999851765038266,1
872,401,38,0.0821894459582337,1
873,399,38,0.0926799026647121,1
873,400,38,0.0984990892666291,1
873,401,38,0.0839700025339146,1
874,399,38,0.0784222605738224,1
874,400,38,0.0833165360065046,1
874,401,38,0.0748125823234732,1
875,400,38,0.0681392657282877,1
840,425,39,0.162548871775488,1
855,401,39,0.0791442441420955,1
856,401,39,0.0730024182879631,1
857,401,39,0.0727861873958258,1
858,400,39,0.084866234658508,1
859,400,39,0.0945811172761607,1
860,400,39,0.116476238129703,1
863,400,39,0.0942643959220459,1
864,399,39,0.0865908706910035,1
864,400,39,0.0727224921241641,1
865,399,39,0.0713289768658582,1
867,395,39,0.130621991216018,1
870,399,39,0.0706627401372837,1
871,399,39,0.0832145540904512,1
871,400,39,0.0743611509204895,1
872,399,39,0.0971459750434331,1
872,400,39,0.0921778636493277,1
872,401,39,0.0734345686039166,1
873,399,39,0.10000066007325,1
873,400,39,0.0989520480623412,1
873,401,39,0.0815703847007527,1
874,400,39,0.0894050528595284,1
874,401,39,0.078736010999336,1
875,401,39,0.0707114909193088,1
839,425,40,0.247219019156548,1
839,426,40,0.193719411414959,1
840,424,40,0.114186945969734,1
840,425,40,0.178359518874405,1
840,426,40,0.139229142739511,1
840,427,40,0.0962921445389349,1
840,430,40,0.189614462595434,1
840,431,40,0.186123298041257,1
841,425,40,0.080073581755355,1
841,426,40,0.070763595975561,1
841,428,40,0.0744421506532976,1
841,429,40,0.0890907573644528,1
841,430,40,0.106312475753389,1
841,431,40,0.102778352530004,1
841,432,40,0.0822408202618864,1
842,434,40,0.0690200622016613,1
844,408,40,0.0721720557235035,1
845,406,40,0.0832252518293253,1
845,407,40,0.073741520634345,1
846,405,40,0.0710998020690697,1
846,406,40,0.0679822557455842,1
853,401,40,0.082400004533062,1
853,402,40,0.0726180364308682,1
854,401,40,0.0854808814515152,1
854,402,40,0.0728668097727834,1
855,400,40,0.0881789697931314,1
855,401,40,0.0881490508649811,1
855,402,40,0.0740367926027328,1
856,400,40,0.0916876005323904,1
856,401,40,0.0906783353561204,1
856,402,40,0.0735523994656929,1
857,400,40,0.0932152148824739,1
857,401,40,0.0882444140792115,1
857,402,40,0.0690701247445001,1
858,399,40,0.0977805258601126,1
858,400,40,0.09012044168508,1
858,401,40,0.0794660388359787,1
859,400,40,0.0987955112718948,1
859,401,40,0.0785147367163074,1
860,401,40,0.0856653425749019,1
861,401,40,0.0871101123413524,1
862,401,40,0.0724795767825955,1
863,400,40,0.0849852634753654,1
864,400,40,0.067977140477388,1
866,395,40,0.131565273026422,1
866,399,40,0.06927804781815,1
867,394,40,0.220143197800209,1
867,395,40,0.186239535622776,1
867,396,40,0.114478636052429,1
867,398,40,0.0768910882971481,1
867,399,40,0.0689951567155253,1
868,394,40,0.267578169923316,3
868,395,40,0.217367464000012,1
868,398,40,0.072324441599594,1
869,394,40,0.226627608858657,1
869,398,40,0.0718894161914459,1
870,399,40,0.0678411785654593,1
871,399,40,0.0761948128449152,1
872,399,40,0.0901417772650743,1
872,400,40,0.0737206582466078,1
873,400,40,0.0829416838820798,1
874,401,40,0.0717372818859225,1
838,425,41,0.176143325933485,1
838,426,41,0.174586403612343,1
839,423,41,0.075514278522448,1
839,424,41,0.141163924052331,1
839,425,41,0.215318098283685,1
839,426,41,0.197541762630855,1
839,427,41,0.153938294100464,1
839,430,41,0.233396174862341,1
839,431,41,0.210130545477825,1
840,424,41,0.108518402219264,1
840,425,41,0.162484014487398,1
840,426,41,0.142798162394407,1
840,427,41,0.116370314941432,1
840,428,41,0.109108251342093,1
840,429,41,0.134576093531733,1
840,430,41,0.182635272129393,1
840,431,41,0.173924545409589,1
840,432,41,0.119973236725124,1
841,425,41,0.0836351321603213,1
841,426,41,0.0770992210129371,1
841,427,41,0.0734202949691253,1
841,428,41,0.0776526523013005,1
841,429,41,0.0909486838690461,1
841,430,41,0.110194808580195,1
841,431,41,0.104309183389481,1
841,432,41,0.0825958342501683,1
841,433,41,0.0815696539481533,1
841,434,41,0.0894197397888226,1
842,434,41,0.0717036552867962,1
842,435,41,0.0756153140539873,1
843,408,41,0.0730738942778765,1
844,406,41,0.0798439996538389,1
844,407,41,0.0746110024219777,1
844,408,41,0.0700587491547229,1
845,405,41,0.0790268625134746,1
845,406,41,0.0750254170129556,1
845,407,41,0.0702402273699577,1
846,404,41,0.0716876745660144,1
846,405,41,0.0703652279928943,1
852,401,41,0.0796936982195896,1
852,402,41,0.0773230469402885,1
853,400,41,0.0858263716969024,1
853,401,41,0.0910999736162373,1
853,402,41,0.0859025616400599,1
853,403,41,0.0706173675885873,1
854,400,41,0.0891685885060714,1
854,401,41,0.0911410934243958,1
854,402,41,0.0816558468162379,1
855,399,41,0.0907686372101332,1
855,400,41,0.0997641358220387,1
855,401,41,0.102129599955839,1
855,402,41,0.0831132969372218,1
856,399,41,0.0970205132077902,1
856,400,41,0.117296501932829,1
856,401,41,0.123566718622777,1
856,402,41,0.0932464335918872,1
857,399,41,0.101173703678431,1
857,400,41,0.11632064772377,1
857,401,41,0.118883960128988,1
857,402,41,0.0876615610140565,1
858,400,41,0.101752531614514,1
858,401,41,0.0930467225003182,1
858,402,41,0.068134174419193,1
859,401,41,0.0807046525125239,1
860,401,41,0.0858000825726478,1
861,401,41,0.0866425325038756,1
862,401,41,0.0721662516311356,1
863,400,41,0.0840394120513131,1
864,400,41,0.0690707416913669,1
866,394,41,0.174378845914992,1
866,395,41,0.153130800498503,1
866,399,41,0.0704538766688952,1
867,393,41,0.212194550205243,1
867,394,41,0.314291877251197,3
867,395,41,0.255107601283748,1
867,396,41,0.136065079820226,1
867,397,41,0.0837156047928937,1
867,398,41,0.0782199259606258,1
867,399,41,0.0700225828908247,1
868,393,41,0.259467798392402,3
868,394,41,0.368559362220215,3
868,395,41,0.2894532370088,3
868,396,41,0.151062171664471,1
868,397,41,0.0858634843453147,1
868,398,41,0.0741635901582911,1
869,393,41,0.221741557387607,1
869,394,41,0.289995910660535,3
869,395,41,0.231040492031778,3
869,397,41,0.0920068915001541,1
869,398,41,0.0740546840618689,1
870,394,41,0.228493927038594,3
870,398,41,0.0785835951743686,1
871,398,41,0.0872822045785268,1
871,399,41,0.0712564466754734,1
872,398,41,0.104064165636745,1
872,399,41,0.0849293069935276,1
873,400,41,0.0714810752327291,1
921,426,41,0.0836328440661164,1
922,422,41,0.0698471243998724,1
922,423,41,0.0735090095326557,1
922,425,41,0.0785137484033655,1
922,426,41,0.084930834386256,1
922,427,41,0.0888535502788456,1
923,421,41,0.0767316225065284,1
923,422,41,0.077416475457063,1
923,423,41,0.0789174592656938,1
923,424,41,0.0809348096324789,1
923,425,41,0.0812345559630945,1
923,426,41,0.0829441337002206,1
923,427,41,0.0859348165806184,1
924,422,41,0.0855615397671252,1
924,423,41,0.0845455420832995,1
924,426,41,0.0839967229219984,1
924,427,41,0.0879430025910331,1
926,419,41,0.0966873020019842,1
927,418,41,0.102694747244895,1
927,419,41,0.108932691024959,1
927,420,41,0.101850236830928,1
928,418,41,0.150592465456726,1
928,419,41,0.147368337069675,1
929,418,41,0.220699120835141,1
929,419,41,0.194094455212197,1
838,425,42,0.155861383371693,1
839,423,42,0.0790341400905922,1
839,424,42,0.117902775019819,1
839,425,42,0.167027079439181,1
839,426,42,0.182116138295001,1
839,430,42,0.183519985915882,1
840,424,42,0.0966551129489552,1
840,425,42,0.128667323848851,1
840,426,42,0.125561469566957,1
840,427,42,0.122705724346894,1
840,428,42,0.107352240866024,1
840,429,42,0.123124062240763,1
840,430,42,0.156416431899416,1
840,431,42,0.146669869359644,1
841,425,42,0.0787119321022061,1
841,426,42,0.0748670653205613,1
841,427,42,0.0750433504005195,1
841,428,42,0.0759068723616237,1
841,429,42,0.0888339517337189,1
841,430,42,0.105063140378868,1
841,431,42,0.100752921956197,1
841,432,42,0.0857615563372399,1
841,433,42,0.0848636890039607,1
841,434,42,0.0867110016265355,1
842,433,42,0.071872237515583,1
842,434,42,0.0753928957238562,1
842,435,42,0.0779110452225168,1
844,440,42,0.0700520465960442,1
845,406,42,0.0691085551435016,1
845,440,42,0.0689810987126487,1
845,441,42,0.0678642152416687,1
846,405,42,0.0701242173999046,1
851,402,42,0.0746833888577527,1
851,403,42,0.0689325935114153,1
852,401,42,0.0921071603404416,1
852,402,42,0.0990219607208738,1
852,403,42,0.0844036802425965,1
853,400,42,0.0912871421181072,1
853,401,42,0.106153626909636,1
853,402,42,0.110967142200527,1
853,403,42,0.0888948917086941,1
854,400,42,0.0949096145287226,1
854,401,42,0.102516862894903,1
854,402,42,0.0972344200670702,1
854,403,42,0.0759102985131557,1
855,400,42,0.116243152009574,1
855,401,42,0.122048250659738,1
855,402,42,0.0949224206685394,1
856,399,42,0.111571522518489,1
856,400,42,0.151651421809759,1
856,401,42,0.16543294863322,1
856,402,42,0.114983454323602,1
857,399,42,0.113646296862086,1
857,400,42,0.148839377991054,1
857,401,42,0.160993554714154,1
857,402,42,0.11052579158955,1
858,400,42,0.116779740049498,1
858,401,42,0.112172416787165,1
858,402,42,0.0793169173874842,1
859,401,42,0.0837139336455556,1
860,401,42,0.0831027609222836,1
861,401,42,0.0841244009745413,1
862,401,42,0.0729643352959352,1
863,400,42,0.0880997490236187,1
866,394,42,0.198856410516397,3
866,395,42,0.163954815817761,1
866,396,42,0.101440464315889,1
867,393,42,0.247838409851676,3
867,394,42,0.386677402580376,3
867,395,42,0.303335116529403,3
867,396,42,0.144861544185184,1
867,397,42,0.0834534443029473,1
867,399,42,0.0689248367522652,1
868,393,42,0.282103303404262,3
868,394,42,0.426610252885443,3
868,395,42,0.334461870910661,3
868,396,42,0.162500474390212,3
868,397,42,0.0875444249662272,1
868,398,42,0.0757383919590188,1
869,393,42,0.232744774807445,3
869,394,42,0.346163879488402,3
869,395,42,0.297253961110353,3
869,396,42,0.172075717373837,3
869,397,42,0.0943273304922311,1
869,398,42,0.0744810602343315,1
870,393,42,0.209777867501951,3
870,394,42,0.303939029644884,3
870,395,42,0.278158030017496,3
870,396,42,0.174117128668426,1
870,397,42,0.0940810788457617,1
870,398,42,0.0728985316233307,1
871,394,42,0.258990724760907,3
871,395,42,0.230059270983956,1
871,397,42,0.0926735535027823,1
871,398,42,0.0771805082549647,1
872,398,42,0.0930653866404816,1
872,399,42,0.0734253323702413,1
920,426,42,0.0833281142423634,1
921,422,42,0.0749069392554355,1
921,423,42,0.0759006070565496,1
921,424,42,0.0737723859470094,1
921,425,42,0.0776226854549469,1
921,426,42,0.0865453603774728,1
921,427,42,0.0887808763338511,1
922,421,42,0.0785464106486515,1
922,422,42,0.0798171654600224,1
922,423,42,0.0810515024369281,1
922,424,42,0.08088740654992,1
922,425,42,0.0851047654844799,1
922,426,42,0.0903968099222882,1
922,427,42,0.089369755113064,1
922,428,42,0.0855487456068591,1
923,420,42,0.0852281907964849,1
923,421,42,0.0895734314359514,1
923,422,42,0.0880736994903803,1
923,423,42,0.0868990865640425,1
923,424,42,0.0852040579913763,1
923,425,42,0.0858077494851668,1
923,426,42,0.086938403449804,1
923,427,42,0.0871415706417819,1
923,428,42,0.0918220949493447,1
924,421,42,0.0955843028303941,1
924,422,42,0.0912736890825466,1
924,423,42,0.0891083673041449,1
924,424,42,0.0870072678976406,1
924,425,42,0.0858490909150153,1
924,426,42,0.0868107194074857,1
924,427,42,0.0923650141818714,1
924,428,42,0.106996232575025,1
924,429,42,0.114015135252004,1
925,418,42,0.0952634425414742,1
925,419,42,0.0989920717416005,1
925,422,42,0.0905462727879807,1
925,423,42,0.0892855029322107,1
925,424,42,0.0877907125513491,1
925,426,42,0.0871507469777031,1
925,427,42,0.0958779575594224,1
925,428,42,0.11247414573344,1
925,429,42,0.117857564195059,1
926,418,42,0.103580395436347,1
926,419,42,0.109591099117078,1
926,420,42,0.108912086197564,1
926,429,42,0.11398760624424,1
927,417,42,0.101656563432967,1
927,418,42,0.109083513569668,1
927,419,42,0.116725927907255,1
927,420,42,0.115704802975682,1
927,421,42,0.10384694044189,1
928,417,42,0.123845973931731,1
928,418,42,0.15286825666293,1
928,419,42,0.14189189739601,1
928,420,42,0.120140279581632,1
929,417,42,0.183889818608517,1
929,418,42,0.252583941191714,1
929,419,42,0.200281593717272,1
929,420,42,0.124206342779225,1
930,418,42,0.308689472600755,1
930,419,42,0.233661138567177,1
839,423,43,0.0802440387838437,1
839,424,43,0.099632678221215,1
839,425,43,0.125924689547545,1
840,423,43,0.0691776052743758,1
840,424,43,0.0849220953039394,1
840,425,43,0.0986986745729146,1
840,426,43,0.106048039148789,1
840,427,43,0.11830519209066,1
840,428,43,0.101671753503396,1
840,429,43,0.108238236464449,1
840,430,43,0.125634844315674,1
841,425,43,0.0731775653105943,1
841,426,43,0.0742540237873628,1
841,427,43,0.0778193657201608,1
841,428,43,0.0768648590706475,1
841,429,43,0.0852722635639183,1
841,430,43,0.0961881680276714,1
841,431,43,0.0961159253465061,1
841,432,43,0.0914034036587273,1
841,433,43,0.0915788322008026,1
842,430,43,0.0693744772124026,1
842,431,43,0.0720790884194353,1
842,432,43,0.0758899811949803,1
842,433,43,0.080269615124825,1
842,434,43,0.0808252446607621,1
842,435,43,0.0815954938392525,1
842,436,43,0.0810276811001406,1
843,435,43,0.0697137141322665,1
843,436,43,0.0715720838802398,1
843,437,43,0.071019311467171,1
844,439,43,0.0699886448233773,1
845,439,43,0.0690957070752569,1
845,440,43,0.0716949761022337,1
846,405,43,0.0699883932528103,1
846,407,43,0.0681970431018488,1
846,408,43,0.0678494444555189,1
847,404,43,0.0750418349873419,1
847,405,43,0.0695023768866355,1
848,404,43,0.0705650169515436,1
850,446,43,0.0677982678144546,1
851,402,43,0.0870619305879909,1
851,403,43,0.0805548661989594,1
852,401,43,0.100804865288514,1
852,402,43,0.117944044572363,1
852,403,43,0.103103597334521,1
852,404,43,0.0729798967324386,1
853,401,43,0.116631109762586,1
853,402,43,0.130688178234249,1
853,403,43,0.107243586340169,1
853,404,43,0.0715648122928975,1
854,400,43,0.104659669107556,1
854,401,43,0.119080245069025,1
854,402,43,0.116320575846465,1
854,403,43,0.0896241288949832,1
855,400,43,0.133969161569448,1
855,401,43,0.146781542732304,1
855,402,43,0.115061932360964,1
855,403,43,0.0785624572569627,1
856,399,43,0.123356297812783,1
856,400,43,0.17222836081027,1
856,401,43,0.189884541568466,1
856,402,43,0.129987470348216,1
856,403,43,0.0764394951702285,1
857,399,43,0.123960869803558,1
857,400,43,0.167284879372632,1
857,401,43,0.182342156480151,1
857,402,43,0.123824770126795,1
857,403,43,0.0726647686585817,1
858,400,43,0.126297720780246,1
858,401,43,0.123439699445529,1
858,402,43,0.0888121669205693,1
859,401,43,0.091714584470592,1
859,402,43,0.0687973982907385,1
860,401,43,0.0872906801107255,1
861,401,43,0.088239502463379,1
862,401,43,0.0806350992405157,1
863,401,43,0.0683105134071299,1
865,394,43,0.0903087362647262,1
865,395,43,0.0927442328525668,1
866,393,43,0.142765721770811,1
866,394,43,0.210716728858105,3
866,395,43,0.170529121425494,1
866,396,43,0.104611942577125,1
867,392,43,0.12062198929929,1
867,393,43,0.263850013915446,3
867,394,43,0.410533120678736,3
867,395,43,0.320013262800294,3
867,396,43,0.151586516603466,1
867,397,43,0.086191514395395,1
867,399,43,0.0710735788323446,1
868,392,43,0.134528594612767,1
868,393,43,0.279065289318611,3
868,394,43,0.434641775012919,3
868,395,43,0.351914614936986,3
868,396,43,0.173181250220424,3
868,397,43,0.092909083451276,1
868,398,43,0.0799328040640003,1
868,399,43,0.0692423906851613,1
869,393,43,0.222541743463574,3
869,394,43,0.378724442347118,3
869,395,43,0.363978621581132,3
869,396,43,0.205401282367788,3
869,397,43,0.100606831334058,1
869,398,43,0.0778745195720943,1
869,399,43,0.0682807562029156,1
870,393,43,0.209113601409485,3
870,394,43,0.384732738138136,3
870,395,43,0.410081443694961,3
870,396,43,0.243247702226318,3
870,397,43,0.104463527922129,1
870,398,43,0.0742797558625047,1
871,394,43,0.29594167319632,3
871,395,43,0.311717711372945,3
871,396,43,0.189466155756395,1
871,397,43,0.0955287895919363,1
871,398,43,0.0743080875001725,1
872,395,43,0.170221438642466,1
872,398,43,0.0834304375756149,1
872,399,43,0.068487918575089,1
873,399,43,0.0775091372825855,1
916,421,43,0.0815464555480079,1
919,422,43,0.0777047393882264,1
919,423,43,0.076466227537863,1
920,420,43,0.0750913644401697,1
920,421,43,0.0766947494491323,1
920,422,43,0.0792048606691988,1
920,423,43,0.0779595683930765,1
920,424,43,0.0740147622087915,1
920,425,43,0.0742210680430819,1
920,426,43,0.079101189636481,1
921,420,43,0.0798402979726383,1
921,421,43,0.081105110926807,1
921,422,43,0.0821476972236576,1
921,423,43,0.0800827101730729,1
921,424,43,0.0784823679700162,1
921,425,43,0.0826041600379819,1
921,426,43,0.0877338576032005,1
921,427,43,0.0859485930640509,1
922,420,43,0.088000097130198,1
922,421,43,0.0905558025206508,1
922,422,43,0.0898570113627477,1
922,423,43,0.0867637236296544,1
922,424,43,0.0853448237031801,1
922,425,43,0.0911587393027403,1
922,426,43,0.0956775336845802,1
922,427,43,0.0912855907662772,1
922,428,43,0.0855539327523603,1
923,420,43,0.0962489882071385,1
923,421,43,0.0999039012413498,1
923,422,43,0.097972324458371,1
923,423,43,0.0931060632052601,1
923,424,43,0.0889505546915371,1
923,425,43,0.0910381651238283,1
923,426,43,0.0932889669870414,1
923,427,43,0.0915289313818996,1
923,428,43,0.0951958479260235,1
923,429,43,0.100097898087182,1
924,418,43,0.104668402200097,1
924,419,43,0.102094523831064,1
924,420,43,0.0995550986501634,1
924,421,43,0.1008076205852,1
924,422,43,0.0976715299170593,1
924,423,43,0.0937052324186196,1
924,424,43,0.0897277280503962,1
924,425,43,0.0901648498799361,1
924,426,43,0.0915481585609512,1
924,427,43,0.0991099145829276,1
924,428,43,0.131064108518246,1
924,429,43,0.154803660912393,1
924,430,43,0.124465244831351,1
925,417,43,0.110109621994379,1
925,418,43,0.114262836424121,1
925,419,43,0.110931239486746,1
925,420,43,0.105023080760956,1
925,421,43,0.0988160801606372,1
925,422,43,0.0928655018454258,1
925,423,43,0.0910768411036214,1
925,424,43,0.0889359456293232,1
925,425,43,0.0876766971765061,1
925,426,43,0.0877434532234,1
925,427,43,0.103951689634181,1
925,428,43,0.166997394112271,1
925,429,43,0.210543504553379,1
925,430,43,0.163244715963892,1
926,417,43,0.117226397601483,1
926,418,43,0.120768930469537,1
926,419,43,0.123920199228555,1
926,420,43,0.12026744251349,1
926,421,43,0.105489049348849,1
926,422,43,0.0931618939018145,1
926,423,43,0.0916775676585863,1
926,424,43,0.0892568957648742,1
926,428,43,0.161690177573361,1
926,429,43,0.206788250801576,4
926,430,43,0.16071457493487,1
