x,y,z,signal,mito.p
526,446,27,0.113983827132964,1
527,444,27,0.145250282175679,1
527,445,27,0.143422843857913,1
527,446,27,0.108950485831163,1
528,444,27,0.120219030700553,1
528,445,27,0.113503443618538,1
529,444,27,0.110169112665126,1
533,437,27,0.110606095690683,1
533,438,27,0.114593921334891,1
534,436,27,0.116547155261362,1
534,437,27,0.118669328741782,1
535,435,27,0.105686012822184,1
535,436,27,0.135511495786751,1
535,437,27,0.124979521126301,1
536,435,27,0.128105516348254,1
536,436,27,0.164614317668467,1
536,437,27,0.142449271955963,1
537,434,27,0.116628948061382,1
537,435,27,0.161120093112397,1
537,436,27,0.176716439699176,1
537,437,27,0.142278971605395,1
538,434,27,0.135025055611965,1
538,435,27,0.178206634691069,1
538,436,27,0.165907676775735,1
538,437,27,0.122617367816009,1
539,434,27,0.131262185264473,1
539,435,27,0.1760466377571,1
539,436,27,0.152827788912515,1
539,437,27,0.109068707825901,1
540,434,27,0.139349009174982,1
540,435,27,0.190642363820621,1
540,436,27,0.156630345443352,1
540,437,27,0.109655523482397,1
541,434,27,0.145728568724825,1
541,435,27,0.204062517762857,1
541,436,27,0.169452741585793,1
541,437,27,0.117882810604505,1
542,434,27,0.134804238475458,1
542,435,27,0.18301302411751,1
542,436,27,0.166062796436158,1
542,437,27,0.12296100242436,1
543,434,27,0.130073005177006,1
543,435,27,0.160761813209293,1
543,436,27,0.154891135824367,1
543,437,27,0.121886240793542,1
544,434,27,0.133360779039556,1
544,435,27,0.16339180921792,1
544,436,27,0.171556812009561,1
544,437,27,0.13968913025108,1
544,438,27,0.106681870557278,1
545,434,27,0.127644842076652,1
545,435,27,0.156159454043043,1
545,436,27,0.17960649286483,1
545,437,27,0.159153518917438,1
545,438,27,0.121860028727532,1
546,434,27,0.131746439241413,1
546,435,27,0.146294147030818,1
546,436,27,0.163971240879651,1
546,437,27,0.15982535090037,1
546,438,27,0.135135938228221,1
547,435,27,0.157892439690609,1
547,436,27,0.157207557445025,1
547,437,27,0.152537169601927,1
547,438,27,0.141464557137441,1
547,439,27,0.109250218017465,1
548,434,27,0.217402563169741,7
548,435,27,0.226189070777575,7
548,436,27,0.205561156386227,7
548,437,27,0.165438413869739,1
548,438,27,0.146018697256304,1
548,439,27,0.129855389258773,1
548,440,27,0.118673712291545,1
548,441,27,0.103046223539533,1
549,433,27,0.25025420126994,7
549,434,27,0.299212674308008,7
549,435,27,0.335901357325472,7
549,436,27,0.303135471720371,7
549,437,27,0.216329407725095,7
549,438,27,0.200814318542946,1
549,439,27,0.20739390404162,1
549,440,27,0.175803769022933,1
549,441,27,0.129336970363456,1
549,444,27,0.125914934952583,1
549,445,27,0.116428141327607,1
550,432,27,0.254033713490831,7
550,433,27,0.311293871302191,7
550,434,27,0.350552139881683,7
550,435,27,0.390541624716207,7
550,436,27,0.342504924076026,7
550,437,27,0.242992321270072,7
550,438,27,0.251953055461341,1
550,439,27,0.270516797539608,1
550,440,27,0.193947894963634,1
550,441,27,0.11613768932808,1
550,443,27,0.104066876773665,1
550,444,27,0.153680037988088,1
550,445,27,0.142668415981874,1
551,431,27,0.291672165623493,7
551,432,27,0.375570720332559,7
551,433,27,0.403760849229892,7
551,434,27,0.381143517106909,7
551,435,27,0.358339555073938,7
551,436,27,0.28165096931997,7
551,440,27,0.118550638276077,1
551,444,27,0.118355821278237,1
551,445,27,0.120082995654999,1
552,430,27,0.234411494724883,7
552,431,27,0.36728246506032,7
552,432,27,0.428183445378204,7
552,433,27,0.377231159904667,7
552,434,27,0.285983701136582,7
552,435,27,0.221464072604612,7
553,430,27,0.202076334711709,7
553,431,27,0.30196411583779,7
553,432,27,0.326081224299348,7
553,433,27,0.263521075973409,7
553,434,27,0.186706371142688,7
554,431,27,0.229486615606008,7
554,432,27,0.220622721056057,7
511,469,28,0.12283599875467,1
512,464,28,0.107847627096396,1
512,465,28,0.105804502514618,1
512,466,28,0.105370664936983,1
512,467,28,0.111064360683025,1
512,468,28,0.12402417497578,1
512,469,28,0.128258695200386,1
512,470,28,0.120822577463013,1
512,471,28,0.106676137364968,1
513,467,28,0.115483570009327,1
513,468,28,0.121143245839911,1
513,469,28,0.111365654439218,1
513,470,28,0.105543608802293,1
513,471,28,0.107463101665071,1
513,472,28,0.121884065749766,1
513,473,28,0.129168253890919,1
514,471,28,0.112832749350811,1
514,472,28,0.15178954570898,1
514,473,28,0.178597529096732,1
514,474,28,0.171726844662434,1
515,450,28,0.129108557304841,1
515,471,28,0.121967687817372,1
515,472,28,0.183053346082882,1
515,473,28,0.217492933450085,1
515,474,28,0.222934647586246,1
515,475,28,0.202144530699616,1
516,449,28,0.134395464094556,1
516,450,28,0.145494612093101,1
516,472,28,0.154251371794532,1
516,473,28,0.19160948866974,1
516,474,28,0.235378552649578,1
516,475,28,0.256912445274783,1
516,476,28,0.215122938828132,1
517,443,28,0.103056284511252,1
517,449,28,0.103574168011178,1
517,450,28,0.10853267665304,1
517,473,28,0.160007954190857,1
517,474,28,0.239326982116277,1
517,475,28,0.254595365563957,1
517,476,28,0.209156938755497,1
518,442,28,0.11484342674109,1
518,443,28,0.114648553972897,1
518,444,28,0.111836300449973,1
518,473,28,0.146082498540378,1
518,474,28,0.214431587221575,1
518,475,28,0.192847724359892,1
518,476,28,0.151858767871387,1
518,477,28,0.118817175948147,1
519,441,28,0.104583466401396,1
519,442,28,0.111691342147905,1
519,443,28,0.11751860788989,1
519,444,28,0.116516693494437,1
519,445,28,0.103830544324894,1
519,473,28,0.105620293037959,1
519,474,28,0.135495668160509,1
519,475,28,0.116282926481914,1
520,442,28,0.106823493792224,1
520,443,28,0.115390567368311,1
520,444,28,0.113935362696023,1
524,477,28,0.113561600942867,1
526,444,28,0.133944861948745,1
526,445,28,0.149557248089107,1
527,444,28,0.158192461882748,1
527,445,28,0.150976793197552,1
528,444,28,0.130301842090305,1
528,445,28,0.113955083092918,1
529,444,28,0.108249073252887,1
535,436,28,0.125272460483582,1
535,437,28,0.118919771089916,1
536,435,28,0.119271525861694,1
536,436,28,0.166600411487051,1
536,437,28,0.152041850786911,1
537,434,28,0.116160075547859,1
537,435,28,0.146904575854864,1
537,436,28,0.175031193473959,1
537,437,28,0.149776615196431,1
538,434,28,0.151516750603279,1
538,435,28,0.167556549576587,1
538,436,28,0.155475330274263,1
538,437,28,0.11944525051195,1
539,434,28,0.147770678286174,1
539,435,28,0.174109521462707,1
539,436,28,0.144178297908451,1
540,434,28,0.147400396603059,1
540,435,28,0.202462912492033,1
540,436,28,0.159569944990801,1
540,437,28,0.103013385955562,1
541,434,28,0.147438052745548,1
541,435,28,0.228879231843248,1
541,436,28,0.188101845766687,1
541,437,28,0.113359768034593,1
542,434,28,0.135361216992986,1
542,435,28,0.215383051755512,1
542,436,28,0.197230471029265,1
542,437,28,0.123043609471537,1
542,471,28,0.119871391780842,1
543,434,28,0.123119390227481,1
543,435,28,0.169563925361956,1
543,436,28,0.164628304873053,1
543,437,28,0.119042042012298,1
544,434,28,0.125936384230428,1
544,435,28,0.162934001542474,1
544,436,28,0.176932929056274,1
544,437,28,0.139930058176956,1
545,434,28,0.125021650051117,1
545,435,28,0.174136257770037,1
545,436,28,0.218215003367191,1
545,437,28,0.175738171933485,1
545,438,28,0.118674191916583,1
546,434,28,0.135712124055395,1
546,435,28,0.175288740965091,1
546,436,28,0.215012312755501,1
546,437,28,0.180399246127597,1
546,438,28,0.13551981672345,1
547,434,28,0.165975917379925,1
547,435,28,0.183635666648909,1
547,436,28,0.192659019792765,1
547,437,28,0.168217171718524,1
547,438,28,0.148323250945798,1
547,439,28,0.1109173723401,1
548,434,28,0.230531618176352,7
548,435,28,0.237030403587292,7
548,436,28,0.220098033573039,1
548,437,28,0.174001538904818,1
548,438,28,0.147288722047787,1
548,439,28,0.127764759490129,1
548,440,28,0.113674446675556,1
549,433,28,0.265599034717803,7
549,434,28,0.307534436408457,7
549,435,28,0.319316949698978,7
549,436,28,0.285195799894545,7
549,437,28,0.212544318468883,1
549,438,28,0.200512244001809,1
549,439,28,0.230088489257871,1
549,440,28,0.195522983587187,1
549,441,28,0.13743536104522,1
550,432,28,0.240182477026407,7
550,433,28,0.313720528603008,7
550,434,28,0.352444204884751,7
550,435,28,0.356891712088273,7
550,436,28,0.313303700983102,7
550,437,28,0.251867057576688,7
550,438,28,0.287530101490443,1
550,439,28,0.350175243834677,8
550,440,28,0.251964254148266,1
550,441,28,0.135321419268934,1
550,444,28,0.15541677140339,1
550,445,28,0.153302327693924,1
551,431,28,0.249692214574694,7
551,432,28,0.338782877627085,7
551,433,28,0.38554638571972,7
551,434,28,0.378426831661249,7
551,435,28,0.343522465324448,7
551,436,28,0.295662177465547,7
551,439,28,0.229818828446021,1
551,440,28,0.14836633912069,1
551,444,28,0.15321109855014,1
551,445,28,0.159161817545996,1
551,446,28,0.11410044294153,1
552,430,28,0.237315010853803,7
552,431,28,0.327945493358376,7
552,432,28,0.413699795416498,7
552,433,28,0.3866739730291,7
552,434,28,0.302765022726196,7
552,435,28,0.232034138416306,7
553,430,28,0.222798367151137,7
553,431,28,0.29849455293191,7
553,432,28,0.34136421957957,7
553,433,28,0.284616323616532,7
553,434,28,0.202189146982186,7
554,431,28,0.216716632441516,7
554,432,28,0.211549910762973,7
511,459,29,0.111112724733331,1
511,460,29,0.108204356583681,1
511,468,29,0.105604197714022,1
511,469,29,0.120126730765988,1
512,464,29,0.106001037239337,1
512,467,29,0.103157708475604,1
512,468,29,0.123977539806424,1
512,469,29,0.133911288196111,1
512,470,29,0.116463990510652,1
513,472,29,0.118927333549812,1
513,473,29,0.126382067431086,1
514,471,29,0.114639307248335,1
514,472,29,0.170610879894663,1
514,473,29,0.20473557669356,1
514,474,29,0.176297392419212,1
515,450,29,0.131031552545801,1
515,471,29,0.127688008330038,1
515,472,29,0.205234922128079,1
515,473,29,0.264200336567389,1
515,474,29,0.255472454754851,1
515,475,29,0.203541578047575,1
516,449,29,0.141030942641218,1
516,450,29,0.165234015525217,1
516,471,29,0.103184712480629,1
516,472,29,0.156631494312629,1
516,473,29,0.21808146683346,1
516,474,29,0.280722437555274,9
516,475,29,0.271084584351588,1
516,476,29,0.196469540330041,1
517,443,29,0.109280088618645,1
517,449,29,0.111969870445916,1
517,450,29,0.123865798326729,1
517,473,29,0.165081751306878,1
517,474,29,0.270773028850405,1
517,475,29,0.278341980415058,1
517,476,29,0.201731874702131,1
517,477,29,0.135734186807126,1
518,442,29,0.125823951198353,1
518,443,29,0.122806685857022,1
518,444,29,0.115610994112346,1
518,473,29,0.13352094033991,1
518,474,29,0.207187018339344,1
518,475,29,0.20048795043595,1
518,476,29,0.158587260213136,1
518,477,29,0.122925978642542,1
519,441,29,0.118849913145483,1
519,442,29,0.126349464082599,1
519,443,29,0.1285669714048,1
519,444,29,0.123049353817918,1
519,445,29,0.106470869002936,1
519,474,29,0.117645753141142,1
519,475,29,0.11482554676585,1
519,476,29,0.112540144615649,1
519,477,29,0.106306937626705,1
520,441,29,0.104012244135658,1
520,442,29,0.117021928278255,1
520,443,29,0.124330231520137,1
520,444,29,0.120162144940277,1
520,445,29,0.103988084418647,1
521,443,29,0.108586573122384,1
521,444,29,0.105606919307259,1
523,477,29,0.103528614786675,1
523,478,29,0.104708213527461,1
523,479,29,0.127573924495508,1
524,477,29,0.10725038238385,1
524,479,29,0.117963510305603,1
526,444,29,0.119372213657383,1
526,445,29,0.138354244538811,1
527,444,29,0.156690800506234,1
527,445,29,0.150897376214578,1
528,444,29,0.140369205092217,1
528,445,29,0.116734354028953,1
529,444,29,0.107833851819153,1
535,436,29,0.110682467612371,1
535,437,29,0.113402387738518,1
536,435,29,0.110901388556869,1
536,436,29,0.156826322464539,1
536,437,29,0.155084447022671,1
537,434,29,0.115998386139827,1
537,435,29,0.137359714138124,1
537,436,29,0.171366523564402,1
537,437,29,0.157140499172323,1
538,433,29,0.116360971514199,1
538,434,29,0.166512138171987,1
538,435,29,0.15966578076576,1
538,436,29,0.150973268511229,1
538,437,29,0.122548870668194,1
539,433,29,0.114245189316256,1
539,434,29,0.168603426030799,1
539,435,29,0.172604937719685,1
539,436,29,0.144491894604562,1
540,434,29,0.15905354498227,1
540,435,29,0.213281937160465,1
540,436,29,0.180763192298587,1
540,437,29,0.109958155727066,1
541,434,29,0.149507601320678,1
541,435,29,0.24472550769091,1
541,436,29,0.21837508658905,1
541,437,29,0.120004247916263,1
541,472,29,0.105334737675443,1
541,473,29,0.108463108714443,1
542,434,29,0.136005464959219,1
542,435,29,0.23409681608392,1
542,436,29,0.222784424562834,1
542,437,29,0.124655439603786,1
542,471,29,0.119791327861771,1
542,472,29,0.15816921679953,1
543,434,29,0.117589770860588,1
543,435,29,0.174105851773466,1
543,436,29,0.170594193404982,1
543,437,29,0.115435719046272,1
543,471,29,0.133376606665798,1
544,434,29,0.116835499141538,1
544,435,29,0.159801001564158,1
544,436,29,0.17596538035247,1
544,437,29,0.137374660592784,1
545,434,29,0.124691154937983,1
545,435,29,0.193616864455109,1
545,436,29,0.246712739224699,1
545,437,29,0.184455914695809,1
545,438,29,0.117306290155212,1
546,434,29,0.146316957105281,1
546,435,29,0.216515212233856,1
546,436,29,0.265695562045143,1
546,437,29,0.193128851556363,1
546,438,29,0.13124198524254,1
547,434,29,0.188946365071304,1
547,435,29,0.222366213838168,1
547,436,29,0.23619830991737,1
547,437,29,0.184273422946029,1
547,438,29,0.14792686873738,1
547,439,29,0.107751334004541,1
548,434,29,0.253844250446899,7
548,435,29,0.252850355828238,7
548,436,29,0.247150068026446,1
548,437,29,0.199885809086392,1
548,438,29,0.156469024119652,1
548,439,29,0.125122917858479,1
548,440,29,0.107606241853625,1
549,433,29,0.283200002034502,7
549,434,29,0.315282812353463,7
549,435,29,0.293697655619586,7
549,436,29,0.273369495722682,7
549,437,29,0.225696573942431,1
549,438,29,0.202925471801572,1
549,439,29,0.227541211837128,8
549,440,29,0.198614267341301,1
549,441,29,0.14044304503987,1
550,432,29,0.228303837955089,7
550,433,29,0.323677700541044,7
550,434,29,0.353345319943808,7
550,435,29,0.311011740239363,7
550,436,29,0.278045906763927,7
550,437,29,0.260452948069949,1
550,438,29,0.292583943974085,8
550,439,29,0.365986585133087,8
550,440,29,0.277467389735989,8
550,441,29,0.153792694101576,1
550,444,29,0.137394793690294,1
550,445,29,0.135663704234737,1
551,431,29,0.212891254682144,7
551,432,29,0.294255202994716,7
551,433,29,0.35482332353649,7
551,434,29,0.359422191478629,7
551,435,29,0.31278624133786,7
551,436,29,0.300616860261178,7
551,437,29,0.30168421558909,7
551,438,29,0.277899275351262,7
551,439,29,0.262004166982327,8
551,440,29,0.171736961404506,1
551,444,29,0.16916826816813,1
551,445,29,0.170292353099328,1
551,446,29,0.111876466258356,1
551,452,29,0.117266235887535,1
551,453,29,0.142177391484054,1
552,430,29,0.238212801999809,7
552,431,29,0.288947984642362,7
552,432,29,0.37888107003409,7
552,433,29,0.380366569162243,7
552,434,29,0.313164832803604,7
552,435,29,0.245504284903162,7
552,436,29,0.232012432594836,7
552,444,29,0.119678392896517,1
552,445,29,0.124846296906548,1
552,446,29,0.102924008387504,1
553,430,29,0.245160583370387,7
553,431,29,0.301633531492091,7
553,432,29,0.366947954481755,7
553,433,29,0.325773818112444,7
553,434,29,0.230840697473853,7
554,431,29,0.21968809916879,7
554,432,29,0.230960246802998,7
554,433,29,0.190233076352469,7
511,458,30,0.112846926174597,1
511,459,30,0.151418092848447,1
511,460,30,0.148789535714933,1
511,461,30,0.115605350152601,1
511,468,30,0.108813313070402,1
511,469,30,0.116029204837012,1
512,459,30,0.111108040023661,1
512,468,30,0.125512206077969,1
512,469,30,0.135792020663407,1
512,470,30,0.115398631761386,1
513,472,30,0.116957870450556,1
513,473,30,0.125557792764685,1
513,474,30,0.11428813248823,1
514,471,30,0.122605154108655,1
514,472,30,0.18721619024954,1
514,473,30,0.232427207865744,1
514,474,30,0.191936302939562,1
514,475,30,0.131093736489632,1
515,450,30,0.123303822785553,1
515,451,30,0.107623675666039,1
515,471,30,0.132836225405386,1
515,472,30,0.221436745131538,1
515,473,30,0.307124635853056,10
515,474,30,0.289505822023329,9
515,475,30,0.202019092021172,1
515,476,30,0.137718284047064,1
516,449,30,0.129924566804897,1
516,450,30,0.165539603598607,1
516,451,30,0.110545707552225,1
516,471,30,0.103919709965609,1
516,472,30,0.157229977127017,1
516,473,30,0.246516182191839,9
516,474,30,0.320647853408028,9
516,475,30,0.278490864949993,9
516,476,30,0.181464002557048,1
516,477,30,0.124437924072189,1
517,443,30,0.111520952564771,1
517,449,30,0.109557568434016,1
517,450,30,0.12761840692923,1
517,473,30,0.168591301556011,1
517,474,30,0.280059684985845,9
517,475,30,0.285925454579687,1
517,476,30,0.202287682042241,1
517,477,30,0.136895771723824,1
518,442,30,0.132122074878436,1
518,443,30,0.12508056585225,1
518,444,30,0.113042970120208,1
518,473,30,0.116707361177998,1
518,474,30,0.181328870991216,1
518,475,30,0.193220515708902,1
518,476,30,0.166628508590999,1
518,477,30,0.13609697295477,1
519,441,30,0.126027825301555,1
519,442,30,0.13206293599589,1
519,443,30,0.132629362011252,1
519,444,30,0.123975308992296,1
519,475,30,0.110724920005236,1
519,476,30,0.126589733918306,1
519,477,30,0.133617099582918,1
519,478,30,0.108532252798356,1
520,441,30,0.109135398014272,1
520,442,30,0.120052188111884,1
520,443,30,0.126651505161524,1
520,444,30,0.120510051557684,1
520,476,30,0.104786247405675,1
520,477,30,0.128895771099196,1
520,478,30,0.114162214184748,1
521,443,30,0.109525243937294,1
521,444,30,0.104725245793331,1
521,477,30,0.10713282963335,1
521,478,30,0.111066769962284,1
521,479,30,0.11000196891655,1
522,478,30,0.114105562659955,1
522,479,30,0.12484979928473,1
523,478,30,0.119548012964778,1
523,479,30,0.147485223310294,1
524,478,30,0.106997564218669,1
524,479,30,0.140870413256533,1
526,445,30,0.115359101735029,1
527,444,30,0.133844832243224,1
527,445,30,0.134214299679182,1
528,444,30,0.135611347027141,1
528,445,30,0.111585534633791,1
529,444,30,0.104406161294465,1
535,437,30,0.106028922415943,1
536,435,30,0.104191590437517,1
536,436,30,0.142210664076781,1
536,437,30,0.147719860340328,1
537,434,30,0.111768751398163,1
537,435,30,0.131088103683958,1
537,436,30,0.162967575295108,1
537,437,30,0.152880569974794,1
538,433,30,0.122171115757748,1
538,434,30,0.168641439103548,1
538,435,30,0.154065098814804,1
538,436,30,0.147778865374026,1
538,437,30,0.124349371905359,1
539,433,30,0.13343273394927,1
539,434,30,0.193559086369181,1
539,435,30,0.176729924970582,1
