x,y,z,signal,cytoplasm.p
830,484,44,0.0957361616062488,1
830,485,44,0.0942773518062479,1
830,486,44,0.0943821369371911,1
830,487,44,0.0976327640906352,1
830,488,44,0.102056524695892,1
830,489,44,0.0996357689453242,1
830,490,44,0.0877334742575745,1
830,491,44,0.0716332215178033,1
830,500,44,0.0677702296757816,1
830,501,44,0.0716611458507436,1
830,502,44,0.0780309784954604,1
830,503,44,0.086849856599985,1
830,504,44,0.0870266508108527,1
830,505,44,0.0781657484420834,1
831,483,44,0.0989879927045494,1
831,484,44,0.096394401984657,1
831,485,44,0.0943422090943383,1
831,486,44,0.094594240874074,1
831,487,44,0.0972777980205565,1
831,488,44,0.10133204938105,1
831,489,44,0.100511941312085,1
831,490,44,0.089342190166648,1
831,491,44,0.0718905782078745,1
831,500,44,0.0699347907527068,1
831,501,44,0.075623921361245,1
831,502,44,0.0855603118631671,1
831,503,44,0.0958436301565737,1
831,504,44,0.0937481910878275,1
831,505,44,0.0830089550496586,1
831,506,44,0.0720532844669886,1
831,514,44,0.0681508439641464,1
832,484,44,0.0994593341209808,1
832,485,44,0.0987293122741136,1
832,486,44,0.0996062333627998,1
832,487,44,0.100256435462614,1
832,488,44,0.100373212123919,1
832,489,44,0.0980435848163698,1
832,490,44,0.0874467916271182,1
832,491,44,0.0714544926094797,1
832,499,44,0.0679784222893247,1
832,500,44,0.072375318751888,1
832,501,44,0.0788412872918625,1
832,502,44,0.0886458128882333,1
832,503,44,0.0980691731369019,1
832,504,44,0.0969563806825239,1
832,505,44,0.0880817916769531,1
832,506,44,0.0783996252125651,1
832,507,44,0.0696873112022792,1
832,513,44,0.0702301405881749,1
833,485,44,0.10368060437888,1
833,486,44,0.105161013308993,1
833,487,44,0.104152934108254,1
833,488,44,0.100834694370033,1
833,489,44,0.0945636271319767,1
833,490,44,0.0824545174790272,1
833,491,44,0.068950257359086,1
833,499,44,0.0705663646510098,1
833,500,44,0.0764036523542022,1
833,501,44,0.0831119312684293,1
833,502,44,0.0895811762155506,1
833,503,44,0.0962435974092736,1
833,504,44,0.0981727962514165,1
833,505,44,0.0936651728007078,1
833,506,44,0.0864071642793179,1
833,509,44,0.0682751437833607,1
833,510,44,0.0683258292628417,1
833,511,44,0.0746494088618775,1
833,512,44,0.080489092475232,1
833,513,44,0.0861157856649437,1
834,486,44,0.104544150299086,1
834,487,44,0.101795921547551,1
834,488,44,0.0980441119166055,1
834,489,44,0.0920081373734384,1
834,490,44,0.0816999675018746,1
834,491,44,0.0718064637918556,1
834,497,44,0.070461082368708,1
834,498,44,0.0756833878514704,1
834,499,44,0.079209442847384,1
834,512,44,0.10077763576952,1
835,488,44,0.0917828140022357,1
835,489,44,0.090109390549457,1
835,490,44,0.0861713887500326,1
835,493,44,0.0711928053117903,1
835,494,44,0.0690705500185539,1
800,484,45,0.129650809031776,1
800,485,45,0.125918591956182,1
800,486,45,0.123702710483583,1
800,487,45,0.121687582323473,1
800,488,45,0.118010698793075,1
800,492,45,0.112237837114143,1
800,493,45,0.108193241271603,1
800,494,45,0.101972572003809,1
800,495,45,0.0955310297679379,1
800,496,45,0.0909410229463025,1
800,497,45,0.0878980133879626,1
800,498,45,0.0867311212821224,1
800,499,45,0.0844398884349225,1
800,500,45,0.081606640811282,1
800,511,45,0.08230506060311,1
800,512,45,0.0882858034272632,1
801,482,45,0.138189832849807,1
801,483,45,0.136953291635552,1
801,484,45,0.132119279333224,1
801,485,45,0.132925467164147,1
801,486,45,0.134973479191233,1
801,487,45,0.134149298074992,1
801,488,45,0.12900603366848,1
801,489,45,0.124471114811248,1
801,490,45,0.121725569479095,1
801,491,45,0.122080116264895,1
801,492,45,0.120672914369787,1
801,493,45,0.114750428101228,1
801,494,45,0.107061485188292,1
801,495,45,0.0999417326628107,1
801,496,45,0.0940231277687138,1
801,497,45,0.0898585866736793,1
801,498,45,0.0881080688216569,1
801,499,45,0.0863326574630493,1
801,500,45,0.082246103243794,1
801,501,45,0.0791581044823837,1
801,502,45,0.0760304713771155,1
801,503,45,0.0724754378477903,1
801,504,45,0.0684450737116137,1
801,507,45,0.0699150065245426,1
801,508,45,0.0739673291773556,1
801,509,45,0.0765411596281854,1
801,510,45,0.0774643697012051,1
801,511,45,0.0811791265814924,1
801,512,45,0.0864350826224828,1
801,513,45,0.0894240224782375,1
801,514,45,0.0899169151065777,1
802,481,45,0.13008178535175,1
802,482,45,0.133911935255224,1
802,483,45,0.133607283298551,1
802,484,45,0.132057967992174,1
802,485,45,0.135208158591619,1
802,486,45,0.137422207192944,1
802,487,45,0.135807255927673,1
802,488,45,0.130279316165072,1
802,489,45,0.125214805325591,1
802,490,45,0.121765401485541,1
802,491,45,0.12124835209299,1
802,492,45,0.119960825910484,1
802,493,45,0.114204112666046,1
802,494,45,0.106874520338786,1
802,495,45,0.101283436363859,1
802,496,45,0.0959953571573695,1
802,497,45,0.091492950801039,1
802,498,45,0.0891201372128166,1
802,499,45,0.0869216620275457,1
802,500,45,0.0807897971699126,1
802,501,45,0.0745594843637153,1
802,502,45,0.0698452735592721,1
802,509,45,0.0714651424301506,1
802,510,45,0.0737429162520145,1
802,511,45,0.0784019851840749,1
802,512,45,0.0835415479093863,1
802,513,45,0.0853672074938703,1
802,514,45,0.0858390879900882,1
802,515,45,0.0849109543216852,1
802,516,45,0.0861627455041225,1
803,479,45,0.127738932620106,1
803,480,45,0.12511197286143,1
803,481,45,0.130192500360345,1
803,482,45,0.133293023742128,1
803,483,45,0.130729399868589,1
803,484,45,0.128574039086687,1
803,485,45,0.130917107450246,1
803,486,45,0.132221608656251,1
803,487,45,0.128434177830969,1
803,488,45,0.122612211973264,1
803,489,45,0.117835054619085,1
803,490,45,0.115089736898397,1
803,491,45,0.11416353792745,1
803,492,45,0.11394386890423,1
803,493,45,0.109602132283375,1
803,494,45,0.103563683962966,1
803,495,45,0.0994736317148737,1
803,496,45,0.0957631515342259,1
803,497,45,0.0916721469118443,1
803,498,45,0.0885936179853501,1
803,499,45,0.0853144315827728,1
803,500,45,0.077438014689421,1
803,501,45,0.0697055500683889,1
803,511,45,0.0717681292292606,1
803,512,45,0.0776176540436063,1
803,513,45,0.0809551149711034,1
803,514,45,0.0838582453043994,1
803,515,45,0.0870307957354333,1
803,516,45,0.0914259911017813,1
803,517,45,0.0959921226786506,1
804,479,45,0.122157180715262,1
804,480,45,0.122793234965568,1
804,481,45,0.128579681455119,1
804,482,45,0.130245689565945,1
804,483,45,0.125811003610349,1
804,484,45,0.121995073433688,1
804,485,45,0.122220923905127,1
804,486,45,0.121020189568245,1
804,487,45,0.115002417952536,1
804,488,45,0.110122104686324,1
804,489,45,0.108766295064195,1
804,490,45,0.108787115523504,1
804,491,45,0.106757552004668,1
804,492,45,0.105286618899246,1
804,493,45,0.102505949524115,1
804,494,45,0.0987777755469192,1
804,495,45,0.0960377108592615,1
804,496,45,0.0929664295610079,1
804,497,45,0.0880088362125146,1
804,498,45,0.0833806266033431,1
804,499,45,0.0783147081666419,1
804,500,45,0.0704733015105351,1
804,512,45,0.0697434713364809,1
804,513,45,0.0762372384241121,1
804,514,45,0.0819593307667066,1
804,515,45,0.0880155327814179,1
804,516,45,0.0953966850953687,1
804,517,45,0.102243729136414,1
804,518,45,0.107599666508473,1
805,478,45,0.120755058149698,1
805,479,45,0.118319651408489,1
805,480,45,0.120076799941885,1
805,481,45,0.123441939621531,1
805,482,45,0.123551995754831,1
805,483,45,0.119023222407165,1
805,484,45,0.114686481258999,1
805,485,45,0.11161600259065,1
805,486,45,0.107652172879677,1
805,487,45,0.100769621450028,1
805,488,45,0.0977152253286422,1
805,489,45,0.098606839336398,1
805,490,45,0.0998850334488226,1
805,491,45,0.0961938822734082,1
805,492,45,0.0934576510420101,1
805,493,45,0.092068831767622,1
805,494,45,0.0906106808429157,1
805,495,45,0.0885775114792848,1
805,496,45,0.085552615001771,1
805,497,45,0.0799704078739958,1
805,498,45,0.0747760566730507,1
805,499,45,0.0692273982773214,1
805,513,45,0.0711480017917575,1
805,514,45,0.0774529292301806,1
805,515,45,0.0838601380734276,1
805,516,45,0.0927271979313137,1
805,517,45,0.101924905371132,1
805,518,45,0.107461326655708,1
805,519,45,0.114396240701952,1
806,477,45,0.119275871133768,1
806,478,45,0.114532807581196,1
806,479,45,0.114268215242435,1
806,480,45,0.115880926331704,1
806,481,45,0.116575237137604,1
806,482,45,0.115255737533984,1
806,483,45,0.111029807230819,1
806,484,45,0.107278099426055,1
806,485,45,0.102573166783715,1
806,486,45,0.0964564261089806,1
806,487,45,0.08959601288923,1
806,488,45,0.0872539208590622,1
806,489,45,0.0878816014033517,1
806,490,45,0.0882433179503123,1
806,491,45,0.0849430774871848,1
806,492,45,0.0832684321202233,1
806,493,45,0.0831740811780364,1
806,494,45,0.0822312905292163,1
806,495,45,0.0805327579379379,1
806,496,45,0.0782217049239212,1
806,497,45,0.0725674527775691,1
806,514,45,0.0735509259809431,1
806,515,45,0.079160206893551,1
806,516,45,0.0874564411552964,1
806,517,45,0.0989359475460513,1
806,518,45,0.108405399116465,1
806,519,45,0.11373971339931,1
806,520,45,0.11029887493809,1
807,475,45,0.111884057019595,1
807,476,45,0.110902260953335,1
807,477,45,0.109508811582558,1
807,478,45,0.109886646615135,1
807,479,45,0.11113767110632,1
807,480,45,0.112127110125998,1
807,481,45,0.11067292443261,1
807,482,45,0.106796521483456,1
807,483,45,0.100713688927292,1
807,484,45,0.0968074509068424,1
807,485,45,0.0917158423234272,1
807,486,45,0.0851232379518303,1
807,487,45,0.0782422917819898,1
807,488,45,0.0756489047144612,1
807,489,45,0.0749364269197566,1
807,490,45,0.0749289277209489,1
807,491,45,0.0735931419180008,1
807,492,45,0.0732827637360405,1
807,493,45,0.0726128612649179,1
807,494,45,0.071059550778345,1
807,495,45,0.069935222016536,1
807,496,45,0.0689256094332925,1
807,514,45,0.069335483774513,1
807,515,45,0.0749912932624706,1
807,516,45,0.0816070181671326,1
807,517,45,0.0932357897609917,1
807,518,45,0.10637557204751,1
807,519,45,0.113478367518818,1
807,520,45,0.108389382457031,1
808,474,45,0.106663069287422,1
808,475,45,0.102591243925889,1
808,476,45,0.102628680022173,1
808,477,45,0.105886758456221,1
808,478,45,0.109080219193195,1
808,479,45,0.110643215146599,1
808,480,45,0.110458167025223,1
808,481,45,0.106301694157659,1
808,482,45,0.0990025478587847,1
808,483,45,0.0909811963699469,1
808,484,45,0.0861998581525348,1
808,485,45,0.0816454665354602,1
808,486,45,0.0759227213073466,1
808,487,45,0.0698412903586275,1
808,515,45,0.0711165375015525,1
808,516,45,0.076298483877633,1
808,517,45,0.0851518870475947,1
808,518,45,0.096215313689809,1
808,519,45,0.102560720030422,1
808,520,45,0.101240238103635,1
808,521,45,0.102839232607226,1
809,473,45,0.100498548174278,1
809,474,45,0.102797232302082,1
809,475,45,0.101409521136144,1
809,476,45,0.102277691162963,1
809,477,45,0.106674749349462,1
809,478,45,0.108195313733894,1
809,479,45,0.107289683651689,1
809,480,45,0.105358136817587,1
809,481,45,0.100144187071515,1
809,482,45,0.0922944067093918,1
809,483,45,0.084638587254448,1
809,484,45,0.0794511063258928,1
809,485,45,0.0747524389886269,1
809,486,45,0.0695909417057807,1
809,516,45,0.0694190830698471,1
809,517,45,0.0754936377564007,1
809,518,45,0.0822554592729774,1
809,519,45,0.0866343923990996,1
809,520,45,0.089723367493901,1
809,521,45,0.100319783327302,1
809,522,45,0.110282894217308,1
810,473,45,0.0977876896314975,1
810,474,45,0.103250083281837,1
810,475,45,0.104359976684919,1
810,476,45,0.103742742308937,1
810,477,45,0.104973173952278,1
810,478,45,0.104242325516405,1
810,479,45,0.102070313158875,1
810,480,45,0.0997537435617102,1
810,481,45,0.0949182577746326,1
810,482,45,0.0878513470477787,1
810,483,45,0.0815129846830422,1
810,484,45,0.0768149283028676,1
810,485,45,0.0721933074466421,1
810,518,45,0.0706950250267192,1
810,519,45,0.0745238511898282,1
810,520,45,0.0785816305280356,1
810,521,45,0.0880610311153978,1
810,522,45,0.0978988958016754,1
810,523,45,0.0946808470366616,1
811,472,45,0.100849105769658,1
811,473,45,0.099994712226272,1
811,474,45,0.104673433611438,1
811,475,45,0.10698242015294,1
811,476,45,0.103930042585866,1
811,477,45,0.101067037758011,1
811,478,45,0.098705209417882,1
811,479,45,0.0968839642978718,1
811,480,45,0.0945972597208784,1
811,481,45,0.0898751484026755,1
811,482,45,0.0835027341647589,1
811,483,45,0.0781796327414732,1
811,484,45,0.0739062813864231,1
811,485,45,0.0697110966004143,1
811,520,45,0.0701955975534116,1
811,521,45,0.0791824289603053,1
811,522,45,0.087153478315288,1
811,523,45,0.0902467360995043,1
812,470,45,0.0952986444515321,1
812,471,45,0.102323261374248,1
812,472,45,0.106185097189617,1
812,473,45,0.104893953182765,1
812,474,45,0.105865362978473,1
812,475,45,0.105807094443328,1
812,476,45,0.101698384044848,1
812,477,45,0.0974675541054016,1
812,478,45,0.0948149820670916,1
812,479,45,0.0930519216253701,1
812,480,45,0.0909589084156632,1
812,481,45,0.0868655498115473,1
812,482,45,0.0818432908477765,1
812,483,45,0.0773786620049283,1
812,484,45,0.0726874040198389,1
812,485,45,0.0685483853578071,1
812,521,45,0.0726131607536882,1
812,522,45,0.0825665622177618,1
812,523,45,0.0903140851341633,1
812,524,45,0.0936354335658197,1
813,470,45,0.0891833952308737,1
813,471,45,0.0984296078719258,1
813,472,45,0.105831772317999,1
813,473,45,0.107130439482759,1
813,474,45,0.106134555464745,1
813,475,45,0.103146975288008,1
813,476,45,0.0985743927230266,1
813,477,45,0.0960370759430686,1
813,478,45,0.0947737784020774,1
813,479,45,0.092916498793228,1
813,480,45,0.0899368370995763,1
813,481,45,0.086061811798765,1
813,482,45,0.082588975957329,1
813,483,45,0.0794125681109341,1
813,484,45,0.0744643667302765,1
813,485,45,0.0700704471860898,1
813,522,45,0.0776347009444103,1
813,523,45,0.0912577203413156,1
814,469,45,0.0814724099444455,1
814,470,45,0.0868445736180773,1
814,471,45,0.0949674577898131,1
814,472,45,0.102058249751209,1
814,473,45,0.104714954734548,1
814,474,45,0.103805479216534,1
814,475,45,0.0988797874118497,1
814,476,45,0.093749838276064,1
814,477,45,0.0929747553488215,1
814,478,45,0.0944419807832671,1
814,479,45,0.0945517913357755,1
814,480,45,0.092494297494223,1
814,481,45,0.0892519961285925,1
814,482,45,0.0867229332591432,1
814,483,45,0.084468938845639,1
814,484,45,0.0796620182974701,1
814,485,45,0.0744781671728107,1
814,486,45,0.0708426670006885,1
814,487,45,0.068888892110057,1
814,522,45,0.0727431328902114,1
815,469,45,0.0837750533137929,1
815,470,45,0.0893332114933152,1
815,471,45,0.0950219707357783,1
815,472,45,0.0988825606778624,1
815,473,45,0.101455678345419,1
815,474,45,0.101276296551576,1
815,475,45,0.0964111793455677,1
815,476,45,0.0915604675494094,1
815,477,45,0.0919151341307178,1
815,478,45,0.0951223593715738,1
815,479,45,0.0971372359611165,1
815,480,45,0.097358270653129,1
815,481,45,0.0959863784840367,1
815,482,45,0.0946003025267844,1
815,483,45,0.092709755705333,1
815,484,45,0.087651390375418,1
815,485,45,0.0809007098410956,1
815,486,45,0.0765339659079235,1
815,487,45,0.07506647692336,1
815,488,45,0.0728832636858222,1
815,489,45,0.0697656694441335,1
815,522,45,0.0710743874520243,1
816,469,45,0.0865880794556645,1
816,470,45,0.0920766064960983,1
816,471,45,0.0953051673169486,1
816,472,45,0.0958330342438814,1
816,473,45,0.0983100100264048,1
816,474,45,0.0994227545625796,1
816,475,45,0.0962817283195048,1
816,476,45,0.0931433136185067,1
816,477,45,0.0945683111363438,1
816,478,45,0.0973955809641296,1
816,479,45,0.0985474626928037,1
816,480,45,0.100106385598932,1
816,481,45,0.101698515819907,1
816,482,45,0.102650961986681,1
816,483,45,0.101123880726609,1
816,484,45,0.0957809172080785,1
816,485,45,0.0876803209906264,1
816,486,45,0.0826768040340994,1
816,487,45,0.0815980514733506,1
816,488,45,0.0791055681623024,1
816,489,45,0.0739600575900134,1
816,490,45,0.0690715742701483,1
816,522,45,0.0717224751611202,1
816,523,45,0.0922667159776924,1
817,465,45,0.100546550234378,1
817,466,45,0.13677599428355,1
817,467,45,0.120686235630289,1
817,469,45,0.0898596528537015,1
817,470,45,0.0941854027639986,1
817,471,45,0.093910238471647,1
817,472,45,0.0912735752768139,1
817,473,45,0.0944571349150429,1
817,474,45,0.0975287216918422,1
817,475,45,0.0967093922936795,1
817,476,45,0.0956345929846984,1
817,477,45,0.0983503511637606,1
817,478,45,0.101380195195759,1
817,479,45,0.101375559109595,1
817,480,45,0.103412094727004,1
817,481,45,0.107486819139834,1
817,482,45,0.110394687385475,1
817,483,45,0.10931503036864,1
817,484,45,0.104730432314196,1
817,485,45,0.0964626974038301,1
817,486,45,0.089926816205323,1
817,487,45,0.0878040637607279,1
817,488,45,0.0848604305661401,1
817,489,45,0.0777838942702096,1
817,490,45,0.0716776536717611,1
817,491,45,0.0699039613786949,1
817,492,45,0.0700006722923915,1
817,493,45,0.0696436517293488,1
817,494,45,0.0688302941372653,1
817,495,45,0.0678420530726685,1
817,522,45,0.0725187439239718,1
817,523,45,0.0871214270270933,1
818,464,45,0.0807996144118021,1
818,465,45,0.134525048665727,1
818,466,45,0.19268533658896,1
818,467,45,0.161721204609961,1
818,468,45,0.109789588294465,1
818,469,45,0.0940285844541082,1
818,470,45,0.0933829825018056,1
818,471,45,0.088886470084474,1
818,472,45,0.0853713763775525,1
818,473,45,0.0905130894322345,1
818,474,45,0.0956398220586274,1
818,475,45,0.0960834607638085,1
818,476,45,0.0953021544599197,1
818,477,45,0.0980484305446728,1
818,478,45,0.101566692842784,1
818,479,45,0.103016961223057,1
818,480,45,0.106644321290403,1
818,481,45,0.111298041353026,1
818,482,45,0.113132302254992,1
818,483,45,0.111671803338327,1
818,484,45,0.108535784547491,1
818,485,45,0.101693700040481,1
818,486,45,0.0941886552120438,1
818,487,45,0.0905708668057956,1
818,488,45,0.0875739006509975,1
818,489,45,0.0812438520945238,1
818,490,45,0.0751798753513363,1
818,491,45,0.0728337042841174,1
818,492,45,0.073034074250981,1
818,493,45,0.0733632004299605,1
818,494,45,0.0730887369413313,1
818,495,45,0.0729224487965247,1
818,496,45,0.0699317000285976,1
818,522,45,0.0708585818339408,1
818,523,45,0.082165193357617,1
818,524,45,0.0888996535801415,1
819,464,45,0.0805909246469003,1
819,465,45,0.117031813757661,1
819,466,45,0.161886702104414,1
819,467,45,0.139645156600522,1
819,468,45,0.105601237842193,1
819,470,45,0.0917778963966278,1
819,471,45,0.0858895698172055,1
819,472,45,0.0846963466586829,1
819,473,45,0.0914444036713777,1
819,474,45,0.0969428557696583,1
819,475,45,0.0980429618797276,1
819,476,45,0.0982687883920644,1
819,477,45,0.0997397454565876,1
819,478,45,0.102135326181126,1
819,479,45,0.104851593491098,1
819,480,45,0.109797854184524,1
819,481,45,0.113203796214232,1
819,482,45,0.1132609386716,1
819,483,45,0.11156399936058,1
819,484,45,0.108949606150704,1
819,485,45,0.102642600260215,1
819,486,45,0.0949367961295126,1
819,487,45,0.0903295207853832,1
819,488,45,0.0875703906426099,1
819,489,45,0.0839070979126064,1
819,490,45,0.080059859179901,1
819,491,45,0.0783855312710361,1
