x,y,z,signal,cytoplasm.p
406,500,12,0.105610366259911,1
407,495,12,0.0685366214389108,1
407,496,12,0.0908297688579214,1
407,497,12,0.121551302953448,1
407,498,12,0.132128755157915,1
407,499,12,0.114375060856118,1
407,500,12,0.0913322211678088,1
408,465,12,0.0880868230882937,1
408,496,12,0.0789331824261331,1
408,497,12,0.0937237288450716,1
408,498,12,0.0978287675112282,1
408,499,12,0.0904021767610515,1
408,500,12,0.0804909313362815,1
409,465,12,0.0877511800336731,1
409,495,12,0.0679058501705121,1
409,496,12,0.078394599791,1
409,497,12,0.0875014123890406,1
409,498,12,0.0875392677696031,1
409,499,12,0.081235951580764,1
410,466,12,0.0779319615182327,1
410,495,12,0.0701097520923004,1
410,496,12,0.0781345716610979,1
410,497,12,0.084767714832639,1
410,498,12,0.083659001415312,1
410,499,12,0.077153817815758,1
411,495,12,0.0716911905641774,1
411,496,12,0.0755545717416005,1
411,497,12,0.0799396803261658,1
411,498,12,0.0799546068464762,1
411,499,12,0.0756361764417246,1
412,494,12,0.0695481327809578,1
412,495,12,0.0715570016257688,1
412,496,12,0.0724325690252134,1
412,497,12,0.075172957160743,1
412,498,12,0.0757454658837727,1
412,499,12,0.073382427609012,1
413,494,12,0.0686933199532932,1
413,495,12,0.0715413383630835,1
413,496,12,0.0738617893347113,1
413,497,12,0.0748748699979146,1
413,498,12,0.0738018316829026,1
413,499,12,0.0721624541135286,1
414,495,12,0.0729076420717224,1
414,496,12,0.0784975879893215,1
414,497,12,0.0774334744396637,1
414,498,12,0.0734732984916883,1
415,468,12,0.0685828205766132,1
415,495,12,0.0711927094753839,1
415,496,12,0.0763722419719759,1
415,497,12,0.0762352438289021,1
415,498,12,0.0738615557334705,1
416,468,12,0.0690243508808516,1
416,469,12,0.0713042630525352,1
416,470,12,0.0691403848100062,1
416,496,12,0.0678100257435755,1
416,497,12,0.0714593443275581,1
416,498,12,0.0740643874980258,1
417,469,12,0.0690036442272749,1
417,470,12,0.0683840498797828,1
418,470,12,0.0679404231541525,1
418,471,12,0.0696171349936288,1
418,472,12,0.0688837648623099,1
419,470,12,0.0695054316720923,1
419,471,12,0.0808408659950196,1
419,472,12,0.087136784811233,1
419,473,12,0.0727175984776579,1
420,471,12,0.0867773024504986,1
420,472,12,0.0953309233511921,1
420,473,12,0.0789364528435045,1
420,478,12,0.0728695051717158,1
420,479,12,0.074362324916469,1
420,480,12,0.0683037689200234,1
421,472,12,0.0805907988616168,1
421,473,12,0.0708720468490523,1
421,477,12,0.0684131721678042,1
421,478,12,0.0725210739466046,1
421,479,12,0.0722059698318493,1
421,488,12,0.0709568860278953,1
421,489,12,0.068152047909003,1
422,476,12,0.0690111973340612,1
422,477,12,0.0725947481840918,1
422,478,12,0.0746423529064499,1
422,479,12,0.0728792145976481,1
422,487,12,0.0703047192817483,1
422,488,12,0.0845242843703855,1
422,489,12,0.0787940938514428,1
423,476,12,0.0731778468300383,1
423,477,12,0.0817590985646773,1
423,478,12,0.0847932911736203,1
423,479,12,0.0830564120401961,1
423,480,12,0.0755941042592766,1
423,481,12,0.0679086473956265,1
423,487,12,0.0743085127742263,1
423,488,12,0.0860093174071115,1
423,489,12,0.08219278825291,1
423,490,12,0.0677970518900473,1
423,495,12,0.071666129343881,1
424,477,12,0.084450340593005,1
424,478,12,0.086901428566226,1
424,479,12,0.0850309954105862,1
424,480,12,0.07814797078868,1
424,481,12,0.0707557314004536,1
424,487,12,0.0743106750831477,1
424,488,12,0.0827573185950996,1
424,489,12,0.0831314759055774,1
424,490,12,0.0728804005731784,1
424,492,12,0.0684374127888701,1
424,493,12,0.068776709606488,1
424,494,12,0.0709442056733619,1
424,495,12,0.0755820348618346,1
424,496,12,0.0761252955115594,1
425,479,12,0.0787666726596366,1
425,480,12,0.0754746561581408,1
425,481,12,0.0720944581831257,1
425,482,12,0.0709093691396037,1
425,483,12,0.0715246149101515,1
425,484,12,0.07264000093728,1
425,485,12,0.0731146666790615,1
425,486,12,0.0749756000509083,1
425,487,12,0.0785357009302265,1
425,488,12,0.0851169067592267,1
425,489,12,0.0868995477767487,1
425,490,12,0.0785512144485267,1
425,491,12,0.0753558070345456,1
425,492,12,0.0826985349392704,1
425,493,12,0.0803067517323389,1
425,494,12,0.0734504534882919,1
425,495,12,0.0726081233525722,1
425,496,12,0.0775293348052528,1
426,482,12,0.0719131177327253,1
426,483,12,0.0724879444988369,1
426,484,12,0.0748634654655426,1
426,485,12,0.076534091693207,1
426,486,12,0.0792881724553134,1
426,487,12,0.0827188881960982,1
426,488,12,0.0896902560154596,1
426,489,12,0.0910245264052301,1
426,490,12,0.0835500054722588,1
426,491,12,0.0803860563587072,1
426,492,12,0.0866210711385978,1
426,493,12,0.0807510193639376,1
426,494,12,0.071856460447165,1
426,495,12,0.0702005870363243,1
427,486,12,0.0812110401048527,1
427,487,12,0.0841257606535583,1
427,488,12,0.0898434205623527,1
427,489,12,0.0911117555044598,1
427,490,12,0.0847256007217631,1
427,492,12,0.0795054395785958,1
427,493,12,0.0741680465511927,1
428,489,12,0.0900029522405019,1
379,483,13,0.0747219510318131,1
379,484,13,0.0795322378337599,1
379,485,13,0.0777330949849959,1
380,482,13,0.0717135623753168,1
380,483,13,0.0812226243304869,1
380,484,13,0.0913847215492377,1
380,485,13,0.0887219309540859,1
380,486,13,0.0786875656958567,1
381,481,13,0.0683843912969809,1
381,482,13,0.0698841591812044,1
381,483,13,0.0770754535841283,1
381,484,13,0.0861737008033391,1
381,485,13,0.0850094082600249,1
381,486,13,0.0759445779978011,1
382,476,13,0.0687628432764244,1
382,484,13,0.0705426690995058,1
382,485,13,0.071646009688294,1
383,474,13,0.0691949576537254,1
383,475,13,0.0742837809915771,1
383,476,13,0.0747149130457117,1
383,477,13,0.0739356971734394,1
384,474,13,0.0678624602374749,1
384,475,13,0.0745719550761094,1
384,476,13,0.0759866022620459,1
384,477,13,0.0730283899541212,1
384,478,13,0.0685360883488997,1
384,486,13,0.070428450072299,1
385,476,13,0.069312453088079,1
385,477,13,0.0728149682666491,1
385,478,13,0.0716737842768491,1
385,486,13,0.0735533877786348,1
386,477,13,0.0804070804703804,1
386,485,13,0.0760804261039971,1
386,486,13,0.0800738812441252,1
386,487,13,0.0826606136711784,1
386,488,13,0.0857617420202774,1
386,489,13,0.0873343335938806,1
386,490,13,0.0838550467643329,1
386,491,13,0.0766848423606117,1
387,477,13,0.0879307295412273,1
387,478,13,0.0951074148819372,1
387,479,13,0.0743944540717439,1
387,484,13,0.0811963411960077,1
387,485,13,0.114252785580991,1
387,486,13,0.106427671113987,1
387,487,13,0.0890150705624294,1
387,488,13,0.0881566998081739,1
387,489,13,0.0945575714690418,1
387,490,13,0.0912706582561914,1
387,491,13,0.0804134895300643,1
387,492,13,0.071842396454513,1
388,477,13,0.0781574166644944,1
388,478,13,0.0841362727093949,1
388,479,13,0.0695765183266043,1
388,484,13,0.100591820956892,1
388,485,13,0.150028576020504,1
388,486,13,0.134882195014053,1
388,487,13,0.0953531154690694,1
388,488,13,0.0845990427572211,1
388,489,13,0.0928132111061361,1
388,490,13,0.0927507377486571,1
388,491,13,0.0830043309430456,1
388,492,13,0.076554049624858,1
388,493,13,0.0751099387337021,1
389,484,13,0.0783053641170093,1
389,485,13,0.11339596018879,1
389,486,13,0.105033431092857,1
389,487,13,0.0818404876328868,1
389,488,13,0.0746750451006129,1
389,489,13,0.0806758596621498,1
389,490,13,0.0826164989753171,1
389,491,13,0.0797414546988973,1
389,492,13,0.0794200732995171,1
389,493,13,0.0798135596152283,1
389,494,13,0.0759971622360857,1
389,510,13,0.0961025441882503,1
390,485,13,0.0701039479999325,1
390,486,13,0.072006654065457,1
390,487,13,0.0692899974200839,1
390,488,13,0.0690509634529781,1
390,489,13,0.0723803681325548,1
390,490,13,0.0744964180184711,1
390,491,13,0.0750162406770344,1
390,492,13,0.0782923842737057,1
390,493,13,0.0831303498278011,1
390,494,13,0.0804415815767159,1
390,495,13,0.074911940717899,1
390,509,13,0.175211963776138,1
390,510,13,0.188322947222508,3
390,511,13,0.131908127770631,1
391,489,13,0.0678820108643984,1
391,490,13,0.0700508486409631,1
391,491,13,0.0723756362099845,1
391,492,13,0.0886159478680616,1
391,493,13,0.113880101755263,1
391,494,13,0.110101200370159,1
391,495,13,0.08517353409591,1
391,496,13,0.0765300426050329,1
391,508,13,0.175652751348227,1
391,509,13,0.329969970620391,3
391,510,13,0.353338767896491,3
391,511,13,0.2085066694472,3
391,512,13,0.113751812745629,1
392,469,13,0.0713851729387122,1
392,470,13,0.0678053597085347,1
392,491,13,0.0708662786953368,1
392,492,13,0.104141098312053,1
392,493,13,0.150934110266303,1
392,494,13,0.146965081430278,1
392,495,13,0.102969031040262,1
392,496,13,0.0841242392506053,1
392,507,13,0.102851751237823,1
392,508,13,0.183049345303173,3
392,509,13,0.339270965747302,3
392,510,13,0.361989321332571,3
392,511,13,0.213833089206061,3
392,512,13,0.112928721768511,1
393,470,13,0.0693944171747274,1
393,491,13,0.0681766179677162,1
393,492,13,0.0946043635945093,1
393,493,13,0.13194298826349,1
393,494,13,0.131144299631375,1
393,495,13,0.101601002276306,1
393,508,13,0.134102338235813,1
393,509,13,0.205754798912218,3
393,510,13,0.217718848184398,3
393,511,13,0.151187058481675,1
394,491,13,0.0718097521785532,1
394,492,13,0.0819455782423756,1
394,493,13,0.0953461613398236,1
394,494,13,0.0986237005541644,1
394,510,13,0.121737117766076,1
395,490,13,0.0729474022008639,1
395,491,13,0.0861392715743085,1
395,492,13,0.0869222310562092,1
395,493,13,0.0839335068323691,1
395,494,13,0.0877685983005522,1
396,489,13,0.0685981004936725,1
396,490,13,0.0792480888783,1
396,491,13,0.0928559781025312,1
396,492,13,0.0897408636278603,1
396,493,13,0.0819845597007144,1
396,499,13,0.0992941600743997,1
396,500,13,0.0972976960544535,1
397,488,13,0.0684306084040095,1
397,489,13,0.0706672983563673,1
397,490,13,0.0755603638544176,1
397,491,13,0.0855234747444235,1
397,492,13,0.0866360216180099,1
397,493,13,0.0840203765450745,1
397,498,13,0.104282924214103,1
397,499,13,0.10047604458808,1
397,500,13,0.098347697693256,1
398,469,13,0.079073313221744,1
398,490,13,0.0699305799405968,1
398,491,13,0.0816003096186784,1
398,492,13,0.0906345860365589,1
398,493,13,0.0915063259695194,1
398,498,13,0.104523976735521,1
398,499,13,0.0992880684728124,1
398,500,13,0.0987320675708001,1
398,501,13,0.101433348462707,1
399,490,13,0.0699853923753322,1
399,491,13,0.0916889602114074,1
399,493,13,0.101449101572024,1
399,494,13,0.0905992882900945,1
399,500,13,0.101013788654656,1
399,501,13,0.105542010942984,1
400,491,13,0.0953540738331343,1
400,493,13,0.0989260644166323,1
400,494,13,0.0837937354232826,1
400,495,13,0.0875721037183759,1
400,496,13,0.096533634313957,1
401,491,13,0.0826583495360751,1
401,492,13,0.0943079535687944,1
401,493,13,0.0835009432219126,1
401,494,13,0.0739418906012086,1
401,495,13,0.08202637432282,1
401,496,13,0.0939271176587396,1
402,492,13,0.0679584523781229,1
402,494,13,0.068224685915345,1
402,495,13,0.0820193543060447,1
402,496,13,0.105419364301782,1
402,501,13,0.104160828632238,1
403,494,13,0.0692754123169716,1
403,495,13,0.0902525940998508,1
403,501,13,0.109924298343334,1
404,463,13,0.0898562865999236,1
404,494,13,0.0730083122269621,1
404,501,13,0.110131628429218,1
405,463,13,0.0901220289755625,1
405,494,13,0.0782927975682087,1
405,495,13,0.0993493798138627,1
405,501,13,0.103335425601814,1
406,463,13,0.0959939136214968,1
406,464,13,0.0887100592192323,1
406,493,13,0.0733586422108769,1
406,494,13,0.0826899156524619,1
406,495,13,0.0956646616572338,1
406,500,13,0.12552914873887,1
406,501,13,0.0946224826651108,1
407,464,13,0.091512052194807,1
407,493,13,0.0748654420914264,1
407,494,13,0.0817989605200007,1
407,495,13,0.0879085793517779,1
407,496,13,0.107776352903383,1
407,499,13,0.134775025952499,1
407,500,13,0.101857029236238,1
408,493,13,0.0707931016092083,1
408,494,13,0.0757839741498544,1
408,495,13,0.0814294752343392,1
408,496,13,0.0915515487738307,1
408,497,13,0.105738451617182,1
408,498,13,0.110636099293417,1
408,499,13,0.102238002911127,1
408,500,13,0.089507022796031,1
409,493,13,0.0693294880093322,1
409,494,13,0.07430095966744,1
409,495,13,0.0808999491396191,1
409,496,13,0.0890676607904893,1
409,497,13,0.0971819855731707,1
409,498,13,0.0974170303498565,1
409,499,13,0.090904113950254,1
410,467,13,0.0686264381211158,1
410,493,13,0.0705959661210636,1
410,494,13,0.0761239478120932,1
410,495,13,0.0819672971679958,1
410,496,13,0.0868890596800137,1
410,497,13,0.0910029332648934,1
410,498,13,0.0894857830524432,1
410,499,13,0.0830041991679867,1
411,493,13,0.0776302625208348,1
411,494,13,0.0827860814965967,1
411,495,13,0.0856064211542383,1
411,496,13,0.0872317766593882,1
411,497,13,0.0885242084679515,1
411,498,13,0.0866084626613693,1
411,499,13,0.0809494186946928,1
412,492,13,0.0726124599499657,1
412,493,13,0.0842867059187031,1
412,494,13,0.0882956446282544,1
412,495,13,0.0885146248273028,1
412,496,13,0.0878419670594937,1
412,497,13,0.0870750541859042,1
412,498,13,0.0844168757178147,1
413,492,13,0.0731002792385376,1
413,493,13,0.0838844505717983,1
413,494,13,0.0883356742972891,1
413,495,13,0.0897515433974083,1
413,496,13,0.0889244512503201,1
413,497,13,0.0866251322063227,1
413,498,13,0.0829024328838478,1
414,492,13,0.0697608356953813,1
414,493,13,0.0786638342057002,1
414,494,13,0.0847942255785836,1
414,495,13,0.0897504772173861,1
414,496,13,0.0905562517538062,1
414,497,13,0.0885150381218058,1
414,498,13,0.0846781018027978,1
415,493,13,0.0739648494103378,1
415,494,13,0.0803150655406017,1
415,495,13,0.0854892910961845,1
415,496,13,0.0869014824742047,1
415,497,13,0.0888619659132903,1
415,498,13,0.0885165595247588,1
416,470,13,0.0677980162438876,1
416,493,13,0.0683911537534137,1
416,494,13,0.0745296313230944,1
416,495,13,0.0783881188540113,1
416,496,13,0.0802346587955587,1
416,497,13,0.0864338607083,1
417,478,13,0.0786885540087986,1
417,479,13,0.07814819241037,1
417,480,13,0.0677989925772786,1
417,494,13,0.0683512019514592,1
417,495,13,0.0704956613421237,1
417,496,13,0.0724862254332956,1
417,497,13,0.0799352119537133,1
418,471,13,0.0692968317538216,1
418,472,13,0.0693967951155634,1
418,477,13,0.0772983750553934,1
418,478,13,0.0920932281228485,1
418,479,13,0.0905032901596711,1
418,480,13,0.0772273243395338,1
419,471,13,0.0792351449736488,1
419,472,13,0.0857624128751229,1
419,473,13,0.0723302277226356,1
419,477,13,0.0815991895306776,1
419,478,13,0.0966336695530037,1
419,479,13,0.0961181595327324,1
419,480,13,0.0821745493868003,1
420,472,13,0.0927158772557973,1
420,473,13,0.0776778393068804,1
420,474,13,0.0682696870979663,1
420,477,13,0.0781425320726118,1
420,478,13,0.0902486408480832,1
420,479,13,0.0912995289736458,1
420,480,13,0.0793188760440418,1
420,488,13,0.0692755321124797,1
420,489,13,0.0691324723166956,1
421,473,13,0.0703882946179808,1
421,476,13,0.0688677182539987,1
421,477,13,0.0742008824999655,1
421,478,13,0.0802752455137061,1
421,479,13,0.0794376832392092,1
421,480,13,0.071281184447898,1
421,487,13,0.0687820764452513,1
421,488,13,0.0819817984142525,1
421,489,13,0.0758035906643073,1
422,476,13,0.0702310270749349,1
422,477,13,0.0754876899094231,1
422,478,13,0.0775815057490344,1
422,479,13,0.0751824928831885,1
422,480,13,0.0695036287496952,1
422,487,13,0.0823943561748547,1
422,488,13,0.104318683173274,1
422,489,13,0.0912256630633456,1
422,490,13,0.0694780583984893,1
422,494,13,0.0709519264938596,1
422,495,13,0.0726071470191811,1
423,476,13,0.0720435031637515,1
423,477,13,0.080812168981052,1
423,478,13,0.0821623542040748,1
423,479,13,0.0799642084564512,1
423,480,13,0.0748782662005695,1
423,481,13,0.0698890228788337,1
423,486,13,0.0679673891230279,1
423,487,13,0.0884436040603202,1
423,488,13,0.110125962101685,1
423,489,13,0.0979854240971827,1
423,490,13,0.0758344619667471,1
423,493,13,0.0697479337191579,1
423,494,13,0.0760501897177503,1
423,495,13,0.0793415173950745,1
423,496,13,0.0755460423014231,1
424,478,13,0.0837456554961029,1
424,479,13,0.0821563045309153,1
424,480,13,0.0772957814826429,1
424,481,13,0.0723790324126394,1
424,482,13,0.0707106283916504,1
424,483,13,0.070278981216831,1
424,484,13,0.0693771366726826,1
424,485,13,0.0690682199959212,1
424,486,13,0.0726982754621998,1
424,487,13,0.0873073975738822,1
424,488,13,0.104190262388581,1
424,489,13,0.098219809998574,1
424,490,13,0.080792019376588,1
424,491,13,0.0729775427507042,1
424,492,13,0.0749409252410861,1
424,493,13,0.0760545682435717,1
424,494,13,0.0789596452538745,1
424,495,13,0.0821948726947511,1
424,496,13,0.0796239113463405,1
425,480,13,0.0754812808497392,1
425,481,13,0.0731632557371506,1
425,482,13,0.072607883761556,1
425,483,13,0.0732214643745409,1
425,484,13,0.073968443275581,1
425,485,13,0.0747941398049997,1
425,486,13,0.0782230526233875,1
425,487,13,0.0898004319442677,1
425,488,13,0.102442853229994,1
425,489,13,0.100520267099898,1
425,490,13,0.0855838936089384,1
425,491,13,0.0807358053344077,1
425,492,13,0.0858104029556714,1
425,493,13,0.0828046917287814,1
425,494,13,0.0777444216502876,1
425,495,13,0.0781110498130807,1
425,496,13,0.0797311043669967,1
426,483,13,0.0727171372649516,1
426,484,13,0.0747568474633253,1
426,485,13,0.0763387651172348,1
426,486,13,0.0788618801397065,1
426,487,13,0.0875760150417157,1
426,488,13,0.098824232244964,1
426,489,13,0.0993533630145073,1
426,490,13,0.0880438045213316,1
426,491,13,0.0836739399151733,1
426,492,13,0.0868363316871194,1
426,493,13,0.0805327938765903,1
426,494,13,0.0736778613013357,1
426,495,13,0.0732996009947052,1
427,487,13,0.0823166927469474,1
427,488,13,0.0896851946552419,1
427,489,13,0.0919764394819927,1
427,490,13,0.0860409134723753,1
427,491,13,0.0813534949333209,1
427,492,13,0.0799518994679929,1
427,493,13,0.0749181820638715,1
428,488,13,0.0866019038573004,1
428,489,13,0.0874949494213781,1
379,482,14,0.0702504339472486,1
379,483,14,0.0730036641612474,1
379,484,14,0.0757523421459382,1
379,485,14,0.0760955143482434,1
380,481,14,0.0722257840088906,1
380,482,14,0.0777347900914356,1
380,483,14,0.0799434718539975,1
380,484,14,0.0844517002720221,1
380,485,14,0.0855316208389749,1
380,486,14,0.0828430682198043,1
381,480,14,0.0690945210997266,1
381,481,14,0.0741322576431451,1
381,482,14,0.0780904150368088,1
381,483,14,0.0780874021797799,1
381,484,14,0.0816862808650731,1
381,485,14,0.0834114499875796,1
381,486,14,0.0807353740705785,1
382,481,14,0.0677700380029686,1
382,482,14,0.0692201326797546,1
382,483,14,0.0690881180298182,1
382,484,14,0.0717441102298847,1
382,485,14,0.0739511328246592,1
383,474,14,0.0698952222963783,1
383,475,14,0.0737978005640548,1
383,476,14,0.0726310162741719,1
383,477,14,0.0732017041054783,1
383,485,14,0.0702512485567037,1
383,486,14,0.0715218536236895,1
384,475,14,0.0726656491555663,1
384,476,14,0.0743991201067848,1
384,477,14,0.0720474144870912,1
384,478,14,0.0700431398000163,1
384,484,14,0.0684405394516318,1
384,485,14,0.0728816524362381,1
384,486,14,0.0747922170870946,1
384,487,14,0.0772463897946494,1
385,477,14,0.0704094025865096,1
385,484,14,0.0678611963948644,1
385,485,14,0.0735653014419162,1
385,486,14,0.0764350387773268,1
385,487,14,0.0808727196206258,1
386,484,14,0.0702348785005206,1
386,485,14,0.0814566628249046,1
386,486,14,0.0830082901845886,1
386,490,14,0.0878636979646647,1
