x,y,z,signal,cytoplasm.p
925,736,16,0.102140034144595,1
925,737,16,0.0895678849039259,1
925,738,16,0.0831759979061662,1
926,724,16,0.0761821863983605,1
926,729,16,0.133690840665457,1
926,730,16,0.141350158149238,1
926,731,16,0.153068075570457,1
926,732,16,0.129449444762195,1
926,733,16,0.108270461456131,1
926,734,16,0.105673965695167,1
926,735,16,0.109779010351099,1
926,736,16,0.102452688441209,1
926,737,16,0.0858829630949332,1
926,738,16,0.0774104737021067,1
927,723,16,0.0713323730685131,1
927,724,16,0.0836827209259177,1
927,728,16,0.153189176849604,1
927,729,16,0.150757843155671,1
927,730,16,0.157334185287042,1
927,731,16,0.169624509605108,1
927,732,16,0.137682630648023,1
927,733,16,0.109762586386937,1
927,734,16,0.105315549514454,1
927,735,16,0.108093547449755,1
927,736,16,0.0994522362371253,1
927,737,16,0.081139677920672,1
928,683,16,0.0679761401848953,1
928,723,16,0.0789259168285663,1
928,728,16,0.146575159030933,1
928,729,16,0.140495009894151,1
928,730,16,0.135374147247655,1
928,731,16,0.139970173793573,1
928,732,16,0.121405415983673,1
928,733,16,0.106714868865128,1
928,734,16,0.104113713058899,1
928,735,16,0.103022579632387,1
928,736,16,0.0929798167090391,1
929,683,16,0.0693955791911561,1
929,722,16,0.0731065864720395,1
929,729,16,0.124206402676979,1
929,730,16,0.119151691110062,1
929,731,16,0.118286767541513,1
929,732,16,0.11116336724281,1
929,733,16,0.114854027256641,1
929,734,16,0.137306999852795,1
929,735,16,0.139272688406708,1
929,736,16,0.101540230015042,1
930,730,16,0.111566059843319,1
930,731,16,0.109860459317062,1
930,732,16,0.108343764327543,1
930,733,16,0.143863384052515,1
930,734,16,0.22950801997384,1
930,735,16,0.245276511033454,1
930,736,16,0.154807218838984,1
930,737,16,0.0961408368224174,1
931,730,16,0.103190532934756,1
931,731,16,0.102636155261879,1
931,732,16,0.103463810447855,1
931,733,16,0.152974635074131,1
931,734,16,0.259538118355662,1
931,735,16,0.282651224099253,1
931,736,16,0.183510893436816,1
931,737,16,0.115991497585689,1
932,729,16,0.103662790786825,1
932,730,16,0.102657287189509,1
932,731,16,0.105283695888848,1
932,732,16,0.106573510165559,1
932,733,16,0.134821710262009,1
932,734,16,0.18953699084034,1
932,735,16,0.197434377937386,1
932,736,16,0.143232289336245,1
932,737,16,0.108835860315754,1
933,729,16,0.1048671309685,1
933,730,16,0.10924707037689,1
933,731,16,0.114072086036559,1
933,732,16,0.114042784055275,1
933,733,16,0.127108365004071,1
933,734,16,0.140894360199984,1
933,735,16,0.134740105561885,1
933,736,16,0.11430919728576,1
933,737,16,0.0985781962304091,1
934,683,16,0.0759748443329249,1
934,729,16,0.108624265509781,1
934,730,16,0.121350705375119,1
934,731,16,0.126193941931571,1
934,732,16,0.121078649776203,1
934,733,16,0.127755656073038,1
934,734,16,0.136886697312594,1
934,735,16,0.130161569160151,1
934,736,16,0.111009513871745,1
934,737,16,0.0889438042146552,1
935,686,16,0.0761604495034141,1
935,687,16,0.0794475004810988,1
935,717,16,0.0706765166207163,1
935,718,16,0.0730539902542042,1
935,729,16,0.108248215430275,1
935,730,16,0.118901450273172,1
935,731,16,0.123229015085417,1
935,732,16,0.117254884973311,1
935,733,16,0.116001620306124,1
935,734,16,0.119366125069577,1
935,735,16,0.114455228010145,1
935,736,16,0.0986909777115186,1
936,685,16,0.0678355781254552,1
936,686,16,0.0889561611213166,1
936,687,16,0.0953205430704145,1
936,716,16,0.0787824437382792,1
936,717,16,0.0839306736686023,1
936,730,16,0.103621629050238,1
936,731,16,0.108912697154655,1
936,732,16,0.111615211940296,1
936,733,16,0.10814060312534,1
936,734,16,0.10227542702786,1
937,686,16,0.0723667593628336,1
937,687,16,0.0737165792095567,1
937,715,16,0.0695659643423399,1
937,716,16,0.0904776419413849,1
938,685,16,0.0747213221053955,1
938,686,16,0.0770941836118211,1
938,688,16,0.0694028986967015,1
938,715,16,0.0876302284989105,1
938,730,16,0.0921053274691675,1
938,731,16,0.0962913419090305,1
939,689,16,0.0737086008287166,1
939,729,16,0.0934700618566502,1
939,730,16,0.0951625327952183,1
939,731,16,0.098126698939896,1
939,732,16,0.101119424333707,1
940,725,16,0.112379722913948,1
940,726,16,0.114010259574824,1
940,727,16,0.0997518627722329,1
940,729,16,0.0960209754267787,1
940,730,16,0.0995872757236415,1
940,731,16,0.104226536468436,1
940,732,16,0.105277981643111,1
940,733,16,0.10082269086012,1
940,735,16,0.115094265168603,1
941,690,16,0.0757977386537362,1
941,691,16,0.0815859341577053,1
941,692,16,0.0984051276598436,1
941,693,16,0.0723265440107613,1
941,725,16,0.11467512464483,1
941,726,16,0.119709998075605,1
941,727,16,0.103707594306857,1
941,728,16,0.0930851469095442,1
941,730,16,0.0988019203315786,1
941,731,16,0.106358357432995,1
941,732,16,0.107381614724612,1
941,733,16,0.105056875073794,1
941,734,16,0.127163938140283,1
941,735,16,0.175519754375124,1
941,736,16,0.141931980973023,1
942,693,16,0.0923802042522997,1
942,725,16,0.0975388024838496,1
942,726,16,0.10348058181899,1
942,727,16,0.0939768088355033,1
942,728,16,0.0881695179275415,1
942,731,16,0.105261641535805,1
942,732,16,0.109596645649104,1
942,733,16,0.104756559714515,1
942,734,16,0.13396875426472,1
942,735,16,0.196031297007757,1
942,736,16,0.162422655228144,1
942,737,16,0.0957368444406451,1
943,693,16,0.0703107090571538,1
943,724,16,0.0740346842017901,1
943,725,16,0.0795706622429859,1
943,726,16,0.0840803461764341,1
943,727,16,0.0820978263536317,1
943,728,16,0.0819809059377171,1
943,730,16,0.0886683703824103,1
943,731,16,0.105809933596871,1
943,732,16,0.115645072935339,1
943,733,16,0.105675702730034,1
943,734,16,0.0996696710741191,1
943,735,16,0.124858856932346,1
943,736,16,0.106581967728432,1
944,725,16,0.0686284027674487,1
944,726,16,0.071032369177555,1
944,727,16,0.0705138043718269,1
944,728,16,0.0726007918674759,1
944,729,16,0.0764456706286715,1
944,730,16,0.0828498785944403,1
944,731,16,0.0983143046953706,1
944,732,16,0.109298582445377,1
944,733,16,0.102912044317054,1
944,734,16,0.0867854006268468,1
944,735,16,0.0813468283132946,1
945,728,16,0.0689383077571521,1
945,729,16,0.0756175961584168,1
945,730,16,0.079412891558806,1
945,731,16,0.0885636750980981,1
945,732,16,0.0969780936183687,1
945,733,16,0.0968572738586651,1
945,734,16,0.0862305138230599,1
945,735,16,0.0777594020785767,1
946,728,16,0.0697753609007395,1
946,729,16,0.0796596044179817,1
946,730,16,0.0792248485497268,1
946,731,16,0.0825199557753319,1
946,732,16,0.0866212987500632,1
946,733,16,0.0869095267425742,1
946,734,16,0.0786209653831233,1
947,728,16,0.0701910153752264,1
947,729,16,0.081302132609219,1
947,730,16,0.0776104004255903,1
947,731,16,0.0756536785654593,1
947,732,16,0.0761918239469879,1
947,733,16,0.0759225476038598,1
948,729,16,0.0744499553306509,1
948,730,16,0.0719774958387832,1
948,731,16,0.070234189676349,1
948,732,16,0.0690025301290495,1
887,718,17,0.0807942176241618,1
888,717,17,0.0695587286936501,1
889,718,17,0.111069231932537,1
889,720,17,0.108505991404624,1
889,721,17,0.0763150815452815,1
890,718,17,0.068782735320546,1
890,719,17,0.0845182466767768,1
890,720,17,0.0687100493960006,1
898,727,17,0.0761506502308507,1
899,727,17,0.075019780634299,1
899,728,17,0.085743994315751,1
900,727,17,0.0785352157584187,1
900,728,17,0.102127599370853,1
901,727,17,0.079967293190785,1
901,728,17,0.113545824369435,1
902,728,17,0.0901080847784186,1
903,728,17,0.0707789118312727,1
903,729,17,0.0787764719322,1
904,729,17,0.0764199864717329,1
905,729,17,0.0743225408282259,1
908,729,17,0.0680489099662963,1
909,728,17,0.0711903914323019,1
909,729,17,0.0778915964217753,1
919,727,17,0.0718745196200125,1
921,726,17,0.0682059918263046,1
922,685,17,0.072105497339198,1
922,726,17,0.069051125176914,1
922,729,17,0.112249085912355,1
922,732,17,0.10665845716036,1
922,736,17,0.0821079610536178,1
923,685,17,0.0680761155261879,1
923,729,17,0.110349859906341,1
923,731,17,0.112030794537478,1
923,732,17,0.120797645452831,1
923,733,17,0.106519937614333,1
923,734,17,0.0911122885944709,1
923,735,17,0.0909647364671327,1
923,736,17,0.0916783343498381,1
923,737,17,0.0852945155795496,1
924,731,17,0.122740153575925,1
924,732,17,0.135098617579004,1
924,733,17,0.11875576695576,1
924,734,17,0.105221390245081,1
924,735,17,0.111340113535474,1
924,736,17,0.111277101098209,1
924,737,17,0.0962886165612211,1
924,738,17,0.0857067738513815,1
925,731,17,0.122059427580644,1
925,732,17,0.126641689622681,1
925,733,17,0.114656292790956,1
925,734,17,0.112911962376927,1
925,735,17,0.124971464709968,1
925,736,17,0.122692115577173,1
925,737,17,0.100475415661662,1
925,738,17,0.0843565167510538,1
926,724,17,0.0683920701890507,1
926,730,17,0.123317783556926,1
926,731,17,0.130617558782218,1
926,732,17,0.124250008241931,1
926,733,17,0.110323277283092,1
926,734,17,0.112581626263316,1
926,735,17,0.122327134602616,1
926,736,17,0.116598776954948,1
926,737,17,0.0937112641224529,1
926,738,17,0.0784777738122802,1
927,729,17,0.164465540007483,1
927,730,17,0.13495630051537,1
927,731,17,0.138194504874623,1
927,732,17,0.126455970646459,1
927,733,17,0.109029425897757,1
927,734,17,0.106857701049447,1
927,735,17,0.11098270363703,1
927,736,17,0.103510087452638,1
927,737,17,0.0842998175370657,1
928,723,17,0.0722311867863063,1
928,729,17,0.145619837771965,1
928,730,17,0.123206864895968,1
928,731,17,0.122426708628957,1
928,732,17,0.113441985623006,1
928,734,17,0.103044921494649,1
928,735,17,0.102570052100504,1
928,736,17,0.0935056650816603,1
929,730,17,0.115147885638033,1
929,731,17,0.10945003990628,1
929,733,17,0.109645102932134,1
929,734,17,0.143955830246123,1
929,735,17,0.151746743095562,1
929,736,17,0.106026955139361,1
930,732,17,0.0987474193651643,1
930,733,17,0.140288734008737,1
930,734,17,0.24401472890564,1
930,735,17,0.27284866913899,1
930,736,17,0.164003428834951,1
930,737,17,0.090417282974624,1
931,730,17,0.103918242728317,1
931,731,17,0.102168042334391,1
931,732,17,0.101138280146683,1
931,733,17,0.144685037483535,1
931,734,17,0.256050176300653,1
931,735,17,0.2939588898234,1
931,736,17,0.182888256283418,1
931,737,17,0.104673517468293,1
932,729,17,0.112419111677014,1
932,730,17,0.10555391861649,1
932,731,17,0.111995598617196,1
932,732,17,0.112258046616362,1
932,733,17,0.125983077878197,1
932,734,17,0.171188763411347,1
932,735,17,0.193622412992043,1
932,736,17,0.143408664262834,1
932,737,17,0.112462561507806,1
933,729,17,0.108974379861781,1
933,730,17,0.11245198356444,1
933,731,17,0.122767107565249,1
933,732,17,0.124245348196666,1
933,733,17,0.128004076018204,1
933,734,17,0.138970671951214,1
933,735,17,0.144766917713328,1
933,736,17,0.125637911080682,1
933,737,17,0.108864766971861,1
934,683,17,0.0716675369411012,1
934,729,17,0.113530286892033,1
934,730,17,0.122021572200082,1
934,731,17,0.129463880120923,1
934,732,17,0.125632160896293,1
934,733,17,0.126805689673282,1
934,734,17,0.135002661377008,1
934,735,17,0.137028990417126,1
934,736,17,0.116043141429235,1
934,737,17,0.0927322652813067,1
935,683,17,0.0890604670702274,1
935,730,17,0.115654093537099,1
935,731,17,0.119154841731925,1
935,732,17,0.114565775305028,1
935,733,17,0.111726645721939,1
935,734,17,0.109977679221747,1
935,735,17,0.106373835012643,1
935,736,17,0.0907424678813867,1
936,683,17,0.0787935907103088,1
936,717,17,0.0718417735178708,1
936,718,17,0.073269993534876,1
936,731,17,0.105766867111705,1
936,732,17,0.10674813607773,1
937,716,17,0.0785611095574965,1
937,717,17,0.0796287031666649,1
937,731,17,0.0994306131479116,1
938,685,17,0.0697726595120317,1
938,686,17,0.0692081171902912,1
938,687,17,0.0756224957946985,1
938,715,17,0.0752479191999424,1
938,716,17,0.102174199823508,1
938,730,17,0.0998548270114528,1
938,731,17,0.104965315366946,1
938,732,17,0.105429930265597,1
939,688,17,0.0938664651929839,1
939,725,17,0.117170381221891,1
939,726,17,0.13654302795893,1
939,727,17,0.126420714828422,1
939,729,17,0.098608774033854,1
939,730,17,0.10751867276544,1
939,731,17,0.113389730822368,1
939,732,17,0.110897720703577,1
939,733,17,0.0992318604204075,1
940,689,17,0.0749831711270208,1
940,724,17,0.0959050493135813,1
940,725,17,0.132185921574385,1
940,726,17,0.169261397440478,1
940,727,17,0.153421076994202,1
940,728,17,0.121069665113095,1
940,729,17,0.101671142546304,1
940,730,17,0.110580969400585,1
940,731,17,0.120714675083914,1
940,732,17,0.120653615313431,1
940,733,17,0.107179903048058,1
941,688,17,0.0924949144410897,1
941,689,17,0.0746059650208617,1
941,690,17,0.0691856076143175,1
941,691,17,0.0718191681054906,1
941,692,17,0.0799643042928577,1
941,724,17,0.0905505914160481,1
941,725,17,0.126041933411331,1
941,726,17,0.174506571885738,1
941,727,17,0.170662106419046,1
941,728,17,0.135284588125793,1
941,729,17,0.103291951811921,1
941,730,17,0.105068471278979,1
941,731,17,0.125685793345273,1
941,732,17,0.136570125702864,1
941,733,17,0.120508986196491,1
941,734,17,0.115622479502509,1
941,735,17,0.147553588843416,1
941,736,17,0.127981183096605,1
942,691,17,0.0920078917926468,1
942,692,17,0.102974445797229,1
942,693,17,0.081375728979626,1
942,724,17,0.0836641646017116,1
942,725,17,0.101392186726121,1
942,726,17,0.143873482813849,1
942,727,17,0.153864020885436,1
942,728,17,0.130500099286517,1
942,729,17,0.097265572888954,1
942,730,17,0.0962597997517454,1
942,731,17,0.127586073551759,1
942,732,17,0.14732733106725,1
942,733,17,0.127857494234482,1
942,734,17,0.121827826924817,1
942,735,17,0.163547990272221,1
942,736,17,0.145190814118773,1
942,737,17,0.0948185399936825,1
943,692,17,0.0845143832716403,1
943,693,17,0.0683957119724972,1
943,723,17,0.0762836771528307,1
943,724,17,0.0791050290825159,1
943,725,17,0.0852214942275816,1
943,726,17,0.10892665333135,1
943,727,17,0.120002442870001,1
943,728,17,0.107951601752196,1
943,729,17,0.0902897546664663,1
943,730,17,0.0910698091072954,1
943,731,17,0.118408371961794,1
943,732,17,0.140532829336061,1
943,733,17,0.127278845991661,1
943,734,17,0.104343864189078,1
943,735,17,0.112883295311836,1
943,736,17,0.0989541384939577,1
944,722,17,0.0705651666959287,1
944,723,17,0.0756570148703602,1
944,724,17,0.0750825175418958,1
944,725,17,0.0749026026580419,1
944,726,17,0.0804111475278807,1
944,727,17,0.0824798182903398,1
944,728,17,0.0804222765305841,1
944,729,17,0.0801818409560333,1
944,730,17,0.0841510255262185,1
944,731,17,0.101632065251559,1
944,732,17,0.118953082137167,1
944,733,17,0.11979797589676,1
944,734,17,0.102228191659013,1
944,735,17,0.0874201850447671,1
945,722,17,0.069267499823661,1
945,723,17,0.0706604161044264,1
945,724,17,0.0696465088522172,1
945,725,17,0.0701616175575363,1
945,726,17,0.0725215351593108,1
945,727,17,0.073890384522497,1
945,728,17,0.0749421411654934,1
945,729,17,0.0794565570215118,1
945,730,17,0.0825916713562615,1
945,731,17,0.0979718512661139,1
945,732,17,0.111768538211125,1
945,733,17,0.11416915633678,1
945,734,17,0.098665575074024,1
945,735,17,0.0827581931023088,1
946,727,17,0.0678910134968328,1
946,728,17,0.0726996051923398,1
946,729,17,0.0801296400633747,1
946,730,17,0.07919483378517,1
946,731,17,0.0904002720124725,1
946,732,17,0.097854823034242,1
946,733,17,0.0955359174246688,1
946,734,17,0.0826133363739031,1
947,728,17,0.0711610355430397,1
947,729,17,0.0819463569131784,1
947,730,17,0.0772883601509155,1
947,731,17,0.0784098437694069,1
947,732,17,0.0807330140990688,1
947,733,17,0.0787886671149255,1
948,729,17,0.0746638921388079,1
887,718,18,0.0730056407871312,1
887,719,18,0.0875744816592119,1
888,718,18,0.0904319938630199,1
888,720,18,0.103338480387271,1
889,718,18,0.0871085789588486,1
889,719,18,0.11632861412506,1
889,720,18,0.100009800470518,1
889,721,18,0.0799208364927402,1
890,719,18,0.0768304538007185,1
890,720,18,0.069937599957372,1
895,726,18,0.0689790022912568,1
896,726,18,0.0678653473092204,1
896,727,18,0.0738991954821185,1
897,727,18,0.0742065068990712,1
898,727,18,0.0740908982439704,1
899,727,18,0.0749299939009711,1
899,728,18,0.0896125207102474,1
900,727,18,0.0775294965291887,1
900,728,18,0.108221369256908,1
901,727,18,0.0762300686629518,1
901,728,18,0.115604701849106,1
902,728,18,0.0824154222149557,1
902,729,18,0.0851942287699359,1
905,729,18,0.0681764203051278,1
919,727,18,0.0680288322391371,1
922,732,18,0.114962106764057,1
922,736,18,0.0782294197546435,1
923,731,18,0.112676468367086,1
923,732,18,0.136710502079267,1
923,733,18,0.118561075295981,1
923,735,18,0.088413331735421,1
923,736,18,0.0909104571224084,1
923,737,18,0.083152757577593,1
924,731,18,0.117585760166709,1
924,732,18,0.138459240967994,1
924,733,18,0.119902605293543,1
924,734,18,0.105568078445549,1
924,735,18,0.117284773952585,1
924,736,18,0.121357941023809,1
924,737,18,0.100166636749735,1
924,738,18,0.0841582731544592,1
925,732,18,0.119653610329938,1
925,733,18,0.109808240455077,1
925,734,18,0.114452328958849,1
925,735,18,0.137652226548065,1
925,736,18,0.139428003282972,1
925,737,18,0.108581318820123,1
925,738,18,0.0856908170897013,1
926,732,18,0.11480556997361,1
926,733,18,0.108036261237777,1
926,734,18,0.115654716473742,1
926,735,18,0.133184836418755,1
926,736,18,0.12958837161295,1
926,737,18,0.101040263461948,1
926,738,18,0.0816909409103385,1
927,724,18,0.0709756939226684,1
927,731,18,0.115288357850842,1
927,732,18,0.115141524496552,1
927,734,18,0.108380026427847,1
927,735,18,0.114942891564556,1
927,736,18,0.10764084022461,1
927,737,18,0.0878113652969472,1
928,730,18,0.11379644855195,1
928,731,18,0.108744887606896,1
928,734,18,0.109548188366074,1
928,735,18,0.112199322858286,1
928,736,18,0.0985031742934557,1
929,733,18,0.110141463640434,1
929,734,18,0.157817584121364,1
929,735,18,0.172523321310337,1
929,736,18,0.118216136109931,1
930,732,18,0.0972364386213818,1
930,733,18,0.138313318059566,1
930,734,18,0.245279314248344,1
930,735,18,0.281015009131293,1
930,736,18,0.171424832439627,1
930,737,18,0.0884753259108675,1
931,730,18,0.105500573676729,1
931,731,18,0.104406649014878,1
931,732,18,0.104488062042189,1
931,733,18,0.135905967426355,1
931,734,18,0.233014458455301,1
931,735,18,0.275020106478081,1
931,736,18,0.176272980611912,1
931,737,18,0.0991208279537164,1
932,729,18,0.116011910740271,1
932,730,18,0.10735129448151,1
932,731,18,0.118713503100499,1
932,732,18,0.12143359188718,1
932,733,18,0.120481768657048,1
932,734,18,0.152409475805524,1
932,735,18,0.183584603612956,1
932,736,18,0.144116739572616,1
932,737,18,0.113439769406106,1
933,729,18,0.107945695833646,1
933,730,18,0.112038593225056,1
933,731,18,0.1293867318137,1
933,732,18,0.135502124788968,1
933,733,18,0.127164668892882,1
933,734,18,0.135589671346295,1
933,735,18,0.157906136960959,1
933,736,18,0.142147097766935,1
933,737,18,0.117745112151596,1
934,729,18,0.115990503282972,1
