x,y,z,signal,mito.p
858,467,39,0.11099100036041,1
879,474,39,0.105523576091419,1
879,475,39,0.110613892386062,1
879,476,39,0.112507853581139,1
880,474,39,0.115244906359792,1
880,475,39,0.12952022059004,1
880,476,39,0.137238870936784,1
880,477,39,0.12087548122007,1
881,475,39,0.137178806266375,1
881,478,39,0.126220188403853,1
885,483,39,0.118228876800256,1
886,484,39,0.137600932069836,1
887,486,39,0.10565589683145,1
833,509,40,0.121708132593524,1
834,506,40,0.112119781155349,1
834,507,40,0.104629075396253,1
834,508,40,0.13104630938126,1
834,509,40,0.140933009900978,1
834,510,40,0.126450798814385,1
834,511,40,0.120032367328353,1
834,512,40,0.116477130005869,1
834,513,40,0.118302136736235,1
835,505,40,0.104083039022025,1
835,506,40,0.105751966841893,1
835,508,40,0.131349577407956,1
835,509,40,0.152775387088637,1
835,510,40,0.151114813667681,1
835,511,40,0.154589496291985,1
835,512,40,0.174092712278249,1
835,513,40,0.195158423942311,1
835,514,40,0.170742698701514,1
835,515,40,0.12560668105631,1
836,509,40,0.126756420349986,1
836,510,40,0.130126299326535,1
836,511,40,0.135111666970504,1
836,512,40,0.168240996813416,1
836,513,40,0.201913953751297,1
836,514,40,0.18347420032229,1
836,515,40,0.144903457503125,1
837,477,40,0.118351381958121,1
837,512,40,0.112057898371425,1
837,513,40,0.141395591518659,1
837,514,40,0.146106223248635,1
837,515,40,0.135792890680917,1
838,474,40,0.123851554578518,1
838,475,40,0.130590765982155,1
838,476,40,0.126147263089993,1
838,477,40,0.111367617555651,1
839,473,40,0.156293715591365,1
839,474,40,0.13485670722376,1
839,475,40,0.11285322822451,1
840,474,40,0.125806762775493,1
841,470,40,0.147560546749342,1
841,473,40,0.138037602781415,1
842,473,40,0.112228533344113,1
844,472,40,0.110425734368395,1
845,471,40,0.118634784585003,1
846,465,40,0.120484597968478,1
846,466,40,0.125266281128446,1
846,467,40,0.133155945686279,1
846,468,40,0.147535405474114,1
846,470,40,0.131967914468088,1
847,464,40,0.105111589338172,1
847,465,40,0.113111366881387,1
847,466,40,0.11377505639275,1
847,467,40,0.120193833654972,1
847,468,40,0.138654244422809,1
847,469,40,0.144376974214733,1
847,470,40,0.117492518518657,1
848,464,40,0.109379716777623,1
848,465,40,0.117140027578217,1
848,466,40,0.119145406784941,1
848,467,40,0.120358043882969,1
848,468,40,0.122218632098685,1
848,469,40,0.115388146934982,1
849,463,40,0.105435146619366,1
849,464,40,0.115286109496745,1
849,465,40,0.121146971299505,1
849,466,40,0.124163322007044,1
849,467,40,0.11743578891537,1
849,468,40,0.104535158121444,1
850,463,40,0.111526585370446,1
850,464,40,0.111835118118485,1
850,465,40,0.114842857883487,1
850,466,40,0.115881268398082,1
850,467,40,0.107406148980371,1
851,463,40,0.114156681765709,1
851,464,40,0.109904013868168,1
851,465,40,0.110026061709137,1
851,466,40,0.108869016499191,1
852,462,40,0.121220075078496,1
852,463,40,0.121831095068286,1
852,465,40,0.115920553034884,1
852,466,40,0.107816161463114,1
853,462,40,0.115135094534318,1
853,465,40,0.120263624674982,1
853,466,40,0.108313577243412,1
854,466,40,0.106854067099855,1
879,474,40,0.128432018304098,1
879,475,40,0.128314108623337,1
879,476,40,0.108760387005204,1
880,474,40,0.139832259285563,1
880,475,40,0.141945219503633,1
880,476,40,0.126530717730537,1
881,475,40,0.132049774192532,1
883,479,40,0.111075012820489,1
886,485,40,0.10561491677591,1
887,485,40,0.126810573362955,1
887,487,40,0.103452923263296,1
834,508,41,0.122368698965107,1
834,509,41,0.119638193625922,1
834,511,41,0.104810931364006,1
834,512,41,0.111776391936553,1
834,513,41,0.112147621715673,1
835,508,41,0.124063058066039,1
835,509,41,0.132870836486589,1
835,510,41,0.13503868588629,1
835,511,41,0.15198557850052,1
835,512,41,0.16916811201114,1
835,513,41,0.179546985897953,1
835,514,41,0.146327430777615,1
835,515,41,0.10706200128477,1
836,509,41,0.111227901666784,1
836,510,41,0.124755279690106,1
836,511,41,0.139156222217999,1
836,512,41,0.161519665385019,1
836,513,41,0.182920054938706,1
836,514,41,0.156377359967112,1
836,515,41,0.120957887493976,1
837,476,41,0.138789387142712,1
837,477,41,0.113033254924678,1
837,512,41,0.11080572009297,1
837,513,41,0.136533286736088,1
837,514,41,0.13202507908013,1
837,515,41,0.118120994629003,1
838,473,41,0.104081187446299,1
838,474,41,0.113796070661841,1
838,475,41,0.122426521667318,1
838,476,41,0.11876600107204,1
838,477,41,0.108165819269612,1
839,472,41,0.136841830638198,1
839,473,41,0.134964466700236,1
839,474,41,0.119271670864613,1
839,475,41,0.103969022111919,1
840,470,41,0.156817599981297,1
840,471,41,0.164835313270105,1
840,473,41,0.143925011272304,1
840,474,41,0.111315528045751,1
841,470,41,0.144631933961477,1
841,471,41,0.153119624016802,1
841,472,41,0.148104954629256,1
841,473,41,0.118992718711917,1
842,470,41,0.148259538894289,1
842,472,41,0.128582062862379,1
843,472,41,0.114901115594453,1
844,471,41,0.1373681577696,1
845,471,41,0.109541908118834,1
846,465,41,0.133959674554558,1
846,466,41,0.140821324191636,1
846,470,41,0.127904006908028,1
847,464,41,0.11955916703542,1
847,465,41,0.130417420570301,1
847,466,41,0.128053415684283,1
847,467,41,0.127928400860523,1
847,468,41,0.138696919897086,1
847,469,41,0.139936527537928,1
847,470,41,0.111359207386386,1
848,464,41,0.120966598823147,1
848,465,41,0.130952046330262,1
848,466,41,0.130285668687874,1
848,467,41,0.125816712206506,1
848,468,41,0.122816289511845,1
848,469,41,0.114037098974352,1
849,463,41,0.10918936140804,1
849,464,41,0.118663595549472,1
849,465,41,0.128796109478006,1
849,466,41,0.132864790980301,1
849,467,41,0.122981949769026,1
849,468,41,0.107591998105414,1
850,466,41,0.124928625101959,1
850,467,41,0.11352866297226,1
851,466,41,0.11811643261411,1
851,467,41,0.10826111964918,1
852,462,41,0.123972197006587,1
852,466,41,0.115183603587542,1
852,467,41,0.104181072148901,1
853,462,41,0.116883472799371,1
853,466,41,0.114766697889141,1
878,474,41,0.107505509441653,1
878,475,41,0.110749146646671,1
879,473,41,0.111638215309435,1
879,474,41,0.160009906153219,1
879,475,41,0.170137222284834,1
879,476,41,0.12241006941312,1
880,474,41,0.16784623194524,1
880,475,41,0.170257251239016,1
880,476,41,0.130402251034228,1
881,475,41,0.131053358753907,1
881,477,41,0.113481860491845,1
882,478,41,0.117142916482513,1
885,484,41,0.104657864052581,1
886,485,41,0.112884738474075,1
834,512,42,0.103455968324581,1
835,508,42,0.109662840552739,1
835,509,42,0.111484501061912,1
835,510,42,0.114816656971548,1
835,511,42,0.141409366795902,1
835,512,42,0.154730115660574,1
835,513,42,0.148775314274864,1
835,514,42,0.119892227584802,1
836,510,42,0.110744294625942,1
836,511,42,0.136335960072353,1
836,512,42,0.149790948177206,1
836,513,42,0.15322360226333,1
836,514,42,0.128158710111147,1
837,475,42,0.121990062883081,1
837,476,42,0.118895444061845,1
837,512,42,0.110211386592861,1
837,513,42,0.126333022982472,1
837,514,42,0.113803164650769,1
838,475,42,0.107505576366077,1
838,476,42,0.104315880246685,1
839,471,42,0.12487151626027,1
839,472,42,0.12052040253524,1
839,473,42,0.111497094007667,1
840,470,42,0.14964151709281,1
840,471,42,0.149497495732676,1
840,472,42,0.142478138690785,1
840,473,42,0.118472849787417,1
841,470,42,0.139885029193772,1
841,471,42,0.13653593025083,1
841,472,42,0.12503924002052,1
842,471,42,0.125490556026852,1
842,472,42,0.105526911158541,1
843,471,42,0.128339640291037,1
844,471,42,0.119896053431032,1
846,470,42,0.123429116461079,1
847,464,42,0.142868520009198,1
847,469,42,0.135064842181947,1
847,470,42,0.106028219709493,1
848,464,42,0.138386446340755,1
848,468,42,0.128314811329787,1
848,469,42,0.11246568004004,1
849,467,42,0.129200054146321,1
849,468,42,0.11158951663701,1
850,467,42,0.117378624303328,1
851,467,42,0.111180050703728,1
852,467,42,0.106477137590637,1
853,466,42,0.115507339333866,1
853,467,42,0.10323404693508,1
878,474,42,0.111429834961694,1
878,475,42,0.120392286879841,1
879,473,42,0.12085776855589,1
879,474,42,0.173693764633583,1
879,475,42,0.201699282507713,1
879,476,42,0.129912888492934,1
880,473,42,0.131414784104932,1
880,474,42,0.175710621378998,1
880,475,42,0.188842141435222,1
880,476,42,0.129558122122082,1
881,474,42,0.127984572760278,1
835,511,43,0.120073771238577,1
835,512,43,0.135895329665696,1
835,513,43,0.121434724013938,1
836,476,43,0.107069329509183,1
836,511,43,0.127242782446277,1
836,512,43,0.143921754283676,1
836,513,43,0.13441516218331,1
837,512,43,0.118189302157617,1
837,513,43,0.122157005858386,1
839,471,43,0.111576722917983,1
840,470,43,0.139370815383087,1
840,471,43,0.129012810762447,1
840,472,43,0.115764474124385,1
841,470,43,0.134720616407852,1
841,471,43,0.120872001150029,1
841,472,43,0.104517345070628,1
842,471,43,0.110967811047545,1
843,471,43,0.109939918821566,1
844,471,43,0.103565568222713,1
846,470,43,0.118453051312027,1
848,469,43,0.109301917134892,1
849,468,43,0.114584295371926,1
850,468,43,0.104470085273316,1
852,467,43,0.109804118011495,1
853,467,43,0.1044206615863,1
878,474,43,0.114296007262103,1
878,475,43,0.123844694825073,1
879,473,43,0.139176600705062,1
879,474,43,0.173121003106096,1
879,475,43,0.203088678163212,1
879,476,43,0.129737713813496,1
880,473,43,0.147274199447811,1
880,474,43,0.172766303659668,1
880,475,43,0.187329894845668,1
880,476,43,0.127383334890442,1
881,474,43,0.131459021149099,1
881,475,43,0.130313464631914,1
883,479,43,0.117901739062385,1
835,512,44,0.11695673273535,1
836,511,44,0.114813109977084,1
836,512,44,0.14405812395135,1
837,512,44,0.127269128361134,1
837,513,44,0.114945508795609,1
839,470,44,0.114801219737779,1
840,470,44,0.125588734156647,1
840,471,44,0.107623854131169,1
841,470,44,0.124777955915722,1
841,471,44,0.104359804976875,1
846,470,44,0.109456222548159,1
849,468,44,0.110991959610486,1
878,473,44,0.112143293936264,1
878,474,44,0.118038543738814,1
878,475,44,0.121053522495664,1
879,473,44,0.165007420580117,1
879,474,44,0.167148790216113,1
879,475,44,0.177238874059924,1
879,476,44,0.11942337737942,1
880,473,44,0.17167452091705,1
880,474,44,0.16815773167607,1
880,475,44,0.165288748549859,1
880,476,44,0.118168533278081,1
881,474,44,0.134335700584054,1
881,475,44,0.128620890182285,1
881,476,44,0.106446943521408,1
883,480,44,0.12615415630565,1
835,512,45,0.105428543409546,1
836,511,45,0.11502817161314,1
836,512,45,0.155996872309359,1
836,513,45,0.12666793510758,1
837,511,45,0.118403415697668,1
837,512,45,0.147600578708878,1
837,513,45,0.120456645867448,1
839,470,45,0.105110139308988,1
840,470,45,0.112507284723537,1
841,470,45,0.114997397532238,1
853,462,45,0.115467084292918,1
853,466,45,0.10541056304767,1
854,462,45,0.117080330992139,1
854,466,45,0.105952929732657,1
855,462,45,0.109566346687611,1
855,466,45,0.104116891626425,1
858,463,45,0.104393668735345,1
878,473,45,0.127599355776573,1
878,474,45,0.122927417517655,1
878,475,45,0.115805922650892,1
879,472,45,0.16204822333055,1
879,473,45,0.185717217004051,1
879,474,45,0.158897878772385,1
879,475,45,0.145250137172761,1
879,476,45,0.106084793155791,1
880,473,45,0.184199437995458,1
880,474,45,0.15823277269405,1
880,475,45,0.137485665903817,1
880,476,45,0.105858655527587,1
881,476,45,0.104736377555833,1
836,511,46,0.113235098987023,1
836,512,46,0.150342951979227,1
837,511,46,0.129649306649584,1
837,512,46,0.153047591028594,1
839,469,46,0.115500245344938,1
842,470,46,0.106142024692257,1
853,462,46,0.107264871521614,1
854,462,46,0.107351594420859,1
854,463,46,0.110124362533709,1
878,473,46,0.139808478806953,1
878,474,46,0.125513845726354,1
878,475,46,0.107866555554277,1
879,472,46,0.173529732870716,1
879,473,46,0.194874999007288,1
879,474,46,0.153653770151725,1
879,475,46,0.122759314519004,1
880,473,46,0.180204897600724,1
880,475,46,0.118309944585685,1
836,511,47,0.113155559309272,1
837,510,47,0.110679411397015,1
837,511,47,0.137213461963861,1
838,510,47,0.102985969249923,1
838,511,47,0.105465296072313,1
839,469,47,0.106681290545604,1
840,469,47,0.113376978765594,1
841,469,47,0.118820399474563,1
842,469,47,0.121054470591668,1
877,473,47,0.104823981626658,1
878,473,47,0.145008930395119,1
878,474,47,0.127287409882917,1
878,475,47,0.103487121643885,1
879,472,47,0.170914616392326,1
879,473,47,0.186883832406609,1
879,474,47,0.15089533501965,1
879,475,47,0.114225959698469,1
880,473,47,0.16268025758943,1
880,475,47,0.110918655058224,1
837,510,48,0.118663004383728,1
837,511,48,0.125180807485113,1
838,509,48,0.120997540215109,1
838,510,48,0.123670524011992,1
839,468,48,0.116886439782162,1
840,468,48,0.115445858096486,1
841,468,48,0.117290183677204,1
841,469,48,0.103707314152437,1
842,468,48,0.12358053297005,1
842,469,48,0.10570972637637,1
843,469,48,0.104564515635375,1
852,462,48,0.108283305095688,1
877,472,48,0.114597758335192,1
877,473,48,0.112318758621539,1
878,473,48,0.144487577979223,1
878,474,48,0.127976117974731,1
879,473,48,0.16798322624087,1
879,474,48,0.146464469689527,1
879,475,48,0.112200135080257,1
880,475,48,0.108679374990129,1
884,483,48,0.107323408084345,1
837,510,49,0.113332685951073,1
838,509,49,0.129825563273875,1
838,510,49,0.128077965793767,1
839,468,49,0.10347157286941,1
840,467,49,0.109180192761972,1
841,467,49,0.111735300340306,1
842,468,49,0.10609137405747,1
843,468,49,0.108188573573722,1
851,462,49,0.137125132878444,1
852,462,49,0.10807532629449,1
852,463,49,0.102959076785604,1
877,472,49,0.126022727891271,1
877,473,49,0.121865271140734,1
878,473,49,0.144017679291201,1
878,474,49,0.130449778529235,1
879,474,49,0.144377174988005,1
879,475,49,0.115722925211242,1
880,475,49,0.117848612223916,1
881,476,49,0.108609751281179,1
882,479,49,0.105697813828924,1
883,480,49,0.115870582798406,1
884,481,49,0.131180671316219,1
884,482,49,0.11646916599943,1
885,483,49,0.143852074804373,1
838,509,50,0.117325430540434,1
838,510,50,0.113541222455803,1
851,462,50,0.132469390330099,1
852,462,50,0.108659230738548,1
876,472,50,0.105091735092428,1
876,473,50,0.103346524583438,1
877,473,50,0.125792084018528,1
877,474,50,0.103502938116056,1
878,474,50,0.127532866361473,1
879,475,50,0.111824934451988,1
881,477,50,0.107604200658697,1
884,481,50,0.128117183506146,1
851,462,51,0.122825781625962,1
851,463,51,0.115921846907079,1
852,462,51,0.108148887390377,1
874,472,51,0.105821958635174,1
874,473,51,0.112252960758819,1
875,472,51,0.105842604819933,1
875,473,51,0.108525671896677,1
876,472,51,0.109235405411652,1
876,473,51,0.105980457979002,1
877,473,51,0.123303164695385,1
878,474,51,0.120325150528645,1
879,475,51,0.106633573431396,1
850,462,52,0.120605842716361,1
850,464,52,0.106441333023875,1
851,462,52,0.10857052241473,1
851,463,52,0.105051011580513,1
874,472,52,0.103766218799499,1
874,473,52,0.112548108622088,1
875,472,52,0.107327981253309,1
875,473,52,0.108933163559455,1
876,472,52,0.107492124556882,1
877,473,52,0.110011918347563,1
878,474,52,0.106696549314243,1
847,465,53,0.103404771140332,1
849,462,53,0.135553390476083,1
849,464,53,0.120056883975625,1
850,462,53,0.106133525290427,1
850,463,53,0.115404666113603,1
874,473,53,0.103253979259318,1
875,472,53,0.102961039902037,1
841,465,54,0.103771751218538,1
847,464,54,0.111647261260726,1
848,462,54,0.138530311543901,1
848,464,54,0.112697082389587,1
849,462,54,0.114730101383364,1
849,463,54,0.122547911418119,1
849,464,54,0.103861229173231,1
850,463,54,0.102982589566518,1
842,464,55,0.111322532802114,1
846,463,55,0.124631581046682,1
846,464,55,0.107117771637982,1
847,462,55,0.120868688391049,1
847,463,55,0.112853607462912,1
848,462,55,0.107177914386886,1
848,463,55,0.104104432529517,1
844,463,56,0.112100618461986,1
845,463,56,0.116606729152663,1
846,463,56,0.107283710746929,1
