x,y,z,signal,cytoplasm.p
783,581,13,0.0745397720128559,1
783,582,13,0.0734425170358796,1
783,583,13,0.0735308123151316,1
783,584,13,0.0773411779904409,1
783,585,13,0.0783007280308455,1
783,586,13,0.0757180566715173,1
783,587,13,0.0747465031212001,1
783,588,13,0.0751111247092323,1
783,589,13,0.0775535275081154,1
783,590,13,0.0856691281129582,1
783,591,13,0.104656111180965,1
783,592,13,0.149880317099668,1
783,593,13,0.207722200541897,1
783,594,13,0.192809372858056,1
783,595,13,0.184933860420791,1
784,564,13,0.0702819401658813,1
784,580,13,0.0694142014028917,1
784,581,13,0.0718636182287745,1
784,582,13,0.0703617119947313,1
784,583,13,0.0742816785804098,1
784,584,13,0.0835986963565298,1
784,585,13,0.0880350534594643,1
784,586,13,0.0838593114844216,1
784,587,13,0.0785665902019925,1
784,588,13,0.0757025731020941,1
784,589,13,0.0775102992990142,1
784,590,13,0.0846065299764779,1
784,591,13,0.1094311361751,1
784,592,13,0.196062563635374,1
784,595,13,0.182821470287647,1
785,581,13,0.069015773522471,1
785,583,13,0.071937310435588,1
785,584,13,0.0837305013643271,1
785,585,13,0.0917918585630979,1
785,586,13,0.0892536073781766,1
785,587,13,0.0816043287579755,1
785,588,13,0.0759212957408001,1
785,589,13,0.0772869405741444,1
785,590,13,0.0840177889620994,1
785,591,13,0.100367587724813,1
785,592,13,0.167085946951866,1
785,594,13,0.215835495083209,1
785,595,13,0.163765155569322,1
786,558,13,0.086625150175649,1
786,584,13,0.0704066472898231,1
786,585,13,0.0785704955355568,1
786,586,13,0.0815159675911941,1
786,587,13,0.0791063648024313,1
786,588,13,0.0776549224261791,1
786,589,13,0.0811597137194033,1
786,590,13,0.0890481041737905,1
786,591,13,0.0964199783256383,1
786,592,13,0.112588706177845,1
786,593,13,0.15349166050758,1
786,594,13,0.145416113530874,1
786,595,13,0.138528949974163,1
787,558,13,0.13724547287983,1
787,586,13,0.0698835781729901,1
787,587,13,0.0791986732312049,1
787,588,13,0.0938107962203655,1
787,589,13,0.0993684692280799,1
787,590,13,0.0968161720198328,1
787,591,13,0.0978307680962136,1
787,592,13,0.0963357920323145,1
787,593,13,0.105481035029357,1
787,594,13,0.112921977281405,1
787,595,13,0.120523792921293,1
787,596,13,0.143854495225814,1
788,587,13,0.0855586107669519,1
788,588,13,0.125584973445648,1
788,589,13,0.134214670483767,1
788,590,13,0.109666366634823,1
788,591,13,0.096633585696148,1
788,592,13,0.0915213423364609,1
788,593,13,0.0945067661940526,1
788,594,13,0.101193529835023,1
788,595,13,0.105997665137629,1
788,596,13,0.11473879595739,1
788,597,13,0.149537342559951,1
789,587,13,0.076193081799823,1
789,588,13,0.121787144370263,1
789,589,13,0.137287557041829,1
789,590,13,0.113506663217834,1
789,591,13,0.0963306827538936,1
789,592,13,0.0878730719631743,1
789,593,13,0.0874751771727647,1
789,594,13,0.0936217948472214,1
789,595,13,0.0988825307289854,1
789,596,13,0.102592633553783,1
789,597,13,0.122227512658073,1
790,588,13,0.0783509582873957,1
790,589,13,0.0980374213374776,1
790,590,13,0.0987048380518069,1
790,591,13,0.0961817110497843,1
790,592,13,0.0895542821239801,1
790,593,13,0.0851441123191184,1
790,594,13,0.0893305520330352,1
790,595,13,0.0948376054487981,1
790,596,13,0.0982520110311537,1
790,597,13,0.113712663573579,1
791,561,13,0.0699269022184978,1
791,562,13,0.085630553959347,1
791,563,13,0.097503618543118,1
791,564,13,0.0880036011488102,1
791,565,13,0.070116334855471,1
791,589,13,0.076465694447852,1
791,590,13,0.0913094540314926,1
791,591,13,0.0970975596888307,1
791,592,13,0.0929709997596423,1
791,593,13,0.0860983853673908,1
791,594,13,0.0858264136253303,1
791,595,13,0.0912033810988372,1
791,596,13,0.0965897345504046,1
791,597,13,0.109173851362334,1
792,559,13,0.0718300036091991,1
792,560,13,0.072558557961092,1
792,561,13,0.0866948292329407,1
792,562,13,0.119813417537756,1
792,563,13,0.144604211454214,1
792,564,13,0.125392833430192,1
792,565,13,0.0863871284805866,1
792,571,13,0.0698058907859812,1
792,590,13,0.0843245553094903,1
792,591,13,0.0948566529345874,1
792,592,13,0.0953713303760774,1
792,593,13,0.090402494219148,1
792,594,13,0.086420934772975,1
792,595,13,0.0880089380386964,1
792,596,13,0.0941742677715199,1
792,597,13,0.104776230136946,1
792,598,13,0.118882259032773,1
793,560,13,0.0807686772218329,1
793,561,13,0.098498334554928,1
793,562,13,0.140979822315469,1
793,563,13,0.175619999256309,1
793,564,13,0.15328882275325,1
793,565,13,0.104285715449442,1
793,566,13,0.0777031520977439,1
793,567,13,0.0743883085621779,1
793,568,13,0.0820432175712601,1
793,569,13,0.096807223295377,1
793,570,13,0.0944193454220099,1
793,571,13,0.0854497645682838,1
793,572,13,0.0745241926070263,1
793,590,13,0.0751551795073395,1
793,591,13,0.0893841126047109,1
793,592,13,0.0979112167696844,1
793,593,13,0.0998264534453571,1
793,594,13,0.0944499531743318,1
793,595,13,0.0906411268713017,1
793,596,13,0.0961001842167405,1
793,597,13,0.108266939468192,1
794,560,13,0.0841037781778202,1
794,561,13,0.0950261216501342,1
794,562,13,0.126389412262153,1
794,563,13,0.155310994889236,1
794,564,13,0.145339767853556,1
794,565,13,0.115580047933537,1
794,566,13,0.0967166758605726,1
794,567,13,0.099178671214807,1
794,568,13,0.13452937328357,1
794,569,13,0.180272808873071,1
794,570,13,0.154818323882586,1
794,571,13,0.102237487790442,1
794,572,13,0.0736858756208282,1
794,590,13,0.0679483536167893,1
794,591,13,0.0856205150957674,1
794,592,13,0.101560331701303,1
794,594,13,0.103169389027575,1
794,595,13,0.097345626237248,1
794,596,13,0.104480323252366,1
794,597,13,0.119240327806512,1
795,561,13,0.0878950664184631,1
795,562,13,0.0970581888950906,1
795,563,13,0.109997721010254,1
795,564,13,0.114604325499538,1
795,565,13,0.115690786901233,1
795,566,13,0.111811568757638,1
795,567,13,0.120161878711744,1
795,568,13,0.170529049548189,1
795,570,13,0.195321748213226,1
795,571,13,0.115095127696261,1
795,572,13,0.0702922365898033,1
795,591,13,0.08339764355527,1
795,592,13,0.102853524211343,1
795,594,13,0.117859540820942,1
795,595,13,0.120906156224076,1
796,561,13,0.0900703791422412,1
796,562,13,0.0877327195458734,1
796,563,13,0.0894465919519653,1
796,564,13,0.0964924785671461,1
796,565,13,0.107745685253307,1
796,566,13,0.111855701422826,1
796,567,13,0.116754846542912,1
796,568,13,0.138544535369768,1
796,569,13,0.172557882314426,1
796,570,13,0.148880731400454,1
796,571,13,0.0990691721306197,1
796,572,13,0.0687040596205952,1
796,591,13,0.0794281475167637,1
796,592,13,0.098491242660848,1
797,562,13,0.0905104179924036,1
797,563,13,0.0881257925670817,1
797,564,13,0.0905402590534737,1
797,565,13,0.0962179192421104,1
797,566,13,0.101814022648826,1
797,567,13,0.112678960113654,1
797,568,13,0.125352546200815,1
797,569,13,0.138086521203613,1
797,570,13,0.126960309735599,1
797,571,13,0.101126456330033,1
797,572,13,0.0785123947141238,1
797,588,13,0.0728443301456867,1
797,589,13,0.0725564375805984,1
797,590,13,0.0725289445114873,1
797,591,13,0.0818044950724753,1
797,592,13,0.10314080581934,1
798,562,13,0.096408717547876,1
798,563,13,0.0928548220758779,1
798,564,13,0.0928293894895063,1
798,565,13,0.0929686817165604,1
798,566,13,0.0950500388233283,1
798,567,13,0.106687543509729,1
798,568,13,0.121700005117664,1
798,570,13,0.124862786225012,1
798,571,13,0.108575041535499,1
798,572,13,0.091453699802807,1
798,573,13,0.069964146641969,1
798,579,13,0.0709295007747415,1
798,580,13,0.0774746241966992,1
798,581,13,0.0812594075412518,1
798,582,13,0.0767856143420332,1
798,583,13,0.0678150990833439,1
798,585,13,0.070258328471233,1
798,586,13,0.0760607496917901,1
798,587,13,0.077928331714337,1
798,588,13,0.0832960809234949,1
798,589,13,0.082684776425164,1
798,590,13,0.0843219856958413,1
798,591,13,0.0930415293650416,1
799,563,13,0.0998414278838708,1
799,564,13,0.0967727760970202,1
799,565,13,0.0948950593744873,1
799,566,13,0.0943896600951004,1
799,567,13,0.101106270786917,1
799,570,13,0.108486177227583,1
799,571,13,0.10169973773409,1
799,572,13,0.0936783143679474,1
799,573,13,0.0746299361020343,1
799,578,13,0.0732400566373995,1
799,579,13,0.0890965973954732,1
799,580,13,0.101190582865524,1
799,581,13,0.105480184481249,1
799,582,13,0.0995445865943268,1
799,583,13,0.0867605310793633,1
799,584,13,0.079321493575894,1
799,585,13,0.085771337640477,1
799,586,13,0.0906848821806386,1
799,587,13,0.0886018539265326,1
799,588,13,0.0895117307594997,1
799,589,13,0.0925438089777246,1
799,590,13,0.101947666517673,1
800,565,13,0.0897588089949751,1
800,566,13,0.090768014273491,1
800,573,13,0.076636037670608,1
800,577,13,0.0697222136235669,1
800,578,13,0.0804268646985447,1
800,579,13,0.0987539661896825,1
800,580,13,0.113287509315299,1
800,581,13,0.1177178347144,1
800,582,13,0.114403943553123,1
800,583,13,0.103614920501784,1
800,584,13,0.0937860883968179,1
800,585,13,0.0977172977909325,1
800,586,13,0.101655832680368,1
800,587,13,0.0995578299877483,1
800,588,13,0.100033699674386,1
800,589,13,0.10855940822169,1
801,573,13,0.0856621200757338,1
801,574,13,0.0766393440266318,1
801,575,13,0.0715476635659117,1
801,576,13,0.0694057797786716,1
801,577,13,0.071123192142028,1
801,578,13,0.0769281769864587,1
801,579,13,0.0899336325697344,1
801,580,13,0.104170268518277,1
801,581,13,0.114289814372548,1
801,582,13,0.120592938888574,1
801,583,13,0.11512465728901,1
801,584,13,0.102544775248293,1
801,585,13,0.098988400009277,1
801,586,13,0.100064720721211,1
801,587,13,0.102454629128441,1
801,588,13,0.109824041482597,1
802,575,13,0.0826523298117926,1
802,576,13,0.0762857556048964,1
802,577,13,0.0744419410111584,1
802,578,13,0.076445958137891,1
802,579,13,0.0834554448879327,1
802,580,13,0.0939518554311642,1
802,581,13,0.106273578151906,1
802,582,13,0.116551182199576,1
802,583,13,0.115364200387026,1
802,584,13,0.102654603770128,1
802,585,13,0.0947474054209672,1
802,586,13,0.0957113519565194,1
802,587,13,0.105844255009944,1
803,577,13,0.0860844531497977,1
803,578,13,0.0876839507945221,1
803,579,13,0.0892959011823146,1
803,580,13,0.0914588450198803,1
803,581,13,0.0989104131334978,1
803,582,13,0.109395029808956,1
803,583,13,0.112096238823558,1
803,584,13,0.100948524061838,1
803,585,13,0.0918277253382258,1
803,586,13,0.0945725459075554,1
803,587,13,0.111707873765819,1
804,579,13,0.109190299285597,1
804,580,13,0.103208394445015,1
804,581,13,0.10412820831538,1
804,584,13,0.106070728418025,1
804,585,13,0.0963181581335208,1
804,586,13,0.0991757482044091,1
768,579,14,0.154532695452601,1
768,580,14,0.150079129724927,1
769,579,14,0.143116135611582,1
769,580,14,0.139186220008955,1
769,581,14,0.151191251324459,1
769,591,14,0.209320272620075,1
770,569,14,0.15355207338232,1
770,570,14,0.164257383332592,1
770,575,14,0.165811706091209,1
770,576,14,0.156828145101686,1
770,577,14,0.1496754428217,1
770,578,14,0.131768362351319,1
770,579,14,0.125062760866698,1
770,580,14,0.12361403784848,1
770,581,14,0.134112269283435,1
771,562,14,0.159421334506627,1
771,563,14,0.144086910491096,1
771,564,14,0.131647392847231,1
771,565,14,0.124747039805076,1
771,566,14,0.121003466115313,1
771,567,14,0.119470874261868,1
771,568,14,0.118759887921239,1
771,569,14,0.116635122912108,1
771,570,14,0.117691012500134,1
771,571,14,0.132447243495775,1
771,572,14,0.179535479500209,1
771,574,14,0.155234349723148,1
771,575,14,0.116941320230835,1
771,576,14,0.107868535546873,1
771,577,14,0.10353448979764,1
771,578,14,0.0991231160479213,1
771,579,14,0.10050950946327,1
771,580,14,0.101854501551016,1
771,581,14,0.109726791489114,1
771,582,14,0.148081144302027,1
771,591,14,0.195760211752457,1
771,592,14,0.196824642760211,1
772,558,14,0.150981776898979,1
772,559,14,0.15586325218162,1
772,560,14,0.157731127703162,1
772,561,14,0.150263483032356,1
772,562,14,0.135384725191021,1
772,563,14,0.120665403191429,1
772,564,14,0.109891198844443,1
772,565,14,0.104261444879499,1
772,566,14,0.0987424119129253,1
772,567,14,0.0924292605128704,1
772,568,14,0.0880447329365195,1
772,569,14,0.0846602163334371,1
772,570,14,0.0838239777993048,1
772,571,14,0.0858195493427156,1
772,572,14,0.0968925775949049,1
772,573,14,0.107094393014369,1
772,574,14,0.0937221415545892,1
772,575,14,0.0826512576419951,1
772,576,14,0.0781284920390614,1
772,577,14,0.0782937319731719,1
772,578,14,0.0792448543995811,1
772,579,14,0.079831828430215,1
772,580,14,0.0812790000966031,1
772,581,14,0.0909227840801928,1
772,582,14,0.110649815879096,1
772,583,14,0.137988540457531,1
772,589,14,0.185880580362277,1
772,590,14,0.184329563959684,1
772,591,14,0.182467306847473,1
772,592,14,0.180207688034863,1
772,593,14,0.188779655617623,1
773,557,14,0.137092637770585,1
773,558,14,0.12616600561908,1
773,559,14,0.123980803776108,1
773,560,14,0.123792221687242,1
773,561,14,0.118455463576032,1
773,562,14,0.108326166367402,1
773,563,14,0.0982080400899022,1
773,564,14,0.0890928358165185,1
773,565,14,0.0831553631298944,1
773,566,14,0.078212217119679,1
773,567,14,0.0724853928545142,1
773,573,14,0.0692749570940408,1
773,574,14,0.0685538180840999,1
773,580,14,0.0690865966268652,1
773,581,14,0.0782155055063766,1
773,582,14,0.0922627866850264,1
773,583,14,0.107884564185858,1
773,584,14,0.121845209253043,1
773,585,14,0.135643052224708,1
773,586,14,0.147614456941086,1
773,587,14,0.151774320021529,1
773,588,14,0.147611881337662,1
773,589,14,0.156381092224524,1
773,590,14,0.173509118546568,1
773,591,14,0.173491760177443,1
773,592,14,0.174900327741343,1
773,593,14,0.185921274896382,1
774,556,14,0.13323455155462,1
774,557,14,0.121147987416296,1
774,558,14,0.105169734421984,1
774,559,14,0.0949797128702927,1
774,560,14,0.0890481940204216,1
774,561,14,0.0839722127610392,1
774,562,14,0.0804552801930682,1
774,563,14,0.0782863525698724,1
774,564,14,0.0756111272009789,1
774,565,14,0.0720036471982035,1
774,566,14,0.0681577681445152,1
774,581,14,0.0684841030881557,1
774,582,14,0.0762990169676441,1
774,583,14,0.0855941061760047,1
774,584,14,0.0934404304377194,1
774,585,14,0.098211478220985,1
774,586,14,0.101414073365453,1
774,587,14,0.10593799499504,1
774,588,14,0.117614954332036,1
774,589,14,0.155031296336903,1
774,590,14,0.188211309788501,1
774,591,14,0.176423300015487,1
774,592,14,0.168103777506965,1
774,593,14,0.173669836200247,1
774,594,14,0.176151867353213,1
775,555,14,0.17790090573071,1
775,556,14,0.139159589467502,1
775,557,14,0.110614931427134,1
775,558,14,0.089437044249969,1
775,559,14,0.0766164211561551,1
775,560,14,0.0678790878540005,1
775,584,14,0.072990450716703,1
775,585,14,0.0779819342144405,1
775,586,14,0.0811060453317703,1
775,587,14,0.0867697134050599,1
775,588,14,0.112271595488329,1
775,589,14,0.175687288393214,1
775,591,14,0.196320483364333,1
775,592,14,0.169798524560188,1
775,593,14,0.168482678719564,1
775,594,14,0.176867010597973,1
776,556,14,0.170209483050757,1
776,557,14,0.103882256157681,1
776,558,14,0.0756253349482407,1
776,586,14,0.0698832487353428,1
776,587,14,0.075249332786938,1
776,588,14,0.0906491711396712,1
776,589,14,0.132439097401223,1
776,590,14,0.168981986397364,1
776,591,14,0.160706344983462,1
776,592,14,0.159233267538446,1
776,593,14,0.174315366275245,1
776,594,14,0.196603224722573,1
776,595,14,0.213155837280515,1
777,556,14,0.166632365219511,1
777,557,14,0.0928447293043197,1
777,587,14,0.0728195384652835,1
777,588,14,0.0817441900136931,1
777,589,14,0.0981526107083,1
777,590,14,0.119265353088156,1
777,591,14,0.135395722418666,1
777,592,14,0.16120961789258,1
777,593,14,0.184774676149615,1
777,594,14,0.206880732933836,1
778,555,14,0.168556101386484,1
778,556,14,0.113897016881008,1
778,557,14,0.0738909415716097,1
778,587,14,0.0720178010374866,1
778,588,14,0.0785715736951298,1
778,589,14,0.0861038720016622,1
778,590,14,0.0985161062185561,1
778,591,14,0.120109300463235,1
778,592,14,0.148870213354842,1
778,593,14,0.167894015572266,1
778,594,14,0.181880177082678,1
779,555,14,0.118609748210926,1
779,556,14,0.0893727320314405,1
779,587,14,0.0700245295678315,1
779,588,14,0.07353632889828,1
779,589,14,0.0773528760218078,1
779,590,14,0.0867823937595932,1
779,591,14,0.104811234384416,1
779,592,14,0.126257229898505,1
779,593,14,0.137821713232938,1
780,554,14,0.120675705605126,1
780,555,14,0.157069305439061,1
780,556,14,0.115552770496341,1
780,557,14,0.0687762424040064,1
780,589,14,0.0683874999904164,1
780,590,14,0.0785998693941452,1
780,591,14,0.0983115673680103,1
780,592,14,0.117796971627057,1
780,593,14,0.128535165444305,1
781,555,14,0.166076022900301,1
781,556,14,0.127479263876728,1
781,557,14,0.0741801039690839,1
781,590,14,0.0750420685885827,1
781,591,14,0.0977007180926102,1
781,592,14,0.119808925206202,1
781,593,14,0.128706173532131,1
782,556,14,0.0845147007297367,1
782,563,14,0.0791646812557789,1
782,564,14,0.0993258579658454,1
782,565,14,0.0705736182690258,1
782,590,14,0.0733983783809167,1
782,591,14,0.0937309704835368,1
782,592,14,0.117988776215091,1
782,593,14,0.136895047059509,1
782,594,14,0.155210330723772,1
783,564,14,0.0784288193778914,1
783,590,14,0.0707850693203895,1
783,591,14,0.0872451218789916,1
783,592,14,0.120553514186855,1
783,593,14,0.163709941819634,1
783,594,14,0.16294834187683,1
783,595,14,0.161576815084037,1
783,596,14,0.18061832307756,1
784,591,14,0.0865109910461962,1
784,592,14,0.143760132304076,1
784,593,14,0.214812273730244,1
784,594,14,0.196072422805691,1
784,595,14,0.161053260795396,1
784,596,14,0.169311244351402,1
785,591,14,0.0776161805588566,1
785,592,14,0.123676942469789,1
785,593,14,0.189834790493948,1
785,594,14,0.177171458902282,1
785,595,14,0.145802681655992,1
786,557,14,0.102134703244484,1
786,591,14,0.0716145394083137,1
786,592,14,0.0864022287043838,1
786,593,14,0.117792850661578,1
786,594,14,0.122601705907203,1
786,595,14,0.119987600206547,1
787,557,14,0.161308089800246,1
787,558,14,0.0963451540512732,1
787,590,14,0.0680454658454381,1
787,591,14,0.071397475937395,1
787,592,14,0.0749540907674273,1
787,593,14,0.0838924888503925,1
787,594,14,0.0940670328224358,1
787,595,14,0.102388993169548,1
787,596,14,0.122565252134085,1
788,558,14,0.0800504672120653,1
788,588,14,0.0749106708855131,1
788,589,14,0.0799036398475511,1
788,590,14,0.0743960114133493,1
788,591,14,0.0710534771460838,1
788,592,14,0.0708366892048338,1
788,593,14,0.0748993861486492,1
788,594,14,0.0833647117700908,1
788,595,14,0.0916689783206548,1
788,596,14,0.102054799640575,1
788,597,14,0.130719408923213,1
789,588,14,0.0705626030720552,1
789,589,14,0.0801240396233706,1
789,590,14,0.077641565227025,1
789,591,14,0.0729296245474605,1
789,592,14,0.0680570620506231,1
789,593,14,0.0690154380950482,1
789,594,14,0.0770937583377674,1
789,595,14,0.0861452733292648,1
789,596,14,0.0933129021295616,1
789,597,14,0.112905385603532,1
790,590,14,0.071149265634368,1
790,591,14,0.0724559171697439,1
790,594,14,0.0726637623763135,1
