x,y,z,signal,cytoplasm.p
141,612,7,0.168188173442428,1
141,613,7,0.162325704723431,1
142,589,7,0.159783152879769,1
142,594,7,0.157696039598836,1
142,595,7,0.130677959677407,1
142,596,7,0.102057782548727,1
142,597,7,0.0784235064471067,1
142,606,7,0.0720952368539284,1
142,607,7,0.0852813620327592,1
142,608,7,0.0993608741928658,1
142,609,7,0.112993662913457,1
142,610,7,0.128672403178395,1
142,611,7,0.145459275852446,1
142,612,7,0.151644090324663,1
142,613,7,0.143615790696355,1
142,614,7,0.1332194812797,1
143,588,7,0.154948625456756,1
143,594,7,0.132815434989949,1
143,595,7,0.1026985208034,1
143,596,7,0.0765663286644392,1
143,607,7,0.0773553258399486,1
143,608,7,0.0888533106878294,1
143,609,7,0.100208696952632,1
143,610,7,0.113430796722548,1
143,611,7,0.128850850567275,1
143,612,7,0.138820915586526,1
143,613,7,0.13790802589653,1
143,614,7,0.132846845372175,1
144,587,7,0.153838396626252,1
144,593,7,0.132983843515249,1
144,594,7,0.0965261710538018,1
144,595,7,0.0716513106395278,1
144,608,7,0.074577591454766,1
144,609,7,0.083408413171449,1
144,610,7,0.0945226390988771,1
144,611,7,0.107785349546042,1
144,612,7,0.122544192083759,1
144,613,7,0.132592303876544,1
144,614,7,0.13490739998896,1
145,586,7,0.151318102787996,1
145,592,7,0.127177223462132,1
145,593,7,0.0874254021391453,1
145,609,7,0.0699053989247922,1
145,610,7,0.081138378139409,1
145,611,7,0.0945235375651879,1
145,612,7,0.113388197439865,1
145,613,7,0.131544165057893,1
145,614,7,0.14220493503825,1
146,586,7,0.170825495512556,1
146,591,7,0.125501416078742,1
146,592,7,0.0845441225065284,1
146,610,7,0.0702283736044303,1
146,611,7,0.0881087336867269,1
146,612,7,0.11321572784684,1
146,613,7,0.134863794424008,1
146,614,7,0.148952297236998,1
146,615,7,0.152435387573928,1
147,585,7,0.166860252214588,1
147,590,7,0.136809812555489,1
147,591,7,0.0936756728769936,1
147,611,7,0.0855415279274955,1
147,612,7,0.115695866230777,1
147,613,7,0.135312428601877,1
147,614,7,0.14573292473162,1
147,615,7,0.151605899516678,1
148,585,7,0.184786751536833,1
148,590,7,0.115021153970004,1
148,591,7,0.0780082952159999,1
148,611,7,0.0754912418462385,1
148,612,7,0.10599044146849,1
148,613,7,0.130800390686695,1
148,614,7,0.148957592198457,1
148,615,7,0.167760575355783,1
149,590,7,0.101412839471719,1
149,591,7,0.0705804945311913,1
149,612,7,0.0907276312077074,1
149,613,7,0.128108142376099,1
149,614,7,0.167293816117537,1
150,589,7,0.137002000489149,1
150,590,7,0.0949272244684146,1
150,591,7,0.0686551770635112,1
150,612,7,0.0789134700752737,1
150,613,7,0.125916818982662,1
151,588,7,0.170657793780754,1
151,589,7,0.126522564969417,1
151,590,7,0.0950584005497943,1
151,591,7,0.0733290287612723,1
151,612,7,0.0716126346597348,1
151,613,7,0.118443460066119,1
152,587,7,0.209678509107525,1
152,588,7,0.167408915641728,1
152,589,7,0.127871522288481,1
152,590,7,0.102425087556141,1
152,591,7,0.0837145865310748,1
152,613,7,0.104139085747516,1
152,614,7,0.160343771898619,1
153,587,7,0.195105289709623,1
153,588,7,0.164580316083802,1
153,589,7,0.134200330961446,1
153,590,7,0.112462669323763,1
153,591,7,0.0941476851482704,1
153,592,7,0.0697153433511768,1
153,612,7,0.0682492320149566,1
153,613,7,0.0937779363124911,1
153,614,7,0.136461962338592,1
153,615,7,0.175000081460946,1
153,616,7,0.1937399563446,1
153,617,7,0.204606966271718,1
153,618,7,0.223054851583907,1
154,587,7,0.174713494666896,1
154,588,7,0.158656847492076,1
154,589,7,0.141266313273112,1
154,590,7,0.122683981462172,1
154,591,7,0.102133145902879,1
154,592,7,0.0763768001910595,1
154,612,7,0.0703657371238038,1
154,613,7,0.0887567794673949,1
154,614,7,0.118021013186323,1
154,615,7,0.149988983605074,1
154,616,7,0.175238450562981,1
154,617,7,0.192010348798518,1
154,618,7,0.208796334985809,1
155,586,7,0.174787384536297,1
155,587,7,0.155806409213022,1
155,588,7,0.150834560199064,1
155,589,7,0.144982837137144,1
155,590,7,0.128462533427739,1
155,591,7,0.104201103882064,1
155,592,7,0.0779632341356246,1
155,612,7,0.071795316819826,1
155,613,7,0.088556271735697,1
155,614,7,0.112884481287367,1
155,615,7,0.140826520003741,1
155,616,7,0.16944918887899,1
155,617,7,0.191156877680544,1
155,618,7,0.205998510893916,1
156,586,7,0.154318453165898,1
156,587,7,0.147382413041878,1
156,588,7,0.151603216097296,1
156,589,7,0.15265167836382,1
156,590,7,0.13602436132702,1
156,591,7,0.107724385611965,1
156,592,7,0.0808382065347396,1
156,612,7,0.0721622444713894,1
156,613,7,0.0898366760752461,1
156,614,7,0.114518863384053,1
156,615,7,0.141879426683616,1
156,616,7,0.171523591856512,1
156,617,7,0.19292436456629,1
156,618,7,0.203911529388042,1
156,619,7,0.208331097150515,1
157,586,7,0.148351283172814,1
157,587,7,0.150699610559179,1
157,588,7,0.164835013313594,1
157,589,7,0.175634171064919,1
157,590,7,0.162173792039598,1
157,591,7,0.126000220615408,1
157,592,7,0.0912006497612523,1
157,593,7,0.073529740145334,1
157,612,7,0.0744891164822519,1
157,613,7,0.0932656308220617,1
157,614,7,0.119584224771641,1
157,615,7,0.149916806811438,1
157,616,7,0.181982745996722,1
157,617,7,0.199461126261782,1
157,618,7,0.205660400051828,1
157,619,7,0.211077241460209,1
158,586,7,0.148839485807012,1
158,587,7,0.164396717488074,1
158,588,7,0.201010273854448,1
158,591,7,0.183990566630837,1
158,592,7,0.1199795259893,1
158,593,7,0.0866180403122427,1
158,594,7,0.0736064272398502,1
158,612,7,0.0818629552804327,1
158,613,7,0.104050233419152,1
158,614,7,0.132732500559685,1
158,615,7,0.165197909846309,1
158,616,7,0.195557949016565,1
158,617,7,0.206973502575316,1
158,618,7,0.210879051771593,1
158,619,7,0.220542619983347,1
158,620,7,0.234994079226807,1
159,586,7,0.151724053826326,1
159,587,7,0.180990647516764,1
159,592,7,0.163890234059339,1
159,593,7,0.108086886819504,1
159,594,7,0.0871876140453237,1
159,595,7,0.0764534753060248,1
159,611,7,0.0701133878859715,1
159,612,7,0.093170794708067,1
159,613,7,0.119928600918803,1
159,614,7,0.149073709984467,1
159,615,7,0.178458841330179,1
159,616,7,0.2019904646609,1
159,617,7,0.209141992944907,1
159,618,7,0.21555970186444,1
159,619,7,0.230800421833527,1
159,620,7,0.247217174305723,1
160,586,7,0.152111184990332,1
160,587,7,0.188216676627264,1
160,593,7,0.147317028653552,1
160,594,7,0.124853526032235,1
160,595,7,0.110411626470322,1
160,596,7,0.0912385530600181,1
160,597,7,0.0715895860039745,1
160,611,7,0.0802756767775353,1
160,612,7,0.10928680654693,1
160,613,7,0.136604423156836,1
160,614,7,0.159860397023398,1
160,615,7,0.181069820368073,1
160,616,7,0.197122550229777,1
160,617,7,0.204527973113671,1
160,618,7,0.215877399551946,1
160,619,7,0.235054000939963,1
160,620,7,0.249703769667547,1
161,593,7,0.201410558565245,1
161,594,7,0.182979109196768,1
161,595,7,0.165699649372923,1
161,596,7,0.138712009490104,1
161,597,7,0.105290116928083,1
161,598,7,0.07482139927287,1
161,610,7,0.0706448786270246,1
161,611,7,0.0967564180203879,1
161,612,7,0.127512902455405,1
161,613,7,0.149138411538397,1
161,614,7,0.162332976310774,1
161,615,7,0.175495208275512,1
161,616,7,0.1902366205668,1
161,617,7,0.202689591246226,1
161,618,7,0.21701952992626,1
161,619,7,0.232920850245265,1
162,596,7,0.183941354636105,1
162,597,7,0.144777148249721,1
162,598,7,0.101734694063356,1
162,599,7,0.071780204616478,1
162,610,7,0.0865502779830807,1
162,611,7,0.114405201405958,1
162,612,7,0.141968434746141,1
162,613,7,0.157686839303814,1
162,614,7,0.1630173440895,1
162,615,7,0.171693378030155,1
162,616,7,0.187135618002984,1
162,617,7,0.204231191721881,1
162,618,7,0.21682172358327,1
163,597,7,0.186133348884388,1
163,598,7,0.136364544631398,1
163,599,7,0.0919983740395275,1
163,600,7,0.0695140090304729,1
163,608,7,0.0732048367580154,1
163,609,7,0.086553326778762,1
163,610,7,0.10830929915986,1
163,611,7,0.13136729896972,1
163,612,7,0.152305732895502,1
163,613,7,0.163136049458486,1
163,614,7,0.165759319515512,1
163,615,7,0.172781133223339,1
163,616,7,0.187690558714749,1
163,617,7,0.203779778288224,1
164,599,7,0.124593617697841,1
164,600,7,0.0875821186228538,1
164,601,7,0.0735391381029452,1
164,605,7,0.0718447264771457,1
164,606,7,0.0811150419744293,1
164,607,7,0.0914087345588382,1
164,608,7,0.102694591510734,1
164,609,7,0.116599926991826,1
164,610,7,0.133382415150279,1
164,611,7,0.147180569590265,1
164,612,7,0.159680308436057,1
164,613,7,0.167243609820088,1
164,614,7,0.172332427168165,1
164,615,7,0.181644850786549,1
164,616,7,0.193111125763433,1
165,600,7,0.120877932402366,1
165,601,7,0.0946831830490698,1
165,602,7,0.0821874034448205,1
165,603,7,0.0782242326091423,1
165,604,7,0.0789774049379517,1
165,605,7,0.0911488681528721,1
165,606,7,0.1115340145449,1
165,607,7,0.132898549113475,1
165,608,7,0.148579936859142,1
165,609,7,0.155024539870245,1
165,610,7,0.158454488919778,1
165,611,7,0.1602703731908,1
165,612,7,0.163993042564398,1
165,613,7,0.171128925555046,1
165,614,7,0.182001278361826,1
165,615,7,0.192556209010769,1
166,601,7,0.12891503700052,1
166,602,7,0.109259085866353,1
166,603,7,0.102476959011152,1
166,604,7,0.106376410616067,1
166,605,7,0.128984278804207,1
166,606,7,0.166787332688802,1
166,610,7,0.191697023647058,1
166,611,7,0.176806453968624,1
166,612,7,0.171762619833843,1
166,613,7,0.181657644946815,1
166,614,7,0.197809781121148,1
167,601,7,0.166365065502267,1
167,602,7,0.141537015182787,1
167,603,7,0.138076853706109,1
167,604,7,0.147399771411003,1
167,605,7,0.177407659705621,1
167,611,7,0.194934401417305,1
167,612,7,0.180370298457571,1
168,602,7,0.177065116429734,1
168,603,7,0.180606199772139,1
168,604,7,0.190344376626344,1
168,605,7,0.214382782874571,1
169,603,7,0.213672778857109,1
169,604,7,0.220797976088433,1
169,605,7,0.229123428474606,1
132,605,8,0.11130267743919,1
133,605,8,0.110312543605565,1
133,606,8,0.10813232525573,1
134,599,8,0.113181717902087,1
134,606,8,0.109190311265148,1
134,607,8,0.107425867185308,1
135,598,8,0.118594857629268,1
135,599,8,0.108928030979693,1
135,600,8,0.106311481450672,1
135,603,8,0.106260472523319,1
135,604,8,0.101816873781919,1
135,606,8,0.108765109088665,1
135,607,8,0.108296684692856,1
135,608,8,0.104734265770456,1
135,609,8,0.11712279844607,1
135,611,8,0.176798008385302,1
136,598,8,0.11903865206861,1
136,599,8,0.107629986751575,1
136,600,8,0.0992446426011227,1
136,601,8,0.0945209559719882,1
136,602,8,0.0908730929034291,1
136,603,8,0.0873299011600805,1
136,604,8,0.0858569315310211,1
136,605,8,0.0910662811295816,1
136,606,8,0.0976000718964721,1
136,607,8,0.101807266182169,1
136,608,8,0.106303742660848,1
136,609,8,0.131627818261206,1
136,610,8,0.184106360968975,1
136,611,8,0.213872286296314,1
136,612,8,0.198765270093828,1
137,597,8,0.148840899394007,1
137,598,8,0.118176591612704,1
137,599,8,0.101155506740749,1
137,600,8,0.0909638320110465,1
137,601,8,0.0841201662033296,1
137,602,8,0.0783305930510172,1
137,603,8,0.075796510749778,1
137,604,8,0.0767922030949793,1
137,605,8,0.0821092847939824,1
137,606,8,0.0889466014397695,1
137,607,8,0.0976331294669349,1
137,608,8,0.110175425666983,1
137,609,8,0.135923182040871,1
137,610,8,0.176959792219004,1
137,611,8,0.219346941016909,1
137,612,8,0.26603877368501,3
137,613,8,0.259025465458259,3
137,614,8,0.196902258269915,1
138,597,8,0.15188454386854,1
138,598,8,0.116204314305845,1
138,599,8,0.0912746953648147,1
138,600,8,0.0813721351143827,1
138,601,8,0.076577966798052,1
138,602,8,0.0724216137259968,1
138,603,8,0.0721168000453881,1
138,604,8,0.0754281455521174,1
138,605,8,0.0802077227755603,1
138,606,8,0.0858763324135594,1
138,607,8,0.0951716372538346,1
138,608,8,0.109752188136833,1
138,609,8,0.127628073856902,1
138,610,8,0.155185533053593,1
138,611,8,0.231953501517282,3
138,612,8,0.368381609645283,3
138,613,8,0.396645011791711,3
138,614,8,0.279954866802729,3
138,615,8,0.157671769028894,1
139,597,8,0.141174286363783,1
139,598,8,0.107140478346339,1
139,599,8,0.0831976689135832,1
139,600,8,0.0750705320013095,1
139,601,8,0.0719405209552053,1
139,602,8,0.0700376771248465,1
139,603,8,0.0720828859370424,1
139,604,8,0.076360130646106,1
139,605,8,0.0801786184568652,1
139,606,8,0.0843632193097325,1
139,607,8,0.0924094702949308,1
139,608,8,0.105845009721645,1
139,609,8,0.118873657715291,1
139,610,8,0.140559795304936,1
139,611,8,0.22141985853013,3
139,612,8,0.366975186420978,3
139,613,8,0.395326925775087,3
139,614,8,0.275521282965807,3
139,615,8,0.150125143179591,1
140,591,8,0.152738062904717,1
140,597,8,0.120871151976607,1
140,598,8,0.0946602182501652,1
140,599,8,0.0786854513051385,1
140,600,8,0.0742573900411407,1
140,601,8,0.0727534412936841,1
140,602,8,0.0714555527997264,1
140,603,8,0.0727038699124285,1
140,604,8,0.0753552859240853,1
140,605,8,0.0783149597372089,1
140,606,8,0.0823981417129109,1
140,607,8,0.092169831360509,1
140,608,8,0.105948620856609,1
140,609,8,0.119043982968721,1
140,610,8,0.136278579374779,1
140,611,8,0.180803598810402,1
140,612,8,0.249581410535565,3
140,613,8,0.255724883577933,3
140,614,8,0.1914302630096,1
141,596,8,0.128404264892594,1
141,597,8,0.101157040123253,1
141,598,8,0.0816661312606091,1
141,599,8,0.0728833655120041,1
141,600,8,0.072274732453504,1
141,601,8,0.0735692666732347,1
141,602,8,0.0717609594681003,1
141,603,8,0.069476339332948,1
141,604,8,0.0696170990549764,1
141,605,8,0.0728865940009476,1
141,606,8,0.0790376201501028,1
141,607,8,0.0923671764907928,1
141,608,8,0.107302190302736,1
141,609,8,0.120422457900983,1
141,610,8,0.138435593334693,1
141,611,8,0.159914999815994,1
141,612,8,0.171218628431518,1
141,613,8,0.158337592462965,1
142,594,8,0.159465323417204,1
142,595,8,0.138143891272447,1
142,596,8,0.109354550906766,1
142,597,8,0.0852344800606606,1
142,598,8,0.0692615699460096,1
142,606,8,0.0750954674363225,1
142,607,8,0.0906137416181479,1
142,608,8,0.105221486081487,1
142,609,8,0.118206480591978,1
142,610,8,0.13677585052894,1
142,611,8,0.157270801483701,1
142,612,8,0.157313939846171,1
142,613,8,0.141652174604732,1
142,614,8,0.128614146622802,1
143,594,8,0.141146517765003,1
143,595,8,0.116289980073694,1
143,596,8,0.085145184488916,1
143,606,8,0.0700123763135338,1
143,607,8,0.0840248808561795,1
143,608,8,0.0956850029345108,1
143,609,8,0.106010339502387,1
143,610,8,0.120490477790488,1
143,611,8,0.136158400521043,1
143,612,8,0.140427313452518,1
143,613,8,0.134456717307902,1
143,614,8,0.128083069176252,1
144,587,8,0.151424744749315,1
144,593,8,0.133170317203172,1
144,594,8,0.103953031343872,1
144,595,8,0.0805147466832936,1
144,607,8,0.0752940165114628,1
144,608,8,0.082564645489632,1
144,609,8,0.0901695578434048,1
144,610,8,0.101476906109456,1
144,611,8,0.113265191412138,1
144,612,8,0.122916516522963,1
144,613,8,0.130117053149338,1
144,614,8,0.131644230245817,1
145,592,8,0.131221687529613,1
145,593,8,0.0913444163505343,1
145,594,8,0.0679566254966243,1
145,608,8,0.0699802531480343,1
145,609,8,0.0764789857594767,1
145,610,8,0.0876429088534439,1
145,611,8,0.0991489020310418,1
145,612,8,0.114246891641992,1
145,613,8,0.130653114089025,1
145,614,8,0.140124829794542,1
146,591,8,0.129338633917194,1
146,592,8,0.0878284780852806,1
146,610,8,0.0756771045770701,1
146,611,8,0.0910120676723867,1
146,612,8,0.113647255226151,1
146,613,8,0.135369966384422,1
146,614,8,0.150660605141738,1
146,615,8,0.156143897118468,1
147,585,8,0.16697048804115,1
147,591,8,0.099604448409729,1
147,611,8,0.0864790296046326,1
147,612,8,0.115749330966046,1
147,613,8,0.138962945140941,1
147,614,8,0.155393869421746,1
147,615,8,0.167967593973347,1
148,590,8,0.126875266904392,1
148,591,8,0.0859115223440665,1
148,611,8,0.0756929115943651,1
148,612,8,0.106345671088686,1
148,613,8,0.136062432339497,1
148,614,8,0.161747296071627,1
149,590,8,0.116558010543538,1
149,591,8,0.0806526313131274,1
149,612,8,0.0926724693534339,1
149,613,8,0.134528163348938,1
149,614,8,0.180220566051985,1
150,590,8,0.108906300074522,1
150,591,8,0.0785208223281193,1
150,612,8,0.0823938710030468,1
150,613,8,0.132104101242347,1
151,589,8,0.138369945396249,1
151,590,8,0.106140018139915,1
151,591,8,0.0819281599754965,1
151,612,8,0.0763963987361861,1
151,613,8,0.123473937001747,1
152,588,8,0.178186809690364,1
152,589,8,0.136916562332765,1
152,590,8,0.110631379350398,1
152,591,8,0.0917196817694621,1
152,592,8,0.0694280317943029,1
152,612,8,0.0752641035730879,1
152,613,8,0.109982111655547,1
152,614,8,0.165787986580603,1
153,587,8,0.20495030019796,1
153,588,8,0.174726300806713,1
153,589,8,0.141391583435942,1
153,590,8,0.117053688417442,1
153,591,8,0.100138802263426,1
153,592,8,0.0777806837505923,1
153,611,8,0.0697382841909797,1
153,612,8,0.0797930446344646,1
153,613,8,0.103526679130511,1
153,614,8,0.142790327768177,1
153,615,8,0.182112640266165,1
153,616,8,0.20121725653336,1
153,617,8,0.206671809567693,1
153,618,8,0.217497202535295,1
154,587,8,0.187522150189449,1
154,588,8,0.170938426738051,1
154,589,8,0.147564921498483,1
154,590,8,0.123269302314794,1
154,591,8,0.104371764562917,1
154,592,8,0.0834102280733969,1
154,611,8,0.0736179335984041,1
154,612,8,0.0834369304921544,1
154,613,8,0.100747686892493,1
154,614,8,0.127404631275176,1
154,615,8,0.157780914716332,1
154,616,8,0.180631991745035,1
154,617,8,0.195062798242897,1
154,618,8,0.208005564836779,1
155,586,8,0.186179565991416,1
155,587,8,0.167812925992827,1
155,588,8,0.162377839728561,1
155,589,8,0.150562145213623,1
155,590,8,0.12717954749499,1
155,591,8,0.103712781452359,1
155,592,8,0.0830297814987434,1
155,593,8,0.0700057995401386,1
155,611,8,0.0743542327298962,1
155,612,8,0.0848684508754081,1
155,613,8,0.101290408462431,1
155,614,8,0.12560494335685,1
155,615,8,0.153075898217136,1
155,616,8,0.17844438201235,1
155,617,8,0.197503296293201,1
155,618,8,0.20792683522885,1
155,619,8,0.213263461565001,1
156,586,8,0.16618458158975,1
156,587,8,0.157449524402249,1
156,588,8,0.161794591338229,1
156,589,8,0.158460502654285,1
156,590,8,0.135951920983266,1
156,591,8,0.107647692527674,1
156,592,8,0.0846190605866261,1
156,593,8,0.0725500105515884,1
156,611,8,0.0745962675744802,1
156,612,8,0.0857472467637962,1
156,613,8,0.103295234208844,1
156,614,8,0.127851923743355,1
156,615,8,0.153254908644904,1
156,616,8,0.178344724129154,1
156,617,8,0.198515400623013,1
156,618,8,0.206722291394811,1
156,619,8,0.209390688419742,1
156,620,8,0.212657847353305,1
157,586,8,0.159365138433772,1
157,587,8,0.160542644421631,1
157,588,8,0.173994709638689,1
157,589,8,0.178462626868235,1
157,590,8,0.15932802578536,1
157,591,8,0.124245060687446,1
157,592,8,0.0939525143064588,1
157,593,8,0.0779035280543829,1
157,594,8,0.0701612461914612,1
157,611,8,0.0760321964324323,1
157,612,8,0.0887914722465434,1
157,613,8,0.108889061500905,1
157,614,8,0.134163074558424,1
157,615,8,0.160992129147608,1
157,616,8,0.188217167788847,1
157,617,8,0.205891245995955,1
157,618,8,0.209834410981779,1
157,619,8,0.213723332561531,1
157,620,8,0.222627924352108,1
158,586,8,0.156905125695197,1
158,587,8,0.173097369405646,1
158,588,8,0.208008032624246,1
158,592,8,0.119756826139725,1
158,593,8,0.0915982690219933,1
158,594,8,0.0790421364407585,1
158,595,8,0.0724398585818819,1
158,610,8,0.0713411061610542,1
158,611,8,0.0814746141817948,1
158,612,8,0.0982346526620287,1
158,613,8,0.121065891554589,1
158,614,8,0.145871264584384,1
158,615,8,0.174925376982089,1
158,616,8,0.201986679122844,1
158,617,8,0.214214925408608,1
158,618,8,0.215849463239455,1
158,619,8,0.225012837286649,1
158,620,8,0.239333887139981,1
159,586,8,0.155623780960909,1
159,587,8,0.187411279446694,1
