x,y,z,signal,cytoplasm.p
773,211,40,0.129404209978333,1
773,212,40,0.118883037703576,1
773,213,40,0.109449800315263,1
774,179,40,0.124281262889997,1
774,180,40,0.0992814318016631,1
774,181,40,0.0851988828254259,1
774,182,40,0.0752406056841723,1
774,189,40,0.0681132641132526,1
774,208,40,0.0828733225753772,1
774,209,40,0.106238418170276,1
774,210,40,0.118332433589204,1
774,211,40,0.116495010085823,1
774,212,40,0.111274621331191,1
774,213,40,0.107778640997588,1
775,180,40,0.109933223108688,1
775,181,40,0.0935549609332473,1
775,182,40,0.0797266000558918,1
775,208,40,0.0727554239093434,1
775,209,40,0.0877525217433639,1
775,210,40,0.0974882727385292,1
775,211,40,0.101242562136493,1
775,212,40,0.104231975184504,1
775,213,40,0.104513231078443,1
776,181,40,0.105350565741475,1
776,182,40,0.0885768765630918,1
776,183,40,0.0703033775720575,1
776,209,40,0.07626313222319,1
776,210,40,0.0863959454299835,1
776,211,40,0.0935360691816184,1
776,212,40,0.0976375020029809,1
776,213,40,0.0944864548656527,1
777,182,40,0.0942385620207221,1
777,183,40,0.0739302285084942,1
777,209,40,0.0769634747329231,1
777,210,40,0.0938013683138773,1
777,211,40,0.106427934664105,1
777,212,40,0.103628517291954,1
777,213,40,0.0878016977994428,1
778,181,40,0.110496753158385,1
778,182,40,0.0916371726132518,1
778,183,40,0.0745750757490957,1
778,208,40,0.0714584877896751,1
778,209,40,0.0910726782097146,1
778,210,40,0.119107989708703,1
778,212,40,0.1257615280655,1
778,213,40,0.0899954290825926,1
779,180,40,0.119595317835692,1
779,181,40,0.108013751661803,1
779,182,40,0.0917018561978554,1
779,183,40,0.077639690427323,1
779,184,40,0.0679856399686883,1
779,207,40,0.071067660934244,1
779,208,40,0.087966578347029,1
779,209,40,0.114017914507792,1
780,179,40,0.108737831651468,1
780,180,40,0.111933796114562,1
780,181,40,0.108191348502575,1
780,182,40,0.0957800427008693,1
780,183,40,0.0831510265325008,1
780,184,40,0.0725469737354578,1
780,207,40,0.0768097950653451,1
780,208,40,0.102971858214253,1
781,179,40,0.0978002142518703,1
781,180,40,0.103349381778509,1
781,181,40,0.105355309643596,1
781,182,40,0.100821157477616,1
781,183,40,0.0922201334943641,1
781,184,40,0.0798639695650407,1
781,185,40,0.0691049732578091,1
781,207,40,0.0809192481959755,1
782,180,40,0.0949928484477569,1
782,181,40,0.101271636506311,1
782,182,40,0.105739110492476,1
782,183,40,0.103166681649092,1
782,184,40,0.0899987414283918,1
782,185,40,0.0767315027110203,1
782,207,40,0.0816696532485475,1
783,181,40,0.094448671362395,1
783,182,40,0.103155708380549,1
783,183,40,0.106851663355838,1
783,184,40,0.0984444086069527,1
783,185,40,0.0856359387674365,1
783,186,40,0.0742981025445716,1
783,206,40,0.070020666162695,1
783,207,40,0.0792681845747854,1
783,208,40,0.106832496074541,1
784,182,40,0.0978417114158794,1
784,183,40,0.104097888072278,1
784,184,40,0.101817796207332,1
784,185,40,0.0919453285885367,1
784,186,40,0.0803845649046313,1
784,187,40,0.0732713412343422,1
784,188,40,0.0700496267267804,1
784,189,40,0.0677894328957315,1
784,199,40,0.0683250625715898,1
784,200,40,0.0725661829451831,1
784,201,40,0.0728290262695257,1
784,202,40,0.0702347167765846,1
784,205,40,0.0698874056394742,1
784,206,40,0.0732751147928477,1
784,207,40,0.0780746319786154,1
784,208,40,0.0900515952065696,1
784,209,40,0.121269388184214,1
785,183,40,0.0981228475143103,1
785,184,40,0.0993318537310263,1
785,185,40,0.0950223181427518,1
785,186,40,0.0873231207343216,1
785,187,40,0.0814713497541988,1
785,188,40,0.0772778061666511,1
785,189,40,0.073737339771112,1
785,190,40,0.070817132588135,1
785,191,40,0.0697152055863425,1
785,192,40,0.0708064049003838,1
785,193,40,0.0731145828222058,1
785,194,40,0.074886472192875,1
785,195,40,0.0768857813561388,1
785,196,40,0.0766295267847422,1
785,197,40,0.075707742278269,1
785,198,40,0.0753014438329656,1
785,199,40,0.0780546021696596,1
785,200,40,0.0819857336966939,1
785,201,40,0.0800624168139992,1
785,202,40,0.076447982681978,1
785,203,40,0.0742632540312626,1
785,204,40,0.0764374526568152,1
785,205,40,0.0784144439169183,1
785,206,40,0.0799516598769767,1
785,207,40,0.0822330155845331,1
785,208,40,0.0872219953561511,1
785,209,40,0.0977035632359278,1
786,184,40,0.093624580092785,1
786,185,40,0.0942385799900484,1
786,186,40,0.0924685294804287,1
786,187,40,0.0888561318720454,1
786,188,40,0.0833041072225383,1
786,189,40,0.0783493290684855,1
786,190,40,0.0763507566475965,1
786,191,40,0.0780173936848408,1
786,192,40,0.0830892599685197,1
786,193,40,0.0882691937800639,1
786,194,40,0.0939935083293338,1
786,195,40,0.0946903767693317,1
786,196,40,0.0871340774327497,1
786,197,40,0.0833500487998982,1
786,198,40,0.0842862566855477,1
786,199,40,0.0852669686024599,1
786,200,40,0.0869582595552731,1
786,201,40,0.0858641671797109,1
786,202,40,0.0849688694600807,1
786,203,40,0.0854550595297422,1
786,204,40,0.088307929657611,1
786,205,40,0.0897028644926881,1
786,206,40,0.0902423995021107,1
786,207,40,0.0916159568287656,1
786,208,40,0.0938590917794597,1
787,186,40,0.0911447352078423,1
787,187,40,0.0910528460633471,1
787,188,40,0.0869658126620594,1
787,189,40,0.0830092605282043,1
787,190,40,0.0824487133866593,1
787,191,40,0.0858083125240549,1
787,192,40,0.0920071969786998,1
787,193,40,0.112377231167379,1
787,194,40,0.157788521731097,1
787,195,40,0.182197575281414,1
787,196,40,0.124654150368088,1
787,197,40,0.0931733763012667,1
787,198,40,0.0932900511363898,1
787,199,40,0.0959363518798503,1
787,200,40,0.0959094398189535,1
787,201,40,0.0954386494618594,1
787,202,40,0.0958289552068303,1
787,203,40,0.0970734388632729,1
787,204,40,0.0994137878687977,1
787,205,40,0.10109465062263,1
787,206,40,0.103925490356557,1
787,207,40,0.106898982581541,1
788,188,40,0.088457398513079,1
788,189,40,0.0856882534658278,1
788,190,40,0.085813158252358,1
788,191,40,0.0897442179020874,1
788,192,40,0.0956001158374645,1
788,193,40,0.140361366025304,1
788,194,40,0.257812080715722,1
788,195,40,0.324644101920868,4
788,196,40,0.208000940730166,1
788,197,40,0.114771476172003,1
788,198,40,0.105627005855988,1
788,199,40,0.108764402295167,1
788,200,40,0.105542585961423,1
788,201,40,0.10239227556647,1
788,202,40,0.10278035311499,1
788,203,40,0.106791981233698,1
788,204,40,0.111465695166625,1
789,192,40,0.0931424750499499,1
789,193,40,0.127667941802,1
789,194,40,0.238196308994975,1
789,195,40,0.31445324180062,1
789,196,40,0.212825513146455,1
789,197,40,0.126548668410634,1
789,198,40,0.116747167650843,1
789,199,40,0.119751926503443,1
789,200,40,0.115401157301277,1
789,201,40,0.112417290785291,1
790,194,40,0.144714722810445,1
790,195,40,0.184561524002036,1
790,196,40,0.149560834459092,1
714,198,41,0.182874767309205,1
714,199,41,0.161343764902561,1
715,197,41,0.216943124351188,1
715,198,41,0.189436015206554,1
715,199,41,0.173902850443071,1
715,200,41,0.156897602537288,1
716,192,41,0.137789320527545,1
716,193,41,0.150332832652,1
716,196,41,0.188041463717103,1
716,197,41,0.185004407995516,1
716,198,41,0.187736691964922,1
716,199,41,0.185266185139837,1
716,200,41,0.166341357971212,1
716,201,41,0.14229623119498,1
717,191,41,0.121988316967031,1
717,192,41,0.115327147636368,1
717,193,41,0.117594900563978,1
717,194,41,0.124232721750111,1
717,195,41,0.131863671657571,1
717,196,41,0.139835032480875,1
717,197,41,0.159292099112478,1
717,198,41,0.185624457565939,1
717,199,41,0.193624078149606,1
717,200,41,0.175550565779809,1
717,201,41,0.148747195347564,1
717,202,41,0.132286561780748,1
718,191,41,0.0977771416370085,1
718,192,41,0.0938193256605429,1
718,193,41,0.0943146501376977,1
718,194,41,0.0946869745769014,1
718,195,41,0.097750499116005,1
718,196,41,0.108422565812777,1
718,197,41,0.133055049965269,1
718,198,41,0.162538880830112,1
718,199,41,0.17774312306698,1
718,200,41,0.175059547951171,1
718,201,41,0.160423543727469,1
718,202,41,0.143852889966005,1
718,203,41,0.132444044955708,1
719,184,41,0.15033237742907,1
719,190,41,0.0948919746401535,1
719,191,41,0.0780584775543469,1
719,192,41,0.076917161789488,1
719,193,41,0.0772353326692509,1
719,194,41,0.0755779258759064,1
719,195,41,0.0777436489692603,1
719,196,41,0.0879269260338448,1
719,197,41,0.107646925836422,1
719,198,41,0.131361620662636,1
719,199,41,0.152520681975702,1
719,200,41,0.167484925891624,1
719,201,41,0.168904358908109,1
719,202,41,0.155212043799538,1
719,203,41,0.140583287204076,1
720,185,41,0.151042513221591,1
720,188,41,0.134492763776292,1
720,189,41,0.0972290532283069,1
720,190,41,0.0691515377718112,1
720,196,41,0.0704961225548299,1
720,197,41,0.086056271256515,1
720,198,41,0.106726596845372,1
720,199,41,0.130421968656128,1
720,200,41,0.152119031596113,1
720,201,41,0.16257800604306,1
720,202,41,0.15762503680118,1
720,203,41,0.151368297105894,1
720,204,41,0.150950210782592,1
721,185,41,0.145359725785207,1
721,186,41,0.128130687890725,1
721,187,41,0.108780802300227,1
721,188,41,0.0882240907712607,1
721,197,41,0.0679411179680995,1
721,198,41,0.083769027599735,1
721,199,41,0.104755289882129,1
721,200,41,0.126820712029999,1
721,201,41,0.145499335470357,1
721,202,41,0.162810828613071,1
722,184,41,0.142717899403974,1
722,185,41,0.12935052961115,1
722,186,41,0.105655361452757,1
722,187,41,0.0812489733524955,1
722,199,41,0.083650388118279,1
722,200,41,0.104844705249382,1
722,201,41,0.13320708244461,1
723,184,41,0.128469433649006,1
723,185,41,0.1087286912542,1
723,186,41,0.0865418503690852,1
723,199,41,0.0693796044601497,1
723,200,41,0.0908438508198996,1
723,201,41,0.130271229968274,1
724,184,41,0.119616701333889,1
724,185,41,0.0940392043259021,1
724,186,41,0.0733420086045759,1
724,200,41,0.0811283812042573,1
724,201,41,0.11852265687653,1
725,184,41,0.112009974078169,1
725,185,41,0.0852389065046853,1
725,200,41,0.0714166551982434,1
725,201,41,0.101483590698808,1
725,202,41,0.151155120999213,1
726,183,41,0.135249739612484,1
726,184,41,0.101682379364965,1
726,185,41,0.0758415239119501,1
726,201,41,0.0854226788039003,1
726,202,41,0.118974813042338,1
726,203,41,0.150177589653042,1
726,204,41,0.166127762580253,1
726,205,41,0.169473687060398,1
727,183,41,0.121979871383709,1
727,184,41,0.0907476490371125,1
727,201,41,0.0734081237455014,1
727,202,41,0.0998014940512426,1
727,203,41,0.124089721852081,1
727,204,41,0.14328097423074,1
727,205,41,0.15795682244044,1
727,206,41,0.16844863283616,1
728,183,41,0.112248139527841,1
728,184,41,0.08236053191314,1
728,202,41,0.0803100880372397,1
728,203,41,0.103420384576165,1
728,204,41,0.127727420271777,1
728,205,41,0.148397979461875,1
728,206,41,0.158578081945494,1
728,207,41,0.160915148554097,1
729,183,41,0.10417223316461,1
729,184,41,0.0769683264510015,1
729,203,41,0.0895574207662926,1
729,204,41,0.116754187667618,1
729,205,41,0.139451111836486,1
729,206,41,0.148436529656384,1
729,207,41,0.149489807702334,1
729,208,41,0.149417786642858,1
730,183,41,0.0988219860791869,1
730,184,41,0.0735892964821905,1
730,203,41,0.0779793166825883,1
730,204,41,0.104391830310525,1
730,205,41,0.128594428282167,1
730,206,41,0.139996840273678,1
730,207,41,0.141378094461729,1
730,208,41,0.143372162571513,1
731,183,41,0.0982319512733208,1
731,184,41,0.0726179705433388,1
731,204,41,0.0902349302521801,1
731,205,41,0.114566194589307,1
731,206,41,0.130356919695225,1
731,207,41,0.134551619309426,1
731,208,41,0.137173044515627,1
731,209,41,0.135180749379363,1
732,182,41,0.129092789575452,1
732,183,41,0.0978735171232824,1
732,184,41,0.0730411302064086,1
732,204,41,0.0775793494298884,1
732,205,41,0.100571048415786,1
732,206,41,0.120357732387952,1
732,207,41,0.127969239484446,1
732,208,41,0.131732423698887,1
732,209,41,0.131331312399084,1
733,182,41,0.126742102217578,1
733,183,41,0.0995032152156013,1
733,184,41,0.0764986801410099,1
733,204,41,0.0683463622129316,1
733,205,41,0.0898109499898797,1
733,206,41,0.111667095374858,1
733,207,41,0.122429943107676,1
733,208,41,0.128836367290344,1
733,209,41,0.136218382131954,1
733,210,41,0.143234469614492,1
734,183,41,0.108997775924515,1
734,184,41,0.085209963909926,1
734,205,41,0.0816435797562075,1
734,206,41,0.101006109762586,1
734,207,41,0.114124808039678,1
734,208,41,0.125051931352765,1
734,209,41,0.13955088951519,1
734,210,41,0.153025440349121,1
734,211,41,0.142308282623096,1
735,184,41,0.101689183749826,1
735,185,41,0.0727117644364129,1
735,205,41,0.0749418476664985,1
735,206,41,0.0912545457603507,1
735,207,41,0.106252877488105,1
735,208,41,0.119476756221316,1
735,209,41,0.131921389133378,1
735,210,41,0.142449186099734,1
736,185,41,0.0837294291945295,1
736,206,41,0.0819734486673373,1
736,207,41,0.0977614544152216,1
736,208,41,0.112449048574491,1
736,209,41,0.123356441567393,1
736,210,41,0.133880584770752,1
736,211,41,0.137920245038358,1
737,185,41,0.0939741793241003,1
737,206,41,0.0737801486959349,1
737,207,41,0.0886590862305318,1
737,208,41,0.104209597383589,1
737,209,41,0.121326722314396,1
737,210,41,0.14152037558671,1
738,184,41,0.12685411101766,1
738,185,41,0.100170835582294,1
738,186,41,0.0701678109853056,1
738,206,41,0.0691049972169108,1
738,207,41,0.0830298713453745,1
738,208,41,0.100548083616881,1
738,209,41,0.126200698398229,1
739,183,41,0.152810814716792,1
739,184,41,0.134084093379928,1
739,185,41,0.106739654555756,1
739,186,41,0.078281692524607,1
739,207,41,0.0846411149396691,1
739,208,41,0.106866482060191,1
739,209,41,0.138752931635674,1
740,184,41,0.142376302512601,1
740,185,41,0.114649775915314,1
740,186,41,0.0898136633581384,1
740,206,41,0.0680828959519469,1
740,207,41,0.088727249874646,1
740,208,41,0.109936553423813,1
740,209,41,0.133306153329817,1
740,210,41,0.157269507692213,1
741,180,41,0.140576183330445,1
741,181,41,0.134480951939192,1
741,183,41,0.148455421408013,1
741,184,41,0.132123639889719,1
741,185,41,0.116792737862127,1
741,186,41,0.0999581985554003,1
741,187,41,0.0731156310329018,1
741,207,41,0.0906035170715308,1
741,208,41,0.109325021314017,1
741,209,41,0.121315497475286,1
741,210,41,0.134381749278927,1
741,211,41,0.152687353466134,1
742,181,41,0.125586866214677,1
742,182,41,0.126981825008855,1
742,183,41,0.13168594304174,1
742,184,41,0.124637271180996,1
742,185,41,0.113716389213881,1
742,186,41,0.0976156752614034,1
742,187,41,0.0738655149750135,1
742,207,41,0.0828267041533965,1
742,208,41,0.0987615252862442,1
742,209,41,0.107298225071417,1
742,210,41,0.11519171881445,1
742,211,41,0.13062719034107,1
742,212,41,0.134149334013644,1
742,213,41,0.124817251952379,1
743,181,41,0.119123790736223,1
743,182,41,0.118524501727355,1
743,183,41,0.125173787343614,1
743,184,41,0.124028578224742,1
743,185,41,0.110331339520787,1
743,186,41,0.0919275988533366,1
743,187,41,0.0723163014948179,1
743,207,41,0.0714126660078233,1
743,208,41,0.0839940754412691,1
743,209,41,0.0930385524466651,1
743,210,41,0.10301745238464,1
743,211,41,0.120913080404445,1
743,212,41,0.13313424677568,1
743,213,41,0.127617831340958,1
744,181,41,0.115097284015407,1
744,182,41,0.108114571561428,1
744,183,41,0.108607398302239,1
744,184,41,0.107582823260033,1
744,185,41,0.0983136338405251,1
744,186,41,0.086151053462531,1
744,187,41,0.0728897206637093,1
744,208,41,0.0752164668892882,1
744,209,41,0.0844858060531808,1
744,210,41,0.0961105704872936,1
744,211,41,0.116813354669073,1
744,212,41,0.135718295783351,1
744,213,41,0.132777711384445,1
744,214,41,0.117984056272071,1
745,181,41,0.116169801219959,1
745,182,41,0.103710253767137,1
745,183,41,0.0978329723335628,1
745,184,41,0.0980412967221649,1
745,185,41,0.0935363926294903,1
745,186,41,0.0859566852506237,1
745,187,41,0.076863181933534,1
745,188,41,0.0700800008778615,1
745,208,41,0.0733999357225222,1
745,209,41,0.0826831891346816,1
745,210,41,0.0941883018152949,1
745,211,41,0.11222848108496,1
745,212,41,0.129738080059434,1
745,213,41,0.130639936583133,1
746,181,41,0.115858716244501,1
746,182,41,0.101840473497017,1
746,183,41,0.0970993087032491,1
746,184,41,0.101104917097675,1
746,185,41,0.0996355233645326,1
746,186,41,0.0959863784840367,1
746,187,41,0.0862073333922408,1
746,188,41,0.0797655455755781,1
746,189,41,0.0726011392744494,1
746,208,41,0.0731441243945056,1
746,209,41,0.0826792239033632,1
746,210,41,0.0949644389430088,1
746,211,41,0.111313950196503,1
746,212,41,0.126336642340831,1
746,213,41,0.131109151629296,1
747,181,41,0.11591867389631,1
747,182,41,0.102219997646258,1
747,183,41,0.0973082799875949,1
747,184,41,0.102039849161163,1
747,185,41,0.112657193269831,1
747,186,41,0.126868043235253,1
747,187,41,0.112930518701133,1
747,188,41,0.0966361493200215,1
747,189,41,0.0864735848987891,1
747,190,41,0.0826387749500501,1
747,191,41,0.0830268405190193,1
747,192,41,0.0880085906317229,1
747,193,41,0.0828232240938859,1
747,194,41,0.0747311573166113,1
747,199,41,0.0690559828847678,1
747,200,41,0.0717046975077167,1
747,201,41,0.0726275062657843,1
747,202,41,0.0730814473846628,1
747,203,41,0.0688448193426236,1
747,208,41,0.0703533442784899,1
747,209,41,0.0799914739140968,1
747,210,41,0.0928747800075289,1
747,211,41,0.109543097056979,1
747,212,41,0.124116220618474,1
747,213,41,0.129814749184624,1
748,181,41,0.117006560864552,1
748,182,41,0.104265949190604,1
748,183,41,0.0964413258851834,1
748,184,41,0.0985125962101685,1
748,185,41,0.121087706316616,1
748,186,41,0.15175941746032,1
748,187,41,0.141116856397195,1
748,188,41,0.122978498718859,1
748,189,41,0.112973082045164,1
748,190,41,0.108989426177599,1
748,191,41,0.113863677791101,1
748,192,41,0.122947735232376,1
748,193,41,0.114933212087501,1
748,194,41,0.105599213298106,1
748,195,41,0.0876330676524527,1
748,196,41,0.0737379627077542,1
748,197,41,0.0698984747444235,1
748,198,41,0.0725153716804185,1
748,199,41,0.0781810882568968,1
748,200,41,0.0806877493663297,1
748,201,41,0.079832714916975,1
748,202,41,0.0768382405087456,1
748,203,41,0.0697001952091764,1
748,209,41,0.0769780418667092,1
748,210,41,0.0897373416399219,1
748,211,41,0.105918108940693,1
748,212,41,0.119712334088013,1
748,213,41,0.124338824631643,1
748,214,41,0.122304133865059,1
749,180,41,0.125854776889012,1
749,181,41,0.110847322733316,1
749,182,41,0.0984510632474281,1
749,183,41,0.0890296436859909,1
749,184,41,0.0865356210026635,1
749,185,41,0.0997958756419123,1
749,186,41,0.123549108683085,1
749,187,41,0.124299256175315,1
749,188,41,0.127570452217501,1
749,189,41,0.134715751135086,1
749,190,41,0.140179947707823,1
749,191,41,0.150010726489796,1
749,192,41,0.150685666362035,1
749,193,41,0.133397305731937,1
749,194,41,0.122991005369906,1
749,195,41,0.105514266303306,1
749,196,41,0.088732125551826,1
749,197,41,0.0805147047548658,1
749,198,41,0.0793694057893623,1
749,199,41,0.0844833023270613,1
749,200,41,0.0871979943261014,1
