x,y,z,signal,cytoplasm.p
739,522,28,0.0898636001156937,1
739,523,28,0.0966564965870739,1
739,524,28,0.102776411842773,1
739,525,28,0.10628546186631,1
739,526,28,0.114459576587089,1
739,527,28,0.131048343429379,1
739,530,28,0.179373468055042,1
739,531,28,0.200561436024215,1
739,532,28,0.224931831564065,1
740,492,28,0.101322345944893,1
740,493,28,0.10016271943662,1
740,494,28,0.0978164764920962,1
740,495,28,0.0927679583529478,1
740,496,28,0.0843593499148206,1
740,497,28,0.0730482041311625,1
740,516,28,0.0723122284475422,1
740,517,28,0.0785320711263308,1
740,518,28,0.0815257668637574,1
740,519,28,0.089440871716453,1
740,520,28,0.100297902677746,1
740,521,28,0.105111513805043,1
740,522,28,0.107217147471529,1
740,523,28,0.113468412512095,1
740,524,28,0.121349866806562,1
740,525,28,0.125439661494312,1
740,526,28,0.134277670941482,1
740,531,28,0.231061528123002,1
741,494,28,0.097936146214922,1
741,495,28,0.0955924249658439,1
741,496,28,0.0933189338333949,1
741,497,28,0.0901714985306362,1
741,498,28,0.0814850004523478,1
741,513,28,0.0696035142443568,1
741,514,28,0.0760482071020911,1
741,515,28,0.081852856519099,1
741,516,28,0.0896535327024487,1
741,517,28,0.0957904768896256,1
741,518,28,0.100991087405869,1
741,519,28,0.112458859826605,1
741,520,28,0.126566434084486,1
741,521,28,0.133158517345623,1
741,522,28,0.135140749659206,1
741,523,28,0.139369363381752,1
741,524,28,0.146492080846059,1
741,525,28,0.151479024094039,1
741,526,28,0.161913739950594,1
741,527,28,0.183650946365347,1
742,496,28,0.0973844699307524,1
742,497,28,0.0987903600650461,1
742,498,28,0.0956783303247091,1
742,499,28,0.0874205444312914,1
742,500,28,0.0835408291363376,1
742,501,28,0.0811271233514221,1
742,502,28,0.0794043441493024,1
742,503,28,0.0773766853790445,1
742,504,28,0.0714244778449229,1
742,511,28,0.0724033029825823,1
742,512,28,0.0811431819392842,1
742,513,28,0.0926919900314803,1
742,514,28,0.10246052306744,1
742,515,28,0.110148699289124,1
742,516,28,0.118561746150827,1
742,517,28,0.12497888005192,1
742,518,28,0.130942911402692,1
742,519,28,0.14205557399874,1
742,520,28,0.156552124271452,1
742,523,28,0.174654207869932,1
742,524,28,0.17970464273721,1
742,525,28,0.185320632198272,1
742,526,28,0.196483908396496,1
742,527,28,0.21656394760892,1
742,528,28,0.241840560228965,1
743,498,28,0.102760934263125,1
743,499,28,0.104019613687279,1
743,500,28,0.109070479818386,1
743,501,28,0.112424250904312,1
743,502,28,0.114962609905191,1
743,503,28,0.115264039362696,1
743,504,28,0.108027120840508,1
743,505,28,0.100307360533111,1
743,506,28,0.0955663155348515,1
743,507,28,0.0942822813914066,1
743,508,28,0.0967535189690916,1
743,509,28,0.0987515463204187,1
743,510,28,0.100455284026524,1
743,511,28,0.109676022152777,1
743,512,28,0.124921450085333,1
743,513,28,0.139629451409409,1
743,514,28,0.147599841889097,1
743,515,28,0.154878029963828,1
743,516,28,0.165034197304927,1
743,524,28,0.212824363109577,1
743,525,28,0.220116076097174,1
744,501,28,0.127250670088154,1
744,502,28,0.132342506283035,1
744,503,28,0.137319817972163,1
744,504,28,0.136750322106162,1
744,505,28,0.135121414664197,1
744,506,28,0.13535442890702,1
744,510,28,0.155038424169635,1
744,511,28,0.171200575248446,1
744,512,28,0.194211914707898,1
744,514,28,0.210160805823173,1
744,515,28,0.211048011356231,1
745,502,28,0.135218904248696,1
745,503,28,0.140948974972131,1
745,504,28,0.145868090003419,1
745,505,28,0.150728241685617,1
746,514,28,0.245365183668556,1
715,486,29,0.0691481595384825,1
716,485,29,0.0734993659942529,1
716,486,29,0.0757891672851309,1
716,499,29,0.086271981038192,1
716,500,29,0.0805431082698385,1
716,538,29,0.0715588524663691,1
717,485,29,0.0716947544805437,1
717,486,29,0.0697928390653727,1
717,498,29,0.134751773644375,1
717,499,29,0.190866565246192,1
717,500,29,0.172483896608618,1
717,501,29,0.103913798314966,1
717,530,29,0.0718112076939767,1
717,531,29,0.0725272613845984,1
717,532,29,0.071581955030108,1
717,538,29,0.0859706234579922,1
717,539,29,0.126013266346241,1
718,497,29,0.0761885175909641,1
718,498,29,0.176692827929182,1
718,499,29,0.258312442593992,1
718,500,29,0.233127569374058,1
718,501,29,0.134348625820935,1
718,502,29,0.0706892209343513,1
718,527,29,0.0678235686257673,1
718,528,29,0.0742771742693049,1
718,529,29,0.0777915911316056,1
718,530,29,0.0792032793684918,1
718,531,29,0.0765169789048736,1
718,532,29,0.0735745736142439,1
718,537,29,0.0793593249973549,1
718,538,29,0.129102373216101,1
719,498,29,0.129749963773838,1
719,499,29,0.191312647779739,1
719,500,29,0.178294781381823,1
719,501,29,0.108834854033486,1
719,509,29,0.0689563130220209,1
719,510,29,0.0699944189668682,1
719,511,29,0.0710092726035915,1
719,512,29,0.0706634888592094,1
719,513,29,0.0693334652202014,1
719,522,29,0.0695667430131426,1
719,523,29,0.0703545302540202,1
719,524,29,0.0696253769245867,1
719,525,29,0.0697869571059245,1
719,526,29,0.0723090059483741,1
719,527,29,0.0755286420038703,1
719,528,29,0.0782566852122891,1
719,529,29,0.0778770891857432,1
719,530,29,0.0773418248861847,1
719,531,29,0.075171052412164,1
719,532,29,0.0736277807891706,1
719,533,29,0.0688239030469077,1
719,536,29,0.0805050372573614,1
719,537,29,0.112955400228167,1
720,499,29,0.0846031757022509,1
720,500,29,0.0832460782784101,1
720,509,29,0.0723953006426406,1
720,510,29,0.0752937349920187,1
720,511,29,0.0775530363465322,1
720,512,29,0.0791207702122815,1
720,513,29,0.0798244909553433,1
720,514,29,0.0781856464759803,1
720,515,29,0.0756432323971522,1
720,516,29,0.0740789726011381,1
720,517,29,0.0755693185686488,1
720,518,29,0.0774078082520513,1
720,519,29,0.0776012300794445,1
720,520,29,0.0765468379352698,1
720,521,29,0.0784198407045586,1
720,522,29,0.0789644790026267,1
720,523,29,0.0777319569276688,1
720,524,29,0.0760336160092034,1
720,525,29,0.0759453027606252,1
720,526,29,0.0779532372004729,1
720,527,29,0.0799320553420746,1
720,528,29,0.0802171027638453,1
720,529,29,0.0779423477887858,1
720,530,29,0.0772530324555741,1
720,531,29,0.0766107608183969,1
720,532,29,0.0766133004831688,1
720,533,29,0.0730465030349473,1
720,534,29,0.0703077980263067,1
720,535,29,0.0818149232714562,1
720,536,29,0.127225165624478,1
721,510,29,0.0690142461297426,1
721,511,29,0.0728394185298542,1
721,512,29,0.0765796858635934,1
721,513,29,0.0789928525687224,1
721,514,29,0.0771959259368584,1
721,515,29,0.0746839878352933,1
721,516,29,0.0740141812005772,1
721,517,29,0.0756875687147034,1
721,518,29,0.0771658932029754,1
721,519,29,0.0773295278772773,1
721,520,29,0.0764102770458006,1
721,521,29,0.0773791471767361,1
721,522,29,0.0777779703823336,1
721,523,29,0.0771928232331983,1
721,524,29,0.076416650166832,1
721,525,29,0.0766089339368982,1
721,526,29,0.0782899045066879,1
721,527,29,0.0799766252608667,1
721,528,29,0.0801962283965573,1
721,529,29,0.0785210798884618,1
721,530,29,0.0785834454299835,1
721,531,29,0.0787204136241802,1
721,532,29,0.0794949814307379,1
721,533,29,0.0766962828316361,1
721,534,29,0.0770279007571843,1
721,535,29,0.110353920974066,1
721,542,29,0.186510477123466,1
722,511,29,0.0716011402807317,1
722,512,29,0.0763329011271128,1
722,513,29,0.0782294916319483,1
722,514,29,0.0751057339113674,1
722,515,29,0.0725221041879743,1
722,516,29,0.0722439150590429,1
722,517,29,0.0735257090264861,1
722,518,29,0.0746808192441038,1
722,519,29,0.074567354928598,1
722,520,29,0.0736903320137299,1
722,521,29,0.0749195237735623,1
722,522,29,0.0772500016292189,1
722,523,29,0.0785974375453306,1
722,524,29,0.0785261112998023,1
722,525,29,0.0785118316752357,1
722,526,29,0.0795254035000222,1
722,527,29,0.0811870750134554,1
722,528,29,0.0823970216249101,1
722,529,29,0.0819525922693754,1
722,530,29,0.0826317189946224,1
722,531,29,0.0832949847945958,1
722,532,29,0.0841479707407618,1
722,533,29,0.0816213576894532,1
722,534,29,0.0850089350677678,1
722,535,29,0.128327260339982,1
722,541,29,0.154158166776048,1
723,511,29,0.0740585175181284,1
723,512,29,0.0794733044335455,1
723,513,29,0.0800954084969325,1
723,514,29,0.0762678881048619,1
723,515,29,0.0731852801413165,1
723,516,29,0.0721338649155183,1
723,517,29,0.0721915823913254,1
723,518,29,0.0722470896400078,1
723,519,29,0.0703256355774642,1
723,520,29,0.068603898596265,1
723,521,29,0.0700464461560401,1
723,522,29,0.073839285748513,1
723,523,29,0.0760515314274411,1
723,524,29,0.077223604689007,1
723,525,29,0.0785449132048001,1
723,526,29,0.0804831206691528,1
723,527,29,0.0818058427719416,1
723,528,29,0.0824687372058397,1
723,529,29,0.081919480790934,1
723,530,29,0.0829351789859895,1
723,531,29,0.0830306380366264,1
723,532,29,0.083072159159737,1
723,533,29,0.08159346330539,1
723,534,29,0.0879839546854802,1
723,535,29,0.123894778621734,1
723,541,29,0.129462430595274,1
724,510,29,0.0735457328456666,1
724,511,29,0.0806093971142508,1
724,512,29,0.0856035101233913,1
724,513,29,0.0850150925568847,1
724,514,29,0.0803727051493285,1
724,515,29,0.0755522956269464,1
724,516,29,0.0722046401017093,1
724,517,29,0.0706415243527976,1
724,518,29,0.0695258448266741,1
724,522,29,0.0679554455108694,1
724,523,29,0.071182149501344,1
724,524,29,0.0738631849523808,1
724,525,29,0.0761681942830133,1
724,526,29,0.0778776701939576,1
724,527,29,0.0786042059915388,1
724,528,29,0.0789709180111876,1
724,529,29,0.0792877711403612,1
724,530,29,0.0803350055029265,1
724,531,29,0.0798833824271298,1
724,532,29,0.0789937749941348,1
724,533,29,0.0786864815465083,1
724,534,29,0.084086623461059,1
724,535,29,0.103594974549684,1
724,536,29,0.139021105860128,1
725,481,29,0.0713389797907853,1
725,482,29,0.0701660679606626,1
725,483,29,0.0704769972019603,1
725,509,29,0.0737651023801163,1
725,510,29,0.0843931921458615,1
725,511,29,0.0918488213272039,1
725,512,29,0.0960684803355194,1
725,513,29,0.0929626619922779,1
725,514,29,0.0865268459816945,1
725,515,29,0.0790717139517107,1
725,516,29,0.0728705773415134,1
725,517,29,0.0687855385354357,1
725,524,29,0.0686552609203668,1
725,525,29,0.0695398429317967,1
725,526,29,0.0690144078536785,1
725,527,29,0.0691991085680814,1
725,528,29,0.071690328036519,1
725,529,29,0.0743520824005256,1
725,530,29,0.0758424882657904,1
725,531,29,0.0748939114939286,1
725,532,29,0.0740904190619379,1
725,533,29,0.0735229417502488,1
725,534,29,0.0762554413515693,1
725,535,29,0.0841379977647117,1
725,536,29,0.0972581395776758,1
725,537,29,0.112745183070537,1
726,482,29,0.073906826455985,1
726,483,29,0.07484237546634,1
726,484,29,0.0701050561083825,1
726,509,29,0.0777680812631392,1
726,510,29,0.0885053286958735,1
726,511,29,0.0972065137034561,1
726,512,29,0.100824775301961,1
726,513,29,0.0956620441253816,1
726,514,29,0.0883854373513577,1
726,515,29,0.0817723179989972,1
726,516,29,0.0747493961827209,1
726,517,29,0.0680665079264375,1
726,529,29,0.0684470084090697,1
726,530,29,0.0699747305751104,1
726,531,29,0.0697403985816979,1
726,532,29,0.069668826755378,1
726,533,29,0.069862422286258,1
726,534,29,0.0716660394972499,1
726,535,29,0.0759521490739136,1
726,536,29,0.0824561886263653,1
726,537,29,0.0930845718911053,1
727,481,29,0.0768691118111854,1
727,482,29,0.075983427681081,1
727,483,29,0.0766455194850748,1
727,484,29,0.0727116087022524,1
727,509,29,0.0709816777082985,1
727,510,29,0.0801834821544944,1
727,511,29,0.0893685990864107,1
727,512,29,0.0941928061263998,1
727,513,29,0.0903626442433754,1
727,514,29,0.0853531075625658,1
727,515,29,0.0818208411695568,1
727,516,29,0.0765403689778319,1
727,517,29,0.0684987001708188,1
727,533,29,0.0680444835222716,1
727,534,29,0.0732278075466953,1
727,535,29,0.0783788886101114,1
727,536,29,0.0837251285357884,1
727,537,29,0.0933563280012512,1
727,538,29,0.11245332527413,1
728,482,29,0.0789737332056281,1
728,483,29,0.0775229976228738,1
728,484,29,0.0740136421207907,1
728,510,29,0.0690760007141729,1
728,511,29,0.0771193706174011,1
728,512,29,0.082431145375395,1
728,513,29,0.0814754527503515,1
728,514,29,0.0780074326883415,1
728,515,29,0.0756869877064891,1
728,516,29,0.0711530931008521,1
728,533,29,0.0685127282248184,1
728,534,29,0.0775649020916104,1
728,535,29,0.0839684451923092,1
728,536,29,0.0896108974811126,1
728,537,29,0.0992184433234992,1
728,538,29,0.113684667363333,1
728,539,29,0.129788310315984,1
728,540,29,0.145835146238689,1
729,483,29,0.0791667956464971,1
729,484,29,0.0767187684485083,1
729,485,29,0.0692830432908382,1
729,512,29,0.0706409014161554,1
729,513,29,0.0713082821918323,1
729,514,29,0.0704943435915345,1
729,515,29,0.068935618347995,1
729,533,29,0.0747866765448445,1
729,534,29,0.0851815064869747,1
729,535,29,0.0912037165262599,1
729,536,29,0.0982250510520537,1
729,537,29,0.109783682375915,1
729,538,29,0.123141851873717,1
729,539,29,0.136533144829511,1
730,483,29,0.0827748027495082,1
730,484,29,0.081049993013526,1
730,485,29,0.0749295865962435,1
730,532,29,0.0694611732216213,1
730,533,29,0.0807307319946393,1
730,534,29,0.0905876082280538,1
730,535,29,0.0975929740126167,1
730,536,29,0.108577712975329,1
730,537,29,0.123152441796634,1
730,538,29,0.137276799405201,1
730,539,29,0.150723186315175,1
731,483,29,0.0868375775604038,1
731,484,29,0.0855687274976118,1
731,485,29,0.0804971367436016,1
731,486,29,0.0728000297667879,1
731,532,29,0.0719760463131351,1
731,533,29,0.084643906175008,1
731,534,29,0.09577584386831,1
731,535,29,0.106623069567264,1
731,536,29,0.123838618487533,1
731,537,29,0.143317416024307,1
731,538,29,0.159671862852735,1
732,484,29,0.0906025107892626,1
732,485,29,0.086831450020164,1
732,486,29,0.0814721224352261,1
732,487,29,0.0688046698780808,1
732,532,29,0.0767339824780381,1
732,533,29,0.0911621355053952,1
732,534,29,0.104235664886154,1
732,535,29,0.119420644005318,1
732,536,29,0.142299441714598,1
732,537,29,0.166681014175355,1
733,485,29,0.0906732979550044,1
733,486,29,0.0872924830331226,1
733,487,29,0.0788410357212955,1
733,529,29,0.0703992978354006,1
733,530,29,0.0725613731555325,1
733,531,29,0.0757039028322342,1
733,532,29,0.0888077883947479,1
733,533,29,0.105522340520553,1
733,534,29,0.121117068195653,1
733,535,29,0.140194922146337,1
733,536,29,0.165506838502621,1
733,537,29,0.188495943915768,1
734,486,29,0.0924431388224849,1
734,487,29,0.0882391071382022,1
734,488,29,0.081336124584645,1
734,489,29,0.0687908514662204,1
734,528,29,0.0723999367288044,1
734,529,29,0.0809482566782641,1
734,530,29,0.0850373805111684,1
734,531,29,0.0903730065548269,1
734,532,29,0.106075759829365,1
734,533,29,0.124505292469712,1
734,534,29,0.141778259377017,1
734,535,29,0.163603000369545,1
734,536,29,0.186042028768556,1
735,487,29,0.0956129219772814,1
735,488,29,0.0910549904029423,1
735,489,29,0.0834032439952741,1
735,490,29,0.0737497026675489,1
735,523,29,0.0693143817957596,1
735,524,29,0.070533408906729,1
735,525,29,0.0693008688624449,1
735,526,29,0.0699500586902153,1
735,527,29,0.07312971299488,1
735,528,29,0.0833887667081191,1
735,529,29,0.0944322234391316,1
735,530,29,0.0998930417785397,1
735,531,29,0.106644273372199,1
735,532,29,0.124950320802787,1
735,533,29,0.14708226539631,1
735,534,29,0.169208603560054,1
735,535,29,0.191873710041969,1
736,488,29,0.0947013260787729,1
736,489,29,0.0914070095035214,1
736,490,29,0.0886854232729896,1
736,491,29,0.0784691305663702,1
736,521,29,0.0684759150651764,1
736,522,29,0.0755718702129715,1
736,523,29,0.0798583032375071,1
736,524,29,0.0799265567282524,1
736,525,29,0.0781201123432691,1
736,526,29,0.0804503386283587,1
736,527,29,0.0874552372104399,1
736,528,29,0.0997419856325893,1
736,529,29,0.109822292468178,1
736,530,29,0.114460223482833,1
736,531,29,0.124372774678641,1
736,532,29,0.146750515695703,1
736,533,29,0.174805509596674,1
736,534,29,0.200211585222333,1
737,489,29,0.0941123933915814,1
737,490,29,0.0949805394592987,1
737,491,29,0.0903322101945402,1
737,492,29,0.0811978206705328,1
737,493,29,0.0709649422758157,1
737,520,29,0.0699307716134097,1
737,521,29,0.0761429354001285,1
737,522,29,0.0840040244582176,1
737,523,29,0.0871883807365756,1
737,524,29,0.0866744460272359,1
737,525,29,0.0868386497302013,1
737,526,29,0.0943459946323945,1
737,527,29,0.107136309462657,1
737,528,29,0.12070087464138,1
737,529,29,0.127335509266997,1
737,530,29,0.132826156687924,1
737,531,29,0.148801905956118,1
737,532,29,0.17702340363381,1
737,533,29,0.207268798502805,1
737,534,29,0.229172496714728,1
738,490,29,0.0981604932527336,1
738,491,29,0.0976227252270556,1
738,492,29,0.0946074842674955,1
738,493,29,0.0891982079454515,1
738,494,29,0.0813557291195471,1
738,495,29,0.0712542424381242,1
738,518,29,0.0684469125726632,1
738,519,29,0.0738733735603455,1
738,520,29,0.0804178321172332,1
738,521,29,0.0870353359851906,1
738,522,29,0.0942484391603657,1
738,523,29,0.098532015062033,1
738,524,29,0.0997177629808496,1
738,525,29,0.101979604000135,1
738,526,29,0.113254996814398,1
738,527,29,0.13103638783767,1
738,530,29,0.161191648566364,1
738,531,29,0.181910940569161,1
738,532,29,0.210541180520522,1
738,533,29,0.234006221507836,1
739,491,29,0.100486550654141,1
739,492,29,0.101225994417721,1
739,493,29,0.0988361998162241,1
739,494,29,0.0943869167779647,1
739,495,29,0.0873417369562817,1
739,496,29,0.0765018068037715,1
739,516,29,0.069304594502747,1
739,517,29,0.0762828865024772,1
739,518,29,0.0820790184588586,1
739,519,29,0.0908751833350456,1
739,520,29,0.100109632057201,1
739,521,29,0.10477939273836,1
739,522,29,0.108819783758566,1
739,523,29,0.114659647065183,1
739,524,29,0.119759629354615,1
739,525,29,0.124070889998206,1
739,526,29,0.136894496000172,1
739,531,29,0.219240203219183,1
739,532,29,0.240586564809178,1
740,492,29,0.103097739334175,1
740,493,29,0.101802689993759,1
740,494,29,0.0994230300922483,1
740,495,29,0.0962201234794596,1
740,496,29,0.0899083856664004,1
740,497,29,0.0803308665681213,1
740,498,29,0.0700155928229265,1
740,514,29,0.0702966390747263,1
740,515,29,0.0755067553645387,1
740,516,29,0.0842736961265225,1
740,517,29,0.0936142177813335,1
740,518,29,0.102576257507824,1
740,519,29,0.115012756304886,1
740,520,29,0.125829607852758,1
740,521,29,0.128231483831248,1
740,522,29,0.128094617463233,1
740,523,29,0.133223817877093,1
740,524,29,0.142090218859685,1
740,525,29,0.148706872179535,1
740,526,29,0.161414683843362,1
741,495,29,0.0959705954258433,1
741,496,29,0.0955297180071241,1
741,497,29,0.0935906240560114,1
741,498,29,0.0882952133644252,1
741,499,29,0.0761423004839355,1
741,500,29,0.0698045910047182,1
741,512,29,0.0747688150345854,1
741,513,29,0.0834011954920855,1
741,514,29,0.0906948491669133,1
741,515,29,0.0979178115124058,1
741,516,29,0.107770111557411,1
741,517,29,0.118334098746766,1
741,518,29,0.129655528974796,1
741,519,29,0.142899233864599,1
741,520,29,0.154625800521503,1
741,521,29,0.160552395775991,1
741,523,29,0.162503373441508,1
741,524,29,0.170254130836629,1
