x,y,z,signal,cytoplasm.p
181,637,27,0.107650340008403,1
181,638,27,0.0911889038116822,1
181,639,27,0.0733912385686334,1
181,648,27,0.0683552390600825,1
181,649,27,0.0741424103124574,1
181,650,27,0.0769642354343996,1
181,651,27,0.0746145663383439,1
181,652,27,0.0715860580262607,1
181,653,27,0.0713814592779608,1
181,654,27,0.0745534766189836,1
181,655,27,0.0793599000157938,1
181,656,27,0.0801917660138802,1
181,657,27,0.0768791746338666,1
181,658,27,0.0720087924152768,1
181,659,27,0.0682989231917203,1
181,662,27,0.0700573715063796,1
181,663,27,0.0721425141512038,1
181,664,27,0.0763202387419057,1
181,665,27,0.0804391617074521,1
181,666,27,0.0820637026031468,1
181,667,27,0.0786268054141436,1
181,668,27,0.0752949149777736,1
181,669,27,0.0765997216623246,1
181,670,27,0.0800840219338867,1
181,671,27,0.0823172797449372,1
181,672,27,0.083474594199904,1
181,673,27,0.0847465888947839,1
182,631,27,0.121703227616832,1
182,632,27,0.130569856210889,1
182,633,27,0.136340082388642,1
182,634,27,0.137435240944226,1
182,635,27,0.133482995458888,1
182,636,27,0.117765046124146,1
182,637,27,0.096860508337384,1
182,638,27,0.0783952047583159,1
182,649,27,0.0695949728246286,1
182,650,27,0.070030992535494,1
182,651,27,0.0679160148193752,1
182,654,27,0.0682264528990896,1
182,655,27,0.0695366324121793,1
182,656,27,0.0693423540469031,1
182,663,27,0.0691866678045643,1
182,664,27,0.0744847379564305,1
182,665,27,0.0829903448174738,1
182,666,27,0.0876093900702749,1
182,667,27,0.0836193491021279,1
182,668,27,0.0775765641843248,1
182,669,27,0.0765995359792871,1
182,670,27,0.0782428488311025,1
182,671,27,0.0800586013270659,1
182,672,27,0.0819490223632338,1
182,673,27,0.0833257183322012,1
183,631,27,0.141647454661713,1
183,632,27,0.155783240761754,1
183,633,27,0.158898642745644,1
183,634,27,0.149306999756959,1
183,635,27,0.134997689863422,1
183,636,27,0.112304012152823,1
183,637,27,0.0886991338688927,1
183,638,27,0.0708450209824228,1
183,663,27,0.0678381657084304,1
183,664,27,0.0738414780063114,1
183,665,27,0.0844482621409393,1
183,666,27,0.0908666299357666,1
183,667,27,0.0869017699834241,1
183,668,27,0.0792167144347262,1
183,669,27,0.0764402079535017,1
183,670,27,0.0771590468896869,1
183,671,27,0.078838502046299,1
183,672,27,0.0802041109409908,1
183,673,27,0.0800592542125851,1
183,674,27,0.0777050628360983,1
184,630,27,0.146715870834758,1
184,631,27,0.160970553976598,1
184,632,27,0.175438473122871,1
184,633,27,0.172375266041864,1
184,634,27,0.152426295094863,1
184,635,27,0.131424848731816,1
184,636,27,0.107922743014293,1
184,637,27,0.0843197994278183,1
184,664,27,0.0699105441418655,1
184,665,27,0.0788200715073763,1
184,666,27,0.0848503377945819,1
184,667,27,0.083575462017732,1
184,668,27,0.078789206194712,1
184,669,27,0.0768794381839844,1
184,670,27,0.077898328929331,1
184,671,27,0.0790297795340971,1
184,672,27,0.0791414768658582,1
184,673,27,0.0787291527064968,1
184,674,27,0.0777283450930993,1
185,629,27,0.157946747638208,1
185,630,27,0.169553554725655,1
185,631,27,0.181131586932054,1
185,632,27,0.192307525515485,1
185,633,27,0.183605112603944,1
185,634,27,0.15504189823937,1
185,635,27,0.129375746565607,1
185,636,27,0.107181424451011,1
185,637,27,0.085286824707929,1
185,665,27,0.0711976151014409,1
185,666,27,0.0759537842825993,1
185,667,27,0.0776116163499976,1
185,668,27,0.0771713798372468,1
185,669,27,0.0773263652758632,1
185,670,27,0.078992241611631,1
185,671,27,0.079929563595506,1
185,672,27,0.0796608862299184,1
185,673,27,0.080469296267517,1
185,674,27,0.0813614373755085,1
185,675,27,0.0762768368293177,1
186,629,27,0.181222931006988,1
186,630,27,0.192670230375387,1
186,631,27,0.189011855250992,1
186,632,27,0.186013385662567,1
186,633,27,0.173075063482036,1
186,634,27,0.146243433289427,1
186,635,27,0.123177706669294,1
186,636,27,0.104218582046698,1
186,637,27,0.0855388385183385,1
186,638,27,0.0687088394613687,1
186,665,27,0.0687643706691528,1
186,666,27,0.0726671465994176,1
186,667,27,0.0751859669529236,1
186,668,27,0.0769473981757348,1
186,669,27,0.0783140552811227,1
186,670,27,0.0797061988808608,1
186,671,27,0.0802323647115784,1
186,672,27,0.0805475407036386,1
186,673,27,0.0819045722399498,1
186,674,27,0.0837803961934546,1
186,675,27,0.0787378079319577,1
187,628,27,0.189195789274143,1
187,629,27,0.209973014384661,1
187,630,27,0.224518297470072,1
187,631,27,0.204037530303472,1
187,632,27,0.180368034322467,1
187,633,27,0.160384658105537,1
187,634,27,0.13612363586459,1
187,635,27,0.115571027331776,1
187,636,27,0.0965648170847179,1
187,637,27,0.079833409730922,1
187,638,27,0.067859225758756,1
187,665,27,0.0699245362572126,1
187,666,27,0.0729363271061392,1
187,667,27,0.0743093633223339,1
187,668,27,0.0765419442887635,1
187,669,27,0.0790123972058704,1
187,670,27,0.0807438735618789,1
187,671,27,0.0815910733850032,1
187,672,27,0.0826892268282903,1
187,673,27,0.0831797834442224,1
187,674,27,0.0845122449218205,1
187,675,27,0.0799689643381231,1
188,628,27,0.202660313224044,1
188,629,27,0.225609466835237,1
188,630,27,0.238614970336715,1
188,631,27,0.211825963385893,1
188,632,27,0.178851027864627,1
188,633,27,0.15432659926045,1
188,634,27,0.129052945589455,1
188,635,27,0.107502081087567,1
188,636,27,0.0875728823891786,1
188,637,27,0.0723644353299762,1
188,664,27,0.0692574429907552,1
188,665,27,0.0727756394013368,1
188,666,27,0.075362180155577,1
188,667,27,0.0755094028452679,1
188,668,27,0.0771557585029893,1
188,669,27,0.0788885885482394,1
188,670,27,0.0798125772920618,1
188,671,27,0.0811253024596989,1
188,672,27,0.0834457534313267,1
188,673,27,0.0839714580493381,1
188,674,27,0.0841584228988443,1
188,675,27,0.0794241822854453,1
189,628,27,0.208797508981788,1
189,629,27,0.220594850824883,1
189,630,27,0.228850702020845,1
189,631,27,0.209296768741384,1
189,632,27,0.177369720468203,1
189,633,27,0.149224951813455,1
189,634,27,0.121411657329645,1
189,635,27,0.0994893428957622,1
189,636,27,0.0810443985632973,1
189,637,27,0.068203014907928,1
189,664,27,0.0693008389135678,1
189,665,27,0.0724774504123266,1
189,666,27,0.0750300890377718,1
189,667,27,0.0744864390526456,1
189,668,27,0.0758911551909598,1
189,669,27,0.0765010101636426,1
189,670,27,0.0761139029587382,1
189,671,27,0.0770691223915247,1
189,672,27,0.0803441099615428,1
189,673,27,0.0825607940640463,1
189,674,27,0.0829533220156926,1
189,675,27,0.0778520099961205,1
190,627,27,0.229041967529092,1
190,628,27,0.215371167693777,1
190,629,27,0.215776675488727,1
190,630,27,0.220749458907649,1
190,631,27,0.210186873325738,1
190,632,27,0.177979611379538,1
190,633,27,0.144141165876719,1
190,634,27,0.113635982468838,1
190,635,27,0.0913814211829893,1
190,636,27,0.0748488504135533,1
190,662,27,0.0687436101075975,1
190,663,27,0.0683870387777101,1
190,664,27,0.0697839382591202,1
190,665,27,0.0721757334456025,1
190,666,27,0.0729623466905005,1
190,667,27,0.0705100487826476,1
190,668,27,0.0711832815688956,1
190,669,27,0.0723230759308015,1
190,670,27,0.0715069151238283,1
190,671,27,0.0722004053304976,1
190,672,27,0.0757956721812213,1
190,673,27,0.0796760104128172,1
190,674,27,0.0804971008049492,1
190,675,27,0.0747369494294284,1
191,628,27,0.215735897097767,1
191,629,27,0.210849677913005,1
191,630,27,0.214799120183454,1
191,631,27,0.206247062614141,1
191,632,27,0.172954932546504,1
191,633,27,0.136902881685739,1
191,634,27,0.106795479262535,1
191,635,27,0.0855457926475842,1
191,636,27,0.0708969583249636,1
191,662,27,0.0697824108663918,1
191,663,27,0.0691668895661754,1
191,664,27,0.0704489111450841,1
191,665,27,0.0716865365086874,1
191,666,27,0.0710615214144534,1
191,668,27,0.0677472888359787,1
191,669,27,0.0695111998258078,1
191,670,27,0.0683533163421774,1
191,672,27,0.0711002393226743,1
191,673,27,0.0767977675963309,1
191,674,27,0.0790861912388657,1
192,628,27,0.219558883229856,1
192,631,27,0.214631023126475,1
192,632,27,0.170642208385149,1
192,633,27,0.132239074841333,1
192,634,27,0.10385713503963,1
192,635,27,0.0837256795951257,1
192,636,27,0.0705147148176885,1
192,662,27,0.0714592425013762,1
192,663,27,0.0688832377620742,1
192,669,27,0.0693908113299333,1
192,670,27,0.0710296318501947,1
192,671,27,0.0719257861077078,1
192,672,27,0.073935146114102,1
192,673,27,0.076811729762801,1
192,674,27,0.0775906880747309,1
192,675,27,0.0707324072150247,1
193,632,27,0.196271151574094,1
193,633,27,0.137320416949704,1
193,634,27,0.105623447929397,1
193,635,27,0.0862116580100835,1
193,636,27,0.0743818156456384,1
193,637,27,0.0687090970217112,1
193,661,27,0.0725560242860954,1
193,662,27,0.0765892814837929,1
193,663,27,0.0709912853080489,1
193,669,27,0.0764540083960359,1
193,670,27,0.0898330881997783,1
193,671,27,0.0967304044258019,1
193,672,27,0.0911907007443039,1
193,673,27,0.0806314574570691,1
193,674,27,0.0734002711499449,1
194,633,27,0.145370028198904,1
194,634,27,0.11059522506605,1
194,635,27,0.0913206968399287,1
194,636,27,0.0803905067618335,1
194,637,27,0.0733435300075289,1
194,638,27,0.0688103661544913,1
194,661,27,0.0749076819875857,1
194,662,27,0.0783751989084617,1
194,663,27,0.0721802197873812,1
194,668,27,0.0713481621164819,1
194,669,27,0.0925927694018888,1
194,670,27,0.128223936714237,1
194,671,27,0.14606369210906,1
194,672,27,0.122383234839064,1
194,673,27,0.0868292397930394,1
195,633,27,0.144194115491303,1
195,634,27,0.113313660674719,1
195,635,27,0.0941937165722614,1
195,636,27,0.0835264536753645,1
195,637,27,0.0746672943312382,1
195,638,27,0.0690001402086627,1
195,661,27,0.0733708972913565,1
195,662,27,0.0767894717573944,1
195,663,27,0.0734704114199429,1
195,664,27,0.070545256682481,1
195,665,27,0.070058234034038,1
195,666,27,0.0703099783045543,1
195,667,27,0.0723087963062349,1
195,668,27,0.0789079175534729,1
195,669,27,0.104744687979661,1
195,670,27,0.15313608348041,1
195,671,27,0.175886975525682,1
195,672,27,0.137570262461416,1
195,673,27,0.0864178979568445,1
196,632,27,0.179651345715653,1
196,633,27,0.139950203882371,1
196,634,27,0.110651900320937,1
196,635,27,0.0913152161954327,1
196,636,27,0.0803895783466456,1
196,637,27,0.072316139770882,1
196,662,27,0.0702445400082496,1
196,663,27,0.0723228303500099,1
196,664,27,0.0727409526119638,1
196,665,27,0.0739321332570731,1
196,666,27,0.07615817338876,1
196,667,27,0.0805580886981276,1
196,668,27,0.0815466891492487,1
196,669,27,0.0941497096923575,1
196,670,27,0.125595407634405,1
196,671,27,0.14140321557978,1
196,672,27,0.110979421240108,1
197,631,27,0.199020254832838,1
197,632,27,0.167521774989918,1
197,633,27,0.133501815333212,1
197,634,27,0.104083320938491,1
197,635,27,0.0853496874008093,1
197,636,27,0.0747295700261288,1
197,663,27,0.0706366247165159,1
197,664,27,0.0756435438654733,1
197,665,27,0.0796187601394918,1
197,666,27,0.085751822952206,1
197,667,27,0.0910609681987969,1
197,668,27,0.0845977369861827,1
197,669,27,0.0784977916416853,1
197,670,27,0.0820297705254748,1
197,671,27,0.0855933814131807,1
198,631,27,0.189885152525558,1
198,632,27,0.161010218269333,1
198,633,27,0.125904252433861,1
198,634,27,0.0983694465677533,1
198,635,27,0.0821231571138215,1
198,636,27,0.07140752079075,1
198,663,27,0.0709195936862209,1
198,664,27,0.0827653029657151,1
198,665,27,0.0887211283241816,1
198,666,27,0.0934176034036491,1
198,667,27,0.0959606703679965,1
198,668,27,0.0837041822911955,1
198,669,27,0.0678768776268759,1
199,623,27,0.181764873906123,1
199,631,27,0.192122884698836,1
199,632,27,0.161429957770646,1
199,633,27,0.123606574588325,1
199,634,27,0.0968573816746224,1
199,635,27,0.0811658292800922,1
199,636,27,0.0694467977606482,1
199,663,27,0.079265195676858,1
199,664,27,0.0966298121376425,1
199,665,27,0.0993230487611803,1
199,666,27,0.0956073874248068,1
199,667,27,0.0901465511160724,1
199,668,27,0.0754846411137417,1
200,622,27,0.152379838396818,1
200,623,27,0.161688356681638,1
200,631,27,0.19431711912312,1
200,632,27,0.164676631672322,1
200,633,27,0.126325285726662,1
200,634,27,0.0988332408671738,1
200,635,27,0.0823271988130086,1
200,636,27,0.0691266203061245,1
200,662,27,0.069174993732299,1
200,663,27,0.0838536810955405,1
200,664,27,0.0994529310510724,1
200,665,27,0.100182671378496,1
200,666,27,0.0920681489332258,1
200,667,27,0.0805015092796476,1
201,622,27,0.150759676026945,1
201,623,27,0.148782774613473,1
201,624,27,0.156242033598711,1
201,630,27,0.197815782876104,1
201,631,27,0.19396405780162,1
201,632,27,0.167720084474042,1
201,633,27,0.132584541127619,1
201,634,27,0.105144721119891,1
201,635,27,0.0869381159405845,1
201,636,27,0.0725191632082502,1
201,662,27,0.0700672785949003,1
201,663,27,0.084464404585657,1
201,664,27,0.0960525535227163,1
201,665,27,0.0957662123094581,1
201,666,27,0.0885293476952494,1
201,667,27,0.0739949120930978,1
202,622,27,0.146640579357911,1
202,623,27,0.136505963228721,1
202,624,27,0.132805276330861,1
202,625,27,0.145558682165075,1
202,628,27,0.179761521644461,1
202,629,27,0.182055078524518,1
202,630,27,0.189426419586355,1
202,631,27,0.187846999668789,1
202,632,27,0.167916177741266,1
202,633,27,0.140725496451753,1
202,634,27,0.115337162540845,1
202,635,27,0.0955833504561046,1
202,636,27,0.0800032677818702,1
202,662,27,0.070054274792495,1
202,663,27,0.0859582425922291,1
202,664,27,0.0951474924691752,1
202,665,27,0.092911048097609,1
202,666,27,0.0841149191600744,1
203,622,27,0.146037852217961,1
203,623,27,0.132897518872105,1
203,624,27,0.123747849431038,1
203,625,27,0.128139061596742,1
203,626,27,0.140275975787124,1
203,627,27,0.150798082466844,1
203,628,27,0.156768211408979,1
203,629,27,0.166790016108183,1
203,630,27,0.177858390304882,1
203,631,27,0.181057421532984,1
203,632,27,0.171547455121728,1
203,633,27,0.154489209683157,1
203,634,27,0.13299080363427,1
203,635,27,0.112589976010231,1
203,636,27,0.0954816859981477,1
203,637,27,0.078476456061691,1
203,662,27,0.0710145555854991,1
203,663,27,0.0868412792416043,1
203,664,27,0.0947647817594184,1
203,665,27,0.0898581554098501,1
203,666,27,0.078310203855537,1
204,622,27,0.14923802150339,1
204,623,27,0.138051085692315,1
204,624,27,0.126791865271646,1
204,625,27,0.121976600966338,1
204,626,27,0.123931483965419,1
204,627,27,0.131867696786644,1
204,628,27,0.143154865499354,1
204,629,27,0.156131582140234,1
204,630,27,0.165662680479121,1
204,631,27,0.173213822619079,1
204,632,27,0.174118829764641,1
204,633,27,0.165929680707595,1
204,634,27,0.150604337191579,1
204,635,27,0.133947083257303,1
204,636,27,0.115719921168805,1
204,637,27,0.0938739584020161,1
204,638,27,0.0745448573321751,1
204,662,27,0.0727824797248498,1
204,663,27,0.085172234314647,1
204,664,27,0.0898594372217869,1
204,665,27,0.0842958702750735,1
204,666,27,0.0709855351236596,1
205,623,27,0.14695699523348,1
205,624,27,0.136179736101038,1
205,625,27,0.125556725664836,1
205,626,27,0.120715070409091,1
205,627,27,0.126091828240459,1
205,628,27,0.139247914695631,1
205,629,27,0.15194275250593,1
205,630,27,0.160747746311065,1
205,631,27,0.169908149429658,1
205,632,27,0.17411083940425,1
205,633,27,0.169321882192522,1
205,634,27,0.161763720035789,1
205,635,27,0.153129303054651,1
205,636,27,0.136837916581692,1
205,637,27,0.111359939692066,1
205,638,27,0.0883872402737548,1
205,639,27,0.072341195001403,1
205,662,27,0.0746413765730588,1
205,663,27,0.0848124943935702,1
205,664,27,0.0873867141798014,1
205,665,27,0.0800703951948392,1
206,623,27,0.148905840538953,1
206,624,27,0.139208118627837,1
206,625,27,0.129449876026025,1
206,626,27,0.125327353205459,1
206,627,27,0.128616854001285,1
206,628,27,0.138158841751859,1
206,629,27,0.149001209742959,1
206,630,27,0.160081611408672,1
206,631,27,0.168538383630835,1
206,632,27,0.168499725620368,1
206,633,27,0.162749325599208,1
206,634,27,0.161246071665698,1
206,635,27,0.161165281575029,1
206,636,27,0.150586703292786,1
206,637,27,0.127335629062505,1
206,638,27,0.105097377935086,1
206,639,27,0.0880543225669436,1
206,640,27,0.0739674729319654,1
206,662,27,0.0758050761286079,1
206,663,27,0.0856600595929943,1
206,664,27,0.0850528401214899,1
206,665,27,0.0740445134232304,1
207,623,27,0.149499535097592,1
207,624,27,0.141522424089899,1
207,625,27,0.135665118557302,1
207,626,27,0.136105989986246,1
207,627,27,0.139623198083885,1
207,628,27,0.142526178672796,1
207,629,27,0.147372721585272,1
207,630,27,0.156551141948285,1
207,631,27,0.162306525462583,1
207,632,27,0.157155917591424,1
207,633,27,0.150747480844219,1
207,634,27,0.152722501468214,1
207,635,27,0.158747892078239,1
207,636,27,0.156758699645635,1
207,637,27,0.141724351398368,1
207,638,27,0.124027320371907,1
207,639,27,0.105908405504537,1
207,640,27,0.0866152490769037,1
207,641,27,0.0682823794320505,1
207,662,27,0.0790804290749257,1
207,663,27,0.0879844937652667,1
207,664,27,0.0831718649611364,1
208,624,27,0.143338919318013,1
208,625,27,0.141389822441973,1
208,626,27,0.143861635038097,1
208,627,27,0.147431960464032,1
208,628,27,0.145445487389462,1
208,629,27,0.144452861809269,1
208,630,27,0.149226820623381,1
208,631,27,0.152350632251941,1
208,632,27,0.147451151704431,1
208,633,27,0.143255972908198,1
208,634,27,0.144805707498854,1
208,635,27,0.150834416444454,1
208,636,27,0.1540939324246,1
208,637,27,0.150331994083444,1
208,638,27,0.140718164966657,1
208,639,27,0.12291056268621,1
208,640,27,0.100240754230602,1
208,641,27,0.079111264438713,1
208,661,27,0.0728412454113529,1
208,662,27,0.0851515216712949,1
208,663,27,0.0889808210266609,1
208,664,27,0.0789146859996811,1
209,625,27,0.141293842280876,1
209,626,27,0.146186171036551,1
209,627,27,0.149494647440861,1
209,628,27,0.143449167124126,1
209,629,27,0.139193072312019,1
209,631,27,0.145317845275572,1
209,633,27,0.140317041687303,1
209,634,27,0.13933623992376,1
209,635,27,0.142360106159904,1
209,636,27,0.147235759380851,1
209,637,27,0.151575411559864,1
209,638,27,0.150604277293825,1
209,639,27,0.13593779709286,1
209,640,27,0.1144988814933,1
209,641,27,0.0938209488896777,1
209,642,27,0.075459531975242,1
209,661,27,0.0848102721868948,1
209,662,27,0.0938440215045396,1
209,663,27,0.089448065436715,1
209,664,27,0.0746434071069212,1
210,627,27,0.143651681430585,1
210,628,27,0.138865527433746,1
210,629,27,0.133363870805624,1
210,636,27,0.142963336440989,1
210,637,27,0.149297428095861,1
210,638,27,0.155196841749559,1
210,639,27,0.149044683532852,1
210,640,27,0.132401457652575,1
210,641,27,0.112749519667931,1
210,642,27,0.0923281471142508,1
210,643,27,0.0740930425835655,1
210,660,27,0.0719771903602376,1
210,661,27,0.092618579344111,1
210,662,27,0.0989922514348627,1
210,663,27,0.0874642278633235,1
210,664,27,0.0699126705121344,1
211,637,27,0.146969430007222,1
211,638,27,0.157235857133985,1
211,639,27,0.160444759511955,1
211,640,27,0.150079860477526,1
211,641,27,0.133315329665738,1
211,642,27,0.114162819154401,1
