x,y,z,signal,cytoplasm.p
72,676,2,0.0810619905336631,1
72,677,2,0.0805049054823025,1
72,678,2,0.0842633517843972,1
72,679,2,0.0883193282002076,1
72,680,2,0.101435960004784,1
72,681,2,0.12926928429755,1
73,669,2,0.141077263981765,1
73,670,2,0.138102861310919,1
73,671,2,0.126244771165662,1
73,672,2,0.112238280357523,1
73,673,2,0.100286725756839,1
73,674,2,0.0938554559857886,1
73,675,2,0.0903412966838303,1
73,676,2,0.0889085424068432,1
73,677,2,0.0904361148284988,1
73,678,2,0.0942351119100886,1
73,679,2,0.0990233144101154,1
73,680,2,0.113713609958093,1
73,681,2,0.140049801867813,1
74,669,2,0.138398732256848,1
74,670,2,0.135332530288138,1
74,671,2,0.129813311638527,1
74,672,2,0.117977383662269,1
74,673,2,0.106478009186495,1
74,674,2,0.101049499695624,1
74,675,2,0.100485071179616,1
74,676,2,0.101661798496672,1
74,677,2,0.106427982582308,1
74,678,2,0.111035042294523,1
74,679,2,0.117274890823166,1
74,680,2,0.135164481149362,1
75,669,2,0.137971505536278,1
75,670,2,0.136201059701481,1
75,671,2,0.134721237769358,1
75,672,2,0.125162885952376,1
75,673,2,0.115479120217955,1
75,674,2,0.113358572010709,1
75,675,2,0.11701348504492,1
75,676,2,0.121803712089034,1
75,677,2,0.130389228543762,1
75,678,2,0.140027783453423,1
75,679,2,0.15801428834568,1
76,669,2,0.146022530372474,1
76,670,2,0.144030474827226,1
76,671,2,0.14129877785581,1
76,672,2,0.13488421955814,1
76,673,2,0.130884726724404,1
76,674,2,0.135975856125786,1
76,675,2,0.149881251504632,1
76,676,2,0.168680916326384,1
77,670,2,0.167220058023194,1
77,671,2,0.154934896891527,1
77,672,2,0.149656455233664,1
77,673,2,0.151414645987981,1
77,674,2,0.163265021302516,1
77,675,2,0.19658678877886,1
78,671,2,0.1806107879401,1
78,672,2,0.164444336202548,1
78,673,2,0.170291614851116,1
78,674,2,0.191134308206817,1
79,673,2,0.180699616309363,1
79,674,2,0.207675695925649,1
23,661,3,0.128178354523402,1
23,662,3,0.140000721648141,1
23,663,3,0.135965949037266,1
23,664,3,0.12049582067015,1
23,665,3,0.113723732678528,1
23,666,3,0.109836955438371,1
23,667,3,0.107683727016513,1
23,668,3,0.106474523137209,1
23,669,3,0.10681652733331,1
23,670,3,0.110141200090316,1
23,671,3,0.112812364391485,1
24,659,3,0.125514893073405,1
24,660,3,0.107312073432155,1
24,661,3,0.107193332124517,1
24,662,3,0.109090258056775,1
24,663,3,0.105891442460588,1
24,664,3,0.0988234415946105,1
24,665,3,0.0972375287605056,1
24,666,3,0.096575706496405,1
24,667,3,0.0976501104802094,1
24,668,3,0.0982924899333439,1
24,669,3,0.0983400966682665,1
24,670,3,0.100460063867298,1
24,671,3,0.104621154851699,1
24,672,3,0.109953025306178,1
24,673,3,0.116148609394575,1
25,660,3,0.0995501930241063,1
25,661,3,0.0913671116095456,1
25,662,3,0.0858310497114941,1
25,663,3,0.0819422419374748,1
25,664,3,0.0787327525615155,1
25,665,3,0.080287991755769,1
25,666,3,0.0810059621745204,1
25,667,3,0.0827596066893045,1
25,668,3,0.0834137979795385,1
25,669,3,0.0847603474088902,1
25,670,3,0.0894173858070882,1
25,671,3,0.09757802952298,1
25,672,3,0.105921942396953,1
25,673,3,0.11183079593669,1
25,674,3,0.117373793994661,1
25,675,3,0.122013306310022,1
26,660,3,0.100528461112653,1
26,661,3,0.0854777188501011,1
26,662,3,0.0746333023558122,1
26,663,3,0.0694129734989335,1
26,670,3,0.0695660961173988,1
26,671,3,0.0801147854203692,1
26,672,3,0.0933551540052718,1
26,673,3,0.103741065171823,1
26,674,3,0.109867251722372,1
26,675,3,0.116145135324839,1
26,676,3,0.122346062292898,1
26,677,3,0.127111539585036,1
27,660,3,0.101816777945513,1
27,661,3,0.0812339629753294,1
27,672,3,0.0734047395223974,1
27,673,3,0.087028783170897,1
27,674,3,0.0946338272997287,1
27,675,3,0.103480509941685,1
27,676,3,0.114781083771753,1
27,677,3,0.123907093599968,1
27,678,3,0.131367466683432,1
27,679,3,0.139982896076534,1
28,659,3,0.124481393265844,1
28,660,3,0.0974320766656751,1
28,661,3,0.0746987286725661,1
28,674,3,0.0725571204149946,1
28,675,3,0.0843300060051092,1
28,676,3,0.101722271269165,1
28,677,3,0.118154058077629,1
28,678,3,0.129230997653158,1
28,679,3,0.138737046751299,1
28,680,3,0.144193097229484,1
29,659,3,0.115416455187663,1
29,660,3,0.0889981374673581,1
29,661,3,0.0691546524550221,1
29,676,3,0.0823258511135424,1
29,677,3,0.104355340598755,1
29,678,3,0.122378347182333,1
29,679,3,0.135257059118029,1
29,680,3,0.141942810486956,1
30,659,3,0.103282727557797,1
30,660,3,0.0808456098971407,1
30,677,3,0.0780257973397347,1
30,678,3,0.100143204748349,1
30,679,3,0.119882479648181,1
30,680,3,0.133969844403844,1
31,658,3,0.127748863667728,1
31,659,3,0.0935486776588469,1
31,660,3,0.0740452621451561,1
31,678,3,0.073249340789278,1
31,679,3,0.0960396455567175,1
31,680,3,0.119695706471488,1
31,681,3,0.138996595699169,1
32,656,3,0.140961134216204,1
32,657,3,0.133826868464915,1
32,658,3,0.112612880911381,1
32,659,3,0.0873974897857558,1
32,679,3,0.071183700853174,1
32,680,3,0.0936929354097121,1
32,681,3,0.127276282367788,1
33,656,3,0.137449137223167,1
33,657,3,0.13659178473073,1
33,658,3,0.117636397727987,1
33,659,3,0.0896828346837322,1
33,681,3,0.101054842575285,1
34,657,3,0.13182213855491,1
34,658,3,0.119739515688803,1
34,659,3,0.0939977431005454,1
34,681,3,0.0750900466895805,1
35,658,3,0.122483982861384,1
35,659,3,0.10618751705888,1
35,660,3,0.0774788589679109,1
35,682,3,0.0837095251708571,1
36,659,3,0.117624645788642,1
36,660,3,0.0947849792820857,1
36,682,3,0.0825995838495721,1
36,683,3,0.125581535314566,1
37,659,3,0.122221870289641,1
37,660,3,0.112343676445558,1
37,661,3,0.0837848885250087,1
37,682,3,0.0842601053261275,1
37,683,3,0.125868948697622,1
37,684,3,0.172952740288705,1
38,660,3,0.120075014988814,1
38,661,3,0.103355467390321,1
38,662,3,0.0686450483533005,1
38,682,3,0.0838463196615672,1
38,683,3,0.122190519805168,1
38,684,3,0.163595105845561,1
39,661,3,0.119044018907373,1
39,662,3,0.0858185310808967,1
39,682,3,0.0734621634992095,1
39,683,3,0.103492297819683,1
39,684,3,0.138094607400411,1
40,661,3,0.121650517593264,1
40,662,3,0.0986790820175634,1
40,683,3,0.0861690407580736,1
40,684,3,0.116835241308405,1
40,685,3,0.165560578767559,1
41,662,3,0.108340086605444,1
41,663,3,0.0747299174331024,1
41,683,3,0.0757692572716832,1
41,684,3,0.101881227928876,1
41,685,3,0.157620736142439,1
42,662,3,0.116975174441427,1
42,663,3,0.091929347867755,1
42,684,3,0.0885057240210503,1
42,685,3,0.139753667371767,1
43,662,3,0.119897693677711,1
43,663,3,0.1060866133024,1
43,684,3,0.0743306150454725,1
43,685,3,0.107920359083681,1
43,686,3,0.154604968082643,1
44,663,3,0.109914810539091,1
44,664,3,0.0791361938839505,1
44,685,3,0.0841215797903253,1
44,686,3,0.114515748700842,1
44,687,3,0.150714189672515,1
44,688,3,0.178983713369409,1
45,663,3,0.10922579469465,1
45,664,3,0.0926702291774323,1
45,685,3,0.0678682044320888,1
45,686,3,0.0908388793063131,1
45,687,3,0.123574373555745,1
45,688,3,0.152545671318694,1
45,689,3,0.177698642994819,1
46,664,3,0.105007663079063,1
46,665,3,0.077202951943409,1
46,686,3,0.0815994291216938,1
46,687,3,0.11523278471463,1
46,688,3,0.146359083872956,1
47,664,3,0.11100338034173,1
47,665,3,0.093322761299879,1
47,686,3,0.0802162582055131,1
47,687,3,0.115118272188428,1
47,688,3,0.148317333125816,1
48,665,3,0.107348371471112,1
48,666,3,0.0747844303790675,1
48,686,3,0.0820603902573476,1
48,687,3,0.11910838503388,1
49,665,3,0.114507410933477,1
49,666,3,0.0889352807642532,1
49,686,3,0.0836427391750862,1
49,687,3,0.129480352003288,1
50,665,3,0.114405824342601,1
50,666,3,0.098649133140536,1
50,686,3,0.086500455031258,1
50,687,3,0.138734327393265,1
51,666,3,0.104868269025827,1
51,667,3,0.0739324147765172,1
51,686,3,0.0877850162749386,1
51,687,3,0.13317353970234,1
52,666,3,0.113408275167024,1
52,667,3,0.091252215737718,1
52,686,3,0.0925309848685815,1
53,666,3,0.11590656257044,1
53,667,3,0.106482717149963,1
53,668,3,0.0705090365106041,1
53,685,3,0.0700661824660011,1
53,686,3,0.0981852849331369,1
54,666,3,0.112783853060555,1
54,667,3,0.113233553418446,1
54,668,3,0.0842012318236671,1
54,685,3,0.0757963070974143,1
54,686,3,0.102868534588509,1
55,667,3,0.113799024155375,1
55,668,3,0.0933628868053202,1
55,685,3,0.0835930240392209,1
55,686,3,0.110223128238312,1
56,667,3,0.116947968881535,1
56,668,3,0.105128009646509,1
56,684,3,0.0746913312999404,1
56,685,3,0.0923627560365436,1
57,667,3,0.121344320274537,1
57,668,3,0.118824517597864,1
57,669,3,0.082650784449738,1
57,683,3,0.0731335464511395,1
57,684,3,0.0846288838182911,1
57,685,3,0.102337732671628,1
58,667,3,0.124857227713435,1
58,668,3,0.130480644496,1
58,669,3,0.099021565395697,1
58,682,3,0.0737402328326328,1
58,683,3,0.0837412350418537,1
58,684,3,0.0975474097911073,1
59,668,3,0.13575580375694,1
59,669,3,0.112467137696215,1
59,682,3,0.0828411874303269,1
59,683,3,0.0942216648643033,1
59,684,3,0.111177658846927,1
60,668,3,0.137577689782919,1
60,669,3,0.124582608490646,1
60,670,3,0.0748879816162772,1
60,681,3,0.0679626152720297,1
60,682,3,0.083551263325094,1
60,683,3,0.0973382468339485,1
60,684,3,0.119565213224504,1
61,668,3,0.139783688126099,1
61,669,3,0.133713170548169,1
61,670,3,0.0838298357996513,1
61,681,3,0.0694966806102249,1
61,682,3,0.0833428011716576,1
61,683,3,0.100155633532315,1
62,668,3,0.1408702214051,1
62,669,3,0.138200937893408,1
62,670,3,0.0907929077800761,1
62,681,3,0.0713606148595498,1
62,682,3,0.0860763010654708,1
62,683,3,0.105118773412834,1
63,669,3,0.143300057655182,1
63,670,3,0.100236046267134,1
63,681,3,0.0741154683026836,1
63,682,3,0.0908244679066875,1
63,683,3,0.11257799645942,1
64,669,3,0.149910565465466,1
64,670,3,0.11582207079857,1
64,671,3,0.0679224059097328,1
64,681,3,0.0800362594648035,1
64,682,3,0.0995507440834436,1
64,683,3,0.122623508689679,1
65,669,3,0.153604184428347,1
65,670,3,0.131380129068639,1
65,671,3,0.0847651272496638,1
65,681,3,0.0867059402663179,1
65,682,3,0.111952663907089,1
65,683,3,0.135480405863348,1
66,669,3,0.152328601858,1
66,670,3,0.140827658061068,1
66,671,3,0.0987090249048153,1
66,681,3,0.0942425871497946,1
66,682,3,0.132415821133998,1
66,683,3,0.158277850443071,1
67,671,3,0.109266728819771,1
67,672,3,0.0730899468759632,1
67,680,3,0.0686637184832394,1
67,681,3,0.0990618106966463,1
67,682,3,0.14580221445351,1
67,683,3,0.175800519107479,1
68,672,3,0.0853244884156785,1
68,680,3,0.0705407583611515,1
68,681,3,0.0960909300137391,1
68,682,3,0.139299690314236,1
69,672,3,0.0939129757990073,1
69,673,3,0.0726835106658253,1
69,680,3,0.0714049332077749,1
69,681,3,0.0942854380030453,1
69,682,3,0.131146827316596,1
70,671,3,0.131380931698543,1
70,672,3,0.100539769808619,1
70,673,3,0.0803449185812225,1
70,674,3,0.0692177966673465,1
70,680,3,0.0715007516449361,1
70,681,3,0.0940667872416442,1
70,682,3,0.128743537751111,1
71,668,3,0.135526023992836,1
71,669,3,0.146235502826791,1
71,670,3,0.148811202087547,1
71,671,3,0.129167074770031,1
71,672,3,0.106756773333865,1
71,673,3,0.0880409174495862,1
71,674,3,0.0787878225565933,1
71,675,3,0.0708433737941863,1
71,680,3,0.075447875872303,1
71,681,3,0.102535299423602,1
71,682,3,0.139767635528013,1
72,669,3,0.143429041478763,1
72,670,3,0.145222344296507,1
72,671,3,0.12922452869572,1
72,672,3,0.110133377443637,1
72,673,3,0.09394004958384,1
72,674,3,0.0852921855569169,1
72,675,3,0.0782014594830508,1
72,676,3,0.0722972120806007,1
72,677,3,0.0698663216300469,1
72,678,3,0.0723718566617036,1
72,679,3,0.0752416838437453,1
72,680,3,0.0858315169139757,1
72,681,3,0.1165988128936,1
73,669,3,0.141459866875564,1
73,670,3,0.141080450542281,1
73,671,3,0.127697135967327,1
73,672,3,0.111201725764506,1
73,673,3,0.0959475467700831,1
73,674,3,0.0879812952252002,1
73,675,3,0.0826962109064131,1
73,676,3,0.0795654511383832,1
73,677,3,0.0796487629244978,1
73,678,3,0.0828817561791481,1
73,679,3,0.0875325652109244,1
73,680,3,0.102025437761538,1
73,681,3,0.133549925209268,1
74,669,3,0.13904373523161,1
74,670,3,0.138194984056655,1
74,671,3,0.130419572745966,1
74,672,3,0.116526899650082,1
74,673,3,0.102135961097319,1
74,674,3,0.0945475625543392,1
74,675,3,0.0911282513459265,1
74,676,3,0.0897599949705054,1
74,677,3,0.0933551839541488,1
74,678,3,0.0985719728537628,1
74,679,3,0.105764003999062,1
74,680,3,0.124900893176141,1
74,681,3,0.155362003816589,1
75,669,3,0.139702382914745,1
75,670,3,0.139271550349381,1
75,671,3,0.13399061694495,1
75,672,3,0.122623724321593,1
75,673,3,0.110472937811372,1
75,674,3,0.104915492415123,1
75,675,3,0.104420066111787,1
75,676,3,0.106100509581341,1
75,677,3,0.11326256789051,1
75,678,3,0.122955869347377,1
75,679,3,0.143138381637438,1
75,680,3,0.175042956273298,1
76,669,3,0.144827414444923,1
76,670,3,0.143850829483265,1
76,671,3,0.138575897833791,1
76,672,3,0.131811368938731,1
76,673,3,0.124990859602731,1
76,674,3,0.12448665228865,1
76,675,3,0.133206471487519,1
76,676,3,0.148527418508387,1
76,677,3,0.16722501755723,1
77,670,3,0.163039446360747,1
77,671,3,0.15090320302521,1
77,672,3,0.146704897566215,1
77,673,3,0.144953894542385,1
77,674,3,0.152418688080098,1
77,675,3,0.18152713972028,1
78,671,3,0.172007409975113,1
78,672,3,0.158320282012043,1
78,673,3,0.161686164423839,1
78,674,3,0.179538390531056,1
79,673,3,0.170727934050752,1
79,674,3,0.196859467314419,1
23,661,4,0.126442637406406,1
23,662,4,0.135117389535124,1
23,663,4,0.131247239911493,1
23,664,4,0.120471322488741,1
23,665,4,0.115094684452881,1
23,666,4,0.11053508772098,1
23,667,4,0.108211713738954,1
23,668,4,0.106638762778826,1
23,669,4,0.106879072568094,1
23,670,4,0.109984327872447,1
24,659,4,0.127320091585103,1
24,660,4,0.106256543230653,1
24,661,4,0.10800513836477,1
24,662,4,0.11078977297122,1
24,663,4,0.107128019613496,1
24,664,4,0.0991469733233612,1
24,665,4,0.0965238590004953,1
24,666,4,0.0963488197938214,1
24,667,4,0.0980740607936328,1
24,668,4,0.0970984102369383,1
24,669,4,0.0956075551385181,1
24,670,4,0.0976556090940316,1
24,671,4,0.102300572105012,1
24,672,4,0.108721874889788,1
24,673,4,0.116008089263562,1
25,660,4,0.0976113386640098,1
25,661,4,0.0929656868288576,1
25,662,4,0.0890538244093027,1
25,663,4,0.0855708957963085,1
25,664,4,0.0808654719923852,1
25,665,4,0.0818126411670268,1
25,666,4,0.0833395008054092,1
25,667,4,0.0857655814663124,1
25,668,4,0.0847173587908052,1
25,669,4,0.0842738398811322,1
25,670,4,0.0879508372172634,1
25,671,4,0.0953841964136483,1
25,672,4,0.103874529347408,1
25,673,4,0.110844938802704,1
25,674,4,0.116208279537164,1
25,675,4,0.12126798657677,1
26,660,4,0.100979682873497,1
26,661,4,0.0886988044312454,1
26,662,4,0.0786718904536206,1
26,663,4,0.0736256963473295,1
26,664,4,0.0694001553795658,1
26,665,4,0.0686913732762864,1
26,670,4,0.0681490709906264,1
26,671,4,0.078060975290691,1
26,672,4,0.0915980773491803,1
26,673,4,0.102008474717589,1
26,674,4,0.106986660913927,1
26,675,4,0.112848842123704,1
26,676,4,0.120001220955819,1
26,677,4,0.124208055854991,1
27,660,4,0.105065033147896,1
27,661,4,0.0861802715869589,1
27,662,4,0.0717777547983372,1
27,672,4,0.0733594448407812,1
27,673,4,0.0869253277700938,1
27,674,4,0.0918034547682829,1
27,675,4,0.0979685988180688,1
27,676,4,0.109735141236029,1
27,677,4,0.119481943366817,1
27,678,4,0.128232382297559,1
27,679,4,0.138279667501338,1
28,660,4,0.101298267047763,1
28,661,4,0.0798255451558147,1
28,674,4,0.068476070799337,1
28,675,4,0.077640546965206,1
28,676,4,0.0958290031250335,1
28,677,4,0.113177549018405,1
28,678,4,0.125614023856365,1
28,679,4,0.135692407974049,1
28,680,4,0.143107438457693,1
29,659,4,0.120275924035464,1
29,660,4,0.0910757629440484,1
29,661,4,0.0731692634818823,1
29,676,4,0.0769128012329929,1
29,677,4,0.0993573162662749,1
29,678,4,0.117598590265628,1
29,679,4,0.131265544665132,1
29,680,4,0.142416985067155,1
30,659,4,0.106197831452129,1
30,660,4,0.0800866214964127,1
30,677,4,0.0725852783491757,1
30,678,4,0.0937876876668512,1
30,679,4,0.115280631040569,1
30,680,4,0.135027842392813,1
31,658,4,0.1340371455203,1
31,659,4,0.0925839584422674,1
31,660,4,0.0717407140272298,1
31,678,4,0.0683836605443815,1
31,679,4,0.0930341739208437,1
31,680,4,0.120589920041769,1
31,681,4,0.143050248082122,1
32,656,4,0.140967243787117,1
32,657,4,0.134947243974957,1
32,658,4,0.1133311029007,1
32,659,4,0.0865773038497101,1
32,679,4,0.0692273383795674,1
32,680,4,0.0945138580881327,1
33,657,4,0.13843289793576,1
33,658,4,0.120219560248899,1
33,659,4,0.0910050416658361,1
33,681,4,0.107704032355138,1
34,658,4,0.122027514057284,1
34,659,4,0.0965953469699595,1
34,681,4,0.0782305937506229,1
35,659,4,0.108778202737701,1
35,660,4,0.0786482847487476,1
35,682,4,0.0850179916081809,1
36,659,4,0.120736046602561,1
36,660,4,0.0987495696945349,1
36,682,4,0.0778951543483661,1
37,660,4,0.116461994443788,1
37,661,4,0.088738432785328,1
37,682,4,0.0785270696638672,1
37,683,4,0.12253606994831,1
38,660,4,0.121800860955941,1
38,661,4,0.109765090113056,1
38,662,4,0.0725020504199168,1
38,682,4,0.0773225078605021,1
38,683,4,0.113489843928495,1
38,684,4,0.153834095967511,1
39,661,4,0.125359542258488,1
39,662,4,0.0933720930901184,1
39,683,4,0.0938872616931916,1
39,684,4,0.12759909532349,1
40,661,4,0.125738886714467,1
40,662,4,0.107255194524904,1
40,683,4,0.0757908623915707,1
40,684,4,0.10559971643924,1
40,685,4,0.159194070448192,1
41,662,4,0.116401222182525,1
41,663,4,0.0820115496286914,1
41,684,4,0.0910015076983469,1
41,685,4,0.148148193847916,1
42,662,4,0.121948508919686,1
42,663,4,0.0995657784197113,1
42,684,4,0.0763531645373095,1
42,685,4,0.127227477677784,1
43,663,4,0.112491923386843,1
43,664,4,0.0736007429429904,1
43,685,4,0.0935192918207077,1
43,686,4,0.14198511028087,1
44,663,4,0.114102250545501,1
44,664,4,0.0888745444416418,1
44,685,4,0.0686221015237222,1
44,686,4,0.0980220635533379,1
44,687,4,0.133926107063833,1
44,688,4,0.167886588250763,1
45,664,4,0.102852254378957,1
45,665,4,0.0684468347055829,1
45,686,4,0.0765578591220158,1
45,687,4,0.108362248774444,1
45,688,4,0.142897101504555,1
45,689,4,0.175246776350795,1
46,664,4,0.113067912169384,1
46,665,4,0.0873015096246586,1
46,686,4,0.0683456374501076,1
46,687,4,0.100164708042055,1
46,688,4,0.136139233239746,1
46,689,4,0.165623183900097,1
47,664,4,0.115891384479562,1
47,665,4,0.10264947652238,1
47,686,4,0.0680075924955494,1
47,687,4,0.101897915443155,1
47,688,4,0.139766473511584,1
48,665,4,0.113309587627443,1
48,666,4,0.0815325233304148,1
48,686,4,0.0686697981052759,1
48,687,4,0.104491751743839,1
48,688,4,0.147552067440463,1
49,665,4,0.118612563405367,1
49,666,4,0.0964387023635558,1
49,686,4,0.0693694877294899,1
49,687,4,0.113960556418509,1
50,666,4,0.104818482012657,1
50,667,4,0.0688721506877987,1
50,686,4,0.0720945180808798,1
50,687,4,0.126354491871539,1
51,666,4,0.110145788258277,1
51,667,4,0.0816835734865898,1
51,686,4,0.0727881340728326,1
51,687,4,0.124278268002294,1
52,666,4,0.117121516634133,1
52,667,4,0.0985192448608685,1
52,686,4,0.0775889390603125,1
52,687,4,0.126298727062514,1
53,666,4,0.118110895756057,1
53,667,4,0.11313995718796,1
53,668,4,0.075551373201534,1
53,686,4,0.0839900323428705,1
54,667,4,0.118336087352201,1
54,668,4,0.0895781813278479,1
54,686,4,0.0888357965845438,1
55,667,4,0.117272075628725,1
55,668,4,0.0981500890128544,1
55,685,4,0.0681852372545246,1
55,686,4,0.0969319603681958,1
56,667,4,0.117432925057464,1
56,668,4,0.108599348044094,1
56,669,4,0.0701140707203678,1
56,685,4,0.077054088055257,1
57,668,4,0.122854941631795,1
57,669,4,0.0881495839549922,1
57,685,4,0.0876720790596685,1
58,668,4,0.133505600871268,1
58,669,4,0.104865441851835,1
58,684,4,0.0791135884715703,1
58,685,4,0.103174180847899,1
59,668,4,0.137925492081613,1
59,669,4,0.118181311555724,1
59,683,4,0.0746224309134513,1
59,684,4,0.0924550105573385,1
60,668,4,0.138450160468479,1
60,669,4,0.130117795881488,1
60,670,4,0.0740645791708388,1
60,683,4,0.0774954386662332,1
60,684,4,0.101015310057609,1
61,668,4,0.14008845987828,1
61,669,4,0.139974450493212,1
61,670,4,0.0846326094585933,1
61,683,4,0.0810116524611556,1
61,684,4,0.109461168908983,1
62,669,4,0.143205311387819,1
62,670,4,0.0923764067346926,1
62,682,4,0.0685239890025807,1
62,683,4,0.0863967540496632,1
63,669,4,0.146407505217334,1
63,670,4,0.102682540082619,1
63,682,4,0.0733425177354854,1
63,683,4,0.0945761218034725,1
64,669,4,0.153341113492539,1
64,670,4,0.121119008882885,1
64,682,4,0.0825319413159182,1
64,683,4,0.106290277645737,1
65,669,4,0.15468972340463,1
65,670,4,0.137106294458509,1
65,671,4,0.0837436129826896,1
65,681,4,0.071143533419305,1
65,682,4,0.0953059759366284,1
