x,y,z,signal,mito.p
124,443,30,0.131604581770983,1
124,444,30,0.132522606401134,1
124,445,30,0.119572786155675,1
124,488,30,0.132239281852746,1
124,489,30,0.193445270232346,1
124,490,30,0.224195704504933,1
124,491,30,0.182005566148948,1
124,492,30,0.149677232427007,1
124,493,30,0.13208290178234,1
125,442,30,0.145476988661486,1
125,443,30,0.156508342218666,1
125,444,30,0.133975479872658,1
125,445,30,0.11817911849112,1
125,486,30,0.104527383734206,1
125,487,30,0.135446277935705,1
125,488,30,0.188662538589738,1
125,489,30,0.270088949697908,1
125,490,30,0.307893173628458,1
125,491,30,0.231959138445306,1
125,492,30,0.16920092728697,1
125,493,30,0.145850973496054,1
126,442,30,0.167853180931251,1
126,443,30,0.210954194158105,1
126,444,30,0.16697023585327,1
126,445,30,0.108736539602171,1
126,452,30,0.105967976573953,1
126,453,30,0.111002433282819,1
126,485,30,0.156607680371807,1
126,486,30,0.190148506188858,1
126,487,30,0.188960575357303,1
126,488,30,0.203186187048768,1
126,489,30,0.231745738765776,1
126,490,30,0.240342337166854,1
126,491,30,0.209069401609095,1
126,492,30,0.180915924987893,1
126,493,30,0.156832479511534,1
127,442,30,0.14066774379296,1
127,443,30,0.214551047318155,1
127,444,30,0.190365519787277,1
127,445,30,0.104483436695875,1
127,452,30,0.112640676254349,1
127,453,30,0.131879830772225,1
127,454,30,0.13885395805766,1
127,455,30,0.107052899563126,1
127,483,30,0.104971661521963,1
127,484,30,0.170283329456178,1
127,485,30,0.255533512137547,1
127,486,30,0.257727807838742,1
127,487,30,0.203914302472161,1
127,488,30,0.192729580443648,1
127,489,30,0.197420603317435,1
127,490,30,0.196157248660195,1
127,491,30,0.203146077010738,1
127,492,30,0.187281843109341,1
127,493,30,0.148071447801046,1
128,443,30,0.129389550652464,1
128,444,30,0.125857480334704,1
128,453,30,0.113685254970008,1
128,454,30,0.12740657997366,1
128,455,30,0.111310174091842,1
128,457,30,0.116106246002939,1
128,458,30,0.120010471887682,1
128,482,30,0.114344014382148,1
128,483,30,0.163147088908026,1
128,484,30,0.220404324352879,1
128,485,30,0.252220552383487,1
128,486,30,0.211803866643359,1
128,487,30,0.184574315155678,1
128,488,30,0.219380313743484,1
128,489,30,0.236845959875149,1
128,490,30,0.247296007886731,1
128,491,30,0.247084102852667,1
128,492,30,0.18053161148391,1
128,493,30,0.121649417565662,1
129,456,30,0.115114927974597,1
129,457,30,0.161918155712789,1
129,458,30,0.186088022928486,1
129,459,30,0.152948420186512,1
129,479,30,0.102991668980021,1
129,480,30,0.124674691529715,1
129,481,30,0.137897340343087,1
129,482,30,0.1640866855108,1
129,483,30,0.206499481424948,1
129,484,30,0.225115268396833,1
129,485,30,0.193495418933955,1
129,486,30,0.156948894546828,1
129,487,30,0.180534556158559,1
129,488,30,0.240455082512907,1
129,489,30,0.247347829698936,1
129,490,30,0.274936508799089,1
129,491,30,0.274171116471609,1
129,492,30,0.168940568970036,1
130,457,30,0.133165270489336,1
130,458,30,0.156427809828628,1
130,459,30,0.129017172004068,1
130,476,30,0.111244409691335,1
130,477,30,0.12289676613153,1
130,478,30,0.139939070666035,1
130,479,30,0.166360632430451,1
130,480,30,0.188358344775179,1
130,481,30,0.203338886275862,1
130,482,30,0.221736901172525,1
130,483,30,0.233819882818011,1
130,484,30,0.223703787681462,1
130,485,30,0.179712601538851,1
130,486,30,0.156609208479485,1
130,487,30,0.174906859048508,1
130,488,30,0.196443618269868,1
130,489,30,0.183201282521812,1
130,490,30,0.197562126165745,1
130,491,30,0.200318029323784,1
130,492,30,0.144612325105288,1
130,493,30,0.127411811232792,1
131,475,30,0.153024602489,1
131,476,30,0.193605755000749,1
131,477,30,0.206026325748298,1
131,478,30,0.223918815855306,1
131,479,30,0.245109051564019,1
131,480,30,0.243628036372264,1
131,481,30,0.260842938995889,1
131,482,30,0.289724129493942,1
131,483,30,0.268865080450742,1
131,484,30,0.226998700149224,1
131,485,30,0.183346820835554,1
131,486,30,0.166465424924137,1
131,487,30,0.168635605524602,1
131,488,30,0.159066104465813,1
131,489,30,0.141986043402184,1
131,490,30,0.139774748897331,1
131,491,30,0.152499290378026,1
131,492,30,0.18053231419036,1
131,493,30,0.224978809496594,1
131,494,30,0.173673006908117,1
132,475,30,0.162837819991325,1
132,476,30,0.217559389402973,1
132,477,30,0.233566774646994,1
132,478,30,0.254923496014115,1
132,479,30,0.268649940736192,1
132,480,30,0.241057982339269,1
132,481,30,0.247855674535283,1
132,482,30,0.288607584714497,1
132,483,30,0.277864363110151,5
132,484,30,0.23288120084903,1
132,485,30,0.187702507729548,1
132,486,30,0.168895060361815,1
132,487,30,0.166113034370332,1
132,488,30,0.150781831196793,1
132,489,30,0.132086091846544,1
132,490,30,0.133990950568639,1
132,491,30,0.177964490971494,1
132,492,30,0.261070660502124,1
132,493,30,0.322410888121905,6
132,494,30,0.222904732368783,1
132,495,30,0.115437191383596,1
133,475,30,0.123915322400381,1
133,476,30,0.17578808639961,1
133,477,30,0.191426361137933,1
133,478,30,0.193323043926247,1
133,479,30,0.191661533563357,1
133,480,30,0.177798339935205,1
133,481,30,0.183240979859228,1
133,482,30,0.210225699496309,1
133,483,30,0.228592215297478,1
133,484,30,0.231698869360937,1
133,485,30,0.209301027040055,1
133,486,30,0.182187533657408,1
133,487,30,0.172003532538789,1
133,488,30,0.155157004252199,1
133,489,30,0.129788319832,1
133,490,30,0.138452299973828,1
133,491,30,0.201214325824324,1
133,492,30,0.250915771507881,1
133,493,30,0.2504688055891,1
133,494,30,0.169637296838642,1
134,476,30,0.137346574642907,1
134,477,30,0.15099378084714,1
134,478,30,0.132356343824138,1
134,479,30,0.120170655496177,1
134,480,30,0.123329666767232,1
134,481,30,0.133261797816675,1
134,482,30,0.148509836239504,1
134,483,30,0.174069545273525,1
134,484,30,0.209254425332911,1
134,485,30,0.219467806273603,1
134,486,30,0.197795491631725,1
134,487,30,0.194264692878019,1
134,488,30,0.191044758073116,1
134,489,30,0.147845365943196,1
134,490,30,0.135642199186538,1
134,491,30,0.184862848655056,1
134,492,30,0.189923997054968,1
134,493,30,0.145875122058995,1
135,482,30,0.107184963759532,1
135,483,30,0.130987527428975,1
135,484,30,0.164799653706261,1
135,485,30,0.182492720184255,1
135,486,30,0.178572990141318,1
135,487,30,0.212374687362554,1
135,488,30,0.251115853227064,1
135,489,30,0.186199976335524,1
135,490,30,0.123302818919196,1
135,491,30,0.127426244600203,1
135,492,30,0.121725064472759,1
136,484,30,0.108797853528492,1
136,485,30,0.121115806826131,1
136,486,30,0.130950607455149,1
136,487,30,0.171801599243879,1
136,488,30,0.208777811894362,1
136,489,30,0.153183503379371,1
137,487,30,0.106010183577264,1
137,488,30,0.116643994902679,1
140,490,30,0.110372350986301,1
141,490,30,0.113663415299691,1
142,490,30,0.118525619695626,1
143,490,30,0.118500601115175,1
145,489,30,0.106696750087515,1
145,490,30,0.119552162279057,1
110,443,31,0.103629681820766,1
111,443,31,0.115609867551211,1
113,445,31,0.108944261859744,1
113,446,31,0.136041949924291,1
113,447,31,0.111089133873922,1
114,445,31,0.108366559078963,1
114,446,31,0.122738768720881,1
115,441,31,0.116323861921172,1
115,442,31,0.103557035358672,1
116,440,31,0.118413208971692,1
116,441,31,0.157804311378464,1
116,442,31,0.146628914153008,1
116,443,31,0.130255374232009,1
116,444,31,0.119259066764787,1
116,445,31,0.104623420282437,1
117,440,31,0.131244015283397,1
117,441,31,0.151385723735443,1
117,442,31,0.169140784538067,1
117,443,31,0.180426406289611,1
117,444,31,0.158374451699349,1
117,445,31,0.125359986475912,1
117,452,31,0.114854123494836,1
118,441,31,0.103425105011113,1
118,442,31,0.129052675410923,1
118,443,31,0.155849660885021,1
118,444,31,0.157814740434514,1
118,445,31,0.140819439153697,1
118,452,31,0.138957099748891,1
119,442,31,0.108650352098317,1
119,443,31,0.130463788041962,1
119,444,31,0.142329432620981,1
119,445,31,0.13288960878748,1
120,441,31,0.106120151559727,1
120,442,31,0.133356741265983,1
120,443,31,0.159565293743343,1
120,444,31,0.163212462916061,1
120,445,31,0.132853993839919,1
120,449,31,0.11689733730918,1
120,450,31,0.112272636539433,1
121,441,31,0.106022319206123,1
121,442,31,0.134954372266305,1
121,443,31,0.167567937882713,1
121,444,31,0.171755309850713,1
121,445,31,0.133593307950238,1
121,447,31,0.106099003441789,1
121,448,31,0.138179226016361,1
121,449,31,0.162561868283632,1
121,450,31,0.137118340049422,1
121,451,31,0.107116578152424,1
122,442,31,0.109690792653768,1
122,443,31,0.134511901437992,1
122,444,31,0.151365233707673,1
122,445,31,0.130690505681839,1
122,446,31,0.106038581841119,1
122,447,31,0.118583208162353,1
122,448,31,0.171023067421182,1
122,449,31,0.194870849693009,1
122,450,31,0.151531685903869,1
122,451,31,0.114611633999071,1
123,443,31,0.110510092604664,1
123,444,31,0.129168343123484,1
123,445,31,0.120477202819642,1
123,448,31,0.12529240396189,1
123,449,31,0.132557451717821,1
123,450,31,0.109654831930017,1
123,489,31,0.10919752618775,1
123,490,31,0.125977810448794,1
123,491,31,0.125493422623007,1
123,492,31,0.1120586680023,1
124,443,31,0.107705791934108,1
124,444,31,0.115452985547626,1
124,445,31,0.110394168348477,1
124,488,31,0.132391981079841,1
124,489,31,0.181370921837538,1
124,490,31,0.204834691765289,1
124,491,31,0.181176015607133,1
124,492,31,0.141441390132716,1
124,493,31,0.115441664165924,1
125,442,31,0.11318730379432,1
125,443,31,0.12195357791801,1
125,444,31,0.112485768521267,1
125,486,31,0.106137194979669,1
125,487,31,0.139696369242927,1
125,488,31,0.195015049518274,1
125,489,31,0.261992254434881,1
125,490,31,0.277322275276931,1
125,491,31,0.22600875407157,1
125,492,31,0.16668304084237,1
125,493,31,0.129472325010701,1
126,442,31,0.129451422282317,1
126,443,31,0.1493268942222,1
126,444,31,0.125899932727569,1
126,485,31,0.145398040149479,1
126,486,31,0.177387970522201,1
126,487,31,0.19181733362209,1
126,488,31,0.227061519875082,1
126,489,31,0.261850218499321,1
126,490,31,0.244706255764981,1
126,491,31,0.205473775396815,1
126,492,31,0.173581431988143,1
126,493,31,0.138215287126748,1
127,442,31,0.104739556465966,1
127,443,31,0.149115268039902,1
127,444,31,0.148224035487434,1
127,453,31,0.1058043575117,1
127,454,31,0.117872024618194,1
127,483,31,0.108313220313151,1
127,484,31,0.165720031845318,1
127,485,31,0.226936616592028,1
127,486,31,0.23519158811747,1
127,487,31,0.211165206866517,1
127,488,31,0.211745106999215,1
127,489,31,0.215317153506157,1
127,490,31,0.20791812305367,1
127,491,31,0.204872057901941,1
127,492,31,0.177048552152553,1
127,493,31,0.135492087703833,1
128,443,31,0.103362865296929,1
128,444,31,0.118866990027636,1
128,454,31,0.105789411057039,1
128,458,31,0.106035369468774,1
128,482,31,0.112474759453543,1
128,483,31,0.164829011220192,1
128,484,31,0.216361018361296,1
128,485,31,0.230317526944442,1
128,486,31,0.20180375153335,1
128,487,31,0.197118952630982,1
128,488,31,0.221801371700838,1
128,489,31,0.226287806610902,1
128,490,31,0.268409570513848,1
128,491,31,0.286251867302966,1
128,492,31,0.190417073901786,1
128,493,31,0.121183378186082,1
129,457,31,0.116063704377509,1
129,458,31,0.144260280327673,1
129,459,31,0.141540873288776,1
129,480,31,0.119828593611787,1
129,481,31,0.1333335965694,1
129,482,31,0.160291100274114,1
129,483,31,0.208385121683326,1
129,484,31,0.226363721215694,1
129,485,31,0.18841478437263,1
129,486,31,0.156974080438339,1
129,487,31,0.186737636002699,1
129,488,31,0.237298012050144,1
129,489,31,0.244735769435901,1
129,490,31,0.311274017056448,1
129,491,31,0.322540632271618,1
129,492,31,0.18313647737138,1
129,493,31,0.10762040752334,1
130,458,31,0.120790732591329,1
130,459,31,0.115503111941093,1
130,477,31,0.105974557475632,1
130,478,31,0.122990393400502,1
130,479,31,0.156200802182914,1
130,480,31,0.177495228065498,1
130,481,31,0.191020085268855,1
130,482,31,0.213270426159562,1
130,483,31,0.229151413475063,1
130,484,31,0.218199409976433,1
130,485,31,0.17577506959917,1
130,486,31,0.156124619880427,1
130,487,31,0.178283486237795,1
130,488,31,0.20441313481943,1
130,489,31,0.192517073089769,1
130,490,31,0.207069476742915,1
130,491,31,0.202330446749084,1
130,492,31,0.141406957516643,1
130,493,31,0.121377737867026,1
131,475,31,0.137994860382713,1
131,476,31,0.173357435941503,1
131,477,31,0.171647204598047,1
131,478,31,0.189947242138187,1
131,479,31,0.221341333211263,1
131,480,31,0.225639152786764,1
131,481,31,0.245487129942514,1
131,482,31,0.275753410624797,1
131,483,31,0.251257643773071,1
131,484,31,0.210959191181752,1
131,485,31,0.173015240208265,1
131,486,31,0.158971484484554,1
131,487,31,0.162658429073183,1
131,488,31,0.163999851070849,1
131,489,31,0.149466799730268,1
131,490,31,0.141312928701128,1
131,491,31,0.153252881698767,1
131,492,31,0.179176124203164,1
131,493,31,0.197549477449637,1
131,494,31,0.160229016716918,1
132,475,31,0.146068544798005,1
132,476,31,0.197018945233602,1
132,477,31,0.212177996480846,1
132,478,31,0.2278553550827,1
132,479,31,0.234280969790226,1
132,480,31,0.219731622352436,1
132,481,31,0.235789312455055,1
132,482,31,0.264448380790335,1
132,483,31,0.243575032228572,1
132,484,31,0.208808485588628,1
132,485,31,0.171077633134764,1
132,486,31,0.154015563587081,1
132,487,31,0.150170978518063,1
132,488,31,0.143298275196979,1
132,489,31,0.131360184929137,1
132,490,31,0.139388093038513,1
132,491,31,0.195247544966743,1
132,492,31,0.260534038163519,1
132,493,31,0.271965577467207,1
132,494,31,0.203352583474611,1
133,475,31,0.112945037379968,1
133,476,31,0.16772606914221,1
133,477,31,0.187985308036615,1
133,478,31,0.181676509910927,1
133,479,31,0.169177012959513,1
133,480,31,0.164496329909212,1
133,481,31,0.176431943973371,1
133,482,31,0.194180435028386,1
133,483,31,0.20367223683108,1
133,484,31,0.20394883547487,1
133,485,31,0.181914136231893,1
133,486,31,0.172579807598528,1
133,487,31,0.16331193491805,1
133,488,31,0.144731718277444,1
133,489,31,0.125447925168857,1
133,490,31,0.144028866824055,1
133,491,31,0.212479245620756,1
133,492,31,0.238391222513805,1
133,493,31,0.203230000238251,1
133,494,31,0.14898222228528,1
134,476,31,0.138610721239162,1
134,477,31,0.144178130597392,1
134,478,31,0.120960653703495,1
134,479,31,0.110694034383627,1
134,480,31,0.116781903832101,1
134,481,31,0.125865611652203,1
134,482,31,0.137201315180931,1
134,483,31,0.155824530763864,1
134,484,31,0.173266675268686,1
134,485,31,0.182500003792384,1
134,486,31,0.198743899950306,1
134,487,31,0.197274128061759,1
134,488,31,0.186576258908645,1
134,489,31,0.142417962479669,1
134,490,31,0.137980348936807,1
134,491,31,0.19153257019859,1
134,492,31,0.188835605149826,1
134,493,31,0.136418667506167,1
135,483,31,0.113324744252776,1
135,484,31,0.131187196447545,1
135,485,31,0.149100667361431,1
135,486,31,0.173550356747334,1
135,487,31,0.205409304868502,1
135,488,31,0.246252187647875,1
135,489,31,0.177962059384094,1
135,490,31,0.117149475076051,1
135,491,31,0.125794437527433,1
135,492,31,0.1235352251351,1
136,486,31,0.116196192428599,1
136,487,31,0.150928719153083,1
136,488,31,0.198584262891273,1
136,489,31,0.147670347420746,1
137,488,31,0.110115316582418,1
141,490,31,0.106101457337331,1
142,489,31,0.105773717279645,1
142,490,31,0.114932358146322,1
143,490,31,0.106930684411098,1
145,490,31,0.106938860344879,1
111,443,32,0.112230853390806,1
111,444,32,0.103427168514182,1
113,445,32,0.107214767436289,1
113,446,32,0.122667148433286,1
114,445,32,0.105196326812842,1
114,446,32,0.123529436172437,1
115,446,32,0.107291061279483,1
116,440,32,0.11214062811338,1
116,441,32,0.14883689589888,1
116,442,32,0.135465150623231,1
116,443,32,0.119678180969175,1
116,444,32,0.108562770335633,1
116,445,32,0.106082383876532,1
117,440,32,0.119414855669449,1
117,441,32,0.153707889702482,1
117,442,32,0.165792611382988,1
117,443,32,0.171734786360731,1
117,444,32,0.156409517152774,1
117,445,32,0.139379660561107,1
117,446,32,0.103877246418673,1
117,452,32,0.141908210297242,1
118,441,32,0.10963560231223,1
118,442,32,0.133270408759211,1
118,443,32,0.160461690630518,1
118,444,32,0.172007403001302,1
118,445,32,0.163178152994765,1
118,446,32,0.113838054583739,1
118,451,32,0.134973769195152,1
118,452,32,0.178849332241484,1
119,442,32,0.107895589600159,1
119,443,32,0.130734720417865,1
119,444,32,0.146086770549434,1
119,445,32,0.135353275294688,1
119,450,32,0.103338861736907,1
119,451,32,0.107490685681769,1
119,452,32,0.110519071631531,1
120,442,32,0.116019935804308,1
120,443,32,0.134293382040037,1
120,444,32,0.143289251553829,1
120,445,32,0.12429626737503,1
120,446,32,0.103639977027968,1
120,447,32,0.103285121424551,1
120,448,32,0.114754707263201,1
120,449,32,0.124898787962991,1
120,450,32,0.116126669106285,1
121,442,32,0.112969777108653,1
121,443,32,0.127908702771769,1
121,444,32,0.139774570432201,1
121,445,32,0.135393463411213,1
121,446,32,0.118543622365643,1
121,447,32,0.121281656702512,1
121,448,32,0.146551426824255,1
121,449,32,0.151688077128346,1
121,450,32,0.123708269387046,1
121,451,32,0.103976930348004,1
122,444,32,0.122375279866786,1
122,445,32,0.143731621995506,1
122,446,32,0.132739452688492,1
122,447,32,0.13065337378067,1
122,448,32,0.157156137179364,1
122,449,32,0.15529991020527,1
122,450,32,0.126787406358231,1
122,451,32,0.111928131913572,1
123,444,32,0.105252855642858,1
123,445,32,0.124669025261828,1
123,446,32,0.113750974754233,1
123,448,32,0.110194198170001,1
123,449,32,0.109772038904328,1
123,450,32,0.103850487803202,1
123,489,32,0.103612906098519,1
123,490,32,0.121403001837031,1
123,491,32,0.120843558269891,1
124,488,32,0.131164185599809,1
124,489,32,0.165937748150187,1
124,490,32,0.187384482867392,1
124,491,32,0.178888895730052,1
124,492,32,0.134457536497681,1
125,486,32,0.108355137310625,1
125,487,32,0.147522120975979,1
125,488,32,0.196418833924901,1
125,489,32,0.240042694213116,1
125,490,32,0.243503913874156,1
125,491,32,0.217169487709597,1
125,492,32,0.164446482367511,1
125,493,32,0.116335841393042,1
126,485,32,0.125888745194715,1
126,486,32,0.158232504996354,1
126,487,32,0.196053805809058,1
126,488,32,0.247081671265267,1
126,489,32,0.280913596017943,1
126,490,32,0.255557471081287,1
126,491,32,0.213540198512118,1
126,492,32,0.170225317134767,1
126,493,32,0.125816901825707,1
127,483,32,0.103496669528355,1
127,484,32,0.146373575167862,1
127,485,32,0.181791943388005,1
127,486,32,0.199995208211252,1
127,487,32,0.216904533915558,1
127,488,32,0.230645032766644,1
127,489,32,0.230993597474219,1
127,490,32,0.227135895218125,1
127,491,32,0.217652168962576,1
127,492,32,0.168784490059537,1
127,493,32,0.124767649554448,1
128,482,32,0.10672462411005,1
128,483,32,0.150283668093763,1
128,484,32,0.188440817973509,1
128,485,32,0.192535566538895,1
128,486,32,0.187076965139781,1
128,487,32,0.206589673240162,1
128,488,32,0.215776745832906,1
128,489,32,0.212031833539148,1
128,490,32,0.270085425011585,1
128,491,32,0.296544665226632,1
128,492,32,0.186711680480314,1
128,493,32,0.118783301035606,1
129,459,32,0.104176320514808,1
129,480,32,0.109209360656702,1
129,481,32,0.122620535572071,1
129,482,32,0.148779441281001,1
129,483,32,0.191683306309251,1
129,484,32,0.204665105275242,1
129,485,32,0.173370218506459,1
129,486,32,0.156126025293328,1
129,487,32,0.184164202286299,1
129,488,32,0.214434866518344,1
129,489,32,0.224094291694652,1
129,490,32,0.298180052756077,1
129,491,32,0.314991423412002,1
129,492,32,0.177823994297682,1
129,493,32,0.108715503024939,1
130,478,32,0.106453736350429,1
130,479,32,0.13777133280704,1
130,480,32,0.157470101959806,1
130,481,32,0.167049530141467,1
130,482,32,0.191410366200632,1
130,483,32,0.211916232751011,1
130,484,32,0.19965103820751,1
130,485,32,0.165577360127731,1
130,486,32,0.15092641026046,1
130,487,32,0.172789292199262,1
130,488,32,0.201719939846543,1
130,489,32,0.194034182854123,1
130,490,32,0.195302489918728,1
130,491,32,0.185864484198742,1
130,492,32,0.133170568672891,1
131,475,32,0.111684348545612,1
131,476,32,0.138800853527332,1
131,477,32,0.139255538062998,1
131,478,32,0.154905468805143,1
131,479,32,0.185782189465542,1
131,480,32,0.197233304163208,1
131,481,32,0.208110887702512,1
131,482,32,0.234361992959372,1
131,483,32,0.22225929091699,1
131,484,32,0.187681047297632,1
131,485,32,0.158944569712094,1
131,486,32,0.147286301614458,1
131,487,32,0.154538276799596,1
131,488,32,0.167837319842797,1
131,489,32,0.155645586008548,1
131,490,32,0.138553969327733,1
131,491,32,0.148417112450254,1
131,492,32,0.165207424220806,1
131,493,32,0.160246283218272,1
132,475,32,0.118883341895198,1
132,476,32,0.160924216477846,1
132,477,32,0.181245148536974,1
132,478,32,0.188093212516009,1
132,479,32,0.189662322557698,1
132,480,32,0.191779454398188,1
132,481,32,0.207908262855223,1
132,482,32,0.229628294611308,1
132,483,32,0.213013369447537,1
132,484,32,0.182889503939216,1
132,485,32,0.155118333089282,1
132,486,32,0.140949071762703,1
132,487,32,0.136983587721992,1
132,488,32,0.135290812499091,1
132,489,32,0.126850527243996,1
132,490,32,0.139036059414968,1
132,491,32,0.198864877000494,1
132,492,32,0.241409246331939,1
132,493,32,0.216550570637792,1
132,494,32,0.174321359572348,1
133,476,32,0.144533945450884,1
133,477,32,0.168554771974657,1
133,478,32,0.158101522744801,1
133,479,32,0.142423941061534,1
133,480,32,0.145951304361483,1
133,481,32,0.160403879082379,1
133,482,32,0.175231899821098,1
133,483,32,0.177157482806446,1
133,484,32,0.170944776999343,1
133,485,32,0.158451526327488,1
133,486,32,0.163935235539617,1
133,487,32,0.15170342512955,1
133,488,32,0.131716345558819,1
133,489,32,0.117016128161521,1
133,490,32,0.14168141457887,1
133,491,32,0.209153257912185,1
133,492,32,0.226107043742071,1
133,493,32,0.176610052173389,1
133,494,32,0.132894784276258,1
134,476,32,0.116953709982206,1
134,477,32,0.121388166923076,1
134,478,32,0.104920877038328,1
134,480,32,0.105164671560359,1
134,481,32,0.112855693274122,1
134,482,32,0.123132975885524,1
134,483,32,0.134010693273676,1
134,484,32,0.140751611250121,1
134,485,32,0.159127842246819,1
134,486,32,0.202586187280772,1
134,487,32,0.190833388434442,1
134,488,32,0.167871774767012,1
134,489,32,0.128300768354849,1
134,490,32,0.129429448763152,1
134,491,32,0.173552096782354,1
134,492,32,0.174621995238372,1
134,493,32,0.131688148068235,1
135,484,32,0.104355365656759,1
135,485,32,0.127648255222269,1
135,486,32,0.173064953901118,1
135,487,32,0.188416457483226,1
135,488,32,0.207786304246819,1
135,489,32,0.148358587041593,1
135,490,32,0.104430332165547,1
135,491,32,0.111006169896484,1
136,486,32,0.104379424987135,1
136,487,32,0.127876579048319,1
136,488,32,0.162954156948125,1
136,489,32,0.124080625727301,1
113,446,33,0.103619966625236,1
114,446,33,0.114134373624424,1
115,446,33,0.111066814578567,1
116,441,33,0.122706243450887,1
116,442,33,0.117871834998993,1
116,443,33,0.107819886922709,1
116,445,33,0.104009968705247,1
116,446,33,0.104139958244513,1
117,441,33,0.139378935546515,1
117,442,33,0.145544883489486,1
117,443,33,0.145569567447817,1
117,444,33,0.140581054355928,1
117,445,33,0.137111312984918,1
117,446,33,0.109833910534181,1
117,452,33,0.157573020569623,1
118,441,33,0.113744159617071,1
118,442,33,0.127595083767517,1
118,443,33,0.149242825991769,1
118,444,33,0.168849964454208,1
118,445,33,0.162856391518944,1
118,446,33,0.118499151085992,1
118,450,33,0.119532821120563,1
118,451,33,0.184532453928557,1
118,452,33,0.205308360529188,1
118,453,33,0.104029198323035,1
119,443,33,0.128416268756351,1
119,444,33,0.148582728091152,1
119,445,33,0.131862307727246,1
119,449,33,0.103165951333808,1
119,450,33,0.11795391780485,1
119,451,33,0.13093273863398,1
119,452,33,0.125146921418502,1
120,443,33,0.110676232486882,1
120,444,33,0.123275491446122,1
120,445,33,0.113986872194249,1
120,446,33,0.104437693852171,1
120,447,33,0.11201544597856,1
120,448,33,0.126226512761908,1
120,449,33,0.132029328781045,1
120,450,33,0.120150343933537,1
121,444,33,0.110920818947928,1
121,445,33,0.135056577015601,1
121,446,33,0.137315700175369,1
121,447,33,0.136498586422319,1
121,448,33,0.150051273031929,1
121,449,33,0.147050526869219,1
121,450,33,0.122948130626838,1
121,451,33,0.110750284361877,1
122,444,33,0.107325884288028,1
122,445,33,0.163591043227735,1
122,446,33,0.171179414029376,1
122,447,33,0.148709427179579,1
122,448,33,0.143699308652855,1
122,449,33,0.130420755637423,1
122,450,33,0.118355207804352,1
122,451,33,0.115862585329756,1
123,445,33,0.135204993079568,1
123,446,33,0.132881064769368,1
123,447,33,0.107005305143695,1
123,450,33,0.105362823625321,1
123,451,33,0.10970280558785,1
123,490,33,0.118708970308846,1
123,491,33,0.116502795522417,1
124,488,33,0.126106271880383,1
124,489,33,0.151068122727972,1
124,490,33,0.172925695329148,1
124,491,33,0.170690274569495,1
124,492,33,0.13043407359777,1
125,487,33,0.155915916064637,1
125,488,33,0.190478131284482,1
125,489,33,0.21121457478318,1
125,490,33,0.218199142278737,1
125,491,33,0.204725783419536,1
125,492,33,0.161378086766356,1
125,493,33,0.109552203326037,1
126,486,33,0.142961913042687,1
126,487,33,0.203606450122432,1
126,488,33,0.24979128503014,1
126,489,33,0.264776511240492,1
126,490,33,0.257325592051377,1
126,491,33,0.218939750261251,1
126,492,33,0.166051553132951,1
126,493,33,0.11723054286148,1
127,485,33,0.142811266164591,1
127,486,33,0.168984694473497,1
127,487,33,0.219479250350082,1
127,488,33,0.242697965345819,1
127,489,33,0.238874751476152,1
127,490,33,0.257100770603509,1
127,491,33,0.240143772401278,1
127,492,33,0.167722990618713,1
127,493,33,0.116623828342958,1
128,482,33,0.103809853523852,1
128,483,33,0.135695839112257,1
128,484,33,0.157214539893248,1
128,485,33,0.158452318266504,1
128,486,33,0.169318368496764,1
128,487,33,0.20118942993865,1
128,488,33,0.206099027980745,1
128,489,33,0.20285094030154,1
128,490,33,0.260978416337912,1
128,491,33,0.280638514327761,1
128,492,33,0.178409705701185,1
128,493,33,0.115183458584623,1
129,481,33,0.112809236569897,1
129,482,33,0.139019741009618,1
129,483,33,0.17391336597639,1
129,484,33,0.180545810615838,1
129,485,33,0.161939203444091,1
129,486,33,0.157351456110383,1
129,487,33,0.175190183596895,1
129,488,33,0.188490297430878,1
129,489,33,0.195184167537353,1
129,490,33,0.245266301651936,1
129,491,33,0.261189228273053,1
129,492,33,0.166121444539596,1
129,493,33,0.112766773022961,1
130,479,33,0.120685215083052,1
130,480,33,0.137902214671957,1
130,481,33,0.145087934677479,1
130,482,33,0.168751886711049,1
130,483,33,0.192823006939349,1
130,484,33,0.184049583056378,1
130,485,33,0.161253618492057,1
130,486,33,0.151704005141223,1
130,487,33,0.165707706597258,1
130,488,33,0.190975022823459,1
130,489,33,0.187768138281208,1
130,490,33,0.175864335626521,1
130,491,33,0.165276824848343,1
130,492,33,0.129558501360484,1
131,477,33,0.113906429036776,1
131,478,33,0.1253405003145,1
131,479,33,0.148980995337509,1
131,480,33,0.164835636738154,1
131,481,33,0.168142751759198,1
131,482,33,0.186503210900008,1
131,483,33,0.192747404648535,1
131,484,33,0.171596163570787,1
131,485,33,0.150614241285392,1
131,486,33,0.14177292257442,1
131,487,33,0.150095532384238,1
131,488,33,0.169972063960832,1
131,489,33,0.16288304974778,1
131,490,33,0.141530221151312,1
131,491,33,0.143855777955826,1
131,492,33,0.144641325688958,1
132,476,33,0.120900555570874,1
132,477,33,0.14370564416498,1
132,478,33,0.145162053476898,1
132,479,33,0.147447957560278,1
132,480,33,0.160260872742673,1
132,481,33,0.17277935392232,1
132,482,33,0.192634324680362,1
132,483,33,0.195492421433626,1
132,484,33,0.172867370693759,1
