x,y,z,signal,cytoplasm.p
124,682,2,0.0749031776764808,1
125,655,2,0.134091329028618,1
125,656,2,0.119673232834166,1
125,657,2,0.101711597489393,1
125,658,2,0.0779477805150785,1
125,680,2,0.0759223199923944,1
125,681,2,0.079802208990835,1
125,682,2,0.0768607680540456,1
125,683,2,0.0736801973137439,1
126,655,2,0.126815596761803,1
126,656,2,0.113029972931965,1
126,657,2,0.0953998536865582,1
126,658,2,0.0717828820460843,1
126,680,2,0.0731021001302608,1
126,681,2,0.07926862182839,1
126,682,2,0.0783602364494988,1
126,683,2,0.0741481185684188,1
127,655,2,0.119020311376318,1
127,656,2,0.105570678008075,1
127,657,2,0.0879002535639643,1
127,680,2,0.067767354583587,1
127,681,2,0.0760957359699334,1
127,682,2,0.0788434975189871,1
127,683,2,0.0754640362863469,1
128,655,2,0.116102200614733,1
128,656,2,0.100667052535985,1
128,657,2,0.0809968217772517,1
128,681,2,0.0723450703860904,1
128,682,2,0.0761051998150741,1
128,683,2,0.0738416816586752,1
129,655,2,0.114838022576757,1
129,656,2,0.0973577136040162,1
129,657,2,0.0757042921676355,1
129,682,2,0.0699005232476121,1
129,683,2,0.0701046907320828,1
130,655,2,0.113776394783893,1
130,656,2,0.0949060985305595,1
130,657,2,0.0737039168243495,1
130,683,2,0.0682406486668006,1
131,654,2,0.120373018294787,1
131,655,2,0.108702444058373,1
131,656,2,0.091004125230199,1
131,657,2,0.0727016596853039,1
131,683,2,0.0681231891710994,1
132,654,2,0.116520394753992,1
132,655,2,0.104321690040527,1
132,656,2,0.0873432883081117,1
132,657,2,0.0728301942757298,1
132,682,2,0.0711210837410853,1
132,683,2,0.072739035883834,1
133,655,2,0.100577697066486,1
133,656,2,0.0837647329307693,1
133,657,2,0.0710334832757804,1
133,681,2,0.0748971280033213,1
133,682,2,0.0819899145599269,1
133,683,2,0.0844353122465127,1
134,655,2,0.0983419714679684,1
134,656,2,0.0831881990786671,1
134,657,2,0.0716441468681429,1
134,679,2,0.0777859427733983,1
134,680,2,0.0802698906544937,1
134,681,2,0.0858729242313537,1
134,682,2,0.0911757203160148,1
135,656,2,0.0854687821051962,1
135,657,2,0.0759216131988966,1
135,678,2,0.0713929416774131,1
135,679,2,0.0872196653335184,1
135,680,2,0.0873016953076962,1
135,681,2,0.0900238086384637,1
135,682,2,0.0953272396393178,1
136,656,2,0.0882109851426736,1
136,657,2,0.0828619180430052,1
136,658,2,0.0749562470865732,1
136,659,2,0.0705098870587117,1
136,679,2,0.0770356395470081,1
136,680,2,0.0808946182395082,1
136,681,2,0.0890456962840775,1
137,657,2,0.0852303650849571,1
137,658,2,0.0792907480587377,1
137,659,2,0.075130441734915,1
137,660,2,0.0718966398605849,1
137,679,2,0.0704299235570487,1
137,680,2,0.0780418858764738,1
138,658,2,0.0819080103710326,1
138,659,2,0.07970906798328,1
138,660,2,0.075382138087228,1
138,661,2,0.0713781050037338,1
138,670,2,0.0697543427788418,1
138,671,2,0.0710080566791842,1
138,672,2,0.0679769667739012,1
138,678,2,0.0699610918565122,1
138,679,2,0.0756574760830664,1
139,659,2,0.0816694016779805,1
139,661,2,0.0722763317235373,1
139,662,2,0.0691507111828053,1
139,663,2,0.0688661309635162,1
139,664,2,0.07012666122827,1
139,665,2,0.0701892004732785,1
139,666,2,0.0690836496573657,1
139,667,2,0.0688199438053647,1
139,668,2,0.0698002184686722,1
139,669,2,0.0711761417566123,1
139,670,2,0.0722016512037819,1
139,671,2,0.0726895004412308,1
139,672,2,0.0722855739469879,1
139,673,2,0.0700499501746523,1
139,674,2,0.0698822963610533,1
139,675,2,0.0702851626650495,1
139,676,2,0.0723419616926549,1
140,673,2,0.0762317937182686,1
92,666,3,0.215618138113295,2
92,673,3,0.134710180643959,1
92,674,3,0.132148162030229,1
92,675,3,0.119633868030201,1
93,665,3,0.244365466194283,2
93,666,3,0.314257064676541,2
93,667,3,0.281607613550808,2
93,668,3,0.195522501525716,1
93,669,3,0.136178813675625,1
93,670,3,0.119881533263667,1
93,671,3,0.11859991299971,1
93,672,3,0.119380392714593,1
93,673,3,0.127375365232545,1
93,674,3,0.135330865130575,1
93,675,3,0.123483460744641,1
93,676,3,0.109608936668236,1
94,665,3,0.306398742894689,2
94,666,3,0.396127543114883,2
94,667,3,0.34137500613353,2
94,668,3,0.215169432058121,2
94,669,3,0.136733227287155,1
94,670,3,0.116773810171846,1
94,671,3,0.115489230958839,1
94,672,3,0.112960084232534,1
94,673,3,0.119692771481539,1
94,674,3,0.130140533068927,1
94,675,3,0.122670300815146,1
94,676,3,0.108170480125063,1
94,677,3,0.102992678673563,1
95,665,3,0.250903833149583,2
95,666,3,0.316851260363749,2
95,667,3,0.27990982369168,2
95,668,3,0.185274870314175,1
95,669,3,0.124399956279431,1
95,670,3,0.107553629094706,1
95,671,3,0.107384549714561,1
95,672,3,0.104650600587592,1
95,673,3,0.107339614419469,1
95,674,3,0.114341530093398,1
95,675,3,0.112614977332773,1
95,676,3,0.10785784978755,1
95,677,3,0.104717973581353,1
95,678,3,0.0985024375510808,1
96,664,3,0.14690469251464,1
96,665,3,0.170654151997307,1
96,666,3,0.194636637702349,2
96,667,3,0.183951273704177,1
96,668,3,0.140229147723004,1
96,669,3,0.104716871462678,1
96,670,3,0.0921239736400047,1
96,671,3,0.0921344257980873,1
96,672,3,0.0901189262719024,1
96,673,3,0.0909835084232534,1
96,674,3,0.0940152152754032,1
96,675,3,0.0977813823979956,1
96,676,3,0.1027782806527,1
96,677,3,0.104810982813849,1
96,678,3,0.0969882283183547,1
96,679,3,0.090674561797615,1
97,663,3,0.139609277845843,1
97,664,3,0.140589264999931,1
97,665,3,0.134650774051488,1
97,666,3,0.132400163861088,1
97,667,3,0.125544877889084,1
97,668,3,0.103397827081988,1
97,669,3,0.0826311559557343,1
97,670,3,0.0735710576160809,1
97,671,3,0.0730091567852943,1
97,672,3,0.0715054057004261,1
97,673,3,0.0720581900930456,1
97,674,3,0.0741759410751771,1
97,675,3,0.0801037342847461,1
97,676,3,0.0894632435275925,1
97,677,3,0.0957911417546956,1
97,678,3,0.091985232472288,1
97,679,3,0.0858219572324286,1
97,680,3,0.085116984626307,1
98,663,3,0.138808205283116,1
98,664,3,0.134625413342421,1
98,665,3,0.125936561282398,1
98,666,3,0.114856998185242,1
98,667,3,0.0995194115682976,1
98,668,3,0.0783395058368205,1
98,676,3,0.0734415107536115,1
98,677,3,0.0796429348730283,1
98,678,3,0.0798752842507816,1
98,679,3,0.0777493392558955,1
98,680,3,0.0793294360180817,1
98,681,3,0.0847218631019101,1
99,662,3,0.128937235108172,1
99,663,3,0.130682404090758,1
99,664,3,0.124979263397546,1
99,665,3,0.118531270173564,1
99,666,3,0.103028449612284,1
99,667,3,0.08074329854344,1
99,677,3,0.0679155595964444,1
99,678,3,0.0686794356539033,1
99,679,3,0.0690401818572482,1
99,680,3,0.0739642444430218,1
99,681,3,0.0820934418380349,1
99,682,3,0.0882214432905315,1
100,661,3,0.132459558474008,1
100,662,3,0.132221069576464,1
100,663,3,0.129206834899172,1
100,664,3,0.121048880592438,1
100,665,3,0.111497632649087,1
100,666,3,0.0894555346866456,1
100,680,3,0.0703769919117906,1
100,681,3,0.0793035961269825,1
100,682,3,0.0866541886068147,1
101,661,3,0.12752538514735,1
101,662,3,0.130804343938462,1
101,663,3,0.126880466029444,1
101,664,3,0.115211089748111,1
101,665,3,0.0992277514344793,1
101,666,3,0.0757572238128936,1
101,681,3,0.074447828960382,1
101,682,3,0.0829625881982449,1
101,683,3,0.0933553756269618,1
102,661,3,0.120531663486176,1
102,662,3,0.125895938625599,1
102,663,3,0.12430302973382,1
102,664,3,0.106382580084735,1
102,665,3,0.085508015134102,1
102,681,3,0.0699568870341776,1
102,682,3,0.0791690178531725,1
102,683,3,0.0910946007876986,1
103,660,3,0.112970686135002,1
103,661,3,0.117622118103421,1
103,662,3,0.12480042068349,1
103,663,3,0.124932135844656,1
103,664,3,0.09943612973106,1
103,665,3,0.0739703240650584,1
103,682,3,0.0769094828974182,1
103,683,3,0.0885008183949932,1
104,660,3,0.114091552806627,1
104,661,3,0.120547488472797,1
104,662,3,0.129230710143939,1
104,663,3,0.129487635570181,1
104,664,3,0.0970702103743293,1
104,682,3,0.077448975978413,1
104,683,3,0.0885180150401823,1
105,660,3,0.115014373544245,1
105,661,3,0.121478718855085,1
105,662,3,0.127339043234486,1
105,663,3,0.122618752808007,1
105,664,3,0.0897065961227657,1
105,682,3,0.0786303693305099,1
105,683,3,0.0883948772373968,1
106,659,3,0.10576619625686,1
106,660,3,0.119524267119832,1
106,661,3,0.125879526640988,1
106,662,3,0.123152513673938,1
106,663,3,0.109918703893105,1
106,664,3,0.0812950047764865,1
106,681,3,0.071351103096206,1
106,682,3,0.0813526324056625,1
106,683,3,0.0899330994797233,1
107,659,3,0.107958945216843,1
107,660,3,0.13117731527341,1
107,661,3,0.133591482271031,1
107,662,3,0.119457193614842,1
107,663,3,0.0974495129018804,1
107,664,3,0.0739097434766075,1
107,680,3,0.070773347329921,1
107,681,3,0.0785241586330202,1
107,682,3,0.0869012548627393,1
107,683,3,0.0936871912150983,1
108,659,3,0.11742814521669,1
108,660,3,0.13444280904941,1
108,661,3,0.13169051923015,1
108,662,3,0.111518992188183,1
108,663,3,0.0877244895944663,1
108,679,3,0.073543330945729,1
108,680,3,0.0820917048031674,1
108,681,3,0.0871567187837823,1
108,682,3,0.093033395250041,1
108,683,3,0.0980817636448042,1
109,658,3,0.162568949502647,1
109,659,3,0.137489795818619,1
109,660,3,0.136511905085923,1
109,661,3,0.125383441462356,1
109,662,3,0.101459751392695,1
109,663,3,0.0772024847409274,1
109,678,3,0.0770687749845512,1
109,679,3,0.0898652772528072,1
109,680,3,0.0970534869213973,1
109,681,3,0.0952124515834474,1
109,682,3,0.0954219859066814,1
109,683,3,0.0989198649990876,1
110,657,3,0.218502933744075,1
110,658,3,0.185435540049651,1
110,659,3,0.154996723353262,1
110,660,3,0.142088457865716,1
110,661,3,0.120638101795131,1
110,662,3,0.0903528629401383,1
110,677,3,0.0820897161977327,1
110,678,3,0.0978786862994573,1
110,679,3,0.108217895187172,1
110,680,3,0.110686269652214,1
110,681,3,0.102061160782056,1
110,682,3,0.0988781701724902,1
110,683,3,0.0997320785440687,1
111,657,3,0.183958425496011,1
111,658,3,0.162302248762944,1
111,659,3,0.150330292987228,1
111,660,3,0.14050770821801,1
111,661,3,0.111587431361966,1
111,662,3,0.0792669327117256,1
111,676,3,0.0784963361262618,1
111,677,3,0.12954243003559,1
111,678,3,0.136901911342124,1
111,679,3,0.125304783731732,1
111,680,3,0.116534207176077,1
111,681,3,0.11069581735421,1
111,682,3,0.109120350688412,1
112,657,3,0.13607533431572,1
112,658,3,0.134451350469138,1
112,659,3,0.141986931172593,1
112,660,3,0.133107304765906,1
112,661,3,0.100494630861163,1
112,662,3,0.0693570769148497,1
112,676,3,0.110376694100157,1
112,677,3,0.191364591112055,1
112,678,3,0.188203115775746,1
112,679,3,0.145093647982145,1
112,680,3,0.121480767358273,1
112,681,3,0.122366020224549,1
112,682,3,0.12457513325094,1
112,683,3,0.116186297061426,1
113,657,3,0.122478292574749,1
113,658,3,0.130828650447058,1
113,659,3,0.138558671239724,1
113,660,3,0.122161133967029,1
113,661,3,0.0872931059697648,1
113,676,3,0.101164167955986,1
113,677,3,0.174629422179305,1
113,678,3,0.17217813055372,1
113,679,3,0.135929411407292,1
113,680,3,0.116653775072721,1
113,681,3,0.125320405065989,1
113,682,3,0.127888161884558,1
114,657,3,0.126174403284199,1
114,658,3,0.133618855544634,1
114,659,3,0.134614655705793,1
114,660,3,0.110314160844924,1
114,661,3,0.0760508126543925,1
114,677,3,0.104587061050091,1
114,678,3,0.109775260751695,1
114,679,3,0.10479283379437,1
114,680,3,0.104713517188451,1
114,681,3,0.121056835014176,1
114,682,3,0.125517564513235,1
115,657,3,0.132826120749272,1
115,658,3,0.136896879930783,1
115,659,3,0.130022618350295,1
115,660,3,0.100440034058342,1
115,661,3,0.0679583026337378,1
115,679,3,0.0761819228482427,1
115,680,3,0.0865779567352293,1
115,681,3,0.106956029202503,1
115,682,3,0.114348897517147,1
116,656,3,0.134231082468378,1
116,657,3,0.137427106829226,1
116,658,3,0.140766143067654,1
116,659,3,0.12678439003194,1
116,660,3,0.093083990882891,1
116,680,3,0.0780019041256423,1
116,681,3,0.0937075025434982,1
116,682,3,0.100710490387225,1
117,657,3,0.140875480427906,1
117,658,3,0.142229061853583,1
117,659,3,0.121623084421907,1
117,660,3,0.0854459191324735,1
117,680,3,0.0721191001191438,1
117,681,3,0.0809504129974101,1
117,682,3,0.0855062182014803,1
118,657,3,0.141385833251553,1
118,658,3,0.13623044553962,1
118,659,3,0.112869051625922,1
118,660,3,0.0776282140176462,1
118,680,3,0.0691709446441249,1
118,681,3,0.0739405129528654,1
118,682,3,0.0765894731566059,1
119,657,3,0.141129662537012,1
119,658,3,0.1305419438575,1
119,659,3,0.106700229854037,1
119,660,3,0.0729002087604443,1
120,657,3,0.135817462504964,1
120,658,3,0.124835065544435,1
120,659,3,0.101859796512475,1
120,660,3,0.0682564736534218,1
121,656,3,0.138109605798026,1
121,657,3,0.127982644601804,1
121,658,3,0.118557349655679,1
121,659,3,0.095511251529549,1
121,680,3,0.0695288217450506,1
121,681,3,0.0719986876641678,1
121,682,3,0.0716122273550072,1
122,656,3,0.130413535052357,1
122,657,3,0.121692446021102,1
122,658,3,0.11127298013273,1
122,659,3,0.0884382851397602,1
122,680,3,0.0716274952925157,1
122,681,3,0.0754776929742714,1
122,682,3,0.0745609758177912,1
123,656,3,0.125924749445299,1
123,657,3,0.116791288336479,1
123,658,3,0.103479407823011,1
123,659,3,0.0799170449649085,1
123,680,3,0.0679733549393317,1
123,681,3,0.0718233669380498,1
123,682,3,0.0718435764402679,1
124,656,3,0.12439831508097,1
124,657,3,0.112481561075392,1
124,658,3,0.095371072815735,1
124,659,3,0.0713983803934813,1
125,655,3,0.133332520321152,1
125,656,3,0.122550157900063,1
125,657,3,0.107681594656469,1
125,658,3,0.0873839708626657,1
126,655,3,0.128235425103465,1
126,656,3,0.117571193032923,1
126,657,3,0.103257570501094,1
126,658,3,0.0821910811669194,1
126,682,3,0.0698746474178605,1
126,683,3,0.0682515740171401,1
127,655,3,0.121052079132504,1
127,656,3,0.11049490830756,1
127,657,3,0.0965058058174232,1
127,658,3,0.0757421116095456,1
127,682,3,0.068993467598861,1
127,683,3,0.0683396476747021,1
128,655,3,0.118695174387759,1
128,656,3,0.105903326174993,1
128,657,3,0.0882019286022605,1
129,655,3,0.1155233606991,1
129,656,3,0.101428688417442,1
129,657,3,0.0800847466967107,1
130,655,3,0.113657569619399,1
130,656,3,0.0989677891921068,1
130,657,3,0.0769413604821261,1
131,655,3,0.107630753442827,1
131,656,3,0.0938564023703027,1
131,657,3,0.0747547809908104,1
132,655,3,0.103209376768182,1
132,656,3,0.0888402290183439,1
132,657,3,0.0726117950848957,1
133,655,3,0.0991198156816729,1
133,656,3,0.0831822692010157,1
133,657,3,0.0681714068631134,1
133,682,3,0.0729111940085379,1
133,683,3,0.0773856700421527,1
134,656,3,0.0815266892891699,1
134,681,3,0.0750397804943779,1
134,682,3,0.0833292223508134,1
134,683,3,0.0899934644362596,1
135,656,3,0.0812678231756965,1
135,657,3,0.069666700385109,1
135,680,3,0.073434886062013,1
135,681,3,0.081939630395398,1
135,682,3,0.0886624105558818,1
136,656,3,0.0824196569861674,1
136,657,3,0.075250854189891,1
136,658,3,0.0692279553264341,1
136,680,3,0.0733837513493766,1
136,681,3,0.0836192532657214,1
136,682,3,0.0908081697278093,1
137,657,3,0.0783919283511691,1
137,658,3,0.0736439531827654,1
137,659,3,0.0711894929659911,1
137,660,3,0.0687744574509356,1
137,680,3,0.0746219277723172,1
137,681,3,0.0856353218205697,1
138,658,3,0.078443793816405,1
138,659,3,0.0777800188855223,1
138,660,3,0.0756159310008541,1
138,661,3,0.0716046742482209,1
138,679,3,0.0733862550754961,1
138,680,3,0.0795764723251292,1
139,659,3,0.0835860459508735,1
139,660,3,0.0807662094343659,1
139,661,3,0.076525819813372,1
139,662,3,0.0735065716940657,1
139,663,3,0.0721288394939531,1
139,664,3,0.0722028611384138,1
139,665,3,0.0699839727985611,1
139,666,3,0.0679857477846456,1
139,668,3,0.0678938885890274,1
139,669,3,0.0692742742596446,1
139,670,3,0.070478943878967,1
139,671,3,0.0713635019312953,1
139,672,3,0.0712621968598626,1
139,673,3,0.0685798316786858,1
139,676,3,0.0704010109111665,1
139,677,3,0.0734518191570843,1
140,671,3,0.0764188723735074,1
140,672,3,0.0773601296398238,1
140,673,3,0.0772398848985591,1
140,674,3,0.078696346706601,1
141,673,3,0.0764790336776799,1
92,673,4,0.140045417352216,1
92,674,4,0.139037757435755,1
92,675,4,0.122839116645174,1
93,666,4,0.290949602700593,2
93,667,4,0.263554694028855,1
93,668,4,0.187723718111394,1
93,669,4,0.134370093175988,1
93,670,4,0.118967613332301,1
93,671,4,0.119388119524866,1
93,672,4,0.121202913656765,1
93,673,4,0.131855980785951,1
93,674,4,0.144287520048976,1
93,675,4,0.127847395473148,1
93,676,4,0.105296549946868,1
94,665,4,0.27701970914034,2
94,666,4,0.352126629027237,2
94,667,4,0.309574905160292,2
94,668,4,0.202208756035777,1
94,669,4,0.132677286809997,1
94,670,4,0.113922677078845,1
94,671,4,0.114911457223228,1
94,672,4,0.115305332874341,1
94,673,4,0.125595958693742,1
94,674,4,0.140481640715446,1
94,675,4,0.127114211024867,1
94,676,4,0.103768138956656,1
94,677,4,0.095562482078592,1
94,678,4,0.0945714677479824,1
95,665,4,0.230024242777385,1
95,666,4,0.288439719091992,2
95,667,4,0.25937529230104,1
95,668,4,0.177116305050349,1
95,669,4,0.120704851852249,1
95,670,4,0.10376982807332,1
95,671,4,0.107142442992672,1
95,672,4,0.109325536434702,1
95,673,4,0.114176499801427,1
95,674,4,0.12157127286465,1
95,675,4,0.113854106130003,1
95,676,4,0.104728048383585,1
95,677,4,0.100032585576161,1
95,678,4,0.0927544334400823,1
95,679,4,0.0880403843595751,1
96,664,4,0.142888392371115,1
96,665,4,0.168453125167714,1
96,666,4,0.191387400176799,1
96,667,4,0.182741315113171,1
96,668,4,0.140482682936366,1
96,669,4,0.103117888938639,1
96,670,4,0.088029716569578,1
96,671,4,0.090707505562345,1
96,672,4,0.0921685195996952,1
96,673,4,0.0925074809898904,1
96,674,4,0.0929215721329964,1
96,675,4,0.0932119684242041,1
96,676,4,0.0998642429383902,1
96,677,4,0.103047221568405,1
96,678,4,0.0936354335658197,1
96,679,4,0.0861068908484665,1
96,680,4,0.0862655180705295,1
97,664,4,0.143178189684783,1
97,665,4,0.141571719941486,1
97,666,4,0.138087263935764,1
97,667,4,0.131244364819299,1
97,668,4,0.106257333881006,1
97,669,4,0.0816419685066234,1
97,670,4,0.0699019068857308,1
97,671,4,0.0695694803405029,1
97,672,4,0.0683699259893767,1
97,675,4,0.0711464923683553,1
97,676,4,0.0823751888935572,1
97,677,4,0.090388993265384,1
97,678,4,0.0876573322326203,1
97,679,4,0.0826513295192999,1
97,680,4,0.0820569880649173,1
97,681,4,0.0824321696269894,1
98,663,4,0.143815789297143,1
98,664,4,0.141147368313111,1
98,665,4,0.132798627680161,1
98,666,4,0.119516504370907,1
98,667,4,0.103791055837357,1
98,668,4,0.0797484687258971,1
98,677,4,0.0706707844056533,1
98,678,4,0.0736733210515784,1
98,679,4,0.0737918706864033,1
98,680,4,0.0755964822001125,1
98,681,4,0.0806051563532637,1
99,662,4,0.13446097004844,1
99,663,4,0.136965187329507,1
99,664,4,0.131398697372396,1
99,665,4,0.12562001363177,1
99,666,4,0.109362541267157,1
99,667,4,0.0852262920376813,1
99,680,4,0.0693207788758926,1
99,681,4,0.0789182738751489,1
99,682,4,0.0875668566751207,1
100,662,4,0.135586760315447,1
100,663,4,0.133930479599879,1
100,664,4,0.126007683875563,1
100,665,4,0.118263778783506,1
100,666,4,0.0948074409398561,1
100,681,4,0.0758579059476841,1
100,682,4,0.0861798882413329,1
100,683,4,0.0978976259692894,1
101,661,4,0.131656605121804,1
101,662,4,0.134774019670231,1
101,663,4,0.132234929916753,1
101,664,4,0.121328040064985,1
101,665,4,0.106237076460585,1
101,666,4,0.079663066508166,1
101,681,4,0.0698019315444382,1
101,682,4,0.0808760080073234,1
101,683,4,0.0949831809502525,1
102,661,4,0.124857970445586,1
102,662,4,0.132296157400947,1
102,663,4,0.131741612014359,1
102,664,4,0.11504325624125,1
102,665,4,0.0924254090872847,1
102,682,4,0.0766162175037913,1
102,683,4,0.0906841214791621,1
103,661,4,0.12316479271352,1
103,662,4,0.133076792849991,1
103,663,4,0.132765731833634,1
103,664,4,0.108251869193272,1
103,665,4,0.0800735398269271,1
103,682,4,0.0743589406933649,1
103,683,4,0.0874817359768337,1
104,660,4,0.120614993241617,1
104,661,4,0.127685743414506,1
104,662,4,0.139040800241661,1
104,663,4,0.137971493556727,1
104,664,4,0.104149843384145,1
104,665,4,0.0703813943967136,1
104,682,4,0.0749933178065577,1
