x,y,z,signal,mito.p
393,565,12,0.219455559104037,1
393,566,12,0.177274243617931,1
393,576,12,0.155900880377411,1
393,577,12,0.215925407286428,4
393,578,12,0.16834993862138,1
394,565,12,0.257966616491195,1
394,566,12,0.273350734575861,5
394,567,12,0.208724339279702,1
395,565,12,0.283222444024635,5
395,566,12,0.360234185513254,5
395,567,12,0.274756125168661,5
395,568,12,0.138044373302295,1
396,554,12,0.183582394807521,1
396,555,12,0.182279643972773,1
396,565,12,0.254360059289686,1
396,566,12,0.310055501763191,5
396,567,12,0.238658674819668,1
397,553,12,0.172530305833017,1
397,554,12,0.210366820798076,1
397,555,12,0.214575831663123,1
397,556,12,0.173077914931205,1
397,565,12,0.185743819462533,1
397,566,12,0.172542486078158,1
398,552,12,0.149266227231976,1
398,553,12,0.171570319589109,1
398,554,12,0.222786521528115,1
398,555,12,0.235425243589287,1
398,556,12,0.196215629065938,1
399,549,12,0.157284989003425,1
399,550,12,0.171160519033708,1
399,551,12,0.161139188881337,1
399,553,12,0.169236943781075,1
399,554,12,0.201925665525471,1
399,555,12,0.211693039797456,1
400,554,12,0.168101649008881,1
400,555,12,0.164555223402204,1
405,549,12,0.188296573531961,1
406,548,12,0.215721845497204,1
406,549,12,0.244673328948445,1
406,550,12,0.209011288901048,1
407,548,12,0.216386672723773,1
407,549,12,0.222375850955203,1
407,550,12,0.206029828126479,1
408,549,12,0.15144279911492,1
361,578,13,0.187337836543966,2
362,577,13,0.206756315055559,2
362,578,13,0.345025364802804,2
362,579,13,0.304548469389349,2
363,564,13,0.143216560475453,1
363,565,13,0.147522221362615,1
363,566,13,0.154661596204618,1
363,567,13,0.152490456354077,1
363,577,13,0.256850094019892,2
363,578,13,0.356977419967089,2
363,579,13,0.272038703554338,2
364,565,13,0.234909523979066,1
364,566,13,0.249080904579067,3
364,567,13,0.232598846704789,3
364,568,13,0.199973323924652,1
364,577,13,0.210368337751684,2
364,578,13,0.224915610532334,2
365,565,13,0.318882810961435,3
365,566,13,0.376375374988701,3
365,567,13,0.349344354804384,3
365,568,13,0.266688385873022,3
365,569,13,0.19462726709832,1
366,565,13,0.287345166999192,3
366,566,13,0.407103322654872,3
366,567,13,0.401794654273334,3
366,568,13,0.285250700230247,3
366,569,13,0.19458889709531,3
367,565,13,0.269741946560223,3
367,566,13,0.388083222930342,3
367,567,13,0.419896550902583,3
367,568,13,0.319914049408607,3
367,569,13,0.24339998024391,3
367,570,13,0.18479780926914,1
368,565,13,0.261041927616149,3
368,566,13,0.332898458427128,3
368,567,13,0.383691374539326,3
368,568,13,0.341531976802032,3
368,569,13,0.290468217546495,3
368,570,13,0.218919092922421,1
369,565,13,0.228326391485928,1
369,566,13,0.272088896872229,3
369,567,13,0.31031472236492,3
369,568,13,0.311062781266622,3
369,569,13,0.292977348045642,3
369,570,13,0.222912897148493,1
370,565,13,0.188918926057524,1
370,566,13,0.22950089281643,1
370,567,13,0.238504213249412,3
370,568,13,0.228107660160631,3
370,569,13,0.228633195353018,1
370,570,13,0.195043313933281,1
370,574,13,0.194605583584991,1
370,575,13,0.211935640833928,2
370,576,13,0.214107048382165,2
370,577,13,0.240892545163501,2
370,578,13,0.254814275354385,2
370,579,13,0.180017464597649,2
371,566,13,0.207885196237134,1
371,567,13,0.204256464743187,1
371,568,13,0.175009264571076,1
371,574,13,0.239278283443852,2
371,575,13,0.276147193934755,2
371,576,13,0.297716266498767,2
371,577,13,0.369351656705189,2
371,578,13,0.448890308281558,2
371,579,13,0.356459670316011,2
371,580,13,0.182153971058845,2
372,567,13,0.194533974451467,1
372,570,13,0.263128452686797,1
372,571,13,0.258705729828242,2
372,572,13,0.229336927977987,2
372,574,13,0.236469197676991,2
372,575,13,0.255424893797632,2
372,576,13,0.269888644897312,2
372,577,13,0.334558161830574,2
372,578,13,0.451022520425557,2
372,579,13,0.424605665678951,2
372,580,13,0.255567465128583,2
373,567,13,0.224649987494056,1
373,569,13,0.220484700585928,1
373,570,13,0.315855083101842,2
373,571,13,0.316942560373192,2
373,572,13,0.281446827519073,2
373,573,13,0.255157597648758,2
373,574,13,0.25783265610278,2
373,575,13,0.247886102839996,2
373,576,13,0.245596908305776,2
373,577,13,0.276084128819343,2
373,578,13,0.353377399050976,2
373,579,13,0.340831389624983,2
373,580,13,0.227495257066081,2
374,570,13,0.24885244690417,1
374,571,13,0.268368992004851,2
374,572,13,0.295245372153782,2
374,573,13,0.340569625895148,2
374,574,13,0.336668244298418,2
374,575,13,0.28339252129379,2
374,576,13,0.247551302255594,2
374,577,13,0.275265196952779,2
374,578,13,0.366184346805577,2
374,579,13,0.347384606900658,2
374,580,13,0.218759924334354,2
375,571,13,0.225143644352547,2
375,572,13,0.335869947462543,2
375,573,13,0.444224471299282,2
375,574,13,0.400041814380024,2
375,575,13,0.293030642195171,2
375,576,13,0.235300340306234,2
375,577,13,0.293430694092831,2
375,578,13,0.43906227817342,2
375,579,13,0.416030817715627,2
375,580,13,0.238435571098679,2
376,571,13,0.202554978191115,2
376,572,13,0.331094532890276,2
376,573,13,0.449649855876022,2
376,574,13,0.394329457873797,2
376,575,13,0.27944788421111,2
376,576,13,0.223936461595062,2
376,577,13,0.297324624770371,2
376,578,13,0.422254922982927,2
376,579,13,0.365927357017976,2
376,580,13,0.199252302490186,2
377,571,13,0.183132908068774,2
377,572,13,0.287340437673239,2
377,573,13,0.410381414784105,2
377,574,13,0.392180336158704,2
377,575,13,0.26414217924306,2
377,576,13,0.206145428914617,1
377,577,13,0.281107297608719,2
377,578,13,0.365397717127593,2
377,579,13,0.285263215097508,2
378,571,13,0.181815155009012,2
378,572,13,0.27064618475906,2
378,573,13,0.399630630719863,2
378,574,13,0.411648740290493,2
378,575,13,0.258175264536632,2
378,576,13,0.191444832278917,1
378,577,13,0.252769109577679,2
378,578,13,0.302668250009302,2
378,579,13,0.22512182699037,2
379,571,13,0.195388041640555,1
379,572,13,0.279608368979512,2
379,573,13,0.354447096733722,2
379,574,13,0.344386972723657,2
379,575,13,0.230175424084458,2
379,576,13,0.204301683345572,1
379,577,13,0.261241808562061,2
379,578,13,0.270632353711463,2
380,567,13,0.250113816136835,2
380,571,13,0.224829969577942,2
380,572,13,0.313889178151121,2
380,573,13,0.305552781909989,2
380,574,13,0.2426056096409,2
380,575,13,0.191204618213562,1
380,577,13,0.290405777059039,2
380,578,13,0.260866451776803,2
381,567,13,0.266454217313955,2
381,568,13,0.275949343029701,2
381,569,13,0.238500443173535,2
381,570,13,0.210857242976081,1
381,571,13,0.265411735563576,2
381,572,13,0.339432334544308,2
381,573,13,0.282673931446725,2
381,574,13,0.201391564006831,1
381,577,13,0.301980200007656,2
381,578,13,0.257446435252717,2
382,565,13,0.23652822501883,1
382,566,13,0.245794893059678,2
382,567,13,0.299293429779459,2
382,568,13,0.341244134855034,2
382,569,13,0.304348521519013,2
382,570,13,0.260007833726894,2
382,571,13,0.288650684043459,2
382,572,13,0.316106049691295,2
382,573,13,0.250179178990799,2
382,574,13,0.198329057754975,1
382,575,13,0.220324862753622,1
382,576,13,0.26418402931611,1
383,565,13,0.265860597674367,2
383,566,13,0.262404375036976,2
383,567,13,0.29896266696863,2
383,568,13,0.335098152698513,2
383,569,13,0.308798594158783,2
383,570,13,0.255135512588886,2
383,571,13,0.2388894748494,1
383,572,13,0.229356804531872,2
383,573,13,0.195855597973743,1
383,574,13,0.202572891628567,1
383,575,13,0.278604524929839,1
383,576,13,0.30576515541502,1
383,577,13,0.244224377605089,1
384,565,13,0.374978929960557,2
384,566,13,0.336274416372177,2
384,567,13,0.315951008109366,2
384,568,13,0.307351219644085,2
384,569,13,0.272538294378411,2
384,570,13,0.224641911946911,1
384,571,13,0.200373264281605,1
384,572,13,0.188926711598833,1
384,573,13,0.180570996507348,1
384,574,13,0.204001549612726,1
384,575,13,0.271506609768414,1
384,576,13,0.295917159520432,1
384,577,13,0.242310160617725,1
384,578,13,0.18018815534069,1
385,565,13,0.503707077686139,2
385,566,13,0.462163652346,2
385,567,13,0.396917291495396,2
385,568,13,0.315411151090275,2
385,569,13,0.247879678095306,2
385,570,13,0.213490942136162,1
385,571,13,0.199886232941076,1
385,572,13,0.19615316627034,1
385,573,13,0.203952739399595,1
385,574,13,0.222482216172849,1
385,575,13,0.24611267253228,1
385,576,13,0.27790393775279,1
385,577,13,0.279764459044082,1
385,578,13,0.207685181442375,1
385,579,13,0.134468188635144,1
386,565,13,0.411172952253171,2
386,566,13,0.460137270024256,2
386,567,13,0.42264531545541,2
386,568,13,0.307049100486666,2
386,569,13,0.235222908747834,2
386,570,13,0.221169404366381,1
386,571,13,0.213024077355354,1
386,572,13,0.206784668703132,1
386,573,13,0.222873277889571,1
386,574,13,0.248252870990859,1
386,575,13,0.251553828964908,1
386,576,13,0.290781245385003,1
386,577,13,0.312516245903891,4
386,578,13,0.225944372775823,1
386,579,13,0.136909056221959,1
387,564,13,0.205941376346285,1
387,565,13,0.265371179362721,2
387,566,13,0.350740732908104,2
387,567,13,0.335584760184358,2
387,568,13,0.247111720331577,2
387,569,13,0.209675893046204,1
387,570,13,0.219602168208561,1
387,571,13,0.222632305347413,1
387,572,13,0.219294561248385,1
387,573,13,0.236562512631985,1
387,574,13,0.256099581222649,1
387,575,13,0.250379929954221,1
387,576,13,0.274113226844975,4
387,577,13,0.283831277816579,4
387,578,13,0.214503107122534,1
387,579,13,0.139138855330008,1
388,565,13,0.220649156203479,1
388,566,13,0.287065400599339,2
388,567,13,0.258894367470947,2
388,568,13,0.195415458346194,1
388,569,13,0.174603669100306,1
388,570,13,0.186749303160591,1
388,571,13,0.198963813607092,1
388,572,13,0.212070962018962,1
388,573,13,0.230554796335147,1
388,574,13,0.237257812779549,1
388,575,13,0.246859437561788,4
388,576,13,0.300003319451423,4
388,577,13,0.318663276543052,4
388,578,13,0.246228340244842,4
388,579,13,0.155269504208699,1
389,565,13,0.231691708447584,1
389,566,13,0.297953379732483,2
389,567,13,0.257045491029406,2
389,568,13,0.181150149317313,1
389,571,13,0.149047663217739,1
389,572,13,0.16999408209628,1
389,573,13,0.190793434553401,1
389,574,13,0.193952936603564,1
389,575,13,0.234034353288323,4
389,576,13,0.324864359808546,4
389,577,13,0.357134000810767,4
389,578,13,0.272181966437669,4
389,579,13,0.164900096112396,1
390,565,13,0.229070122608221,1
390,566,13,0.287029662957001,2
390,567,13,0.260616422129284,2
390,568,13,0.188810954653706,1
390,575,13,0.183830952117716,1
390,576,13,0.270773363472525,4
390,577,13,0.324444676746556,4
390,578,13,0.264657140376478,4
390,579,13,0.156901857830929,1
391,565,13,0.209763117878628,1
391,566,13,0.206179002667251,1
391,567,13,0.196658601827429,1
391,576,13,0.221993980192691,4
391,577,13,0.3407646659744,4
391,578,13,0.299791637498772,4
391,579,13,0.15156799240381,1
392,565,13,0.220517471245475,1
392,566,13,0.153977372049202,1
392,576,13,0.195703991845571,4
392,577,13,0.356334767032957,4
392,578,13,0.326965519019877,4
392,579,13,0.152143977457712,1
393,565,13,0.232050914138552,1
393,566,13,0.157292808006945,1
393,577,13,0.219707529559849,4
393,578,13,0.209481432978625,1
394,565,13,0.25072456842893,1
394,566,13,0.238614170077805,5
394,567,13,0.179910653217178,1
395,554,13,0.174558127029874,1
395,565,13,0.298828349649954,5
395,566,13,0.360760389949879,5
395,567,13,0.253981690905354,5
395,568,13,0.122932503773868,1
396,553,13,0.1911191557243,1
396,554,13,0.21513592216636,1
396,555,13,0.197747216813985,1
396,564,13,0.211133417765186,1
396,565,13,0.267812916967046,1
396,566,13,0.310993402947227,5
396,567,13,0.211571103497194,1
397,552,13,0.171339039934339,1
397,553,13,0.199077072040395,1
397,554,13,0.248592467825637,1
397,555,13,0.243633100320336,1
397,556,13,0.171900524696406,1
397,565,13,0.177117116224791,1
397,566,13,0.162819348850341,1
398,548,13,0.15825950900138,1
398,549,13,0.178860285538854,1
398,550,13,0.182148985189268,1
398,551,13,0.179114252573311,1
398,552,13,0.176784390297529,1
398,553,13,0.185754694681409,1
398,554,13,0.244015194164262,1
398,555,13,0.257893311938934,1
398,556,13,0.190803584757686,1
399,547,13,0.153802955846567,1
399,548,13,0.17977630243629,1
399,549,13,0.2269538384771,1
399,550,13,0.238307187745585,1
399,551,13,0.21096782443243,1
399,552,13,0.186607691079715,1
399,553,13,0.178931671590966,1
399,554,13,0.212507599268329,1
399,555,13,0.223191213519162,1
399,556,13,0.193554602432783,1
400,548,13,0.183657428240733,1
400,549,13,0.206980244177776,1
400,550,13,0.20970672289746,1
400,551,13,0.189766657734487,1
400,554,13,0.181198781065314,1
400,555,13,0.169545052674429,1
405,549,13,0.223739257626105,1
406,548,13,0.236371309553033,1
406,549,13,0.271047575145197,7
406,550,13,0.249810023868819,7
407,548,13,0.220916273887223,1
407,549,13,0.247419081902199,1
407,550,13,0.235720692612463,1
407,551,13,0.186095797315724,1
408,549,13,0.180490731815006,1
408,550,13,0.18698821219968,1
355,573,14,0.189004098540949,1
361,578,14,0.215601136144712,2
361,579,14,0.251062112914709,2
362,577,14,0.233717399216949,2
362,578,14,0.407853857760257,2
362,579,14,0.368324522956014,2
362,580,14,0.168580727497042,2
363,564,14,0.156756107589845,1
363,565,14,0.179229284503846,1
363,566,14,0.172720047728714,1
363,567,14,0.15507071636171,1
363,568,14,0.140492122950696,1
363,576,14,0.203332238449759,2
363,577,14,0.354260779137712,2
363,578,14,0.458691791701568,2
363,579,14,0.31611028823814,2
363,580,14,0.124890600875139,2
364,564,14,0.212095389433669,1
364,565,14,0.245873484641425,1
364,566,14,0.254172916292448,3
364,567,14,0.243021366470025,3
364,568,14,0.215927169629589,1
364,569,14,0.193287105510637,1
364,576,14,0.271249017660999,2
364,577,14,0.350900637664834,2
364,578,14,0.317173315786642,2
364,579,14,0.175332788390058,2
365,565,14,0.329324493420035,3
365,566,14,0.370724968190821,3
365,567,14,0.364183128067202,3
365,568,14,0.295508965151203,3
365,569,14,0.212313964601977,1
365,576,14,0.249979030347192,2
365,577,14,0.242125114585768,2
365,578,14,0.170799629078073,2
366,565,14,0.276008771918083,3
366,566,14,0.358222660413605,3
366,567,14,0.395329041068485,3
366,568,14,0.311007144762258,3
366,569,14,0.225483174262901,3
366,570,14,0.155351955098887,1
367,565,14,0.282687338639637,3
367,566,14,0.378929567933243,3
367,567,14,0.442051301407885,3
367,568,14,0.343935210554499,3
367,569,14,0.275566089162428,3
367,570,14,0.204818206048879,1
367,571,14,0.140372986322165,1
368,565,14,0.317143445185461,3
368,566,14,0.352989683555447,3
368,567,14,0.38490480357637,3
368,568,14,0.332150533374273,3
368,569,14,0.326627773760825,3
368,570,14,0.263929381883344,3
368,571,14,0.176771284264524,1
368,572,14,0.158473042529757,1
368,573,14,0.158188167565551,1
368,574,14,0.158672265385501,1
369,565,14,0.279121538412255,1
369,566,14,0.278733019823639,3
369,567,14,0.300708613646283,3
369,568,14,0.315570498143472,3
369,569,14,0.360864568969679,3
369,570,14,0.297086329205167,3
369,571,14,0.189575343114829,1
369,573,14,0.192550892231957,1
369,574,14,0.226397830363718,2
369,575,14,0.210565095557816,2
370,564,14,0.198251737737282,1
370,565,14,0.201309113116643,1
370,566,14,0.236581117621816,1
370,567,14,0.271126479040921,3
370,568,14,0.266560292525764,3
370,569,14,0.280289994236469,3
370,570,14,0.239948598473177,1
370,571,14,0.175462554847912,1
370,573,14,0.217264899629872,1
370,574,14,0.309814774610587,2
370,575,14,0.323946870573786,2
370,576,14,0.25515989538731,2
370,577,14,0.256311374716006,2
370,578,14,0.291884739901796,2
370,579,14,0.200392003120284,2
371,566,14,0.212019943299843,1
371,567,14,0.23805412419085,1
371,568,14,0.201730603138077,1
371,569,14,0.193535930518528,1
371,570,14,0.210279975204055,1
371,571,14,0.209207243614094,2
371,572,14,0.209325119832643,2
371,573,14,0.246835233228494,2
371,574,14,0.34136004795715,2
371,575,14,0.392606555506091,2
371,576,14,0.360283731895047,2
371,577,14,0.402043702362637,2
371,578,14,0.519351554087739,2
371,579,14,0.417003006512817,2
371,580,14,0.198518074636081,2
372,566,14,0.175964209175053,1
372,567,14,0.225661103997788,1
372,568,14,0.18942933633012,1
372,569,14,0.192748497747458,1
372,570,14,0.290323170011862,2
372,571,14,0.337887317295207,2
372,572,14,0.311367108930029,2
372,573,14,0.266910552652077,2
372,574,14,0.293047194836004,2
372,575,14,0.350160141223027,2
372,576,14,0.359899652626547,2
372,577,14,0.367410067628469,2
372,578,14,0.484075511808993,2
372,579,14,0.500259979078533,2
372,580,14,0.305014151838668,2
373,566,14,0.193905397954486,1
373,567,14,0.285497339040291,1
373,568,14,0.227533381679537,1
373,569,14,0.220850576411139,2
373,570,14,0.369574715809896,2
373,571,14,0.445019622687237,2
373,572,14,0.399553756864996,2
373,573,14,0.32063451313954,2
373,574,14,0.305149986110951,2
373,575,14,0.328841187539101,2
373,576,14,0.331815041237492,2
373,577,14,0.310227162910377,2
373,578,14,0.368869979318568,2
373,579,14,0.411361723744723,2
373,580,14,0.295506712028933,2
373,581,14,0.142788266470926,2
374,567,14,0.225563795885504,1
374,569,14,0.180508098702996,1
374,570,14,0.286319081732657,2
374,571,14,0.367620321860078,2
374,572,14,0.410186753943254,2
374,573,14,0.433874519917645,2
374,574,14,0.42436603162527,2
374,575,14,0.366842503897902,2
374,576,14,0.297098241752613,2
374,577,14,0.307677587751081,2
374,578,14,0.440676450660504,2
374,579,14,0.455877530445928,2
374,580,14,0.289265429492844,2
374,581,14,0.155577891953819,2
375,570,14,0.186196228567788,1
375,571,14,0.262031851385661,2
375,572,14,0.387878344960783,2
375,573,14,0.503228657288146,2
375,574,14,0.501623184976163,2
375,575,14,0.403278547215315,2
375,576,14,0.281096165846218,2
375,577,14,0.326979037753495,2
375,578,14,0.561030434461759,2
375,579,14,0.557485849276739,2
375,580,14,0.306199227228139,2
375,581,14,0.170330834643044,2
375,583,14,0.189742185703497,1
376,571,14,0.207989375256934,2
376,572,14,0.320313788992289,2
376,573,14,0.439073119930085,2
376,574,14,0.465838026297015,2
376,575,14,0.398025113791598,2
376,576,14,0.281232937060435,2
376,577,14,0.322050366250602,2
376,578,14,0.517323074800715,2
376,579,14,0.462633997196848,2
376,580,14,0.24106407246184,2
376,582,14,0.175775560378278,1
376,583,14,0.176646258286694,1
377,571,14,0.208901912084329,2
377,572,14,0.30171252462038,2
377,573,14,0.399872361738825,2
377,574,14,0.418664650724555,2
377,575,14,0.324412932261507,2
377,576,14,0.244301653006499,2
377,577,14,0.322738773182509,2
377,578,14,0.472358785227121,2
377,579,14,0.367261428483088,2
377,580,14,0.183567470661002,2
378,571,14,0.225098514982728,2
378,572,14,0.325132793672626,2
378,573,14,0.414378676772076,2
378,574,14,0.410195811048616,2
378,575,14,0.271751597776003,2
378,576,14,0.219555878815395,2
378,577,14,0.329050259439222,2
378,578,14,0.433631539642772,2
378,579,14,0.30457905385105,2
378,580,14,0.154842158300177,2
