x,y,z,signal,cytoplasm.p
472,522,18,0.0947443925639382,1
472,530,18,0.0775200506533743,1
472,531,18,0.0723862620715538,1
472,532,18,0.0733857579241374,1
472,533,18,0.0752974726118718,1
472,534,18,0.0770342319497879,1
472,535,18,0.077695796653546,1
473,521,18,0.0925006706152544,1
473,522,18,0.092903764530716,1
473,530,18,0.0734160661876891,1
473,531,18,0.0681688073005874,1
473,533,18,0.0689541926415274,1
473,534,18,0.0717625287892565,1
473,535,18,0.0743990841681323,1
473,536,18,0.0828137901976223,1
473,537,18,0.100277824950587,1
473,549,18,0.0831837127368884,1
474,530,18,0.0708672610185033,1
474,534,18,0.0679126126269449,1
474,535,18,0.0736000960472466,1
474,536,18,0.0850341999404281,1
474,537,18,0.107142610706383,1
474,538,18,0.123158479490242,1
474,539,18,0.11436563294963,1
475,535,18,0.0696416092159355,1
475,536,18,0.0792044713337974,1
475,537,18,0.0948670332153651,1
475,538,18,0.107947337032108,1
475,539,18,0.103547104264643,1
475,540,18,0.0871408518687333,1
476,516,18,0.0870023562818081,1
476,536,18,0.069424060573209,1
476,537,18,0.0775296103349214,1
476,538,18,0.0853166178507958,1
476,539,18,0.0867912945658458,1
476,540,18,0.0804115488428329,1
476,541,18,0.0764757512807577,1
477,515,18,0.0755110680028306,1
477,516,18,0.0770266788430016,1
477,517,18,0.0773403633809858,1
477,538,18,0.0711909005632114,1
477,539,18,0.0752685240273371,1
477,540,18,0.0754726016651767,1
477,541,18,0.074166794688133,1
477,542,18,0.0722429806540796,1
478,514,18,0.0890565437673368,1
478,515,18,0.0849125476019431,1
478,516,18,0.0771271633152036,1
478,539,18,0.0679033823830451,1
478,540,18,0.0733170671797876,1
478,541,18,0.0757795776547068,1
478,542,18,0.0752818872162667,1
478,543,18,0.072422015040949,1
479,513,18,0.0897704650979141,1
479,514,18,0.102272108692285,1
479,515,18,0.0943343445192309,1
479,516,18,0.0806672763139938,1
479,540,18,0.0772557338442819,1
479,541,18,0.0853514424050031,1
479,542,18,0.0840349017504328,1
479,543,18,0.0759429667482171,1
479,544,18,0.0689537493981474,1
480,513,18,0.0952793633645019,1
480,514,18,0.113068786676593,1
480,515,18,0.103714973710157,1
480,516,18,0.086663101392618,1
480,517,18,0.0776477586547942,1
480,539,18,0.0686261266527947,1
480,540,18,0.0888226909559567,1
480,541,18,0.0993057622693601,1
480,542,18,0.0926139312783963,1
480,543,18,0.0771316975751856,1
480,544,18,0.0685210719819582,1
481,512,18,0.0768921125487424,1
481,513,18,0.100999317357277,1
481,514,18,0.119103161949727,1
481,515,18,0.112140563161559,1
481,516,18,0.106756569681501,1
481,517,18,0.0978151228028546,1
481,518,18,0.0736347708570688,1
481,539,18,0.0730011125169247,1
481,540,18,0.0978284560429071,1
481,541,18,0.103733170647839,1
481,542,18,0.0895965100405886,1
481,543,18,0.0726924354311795,1
482,512,18,0.0789976084503943,1
482,513,18,0.106012435923779,1
482,514,18,0.12255571641164,1
482,515,18,0.129720685751656,1
482,516,18,0.164105877953486,1
482,517,18,0.156813026908563,1
482,518,18,0.0956351081053832,1
482,539,18,0.0692021693433136,1
482,540,18,0.0921386545795235,1
482,541,18,0.092771180852116,1
482,542,18,0.0772021493135047,1
483,512,18,0.0750898789758692,1
483,513,18,0.0931310106198239,1
483,514,18,0.108813314801128,1
483,515,18,0.141228961033684,1
483,516,18,0.207659212063734,1
483,517,18,0.193298114572041,1
483,518,18,0.106677360891539,1
483,541,18,0.0693451812208945,1
484,512,18,0.0704157337791132,1
484,513,18,0.0768460212269974,1
484,514,18,0.0891389451075898,1
484,515,18,0.121880441111978,1
484,516,18,0.17076174034314,1
484,517,18,0.148256453048594,1
484,518,18,0.07943414927172,1
485,512,18,0.0690258962429062,1
485,514,18,0.0684683140401869,1
485,515,18,0.0774611112633845,1
485,516,18,0.0907397425335773,1
485,517,18,0.0733933948877794,1
490,516,18,0.07260905176776,1
491,515,18,0.0697611172148253,1
491,516,18,0.073161075458903,1
503,513,18,0.0684933033831785,1
454,548,19,0.0744812938355723,1
455,548,19,0.0828519450669551,1
455,549,19,0.0722780507890786,1
456,548,19,0.0853681958068122,1
456,549,19,0.0728170047902869,1
457,547,19,0.0891368007679946,1
457,548,19,0.0807962781069013,1
468,547,19,0.0933745908264625,1
469,547,19,0.0939033622094815,1
469,548,19,0.0855446246413802,1
471,529,19,0.0903322042047648,1
471,530,19,0.078389622287638,1
472,530,19,0.0751515197545668,1
472,531,19,0.0700391146709438,1
472,532,19,0.0710059362986906,1
472,533,19,0.07293013367837,1
472,534,19,0.0747080847017494,1
472,535,19,0.074859068970395,1
473,533,19,0.068858919273928,1
473,534,19,0.0707017515444995,1
473,535,19,0.0706734798045857,1
473,536,19,0.0745139680604091,1
473,537,19,0.0858211546025242,1
474,534,19,0.0678455211526283,1
474,535,19,0.0689370558940923,1
474,536,19,0.072862682817529,1
474,537,19,0.0838941719772814,1
474,538,19,0.0915675534537141,1
474,539,19,0.0867728819962493,1
475,536,19,0.0688359125465957,1
475,537,19,0.07504040343102,1
475,538,19,0.0795997126537024,1
475,539,19,0.0778225283215749,1
475,540,19,0.0728737339531521,1
476,516,19,0.0830487031992493,1
476,517,19,0.084661264544133,1
476,537,19,0.0689197993511492,1
476,538,19,0.07148529802439,1
476,539,19,0.0726042240087832,1
476,540,19,0.0715075380604705,1
476,541,19,0.0707207930405135,1
477,515,19,0.0745708050392316,1
477,516,19,0.0751244519595095,1
477,517,19,0.0754400053074202,1
477,538,19,0.0679257841430615,1
477,539,19,0.0701121360229118,1
477,540,19,0.0707540722326663,1
477,541,19,0.0702067205663395,1
477,542,19,0.0701531420253376,1
478,514,19,0.0848963272901451,1
478,515,19,0.0834051547336285,1
478,516,19,0.0766894305285723,1
478,539,19,0.0699537124532127,1
478,540,19,0.0723871066298859,1
478,541,19,0.0735355142888249,1
478,542,19,0.0731708507723648,1
478,543,19,0.0725207325294064,1
479,513,19,0.0847492723141655,1
479,514,19,0.0943940146618202,1
479,515,19,0.0913003076444485,1
479,516,19,0.0803421213561082,1
479,539,19,0.0736010783704131,1
479,540,19,0.0913229489954811,1
479,541,19,0.0985576093723405,1
479,542,19,0.0860665317417845,1
479,543,19,0.0731911141825615,1
479,544,19,0.069023692005557,1
480,513,19,0.0891020301217659,1
480,514,19,0.108290287612723,1
480,515,19,0.105917509963153,1
480,516,19,0.0886996789384546,1
480,539,19,0.0960642036358799,1
480,540,19,0.159630593300192,1
480,541,19,0.1723440353529,1
480,542,19,0.118605914754666,1
480,543,19,0.0732448125190714,1
481,512,19,0.0720376271940787,1
481,513,19,0.0956627509188795,1
481,514,19,0.119566866402516,1
481,515,19,0.121494352168893,1
481,516,19,0.122011832825273,1
481,517,19,0.121212617092921,1
481,539,19,0.116008460629638,1
481,540,19,0.209114583732652,1
481,541,19,0.217871275988917,3
481,542,19,0.134509942452155,1
481,543,19,0.0695964942275816,1
482,512,19,0.0726995812332382,1
482,513,19,0.100787770469506,1
482,514,19,0.122015079283542,1
482,515,19,0.139584084850488,1
482,516,19,0.213096466626696,1
482,517,19,0.245588242904656,1
482,518,19,0.141308073987239,1
482,539,19,0.101659246852349,1
482,540,19,0.171550785436853,1
482,541,19,0.171897833023846,1
482,542,19,0.107142335176715,1
483,512,19,0.075564269187982,1
483,513,19,0.110401084465609,1
483,514,19,0.13186986508534,1
483,515,19,0.161394725911711,1
483,516,19,0.272266798397002,1
483,517,19,0.313046914412722,4
483,518,19,0.173286215044629,1
483,540,19,0.0909938827142557,1
483,541,19,0.0920601406035087,1
483,542,19,0.073639161362441,1
484,512,19,0.0751928132662121,1
484,513,19,0.106932872730786,1
484,514,19,0.126609081285373,1
484,515,19,0.140230082127967,1
484,516,19,0.195201317788924,1
484,517,19,0.209522008255731,1
484,518,19,0.113388041705704,1
485,512,19,0.0709983113145995,1
485,513,19,0.0844117305007414,1
485,514,19,0.0922190673143419,1
485,515,19,0.0886678912003778,1
485,516,19,0.0911527794762119,1
485,517,19,0.08285068721412,1
490,516,19,0.0702420123230285,1
491,515,19,0.0707536709177141,1
491,516,19,0.071443830809258,1
498,543,19,0.072938908699339,1
499,542,19,0.0790016275896914,1
499,543,19,0.0777316095206953,1
454,547,20,0.0729262523039072,1
455,546,20,0.0778540525095338,1
455,548,20,0.0735073922932962,1
456,547,20,0.0808500722798178,1
456,548,20,0.0754602567380661,1
471,529,20,0.0832751885868807,1
471,530,20,0.0761062360462192,1
472,530,20,0.0741792594107518,1
472,531,20,0.0698343601884834,1
472,532,20,0.0699530356085919,1
472,533,20,0.0712376567500265,1
472,534,20,0.0733901184806326,1
473,533,20,0.0693647138784917,1
473,534,20,0.0708034699104351,1
473,535,20,0.0690230391200378,1
473,536,20,0.0688399137165665,1
473,537,20,0.0740923058411906,1
474,533,20,0.0679764995714196,1
474,534,20,0.0683975508335467,1
474,537,20,0.0689014945975101,1
474,538,20,0.0739606266186769,1
475,530,20,0.0680863460625804,1
476,517,20,0.0790481501752656,1
477,516,20,0.0719694455806383,1
477,517,20,0.0725189895047635,1
477,526,20,0.0682000020508991,1
477,542,20,0.0693100392085906,1
478,515,20,0.079055793128683,1
478,516,20,0.0744983886545795,1
478,538,20,0.0694043003041464,1
478,542,20,0.0692426063170759,1
478,543,20,0.0732710537251228,1
479,514,20,0.0878156719454637,1
479,515,20,0.0874788369255374,1
479,516,20,0.0778484341002035,1
479,539,20,0.076419088005422,1
479,540,20,0.100429102718227,1
479,541,20,0.10783967680897,1
479,542,20,0.083605404904984,1
479,543,20,0.0686040842793026,1
479,544,20,0.0686168365111408,1
480,513,20,0.0854757182651157,1
480,514,20,0.105979264547583,1
480,515,20,0.108289616757877,1
480,516,20,0.0884067789211274,1
480,539,20,0.116819476219537,1
480,540,20,0.233247053413846,1
480,541,20,0.25463254021679,3
480,542,20,0.144517599301851,1
480,543,20,0.0682801751947012,1
481,513,20,0.0905306274946217,1
481,514,20,0.119018214954926,1
481,515,20,0.128896097330688,1
481,516,20,0.129356938670833,1
481,517,20,0.133345781683899,1
481,539,20,0.157440336086777,1
481,540,20,0.340220896208405,3
481,541,20,0.364092834618563,3
481,542,20,0.191274001748823,3
482,513,20,0.0942936380055754,1
482,514,20,0.118895975618451,1
482,515,20,0.142705105243708,1
482,516,20,0.235627509955486,1
482,517,20,0.303812789138438,4
482,518,20,0.171353889539725,1
482,539,20,0.127869605560352,1
482,540,20,0.258903058408073,1
482,541,20,0.270888670871713,3
482,542,20,0.144691350706813,1
483,512,20,0.0738660720241262,1
483,513,20,0.118463298202262,1
483,514,20,0.144950636104564,1
483,515,20,0.163661831943578,1
483,516,20,0.301414171597769,4
483,517,20,0.397837168770212,4
483,518,20,0.225438183217742,4
483,539,20,0.0733438654349516,1
483,540,20,0.113105791509048,1
483,541,20,0.118320633731655,1
483,542,20,0.0849317927503209,1
484,512,20,0.0778617912993577,1
484,513,20,0.128581957569773,1
484,514,20,0.154732945623956,1
484,515,20,0.140826448126437,1
484,516,20,0.192391406330263,1
484,517,20,0.244469472654423,4
484,518,20,0.135076000187073,1
484,542,20,0.0708047038041687,1
485,512,20,0.0694798493413355,1
485,513,20,0.0944423222004652,1
485,514,20,0.109135720452102,1
485,515,20,0.0907604431973785,1
485,516,20,0.0861321677006776,1
485,517,20,0.0878248542711603,1
488,531,20,0.0706774630052304,1
489,517,20,0.0697932224109986,1
489,518,20,0.0685845636012561,1
490,517,20,0.0678205318096367,1
497,543,20,0.0695753802692773,1
498,542,20,0.100587089034322,1
498,543,20,0.0982966588170261,1
498,544,20,0.076554271246548,1
499,541,20,0.0747714924641917,1
499,542,20,0.111941714597648,1
499,543,20,0.100891549318181,1
499,544,20,0.0723034893652256,1
500,542,20,0.0805444619590802,1
500,543,20,0.0729457430330766,1
455,547,21,0.0724782710115571,1
472,530,21,0.073520521880985,1
472,531,21,0.0695622387020377,1
473,534,21,0.0696208426646048,1
473,535,21,0.0681530961196989,1
474,533,21,0.0685942071396589,1
474,534,21,0.0685427909075784,1
477,517,21,0.0697828241608948,1
477,538,21,0.068023201850256,1
477,542,21,0.0707286396462947,1
478,516,21,0.070787351424819,1
478,517,21,0.070737300861531,1
478,537,21,0.0701415637894788,1
478,538,21,0.0774613748135023,1
478,539,21,0.0725742751317559,1
478,542,21,0.069402491391974,1
478,543,21,0.0753362623973975,1
479,515,21,0.0804525428657079,1
479,516,21,0.0741601340578821,1
479,538,21,0.0746638621899309,1
479,539,21,0.0840010714989427,1
479,540,21,0.106561326962385,1
479,541,21,0.111979869466981,1
479,542,21,0.0819867220096358,1
479,543,21,0.068445846392641,1
479,544,21,0.0723497903291099,1
480,514,21,0.0968754588167961,1
480,515,21,0.100990536346532,1
480,516,21,0.0855121480791317,1
480,517,21,0.0781044311112576,1
480,539,21,0.128106920461916,1
480,540,21,0.269032271759848,3
480,541,21,0.298487567334659,3
480,542,21,0.15675655530604,1
480,543,21,0.0688193268584979,1
481,514,21,0.11621235258444,1
481,515,21,0.130258112360136,1
481,516,21,0.127608439373123,1
481,517,21,0.130097969724896,1
481,518,21,0.088631479355688,1
481,539,21,0.179981825583874,3
481,540,21,0.413573147328924,3
481,541,21,0.45679378535405,3
481,542,21,0.228658550025837,3
481,543,21,0.071574791258723,1
482,513,21,0.0913238115231395,1
482,514,21,0.124431378641208,1
482,515,21,0.151217222990617,1
482,516,21,0.225680218062326,1
482,517,21,0.291627573399187,4
482,518,21,0.171835311748163,1
482,519,21,0.0689991878343732,1
482,539,21,0.139779303610502,1
482,540,21,0.303093920253376,3
482,541,21,0.332356009632709,3
482,542,21,0.169726599337119,3
483,513,21,0.113858730236616,1
483,514,21,0.14829538658873,1
483,515,21,0.163700597770002,1
483,516,21,0.284469767830555,4
483,517,21,0.388544703083479,4
483,518,21,0.234299049647859,4
483,519,21,0.0800243398117466,1
483,539,21,0.080673409844009,1
483,540,21,0.124319561513939,1
483,541,21,0.135585430585307,3
483,542,21,0.0930341379821913,1
484,512,21,0.0759067106376878,1
484,513,21,0.12851780707518,1
484,514,21,0.157528852987719,1
484,515,21,0.134132418887899,1
484,516,21,0.173017777270058,1
484,517,21,0.234562120583667,4
484,518,21,0.140402012641205,1
484,541,21,0.0729160217675147,1
484,542,21,0.0770097038195025,1
485,513,21,0.0924304764372778,1
485,514,21,0.109171503370375,1
485,515,21,0.0867079288717525,1
485,516,21,0.0827001761377315,1
485,517,21,0.0911529651592494,1
485,542,21,0.0715513892062139,1
486,530,21,0.0756807822991691,1
486,531,21,0.100903984091923,1
486,532,21,0.0871146825399868,1
487,530,21,0.0956487707830831,1
487,531,21,0.132207628520455,1
487,532,21,0.108040274387299,1
488,530,21,0.0853324548169678,1
488,531,21,0.11338014718172,1
488,532,21,0.0907233065898646,1
489,517,21,0.0704452454025359,1
489,518,21,0.0769819711593752,1
490,518,21,0.0736674570614564,1
497,542,21,0.0746537454592711,1
497,543,21,0.0786734537850014,1
497,544,21,0.0677576511474301,1
498,541,21,0.0697734741214868,1
498,542,21,0.115959356450864,1
498,543,21,0.113107288952899,1
498,544,21,0.0829752865221045,1
499,541,21,0.075488073255049,1
499,542,21,0.12172565333595,1
499,543,21,0.111696397356142,1
499,544,21,0.0795674397438178,1
500,542,21,0.081282779644884,1
500,543,21,0.0756538642484969,1
477,538,22,0.0713297794957625,1
478,517,22,0.0692727049384884,1
478,537,22,0.0736864147006147,1
478,538,22,0.0856136208642757,1
478,539,22,0.0787765677686064,1
478,540,22,0.0685182567875176,1
478,543,22,0.0721799322781617,1
479,516,22,0.0693166758797399,1
479,537,22,0.069864416881468,1
479,538,22,0.082761858844857,1
479,539,22,0.0925657854636872,1
479,540,22,0.11182724998965,1
479,541,22,0.114319116353831,1
479,542,22,0.081664681734961,1
479,544,22,0.0729336556663084,1
480,515,22,0.0862966169844346,1
480,516,22,0.0783673523026805,1
480,517,22,0.0753400419456784,1
480,538,22,0.0742618823726948,1
480,539,22,0.136292092308093,1
480,540,22,0.275501348993258,3
480,541,22,0.310495174253588,3
480,542,22,0.165413338108542,1
480,543,22,0.0709502313874198,1
481,514,22,0.100713089949751,1
481,515,22,0.116805663797452,1
481,516,22,0.116106788782694,1
481,517,22,0.116616794199367,1
481,518,22,0.0866516130033903,1
481,538,22,0.0717053683625622,1
481,539,22,0.190400524780995,3
481,540,22,0.433322970223245,3
481,541,22,0.494539481149362,3
481,542,22,0.257245184412247,3
481,543,22,0.0808004170417065,1
482,514,22,0.119578522505455,1
482,515,22,0.153944798996554,1
482,516,22,0.200101049907,1
482,517,22,0.237002498838463,1
482,518,22,0.150618221490969,1
482,519,22,0.0763705708246378,1
482,538,22,0.0690377500084336,1
482,539,22,0.149491245248431,3
482,540,22,0.321484926658315,3
482,541,22,0.366525042819706,3
482,542,22,0.194905854147723,3
482,543,22,0.0737308827932249,1
483,513,22,0.0946663517801804,1
483,514,22,0.134051964224653,1
483,515,22,0.164433542627267,1
483,516,22,0.247590576904499,1
483,517,22,0.314955232897802,4
483,518,22,0.203017279879108,1
483,519,22,0.0878193796164397,1
483,539,22,0.090222609284171,1
483,540,22,0.137585141063523,3
483,541,22,0.153770209023036,3
483,542,22,0.10375312857949,1
484,513,22,0.104374100575325,1
484,514,22,0.132224687400809,1
484,515,22,0.12662750583452,1
484,516,22,0.156065958160892,1
484,517,22,0.198140931844214,1
484,518,22,0.129993807530595,1
484,519,22,0.068106046433889,1
484,540,22,0.0686571476996196,1
484,541,22,0.0767545813156575,1
484,542,22,0.0783730964972943,1
484,543,22,0.0688490541138353,1
485,514,22,0.0918625199435562,1
485,515,22,0.0792984748690108,1
485,516,22,0.0809653095688435,1
485,517,22,0.090080334148965,1
485,518,22,0.0721646044428991,1
485,531,22,0.0765331872371207,1
485,532,22,0.070489683546269,1
485,541,22,0.0683570359927042,1
485,542,22,0.0720272888417289,1
486,530,22,0.108832649796137,1
486,531,22,0.172456139989389,1
486,532,22,0.140838200065782,1
486,533,22,0.0754411433647472,1
486,541,22,0.0677854976132901,1
486,542,22,0.0680055559719115,1
487,530,22,0.151775062753679,1
487,531,22,0.24911039855678,1
487,532,22,0.199734715243202,1
487,533,22,0.0898140107651119,1
487,540,22,0.068290836994923,1
487,541,22,0.0710291107397344,1
487,542,22,0.0712940025672657,1
488,530,22,0.116526228795237,1
488,531,22,0.185700671468198,1
488,532,22,0.146536177572594,1
488,533,22,0.0710236660338908,1
488,541,22,0.071390887184449,1
488,542,22,0.0729113197938214,1
489,517,22,0.0687769132588518,1
489,518,22,0.0780777945800295,1
489,531,22,0.0778378082386342,1
490,517,22,0.0700950412039046,1
490,518,22,0.0802158928292134,1
491,518,22,0.0692212887064079,1
492,541,22,0.0714282693727546,1
493,541,22,0.0709608931876416,1
497,542,22,0.0716257462780973,1
497,543,22,0.0758493166097526,1
498,542,22,0.106413451387174,1
498,543,22,0.110782046160947,1
499,542,22,0.10796451570797,1
499,543,22,0.108977087240264,1
500,542,22,0.0735299018692699,1
500,543,22,0.0753716020722898,1
475,533,23,0.0706140312836865,1
475,534,23,0.0696393211217306,1
476,532,23,0.0698615477790488,1
476,533,23,0.073207076934017,1
476,534,23,0.0720143928552809,1
477,533,23,0.0689054238901761,1
477,534,23,0.0680312461186255,1
477,537,23,0.0723298982849883,1
477,538,23,0.078268634814223,1
477,539,23,0.0693780650878705,1
478,537,23,0.079638514418779,1
478,538,23,0.0927459159794557,1
478,539,23,0.0858546314572654,1
478,540,23,0.0730787160470779,1
478,541,23,0.0688397160539781,1
478,542,23,0.0684380776539401,1
478,543,23,0.0715875075519088,1
479,517,23,0.0704231251619635,1
479,537,23,0.0753291225851142,1
479,538,23,0.08922034615535,1
479,539,23,0.099909369906295,1
479,540,23,0.112574234880465,1
479,541,23,0.113720186731488,1
479,542,23,0.0845499265988963,1
479,543,23,0.0706985110760052,1
479,544,23,0.0747768533131796,1
480,516,23,0.0731736599770299,1
480,517,23,0.0736817127269215,1
480,536,23,0.0677778546598728,1
480,537,23,0.0713813993802068,1
480,538,23,0.0835833146132886,1
480,539,23,0.136528053520416,1
480,540,23,0.2423699365793,3
480,541,23,0.277284553049668,3
480,542,23,0.158515596608465,1
480,543,23,0.0778242413973408,1
480,544,23,0.0680149060113194,1
481,515,23,0.0992921594894143,1
481,516,23,0.100249541231122,1
481,517,23,0.0993054268419374,1
481,518,23,0.0823652518561595,1
481,536,23,0.0682044644335762,1
481,537,23,0.069923374240784,1
481,538,23,0.0839392989451862,1
481,539,23,0.183237532066862,3
481,540,23,0.380640882967647,3
481,541,23,0.446595545830503,3
481,542,23,0.249489766971861,3
481,543,23,0.0925237671892179,1
482,515,23,0.138148886745135,1
482,516,23,0.158961894773926,1
482,517,23,0.166055597766168,1
482,518,23,0.11739904688777,1
482,519,23,0.0789439400627613,1
482,538,23,0.0798159555253905,1
482,539,23,0.150936026994432,1
482,540,23,0.295581016839607,3
482,541,23,0.34630921539884,3
482,542,23,0.197587069292022,3
482,543,23,0.0845322387921239,1
483,514,23,0.113180855374429,1
483,515,23,0.150993325185961,1
483,516,23,0.192713500512916,1
483,517,23,0.214265407235725,1
483,518,23,0.149552412834872,1
483,519,23,0.086633793421559,1
483,538,23,0.0722310370419211,1
483,539,23,0.0991101062557406,1
483,540,23,0.142658420934198,1
483,541,23,0.160228456742513,3
483,542,23,0.110553344556415,1
483,543,23,0.0736098054731788,1
484,514,23,0.101549262596354,1
484,515,23,0.113054818520347,1
484,516,23,0.131388251204089,1
484,517,23,0.147505155519487,1
484,518,23,0.108301081188003,1
484,519,23,0.0725318435627836,1
484,532,23,0.0716770546942205,1
484,533,23,0.0695332481890753,1
484,534,23,0.068150334833237,1
484,539,23,0.0710357474108836,1
484,540,23,0.0764158355573769,1
484,541,23,0.0809096405962251,1
484,542,23,0.0775704486236359,1
484,543,23,0.0700498782973474,1
485,514,23,0.074651720915184,1
485,515,23,0.0728938356394128,1
485,516,23,0.0769551968633127,1
485,517,23,0.0831747340635556,1
485,518,23,0.0731722104513818,1
485,530,23,0.0682017750244191,1
485,531,23,0.0854993958472935,1
485,532,23,0.0793293282021243,1
485,541,23,0.071226186330125,1
485,542,23,0.0710472777285392,1
486,530,23,0.123688670450032,1
486,531,23,0.21273916454421,1
486,532,23,0.168759262588687,1
486,533,23,0.0848484749744308,1
486,540,23,0.0705303421417213,1
486,541,23,0.0728422756527226,1
486,542,23,0.0714102641078857,1
487,529,23,0.0681427577673491,1
487,530,23,0.187628492661998,1
487,531,23,0.335307699075217,5
487,532,23,0.266750790267008,1
487,533,23,0.112980521346218,1
487,540,23,0.0732577684032735,1
487,541,23,0.0764082764608152,1
487,542,23,0.0775781215259303,1
487,543,23,0.0691880574324583,1
488,530,23,0.135159641410835,1
488,531,23,0.240165771107394,1
488,532,23,0.188720788104939,1
488,533,23,0.085574639405937,1
488,540,23,0.071534018857538,1
488,541,23,0.0773213158951964,1
488,542,23,0.08105116101973,1
488,543,23,0.0710797243419106,1
489,518,23,0.0728195204959572,1
489,530,23,0.0686216043723635,1
489,531,23,0.0923840436983346,1
489,532,23,0.0764830767760786,1
489,541,23,0.0683499440986241,1
489,542,23,0.0693166099922104,1
490,517,23,0.0736466845203503,1
490,518,23,0.0836296455260499,1
490,519,23,0.0697836926783286,1
491,517,23,0.0688931807892473,1
491,518,23,0.0761366760848298,1
491,541,23,0.068142506196782,1
492,540,23,0.0700304354863813,1
492,541,23,0.0743354308248984,1
493,540,23,0.0694653181462019,1
493,541,23,0.0734428225144253,1
498,542,23,0.0854770779441327,1
499,542,23,0.0862752574453387,1
475,532,24,0.0693230430109959,1
475,533,24,0.0724014341726558,1
475,534,24,0.069454314928782,1
476,532,24,0.07410714251487,1
476,533,24,0.0775939105738991,1
476,534,24,0.073657346320572,1
477,532,24,0.0684540823338235,1
477,533,24,0.0716770067760173,1
477,534,24,0.0694616044854505,1
477,537,24,0.0741662795674481,1
477,538,24,0.0800733301847879,1
477,539,24,0.0697841838399118,1
478,536,24,0.0692009294598047,1
478,537,24,0.0802463867758026,1
478,538,24,0.0908025034002757,1
478,539,24,0.0840015686503014,1
478,540,24,0.0722601713094933,1
478,541,24,0.0681658603310879,1
479,518,24,0.0707382292767188,1
479,536,24,0.069119935716772,1
479,537,24,0.0765720009817481,1
479,538,24,0.0885973196665506,1
479,539,24,0.0980665556050497,1
479,540,24,0.104765903764147,1
479,541,24,0.103398701589198,1
479,542,24,0.0815414181468919,1
479,543,24,0.0704865988119352,1
480,517,24,0.0689933298340267,1
480,518,24,0.0688081199887143,1
480,536,24,0.0702038155252678,1
480,537,24,0.0750177081720087,1
480,538,24,0.0866410650089013,1
480,539,24,0.127442139248765,1
480,540,24,0.193287824137894,1
480,541,24,0.218402089885349,3
480,542,24,0.135768993242383,1
480,543,24,0.0778832646441863,1
481,516,24,0.0857461326655708,1
481,517,24,0.0822253007538108,1
481,518,24,0.0732289276346962,1
481,519,24,0.0700776648654533,1
481,536,24,0.0711569565059886,1
481,537,24,0.0753356155016538,1
481,538,24,0.0892698696184024,1
481,539,24,0.164738530011362,1
481,540,24,0.300188687508913,3
481,541,24,0.353624671856144,3
481,542,24,0.211644736741225,3
481,543,24,0.0926763387483459,1
482,516,24,0.120943448565751,1
482,517,24,0.112992596733435,1
482,518,24,0.0895572530525812,1
482,519,24,0.0746964705272382,1
482,536,24,0.069547485885214,1
482,537,24,0.0721557335855236,1
482,538,24,0.0841574046370254,1
482,539,24,0.143815453869721,1
482,540,24,0.251735741076097,1
482,541,24,0.296381730015809,3
482,542,24,0.180429764947796,1
482,543,24,0.0866861740074798,1
483,515,24,0.12727054416295,1
483,516,24,0.142626747001854,1
483,517,24,0.136753340952967,1
483,518,24,0.104943536543572,1
483,519,24,0.0783357382680905,1
483,535,24,0.0681748030657683,1
483,538,24,0.0756203634346541,1
483,539,24,0.101633778327325,1
483,540,24,0.140699464887841,1
483,541,24,0.157315820635648,1
483,542,24,0.110796757049343,1
483,543,24,0.0751747481035892,1
484,515,24,0.0976257201147583,1
484,516,24,0.106143132823126,1
484,517,24,0.105247134299773,1
484,518,24,0.0863154488383094,1
484,519,24,0.0700403066362495,1
484,531,24,0.0697952409653103,1
484,532,24,0.0770721052996766,1
484,533,24,0.0759840805666002,1
484,534,24,0.0723793319014096,1
484,535,24,0.0691163478413041,1
484,538,24,0.0689207217765616,1
484,539,24,0.0753287212701621,1
484,540,24,0.0807455267398908,1
484,541,24,0.0823707025517785,1
484,542,24,0.0744641510983619,1
484,543,24,0.0677734042567465,1
485,516,24,0.0702927577002636,1
485,517,24,0.0717387014626936,1
485,530,24,0.0723748994676096,1
485,531,24,0.0896879080235006,1
485,532,24,0.0840461265895426,1
485,533,24,0.0725109272670677,1
485,534,24,0.068954941363453,1
485,540,24,0.0709286741857355,1
485,541,24,0.072122574188879,1
485,542,24,0.0685660731645795,1
486,520,24,0.0688842021159145,1
486,529,24,0.0699124668597706,1
486,530,24,0.126745696082821,1
486,531,24,0.218529480428672,5
486,532,24,0.173095895920896,1
486,533,24,0.0885120731829801,1
486,540,24,0.0739747744681846,1
486,541,24,0.0771668934954681,1
486,542,24,0.0730189380885314,1
487,529,24,0.0745218086764149,1
487,530,24,0.200299646900344,5
487,531,24,0.36537150791302,5
487,532,24,0.292705900685882,5
487,533,24,0.12589020042076,1
487,540,24,0.0754943924681018,1
487,541,24,0.0808679697287293,1
487,542,24,0.0802630742900822,1
487,543,24,0.0723965704750266,1
488,530,24,0.145004244594443,1
488,531,24,0.265961912887007,5
488,532,24,0.21155987360328,1
488,533,24,0.0959531831487396,1
488,540,24,0.0728211676841937,1
488,541,24,0.0795773528221138,1
488,542,24,0.0821922371935727,1
488,543,24,0.0751258895056068,1
489,530,24,0.0760080636273237,1
489,531,24,0.107950823081393,1
489,532,24,0.0898770531512544,1
489,540,24,0.0684159634031431,1
489,541,24,0.0713998299191294,1
