x,y,z,signal,cytoplasm.p
627,749,25,0.074495381787326,1
628,748,25,0.125387119184455,1
628,749,25,0.0920642975076401,1
629,748,25,0.141154927409672,1
629,749,25,0.102733213582549,1
629,750,25,0.074336089700193,1
630,749,25,0.118052866811929,1
630,750,25,0.0918544277569834,1
631,749,25,0.137308629071706,1
631,750,25,0.11408023213111,1
631,751,25,0.0850005493822002,1
632,748,25,0.187786766487312,1
632,749,25,0.170338694485803,1
632,750,25,0.138729403797882,1
632,751,25,0.102264333963809,1
632,752,25,0.0716502324799549,1
633,747,25,0.187613278632468,1
633,748,25,0.205734481594043,1
633,749,25,0.187154569652367,1
633,750,25,0.149966162560779,1
633,751,25,0.114645535154327,1
633,752,25,0.0851500421967698,1
634,749,25,0.157587492888939,1
634,750,25,0.139845047385353,1
634,751,25,0.123046458710609,1
634,752,25,0.10043328358146,1
634,753,25,0.0752123878522371,1
635,750,25,0.142100305641468,1
635,751,25,0.135491798416169,1
635,752,25,0.117931106657487,1
635,753,25,0.0949465474838727,1
635,754,25,0.0722252688882057,1
636,753,25,0.113763277175755,1
636,754,25,0.090180417306215,1
637,754,25,0.102220548705595,1
637,755,25,0.0787182153766064,1
638,754,25,0.113515576003637,1
638,755,25,0.0921866925782753,1
638,756,25,0.0739419385194119,1
639,755,25,0.103249053040467,1
639,756,25,0.0864165262982766,1
639,757,25,0.0763085047718863,1
640,757,25,0.0971357085683881,1
640,758,25,0.0854231160575049,1
640,759,25,0.0700478717225866,1
641,758,25,0.109281463667268,1
641,759,25,0.082796072441973,1
642,759,25,0.0927255028248739,1
642,760,25,0.0715407154264413,1
643,759,25,0.0943308285210679,1
643,760,25,0.0782930311694495,1
644,759,25,0.103998757289317,1
644,760,25,0.0885622315622254,1
644,761,25,0.0757932583017329,1
644,762,25,0.0681827395181805,1
645,760,25,0.100143845654317,1
645,761,25,0.0818128268500643,1
645,762,25,0.073270466727133,1
621,747,26,0.0786625404142126,1
622,744,26,0.142825739320374,1
622,746,26,0.106681961039051,1
622,747,26,0.0785612473223308,1
623,744,26,0.137174625816335,1
623,745,26,0.121166903127027,1
623,746,26,0.103312868107637,1
623,747,26,0.0821477271725347,1
624,744,26,0.13096488189888,1
624,745,26,0.11987700499346,1
624,746,26,0.108361925326572,1
624,747,26,0.086252747869365,1
625,745,26,0.124510371799256,1
625,746,26,0.119199477538246,1
625,747,26,0.0947044108131067,1
625,748,26,0.0690165701625999,1
626,745,26,0.141865722077488,1
626,746,26,0.142886523561189,1
626,747,26,0.113217991981943,1
626,748,26,0.0807027896923728,1
627,747,26,0.140720357224455,1
627,748,26,0.0978383990700802,1
628,748,26,0.124194530942126,1
628,749,26,0.0846604798835549,1
629,748,26,0.146311441199381,1
629,749,26,0.0972162351089392,1
630,749,26,0.112203575598824,1
630,750,26,0.0809642733376984,1
631,749,26,0.124431390620759,1
631,750,26,0.100871531488776,1
631,751,26,0.0755586747377533,1
632,748,26,0.18170898930159,1
632,749,26,0.143000305334791,1
632,750,26,0.123473817206238,1
632,751,26,0.0953935764019333,1
633,748,26,0.177681009096025,1
633,749,26,0.156977925425475,1
633,750,26,0.13769883898027,1
633,751,26,0.111768130906398,1
633,752,26,0.0823869707817797,1
634,749,26,0.146740440893471,1
634,750,26,0.136672323250832,1
634,751,26,0.12356735353897,1
634,752,26,0.100266606101252,1
634,753,26,0.0722777093718805,1
635,750,26,0.140678584530777,1
635,751,26,0.134625353444667,1
635,752,26,0.117335687043531,1
635,753,26,0.0935064257831368,1
636,751,26,0.136076460393497,1
636,753,26,0.115982033740549,1
636,754,26,0.0877893349030059,1
637,754,26,0.101698683533619,1
637,755,26,0.0747645503144967,1
638,755,26,0.0854442959033386,1
638,756,26,0.0686309064935682,1
639,755,26,0.0963245072954506,1
639,756,26,0.080689216861304,1
639,757,26,0.070304863036358,1
640,757,26,0.0892619211864394,1
640,758,26,0.0769004143774544,1
641,758,26,0.0955879146649636,1
641,759,26,0.0707438057576213,1
642,759,26,0.0805556328902114,1
643,759,26,0.0870085497095774,1
643,760,26,0.072650297361202,1
644,759,26,0.102044796715648,1
644,760,26,0.0846596413149982,1
644,761,26,0.0719359447667955,1
645,760,26,0.111448971713693,1
645,761,26,0.0813666724392129,1
646,761,26,0.0868408419879998,1
652,774,26,0.0700152394261776,1
622,744,27,0.138519030906091,1
622,747,27,0.0703213468982739,1
623,744,27,0.133824963716337,1
623,745,27,0.12645997181643,1
623,746,27,0.104868436739538,1
623,747,27,0.0773002977732986,1
624,744,27,0.133223410572366,1
624,745,27,0.132297295458274,1
624,746,27,0.113334996254713,1
624,747,27,0.0830041632293342,1
625,745,27,0.147906853817279,1
625,746,27,0.127828623517027,1
625,747,27,0.0893510071160449,1
626,747,27,0.113695305204454,1
626,748,27,0.0730068866604156,1
627,748,27,0.088940611664364,1
628,748,27,0.115974426725784,1
628,749,27,0.0758902507348736,1
629,748,27,0.146188686742222,1
629,749,27,0.0913956349200264,1
630,749,27,0.107102347436108,1
630,750,27,0.0722505816790692,1
631,749,27,0.119691250078586,1
631,750,27,0.0897819654666926,1
631,751,27,0.0686378965614664,1
632,748,27,0.198796692455605,1
632,749,27,0.129322677155514,1
632,750,27,0.111687256958873,1
632,751,27,0.0914616662040963,1
633,748,27,0.162187508625277,1
633,749,27,0.137176135239737,1
633,750,27,0.127981961767407,1
633,751,27,0.110566785612425,1
633,752,27,0.0805432999426515,1
634,749,27,0.139539712594284,1
634,750,27,0.133861525305411,1
634,751,27,0.123517027446013,1
634,752,27,0.0984315006409539,1
634,753,27,0.0699581089483603,1
635,751,27,0.132984777920212,1
635,752,27,0.115115409075784,1
635,753,27,0.0910142180017573,1
636,751,27,0.133764574800699,1
636,753,27,0.114487165492607,1
636,754,27,0.0834007282896038,1
637,754,27,0.0988830518394457,1
637,755,27,0.0706007759107142,1
638,754,27,0.104888167059724,1
638,755,27,0.0802673150510693,1
639,754,27,0.112727920537819,1
639,755,27,0.0919764394819927,1
639,756,27,0.0775629494248282,1
640,756,27,0.0917233475120102,1
640,757,27,0.0822799694339365,1
640,758,27,0.0698722994259016,1
641,757,27,0.104436597891906,1
641,758,27,0.0838006715832021,1
642,758,27,0.10314715498127,1
642,759,27,0.0728054025953266,1
643,759,27,0.0810109516574331,1
643,760,27,0.0677454978931324,1
644,760,27,0.080430799980986,1
644,761,27,0.0696073836392687,1
645,761,27,0.0850496535609742,1
622,744,28,0.126170509930185,1
623,744,28,0.126880741559113,1
623,745,28,0.127853505044062,1
623,746,28,0.103794553866194,1
623,747,28,0.0711090682516219,1
624,744,28,0.134659387348521,1
624,745,28,0.147691760982469,1
624,746,28,0.121519952468976,1
624,747,28,0.0802980545784501,1
625,744,28,0.150299505541644,1
625,746,28,0.148858293701785,1
625,747,28,0.088450809760133,1
626,747,28,0.112674839148175,1
627,748,28,0.0761591916505789,1
628,748,28,0.102644397192837,1
629,748,28,0.141123313375082,1
629,749,28,0.0834436929485872,1
630,749,28,0.103135007716747,1
631,749,28,0.121936577287078,1
631,750,28,0.080369596455893,1
632,749,28,0.126559485945016,1
632,750,28,0.102098908346661,1
632,751,28,0.0854346942933637,1
633,748,28,0.157227567284824,1
633,749,28,0.127159745297499,1
633,750,28,0.12138765030982,1
633,751,28,0.107375301501335,1
633,752,28,0.0764508577741726,1
634,749,28,0.136607501901394,1
634,751,28,0.123180402068226,1
634,752,28,0.0948489740425176,1
635,752,28,0.112861756079478,1
635,753,28,0.0872575686322841,1
636,751,28,0.133154851603075,1
636,753,28,0.110710815751825,1
636,754,28,0.0783596794003861,1
637,754,28,0.0942892475002032,1
638,754,28,0.0987901324535807,1
638,755,28,0.076194956599525,1
639,753,28,0.126903215196434,1
639,754,28,0.105386648148517,1
639,755,28,0.0882207065481566,1
639,756,28,0.0752332981581776,1
640,756,28,0.08986672078868,1
640,757,28,0.0754175915678529,1
641,757,28,0.0909705884777039,1
641,758,28,0.0724069926842321,1
642,758,28,0.0896015174928276,1
643,759,28,0.0752921836401887,1
644,760,28,0.0768083215805953,1
645,761,28,0.088793520749732,1
646,762,28,0.0784405114194829,1
646,763,28,0.0754075527042734,1
647,764,28,0.071127756350887,1
623,744,29,0.133004927524676,1
623,746,29,0.107042329886545,1
623,747,29,0.0679486650851104,1
624,746,29,0.138301482263365,1
624,747,29,0.0815959790110603,1
625,747,29,0.0926731761469318,1
626,747,29,0.111429792452845,1
627,747,29,0.140970550143141,1
627,748,29,0.0714385657966766,1
628,747,29,0.167734711505582,1
628,748,29,0.0955223505833754,1
629,748,29,0.137353959691974,1
629,749,29,0.0818332759432986,1
630,749,29,0.108057908286092,1
631,749,29,0.131738329617436,1
631,750,29,0.0809373313279246,1
632,749,29,0.132564978521145,1
632,750,29,0.0998359292700486,1
632,751,29,0.0809759474099636,1
633,748,29,0.158640124039144,1
633,749,29,0.126290161683685,1
633,751,29,0.104858194223595,1
633,752,29,0.0747693601041473,1
634,752,29,0.0935220171685172,1
635,752,29,0.112338285647693,1
635,753,29,0.084758748138857,1
636,751,29,0.134647323940854,1
636,752,29,0.126325345624416,1
636,753,29,0.10696986558369,1
636,754,29,0.0767645662712584,1
637,751,29,0.133998044266453,1
637,753,29,0.123927003613416,1
637,754,29,0.0910397344449845,1
638,753,29,0.121656926652948,1
638,754,29,0.0930742994262849,1
638,755,29,0.0733675190580278,1
639,753,29,0.119411443710295,1
639,754,29,0.0984680682198043,1
639,755,29,0.0847393173074417,1
639,756,29,0.0738830949658286,1
640,756,29,0.09041611496842,1
640,757,29,0.0742294237797725,1
641,757,29,0.0864583289408314,1
641,758,29,0.0680676998917432,1
642,758,29,0.0819798756963473,1
643,759,29,0.0755800522461754,1
644,760,29,0.0812419593254957,1
644,761,29,0.0725894652021842,1
645,761,29,0.0967502665210464,1
645,762,29,0.0801116587576075,1
645,763,29,0.0745995619509532,1
646,764,29,0.0891918288346446,1
624,747,30,0.0834005186474646,1
625,747,30,0.0961296958401633,1
626,744,30,0.199939853071288,1
626,746,30,0.20541977879424,1
626,747,30,0.108898237836827,1
627,746,30,0.223584970666393,1
627,747,30,0.124865553501249,1
627,748,30,0.0708220202448658,1
628,745,30,0.212932586371603,1
628,746,30,0.210204555142735,1
628,747,30,0.144871786701127,1
628,748,30,0.089639384852941,1
629,745,30,0.19772515757422,1
629,746,30,0.250116728743102,1
629,747,30,0.204513310143479,1
629,748,30,0.129916731100677,1
629,749,30,0.0812176108884725,1
630,746,30,0.25661177764267,1
630,748,30,0.183691976326874,1
630,749,30,0.115683359579731,1
631,749,30,0.142691879819613,1
631,750,30,0.0835676154119509,1
632,748,30,0.219758797973788,1
632,749,30,0.139443960044652,1
632,750,30,0.099638853679658,1
632,751,30,0.0749657708294679,1
633,748,30,0.15109346225119,1
633,749,30,0.126605367624622,1
633,751,30,0.101228917428119,1
633,752,30,0.071976753106633,1
634,752,30,0.0931174078398781,1
635,753,30,0.0808128997336515,1
636,752,30,0.121610194425235,1
636,753,30,0.100106343670504,1
636,754,30,0.0739240770091528,1
637,751,30,0.130280430263297,1
637,752,30,0.128076935646236,1
637,753,30,0.112732424848923,1
637,754,30,0.0862545987099653,1
638,752,30,0.123660997687659,1
638,753,30,0.109509458478302,1
638,754,30,0.0866570816683355,1
638,755,30,0.0699307356747573,1
639,753,30,0.10767319699135,1
639,754,30,0.0900492172657337,1
639,755,30,0.0799622677692198,1
639,756,30,0.0707960186298307,1
640,756,30,0.0893440050685959,1
640,757,30,0.0731121509733912,1
641,757,30,0.0847525906497402,1
642,757,30,0.101581188099265,1
642,758,30,0.0784433925014529,1
642,759,30,0.0679553317051367,1
643,758,30,0.101541475888327,1
643,759,30,0.078734842993132,1
643,760,30,0.0705368350582609,1
644,760,30,0.0867788478125532,1
644,761,30,0.0778281048024773,1
645,761,30,0.10038187932893,1
645,762,30,0.0989482265856325,1
645,763,30,0.10094899126432,1
645,764,30,0.0688345828164556,1
646,764,30,0.136546777558334,1
623,743,31,0.144833176608863,1
623,746,31,0.108994745098159,1
624,746,31,0.145430704623762,1
624,747,31,0.0863731243856886,1
625,747,31,0.0985096612202198,1
626,744,31,0.180692799944952,1
626,746,31,0.16766525406998,1
626,747,31,0.103879381065486,1
627,744,31,0.166920401539209,1
627,745,31,0.20458542703936,1
627,746,31,0.172226372204835,1
627,747,31,0.111380616396766,1
627,748,31,0.0703934817634819,1
628,745,31,0.175638795171532,1
628,746,31,0.171035269426806,1
628,747,31,0.124640170232292,1
628,748,31,0.0839765134197803,1
629,745,31,0.170492404102258,1
629,746,31,0.191886276590769,1
629,747,31,0.161239231342185,1
629,748,31,0.119067115481336,1
629,749,31,0.0812650798585608,1
630,746,31,0.193440539451632,1
630,747,31,0.199268471125641,1
630,748,31,0.167860400952691,1
630,749,31,0.11819247649708,1
630,750,31,0.0680758759351717,1
631,746,31,0.189729430344566,1
631,748,31,0.201613659869693,1
631,749,31,0.142446502680353,1
631,750,31,0.0860093293866623,1
632,747,31,0.215112577109973,1
632,748,31,0.185309299543205,1
632,749,31,0.138401511512636,1
632,750,31,0.100709304411695,1
632,751,31,0.0743637804318925,1
633,748,31,0.138988257931804,1
633,749,31,0.127681011491935,1
633,751,31,0.100446443118026,1
633,752,31,0.0710139206693061,1
634,752,31,0.0922424214486478,1
635,753,31,0.0760112022696361,1
636,752,31,0.115830911707069,1
636,753,31,0.0905682013557401,1
636,754,31,0.0688128758703862,1
637,751,31,0.125195662003395,1
637,752,31,0.115483205244782,1
637,753,31,0.0982707590281728,1
637,754,31,0.0788055822406705,1
638,752,31,0.110586479993958,1
638,753,31,0.0963312457927818,1
638,754,31,0.08011368929147,1
639,753,31,0.0962681794475376,1
639,754,31,0.0828997434746908,1
639,755,31,0.0751184202556762,1
640,754,31,0.0967003297634911,1
640,755,31,0.0925283373878522,1
640,756,31,0.0860668731589826,1
640,757,31,0.0727492185020233,1
641,756,31,0.101081533014492,1
641,757,31,0.0845608339799096,1
642,756,31,0.111743225420262,1
642,757,31,0.0961114689536045,1
642,758,31,0.0782298809673497,1
642,759,31,0.0707010507407771,1
643,758,31,0.0946767620098351,1
643,759,31,0.08208782941848,1
643,760,31,0.0763570818504247,1
644,760,31,0.091066568638801,1
644,761,31,0.0827962521352351,1
644,762,31,0.0720295350075059,1
645,764,31,0.0815030596251953,1
646,765,31,0.0710486014689038,1
592,743,32,0.0695128709731459,1
594,741,32,0.0703465339038539,1
612,739,32,0.0712516368858228,1
613,739,32,0.0751026312077074,1
614,739,32,0.0784650934577469,1
615,739,32,0.0814068818015098,1
615,740,32,0.0837503335106946,1
616,740,32,0.08746698316001,1
617,740,32,0.0923671165930388,1
618,740,32,0.106172770231832,1
618,741,32,0.125350078413348,1
619,741,32,0.16575204792817,1
620,741,32,0.195983007438439,1
621,742,32,0.181269675214252,1
622,742,32,0.134912826725477,1
622,743,32,0.139727995194379,1
622,746,32,0.070837503814289,1
623,743,32,0.16414227182885,1
623,745,32,0.157814948620186,1
623,746,32,0.102136607993063,1
624,746,32,0.131710680814165,1
624,747,32,0.0846225286665859,1
625,746,32,0.13892555696286,1
625,747,32,0.0954494969451187,1
626,744,32,0.166631538630505,1
626,745,32,0.175804711950263,1
626,746,32,0.14142065780576,1
626,747,32,0.0971527614589675,1
627,744,32,0.155927390696662,1
627,745,32,0.177896724867477,1
627,746,32,0.153294668774045,1
627,747,32,0.103352256870704,1
628,745,32,0.168934487478398,1
628,746,32,0.155273630670257,1
628,747,32,0.110407409668437,1
628,748,32,0.078429891547689,1
629,745,32,0.152265457645675,1
629,746,32,0.1492884074941,1
629,747,32,0.124317860417724,1
629,748,32,0.105451529395709,1
629,749,32,0.077603260613307,1
629,808,32,0.0685972140069125,1
630,746,32,0.141613971817196,1
630,747,32,0.147741751648003,1
630,748,32,0.143730854281894,1
630,749,32,0.110681405954584,1
630,750,32,0.0680781460600503,1
631,746,32,0.144861903571708,1
631,747,32,0.165486640979954,1
631,748,32,0.164716751187988,1
631,749,32,0.132003832402059,1
631,750,32,0.0865386757881203,1
632,747,32,0.156970785613192,1
632,748,32,0.152712953766217,1
632,749,32,0.132644546697631,1
632,750,32,0.101599157425481,1
632,751,32,0.0742275789289477,1
633,748,32,0.128840260644358,1
633,749,32,0.127908551080038,1
633,750,32,0.118422675545462,1
633,751,32,0.0979228728726235,1
633,752,32,0.0686239044461192,1
634,749,32,0.13269831092167,1
634,752,32,0.0884818667456103,1
635,753,32,0.070157490602282,1
636,752,32,0.109456580741022,1
636,753,32,0.080453549147976,1
637,751,32,0.122231513828043,1
637,752,32,0.104076624369588,1
637,753,32,0.085254000738707,1
637,754,32,0.0708850326821313,1
638,752,32,0.100396973562952,1
638,753,32,0.0870668062651709,1
638,754,32,0.0760849364048774,1
639,753,32,0.0910423699461629,1
639,754,32,0.0806803879323564,1
639,755,32,0.0729534398944726,1
640,754,32,0.0924762263418247,1
640,755,32,0.0868962893389281,1
640,756,32,0.0818639915115778,1
640,757,32,0.0715635125116345,1
641,755,32,0.101792351641409,1
641,756,32,0.0959291102413851,1
641,757,32,0.0843216921968464,1
641,758,32,0.0692049485991017,1
642,756,32,0.104860374501842,1
642,757,32,0.0941411682726293,1
642,758,32,0.0814299963447995,1
642,759,32,0.0739471017058114,1
643,758,32,0.0941567656477851,1
643,759,32,0.0887616611343504,1
643,760,32,0.0823790522986937,1
643,761,32,0.0713652150070612,1
644,760,32,0.0980964026558952,1
644,761,32,0.0871785455253598,1
644,762,32,0.0748930010480669,1
645,764,32,0.0806031497785029,1
612,739,33,0.0713050417233379,1
612,740,33,0.0748582004529612,1
612,741,33,0.0703281393035837,1
613,739,33,0.0765437112725081,1
613,740,33,0.0821067930474137,1
613,741,33,0.0774512760521687,1
614,739,33,0.0809737431726144,1
614,740,33,0.0840949492488726,1
614,741,33,0.0790911927013293,1
615,739,33,0.0845551137443974,1
615,740,33,0.085012600810316,1
615,741,33,0.0805152019062245,1
615,742,33,0.0678505645435197,1
616,739,33,0.0870513466548494,1
616,740,33,0.088872124572378,1
616,741,33,0.0879927057473476,1
616,742,33,0.0790769849540675,1
617,740,33,0.0993974777103686,1
617,741,33,0.111822470148876,1
617,742,33,0.111765495405219,1
617,743,33,0.105380610454909,1
617,744,33,0.0782464966043245,1
618,740,33,0.130760474823393,1
618,741,33,0.165188685592185,1
618,742,33,0.164846801191592,1
618,743,33,0.150353257786133,1
618,744,33,0.108184951422442,1
619,740,33,0.162020298055058,1
619,741,33,0.209427848986357,1
619,742,33,0.199449901422672,1
619,744,33,0.114720107858125,1
620,741,33,0.199325996928635,1
620,742,33,0.183391792742654,1
620,744,33,0.105242498213609,1
621,741,33,0.150236325390668,1
621,742,33,0.146681082219203,1
621,743,33,0.136699948095002,1
621,744,33,0.116086076139342,1
621,745,33,0.0823484565259226,1
622,742,33,0.129854341600054,1
622,743,33,0.144638353174025,1
622,744,33,0.142734934325227,1
622,745,33,0.110660357883809,1
622,746,33,0.0710671518033345,1
623,743,33,0.167226371246471,1
623,744,33,0.175198582617883,1
623,745,33,0.138288172982414,1
623,746,33,0.0938281186508381,1
624,743,33,0.186643881401297,1
624,745,33,0.15422482099676,1
