x,y,z,signal,cytoplasm.p
497,567,32,0.131349557254969,1
497,568,32,0.0851208420416681,1
497,609,32,0.0953740197852345,1
497,610,32,0.148829974043668,1
497,611,32,0.196618318956595,1
497,612,32,0.164040062301331,1
497,613,32,0.100440830698471,1
498,559,32,0.0787251575263013,1
498,560,32,0.0978432328188324,1
498,561,32,0.119072362524592,1
498,562,32,0.126523978556412,1
498,563,32,0.113278548611292,1
498,564,32,0.11636850602926,1
498,565,32,0.113844151123279,1
498,566,32,0.105337975233572,1
498,567,32,0.0935470843785891,1
498,568,32,0.0724607269593945,1
498,610,32,0.103868491653799,1
498,611,32,0.146215209467717,1
498,612,32,0.135792557018828,1
498,613,32,0.0955678608969061,1
499,559,32,0.0714797694616907,1
499,560,32,0.0897090579204573,1
499,561,32,0.115929203921472,1
499,562,32,0.129717834618563,1
499,563,32,0.107293037925916,1
499,564,32,0.0824031072367221,1
499,565,32,0.0712756498954233,1
499,566,32,0.0693873731988506,1
499,610,32,0.113922185917262,1
499,611,32,0.203771536357266,1
499,612,32,0.21705764885694,1
499,613,32,0.143584044886706,1
499,614,32,0.102156446129206,1
500,560,32,0.0727987838935035,1
500,561,32,0.0856903558769951,1
500,562,32,0.0970464908637237,1
500,563,32,0.0900401068173419,1
500,564,32,0.081290979647414,1
500,565,32,0.0760346582301239,1
500,566,32,0.0756552598661664,1
500,567,32,0.0733596604726958,1
500,568,32,0.0732952224688838,1
500,569,32,0.0911457594594367,1
500,570,32,0.108652441413288,1
500,571,32,0.0858830828904414,1
500,610,32,0.144399097585229,1
500,611,32,0.261075861415956,1
500,612,32,0.273582704135379,1
500,613,32,0.167862245803515,1
500,614,32,0.100364538929132,1
501,562,32,0.0703040604064537,1
501,563,32,0.0743988445771161,1
501,564,32,0.0780046294734518,1
501,565,32,0.07900411933626,1
501,566,32,0.0829981255357255,1
501,567,32,0.0830140523485286,1
501,568,32,0.0826611587407403,1
501,569,32,0.0978729241355173,1
501,570,32,0.119297506202532,1
501,571,32,0.102988737401346,1
501,609,32,0.0729140691007325,1
501,610,32,0.124389629906632,1
501,611,32,0.19083388503158,1
501,612,32,0.187197049139542,1
501,613,32,0.117944391979336,1
501,614,32,0.0771294693787347,1
502,563,32,0.0691634694044189,1
502,564,32,0.0783328991145483,1
502,565,32,0.08877524594497,1
502,566,32,0.102986317532082,1
502,567,32,0.105453793530813,1
502,568,32,0.0972016619853777,1
502,569,32,0.0888214930008756,1
502,570,32,0.0949616237485682,1
502,571,32,0.0952265934431797,1
502,572,32,0.079689331673319,1
502,606,32,0.069105739949061,1
502,609,32,0.0686022034898252,1
502,610,32,0.092507253378425,1
502,611,32,0.104242684902929,1
502,612,32,0.0898240256695898,1
503,564,32,0.0763752368596786,1
503,565,32,0.0948511423412144,1
503,566,32,0.116794055612717,1
503,567,32,0.116235712708521,1
503,568,32,0.101368287522253,1
503,569,32,0.0829709858633634,1
503,570,32,0.0812920817660886,1
503,571,32,0.0911655017591731,1
503,572,32,0.0872662957350499,1
503,573,32,0.0818649079472148,1
503,574,32,0.0688159486251693,1
503,582,32,0.0709985389260649,1
503,583,32,0.0736071879413266,1
503,602,32,0.0713683237004967,1
503,603,32,0.0790904918976068,1
503,605,32,0.0720102119920479,1
503,606,32,0.0781829031588446,1
503,607,32,0.072485818128568,1
503,610,32,0.0686459647889376,1
504,564,32,0.0781458504081864,1
504,565,32,0.0963003026130371,1
504,566,32,0.116356346785187,1
504,567,32,0.110138852098357,1
504,568,32,0.0925766389367219,1
504,569,32,0.0785978747989352,1
504,570,32,0.0790318400168365,1
504,571,32,0.0879301006148097,1
504,572,32,0.0821911230953473,1
504,573,32,0.0749921617799044,1
504,582,32,0.123959204645996,1
504,583,32,0.126297864534856,1
504,606,32,0.0695122540262791,1
505,564,32,0.0798444129483419,1
505,565,32,0.0833368054064767,1
505,566,32,0.0916350103043304,1
505,567,32,0.0874466538622839,1
505,568,32,0.0797019700994245,1
505,569,32,0.075303061072325,1
505,570,32,0.0746706605850161,1
505,571,32,0.0767034705621227,1
505,572,32,0.0693150406710542,1
505,577,32,0.128415645465865,1
505,578,32,0.168866287895632,1
505,579,32,0.110147285702128,1
505,582,32,0.127470997986669,1
505,583,32,0.125457415188614,1
505,607,32,0.0692893565141156,1
505,608,32,0.0740547499493984,1
506,564,32,0.0798771470709327,1
506,565,32,0.0733352221890415,1
506,566,32,0.0720735119385328,1
506,567,32,0.0728725120389694,1
506,568,32,0.0742074173449329,1
506,569,32,0.0744137830769773,1
506,570,32,0.0708926576662225,1
506,571,32,0.0683598032689415,1
506,576,32,0.0783980319323073,1
506,577,32,0.205457730011209,1
506,578,32,0.296474236107171,9
506,579,32,0.199493267396608,1
506,582,32,0.0803990721406633,1
506,583,32,0.0746784832316956,1
506,606,32,0.0700791742888555,1
506,607,32,0.0880307348313969,1
506,608,32,0.10628368889279,1
506,609,32,0.0895662496952402,1
507,567,32,0.0689690053561051,1
507,568,32,0.0729104512763876,1
507,569,32,0.073103357983096,1
507,570,32,0.068537969138377,1
507,576,32,0.0771139858093116,1
507,577,32,0.188239881017185,1
507,578,32,0.281659580842226,1
507,579,32,0.199473489158219,1
507,580,32,0.0768038052899396,1
507,601,32,0.166317973888029,1
507,602,32,0.138168676963075,1
507,606,32,0.0731704314880864,1
507,607,32,0.0934433474583418,1
507,608,32,0.11487203252151,1
507,609,32,0.0964495079183872,1
508,568,32,0.0679883353676208,1
508,574,32,0.0713256106120803,1
508,575,32,0.075048483638042,1
508,576,32,0.0712750928463106,1
508,577,32,0.101879119527933,1
508,578,32,0.146439430720245,1
508,579,32,0.116798200537297,1
508,600,32,0.168232593616835,1
508,601,32,0.301099756307186,1
508,602,32,0.242400101088242,1
508,603,32,0.110919463588299,1
508,606,32,0.0785083995339284,1
508,607,32,0.0963899455917553,1
508,608,32,0.108046671467432,1
508,609,32,0.0877930725228589,1
509,574,32,0.0741433087787682,1
509,575,32,0.0860334022940169,1
509,576,32,0.075600639104244,1
509,600,32,0.142929637964557,1
509,601,32,0.25329976727087,1
509,602,32,0.204093546683064,1
509,603,32,0.098377317132636,1
509,605,32,0.0696302945301946,1
509,606,32,0.0819327002252539,1
509,607,32,0.0893351402009958,1
509,608,32,0.0833587459537869,1
510,575,32,0.0794061350921486,1
510,576,32,0.0786924413730367,1
510,577,32,0.0703054140956953,1
510,580,32,0.0687692463463328,1
510,581,32,0.069139672026733,1
510,600,32,0.0808839983677143,1
510,601,32,0.116157893546453,1
510,602,32,0.1001860556016,1
510,603,32,0.0756451850639344,1
510,604,32,0.0707910950344474,1
510,605,32,0.0721544577633623,1
510,606,32,0.077622523731011,1
510,607,32,0.0799662988880677,1
511,575,32,0.0687836457664076,1
511,576,32,0.0747185488393828,1
511,577,32,0.0735862117478567,1
511,598,32,0.0835028359909408,1
511,599,32,0.0898073980530642,1
511,600,32,0.0765201055676352,1
511,603,32,0.0790506718707113,1
511,604,32,0.0867492523322748,1
511,605,32,0.0746210352957818,1
511,606,32,0.0679804108947594,1
512,588,32,0.0699669618364096,1
512,589,32,0.0743252482067092,1
512,597,32,0.079619353127257,1
512,598,32,0.119760515841375,1
512,599,32,0.114524254181917,1
512,600,32,0.0819278485071755,1
512,603,32,0.0762482955495106,1
512,604,32,0.081704154354883,1
512,605,32,0.067861382077902,1
513,597,32,0.0858958590813812,1
513,598,32,0.116028765968262,1
513,599,32,0.102417696173291,1
513,600,32,0.0691610195862781,1
514,597,32,0.0719710568302224,1
514,598,32,0.0853068006089062,1
514,599,32,0.0759288787964634,1
515,584,32,0.0784431229615596,1
456,573,33,0.0723548097608997,1
457,572,33,0.0771456118234525,1
457,573,33,0.128579645516466,1
457,574,33,0.116265997012971,1
457,600,33,0.0896036678221982,1
457,601,33,0.085192324021357,1
458,572,33,0.0926873359759903,1
458,573,33,0.163882627044574,1
458,574,33,0.146784369906295,1
458,575,33,0.0753681220127792,1
458,600,33,0.0937271010886249,1
458,601,33,0.0889324476004864,1
459,573,33,0.104408433967949,1
459,574,33,0.0921415596205952,1
459,600,33,0.0752427260646658,1
459,601,33,0.0722777153616559,1
460,561,33,0.0822810176446325,1
460,562,33,0.115700238766823,1
460,563,33,0.101633742388673,1
460,607,33,0.0796927099066477,1
460,608,33,0.0800625066606303,1
461,561,33,0.102754261653324,1
461,562,33,0.162550692667212,1
461,563,33,0.148345185581451,1
461,564,33,0.0808106954963023,1
461,566,33,0.0737988248156491,1
461,604,33,0.0698789360970508,1
461,607,33,0.0689828776759441,1
461,608,33,0.0698150970707794,1
462,561,33,0.0864532016930843,1
462,562,33,0.141000487040618,1
462,563,33,0.135297705733931,1
462,564,33,0.0807913904501704,1
462,566,33,0.0845972218654978,1
462,567,33,0.0769653854712774,1
462,604,33,0.069283690186582,1
463,562,33,0.0753373345671951,1
463,563,33,0.0771532547768699,1
467,569,33,0.0915400963232554,1
467,570,33,0.110968927153597,1
467,571,33,0.0923618575702328,1
467,572,33,0.0700034335788534,1
467,613,33,0.0836567612393104,1
467,614,33,0.0762891577973267,1
468,569,33,0.109013708727093,1
468,570,33,0.132818190286635,1
468,571,33,0.120422505819187,1
468,572,33,0.108584062137259,1
468,573,33,0.0982672370402344,1
468,612,33,0.11985853252611,1
468,613,33,0.168710218307667,1
468,614,33,0.131074231238682,1
468,615,33,0.0786371257971672,1
469,569,33,0.0871193186261506,1
469,570,33,0.103343260228045,1
469,571,33,0.113204143621205,1
469,572,33,0.13465538617855,1
469,573,33,0.135069890616159,1
469,574,33,0.0833598181235845,1
469,611,33,0.0894368585669314,1
469,612,33,0.170077983521505,1
469,613,33,0.231161150067546,1
469,614,33,0.167588836515358,1
469,615,33,0.0851106055155002,1
470,570,33,0.0738444189860355,1
470,571,33,0.0948702137861054,1
470,572,33,0.133500928846452,1
470,573,33,0.143588692952421,1
470,574,33,0.0952007415725298,1
470,608,33,0.0678535594312224,1
470,609,33,0.0869088199490764,1
470,610,33,0.0898866188225769,1
470,611,33,0.0882565613437338,1
470,612,33,0.126963699948478,1
470,613,33,0.155470406771877,1
470,614,33,0.108278930998554,1
471,568,33,0.071093794324338,1
471,569,33,0.0776659735618022,1
471,570,33,0.0819241647953011,1
471,571,33,0.0851190690681481,1
471,572,33,0.10044428679888,1
471,573,33,0.106919084267802,1
471,574,33,0.078490490105466,1
471,609,33,0.0964934788596388,1
471,610,33,0.10059784667095,1
471,611,33,0.0814723919751193,1
471,612,33,0.082834880196825,1
471,613,33,0.0828725079659221,1
472,567,33,0.0699557909052784,1
472,568,33,0.0878549289334711,1
472,569,33,0.109814350025991,1
472,570,33,0.112375877478138,1
472,571,33,0.0911887061490938,1
472,572,33,0.0799548524272678,1
472,573,33,0.0749387749117155,1
472,609,33,0.075549378606324,1
472,610,33,0.0755072585056727,1
473,567,33,0.0760066081119001,1
473,568,33,0.107789650204783,1
473,569,33,0.142117640051491,1
473,570,33,0.141001181854565,1
473,571,33,0.101881180010672,1
473,572,33,0.0741251477797388,1
473,608,33,0.0704023406413066,1
473,609,33,0.075021050466685,1
474,567,33,0.0708387317182471,1
474,568,33,0.0927824595992045,1
474,569,33,0.115794877218229,1
474,570,33,0.113773351977987,1
474,571,33,0.0869081071658031,1
474,572,33,0.0689699816894962,1
474,576,33,0.067812942764198,1
474,607,33,0.0741458664128663,1
474,608,33,0.0933121354383097,1
474,609,33,0.0958056430009522,1
474,610,33,0.0733978692500073,1
475,556,33,0.0754306313089106,1
475,565,33,0.068368925696884,1
475,568,33,0.068619202472426,1
475,569,33,0.076223911173835,1
475,570,33,0.0783252082429277,1
475,571,33,0.0709398690759684,1
475,607,33,0.0786069852473269,1
475,608,33,0.093933209260327,1
475,609,33,0.0950058402706113,1
475,610,33,0.0716635477506812,1
476,556,33,0.0718813479639747,1
476,565,33,0.068878565737258,1
476,570,33,0.0693794367464383,1
476,571,33,0.0710137289964932,1
476,607,33,0.0681690169427266,1
476,608,33,0.0769077578421015,1
476,609,33,0.0770016715306838,1
477,570,33,0.0712427241000195,1
477,571,33,0.0742288906897614,1
478,590,33,0.0700136102072673,1
478,591,33,0.0969095645979548,1
478,592,33,0.0819196544944208,1
478,602,33,0.0753625155829997,1
478,611,33,0.0678490251712405,1
478,612,33,0.067900824748947,1
479,590,33,0.0811859129970268,1
479,591,33,0.11546974022967,1
479,592,33,0.0982396481347168,1
479,602,33,0.0707726944444018,1
479,606,33,0.0742778331445995,1
479,607,33,0.068402061134427,1
480,591,33,0.0939438411116716,1
480,592,33,0.0908473787976134,1
480,605,33,0.0717062069311189,1
480,606,33,0.0828983418672459,1
480,607,33,0.0716573303638103,1
481,554,33,0.0912308621883975,1
481,555,33,0.112468503365008,1
481,556,33,0.081825896539999,1
481,563,33,0.0679717257204214,1
481,605,33,0.0715340128677626,1
481,606,33,0.0922800072893171,1
481,607,33,0.0857447370479013,1
482,553,33,0.0851755825990987,1
482,554,33,0.16149842090353,1
482,555,33,0.223765933760943,1
482,556,33,0.153020133408111,1
482,557,33,0.0763640779080983,1
482,605,33,0.0888562696368797,1
482,606,33,0.144382721539271,1
482,607,33,0.145417587015624,1
482,608,33,0.0940307946812328,1
483,553,33,0.090863563170759,1
483,554,33,0.180689325875216,1
483,555,33,0.25934486424198,1
483,556,33,0.182595715652615,1
483,557,33,0.087778331685586,1
483,605,33,0.104382965442925,1
483,606,33,0.178054220021989,1
483,607,33,0.184261076867698,1
483,608,33,0.117689071812903,1
483,615,33,0.0681318683556619,1
484,553,33,0.0759385403041924,1
484,554,33,0.120871463444928,1
484,555,33,0.166725769777184,1
484,556,33,0.127783328835411,1
484,557,33,0.0780770398683284,1
484,605,33,0.104692241506211,1
484,606,33,0.16247591631105,1
484,607,33,0.175281792577815,1
484,608,33,0.131644805264255,1
484,609,33,0.0780998728921741,1
485,554,33,0.0708652065255393,1
485,555,33,0.0833008847233701,1
485,556,33,0.0775063999552252,1
485,557,33,0.0696416930727912,1
485,558,33,0.0710677028626718,1
485,559,33,0.071437906921382,1
485,604,33,0.0750004156904131,1
485,605,33,0.107229702040779,1
485,606,33,0.125593694558639,1
485,607,33,0.131267102006738,1
485,608,33,0.123195723913714,1
485,609,33,0.0918295342503983,1
486,558,33,0.0677614127263848,1
486,559,33,0.0686550632577785,1
486,604,33,0.101951775503601,1
486,605,33,0.133286470927834,1
486,606,33,0.124808602716694,1
486,607,33,0.109009803393529,1
486,608,33,0.107054393294212,1
486,609,33,0.0929728745593442,1
486,610,33,0.0752286021742597,1
486,617,33,0.0689501375635779,1
487,561,33,0.0747223643263161,1
487,562,33,0.084993367641489,1
487,563,33,0.0782897128338749,1
487,604,33,0.105931214569281,1
487,605,33,0.129191560971888,1
487,606,33,0.109668774524536,1
487,607,33,0.0859164579190006,1
487,608,33,0.0846501714800821,1
487,609,33,0.0851976010134892,1
487,610,33,0.0819783243445173,1
487,611,33,0.0723958097735501,1
487,616,33,0.0778924230107812,1
487,617,33,0.0794674644025252,1
488,559,33,0.0683339693676177,1
488,560,33,0.0707470462261156,1
488,561,33,0.104891437477095,1
488,562,33,0.148395895020034,1
488,563,33,0.140492182720159,1
488,564,33,0.0750362644962148,1
488,604,33,0.083193308357088,1
488,605,33,0.0974480214478044,1
488,606,33,0.0860803261945433,1
488,607,33,0.0711595740378408,1
488,608,33,0.0682296214902791,1
488,609,33,0.0726132565900947,1
488,610,33,0.0768898544034145,1
488,611,33,0.072442799561606,1
488,616,33,0.090420235933899,1
488,617,33,0.0922181508787048,1
489,557,33,0.0683078060286467,1
489,558,33,0.0736364240350807,1
489,559,33,0.0738064557895157,1
489,560,33,0.0761626357714371,1
489,561,33,0.130017479122997,1
489,562,33,0.20264385332123,1
489,563,33,0.195071483417235,1
489,564,33,0.0995327807470026,1
489,609,33,0.0711851204299451,1
489,610,33,0.0726331186853392,1
489,615,33,0.0713726842569918,1
489,616,33,0.0950541837479088,1
489,617,33,0.0989962226559565,1
489,618,33,0.0733755812957236,1
490,557,33,0.0694778667256763,1
490,558,33,0.078735346134266,1
490,559,33,0.0793241889748265,1
490,560,33,0.080431626569992,1
490,561,33,0.125898777779141,1
490,562,33,0.189642482764781,1
490,563,33,0.184591329124454,1
490,564,33,0.0992402461059751,1
490,608,33,0.0749890171478165,1
490,609,33,0.0826963366916966,1
490,610,33,0.0796046242695349,1
490,611,33,0.0693575201582297,1
490,612,33,0.0685403350996622,1
490,613,33,0.0727097458821013,1
490,614,33,0.068830539718057,1
490,616,33,0.0692977601690094,1
490,617,33,0.076723949604234,1
491,557,33,0.068578208449551,1
491,558,33,0.0783261426478909,1
491,559,33,0.0795899493197915,1
491,560,33,0.0790680122705101,1
491,561,33,0.101447077027937,1
491,562,33,0.136468371398276,1
491,563,33,0.136225306312322,1
491,564,33,0.0866448745060592,1
491,608,33,0.0854621873624748,1
491,609,33,0.0985927513846444,1
491,610,33,0.0923230617949316,1
491,611,33,0.0793029911596665,1
491,612,33,0.075381000029901,1
491,613,33,0.0747237599439855,1
492,557,33,0.0689928985701975,1
492,558,33,0.0763131049193977,1
492,559,33,0.077363441985623,1
492,560,33,0.0784539884141452,1
492,561,33,0.0982866918307514,1
492,562,33,0.139001806803771,1
492,563,33,0.149969804344226,1
492,564,33,0.10523171661788,1
492,607,33,0.0797449527277341,1
492,608,33,0.128889364823132,1
492,609,33,0.165163336862669,1
492,610,33,0.138520097086113,1
492,611,33,0.101992757546925,1
492,612,33,0.0935310138111762,1
493,557,33,0.0771718650090546,1
493,558,33,0.0797564770556143,1
493,559,33,0.0771357826020121,1
493,560,33,0.082727513472682,1
493,561,33,0.129692617664106,1
493,562,33,0.233587895593519,1
493,563,33,0.272114490387992,8
493,564,33,0.191358349766082,1
493,565,33,0.0988959598054444,1
493,607,33,0.10189724458831,1
493,608,33,0.197552520267483,1
493,609,33,0.276153012598271,1
493,610,33,0.226290336585126,1
493,611,33,0.149706553715156,1
493,612,33,0.124316291096568,1
493,613,33,0.10822081819757,1
494,556,33,0.073376503721136,1
494,557,33,0.0880295907842945,1
494,558,33,0.0865478820729185,1
494,559,33,0.0808605244379003,1
494,560,33,0.0898747470877233,1
494,561,33,0.160654713119467,1
494,562,33,0.307895707564023,8
494,563,33,0.374536343465414,8
494,564,33,0.279335404230296,8
494,565,33,0.152035785697528,1
494,566,33,0.0825657116696542,1
494,607,33,0.081931903585125,1
494,608,33,0.163779039868712,1
494,609,33,0.258415730281084,1
494,610,33,0.244032314886231,1
494,611,33,0.197971636832154,1
494,612,33,0.181547085672381,1
494,613,33,0.139411387645997,1
494,614,33,0.0795915066613969,1
495,556,33,0.0687485576620824,1
495,557,33,0.0807050777865777,1
495,558,33,0.0824095282759567,1
495,559,33,0.0845784918378049,1
495,560,33,0.0929188587647377,1
495,561,33,0.12659381933764,1
495,562,33,0.211530499744692,1
495,563,33,0.268772075916234,8
495,564,33,0.250326155250378,1
495,565,33,0.191398744811417,1
495,566,33,0.155453934889512,1
495,567,33,0.149861736816361,1
495,568,33,0.114210102441452,1
495,608,33,0.112039467732265,1
495,609,33,0.221561600575325,1
495,610,33,0.273130476092267,10
495,611,33,0.283631366987501,1
495,612,33,0.262296122420659,1
495,613,33,0.182841176648731,1
495,614,33,0.0919007107515414,1
496,558,33,0.0731646573445955,1
496,559,33,0.0872337712545982,1
496,560,33,0.0981079689122031,1
