x,y,z,signal,cytoplasm.p
901,348,21,0.100847979691882,1
901,349,21,0.0979618303718606,1
901,350,21,0.102567093151454,1
902,336,21,0.151010216352604,1
902,337,21,0.142121126100777,1
902,338,21,0.118617175532429,1
902,339,21,0.0929923473191874,1
902,340,21,0.0729669468380119,1
902,345,21,0.069964398212536,1
902,346,21,0.0925822154176244,1
902,347,21,0.111687616345397,1
902,348,21,0.101683721074656,1
902,349,21,0.0972867647143385,1
903,341,21,0.0767273218477873,1
903,345,21,0.0688440406718209,1
903,346,21,0.0847638514275024,1
903,347,21,0.100837701237286,1
903,348,21,0.0969182617518435,1
903,349,21,0.0984745611363438,1
904,342,21,0.0776382528812257,1
904,343,21,0.0680015188632882,1
904,344,21,0.0686763928479973,1
904,345,21,0.0770794667336499,1
904,346,21,0.0890070203042844,1
904,347,21,0.0989259146722472,1
904,348,21,0.100625483494671,1
905,342,21,0.0926711276437431,1
905,343,21,0.0798900071187283,1
905,344,21,0.085626181423301,1
905,345,21,0.0987276650858771,1
905,346,21,0.106289558872688,1
905,347,21,0.104030574976271,1
906,343,21,0.0985839763636754,1
906,344,21,0.114262153589725,1
906,345,21,0.127241086447505,1
906,346,21,0.126412424979261,1
907,345,21,0.142802007830218,1
868,357,22,0.0692256672322292,1
868,358,22,0.0724105805596999,1
868,359,22,0.0694417244208798,1
869,357,22,0.0718349571534594,1
869,358,22,0.0786376409178521,1
869,359,22,0.0749159778265223,1
870,357,22,0.0708124665530941,1
870,358,22,0.0728940033531242,1
870,359,22,0.0698346656670291,1
872,355,22,0.143862689238568,1
874,340,22,0.102697610357539,1
874,341,22,0.0984671398046164,1
874,342,22,0.0908023716252168,1
874,343,22,0.0875835202302987,1
874,344,22,0.0838447922688388,1
874,345,22,0.0749762529364275,1
874,346,22,0.0741434106049501,1
875,339,22,0.102007959596904,1
875,340,22,0.0980499339782996,1
875,341,22,0.093450589096807,1
875,342,22,0.0888488542949277,1
875,343,22,0.0869446208366748,1
875,344,22,0.0840767163725383,1
875,345,22,0.0800083351318632,1
875,346,22,0.0792812542647201,1
875,347,22,0.0781324932090322,1
875,348,22,0.0781948647403293,1
875,349,22,0.0861188584197267,1
875,350,22,0.0939727178189014,1
876,339,22,0.104485582275172,1
876,340,22,0.0958079430747079,1
876,341,22,0.0912347974708389,1
876,342,22,0.0937527193580341,1
876,343,22,0.101655149845972,1
876,345,22,0.0993889722292928,1
876,346,22,0.0899213894688056,1
876,347,22,0.0822943149460326,1
876,348,22,0.0814416464579631,1
876,349,22,0.0859609379911616,1
877,338,22,0.0992636301891581,1
877,339,22,0.0947215715196434,1
877,340,22,0.0908208141436902,1
877,341,22,0.0930305081782956,1
877,342,22,0.10226257296984,1
877,346,22,0.108726103671224,1
877,347,22,0.0922646794540545,1
877,348,22,0.0868992542777538,1
877,349,22,0.0858125413054912,1
877,350,22,0.0833300968580226,1
878,335,22,0.0899788374047194,1
878,336,22,0.0899408981673012,1
878,337,22,0.089020131922647,1
878,338,22,0.0867204295330237,1
878,339,22,0.0846250024438284,1
878,340,22,0.0867423700803339,1
878,341,22,0.0947728020686863,1
878,342,22,0.105111417968636,1
878,345,22,0.128165907770109,1
878,346,22,0.114506632262675,1
878,347,22,0.0974672366473052,1
878,348,22,0.0922965570387624,1
878,349,22,0.0918294983117459,1
878,350,22,0.0885179491526528,1
878,351,22,0.0812784310679396,1
879,335,22,0.0852408831305691,1
879,336,22,0.0851379847788786,1
879,337,22,0.0884705340905432,1
879,338,22,0.087819427534643,1
879,339,22,0.0852537311988138,1
879,340,22,0.0873352979477209,1
879,341,22,0.0956297113177429,1
879,342,22,0.11052667807631,1
879,345,22,0.120806953563811,1
879,346,22,0.111075844644585,1
879,347,22,0.0977946856891711,1
879,348,22,0.0955787922370211,1
879,349,22,0.098759985913965,1
879,350,22,0.0986328169923315,1
879,351,22,0.0914913635105566,1
879,352,22,0.0810214936621468,1
880,335,22,0.0901642449126202,1
880,336,22,0.0871706629809263,1
880,337,22,0.0895165585184765,1
880,338,22,0.0891554888672597,1
880,339,22,0.0880035292715053,1
880,340,22,0.0885585418605757,1
880,341,22,0.0941096380948949,1
880,342,22,0.111770886203084,1
880,343,22,0.129944367924398,1
880,344,22,0.123583382177955,1
880,345,22,0.108722833253853,1
880,346,22,0.0967117702345155,1
880,347,22,0.0866744580067867,1
880,348,22,0.0859583324388602,1
880,349,22,0.0924016117095988,1
880,350,22,0.0976062473549152,1
880,351,22,0.0953519175139883,1
880,352,22,0.084054182837463,1
880,353,22,0.0741164865645025,1
881,334,22,0.110469008518707,1
881,335,22,0.0943595614736879,1
881,336,22,0.0893907432860847,1
881,337,22,0.0900430597766168,1
881,338,22,0.090053757515491,1
881,339,22,0.0894376731763865,1
881,340,22,0.0872143763618353,1
881,341,22,0.08533396424037,1
881,342,22,0.089696467412555,1
881,343,22,0.0990014756889871,1
881,344,22,0.0939791029194836,1
881,345,22,0.0837302857324125,1
881,346,22,0.0746815080682754,1
881,347,22,0.0693532734074673,1
881,348,22,0.0706805776884412,1
881,349,22,0.0772616577321579,1
881,350,22,0.0846370478821688,1
881,351,22,0.0872641094670269,1
881,352,22,0.0810176242672348,1
881,353,22,0.0750028415494524,1
882,337,22,0.0952053417200412,1
882,338,22,0.0949030976530814,1
882,339,22,0.0897178928391804,1
882,340,22,0.0819843380790244,1
882,341,22,0.0764037901190365,1
882,342,22,0.069826525562253,1
882,351,22,0.0708790488965013,1
882,352,22,0.0722600994321885,1
882,353,22,0.0737470072686164,1
883,338,22,0.100840228922507,1
883,339,22,0.0870927839211044,1
883,340,22,0.0720224071747734,1
883,353,22,0.0715506884024914,1
883,354,22,0.0813103386015245,1
884,339,22,0.0803968559237633,1
884,353,22,0.0701913927310769,1
884,354,22,0.0844637517001379,1
885,339,22,0.0725583183700757,1
885,351,22,0.0741836559058994,1
885,352,22,0.0709494886552696,1
885,353,22,0.0711688641794947,1
885,354,22,0.0841314629197443,1
886,350,22,0.0793868779642201,1
886,351,22,0.0865278043457594,1
886,352,22,0.0787739262776526,1
886,353,22,0.0739417348670481,1
886,354,22,0.0802423676365055,1
887,338,22,0.0794267998172975,1
887,350,22,0.0756128642358465,1
887,351,22,0.0849195975675953,1
887,352,22,0.0820877815002768,1
887,353,22,0.0795286140196396,1
887,354,22,0.0839597300690942,1
888,337,22,0.108125281279853,1
888,338,22,0.0781409328025785,1
888,351,22,0.0763707445281245,1
888,352,22,0.0821553581464012,1
888,353,22,0.0852514311250581,1
888,354,22,0.0917499900330137,1
889,336,22,0.124323311113343,1
889,337,22,0.100592731402754,1
889,338,22,0.0718912909911478,1
889,351,22,0.0729930023610257,1
889,352,22,0.0835053457068357,1
889,353,22,0.0893680360475226,1
889,354,22,0.0972213803260124,1
890,336,22,0.114573322422039,1
890,337,22,0.0901404475349343,1
890,351,22,0.0730277131095004,1
890,352,22,0.0810588818402277,1
890,353,22,0.0857623769364704,1
890,354,22,0.0956030268683116,1
891,335,22,0.119051434249325,1
891,336,22,0.10209696765943,1
891,337,22,0.078721282141614,1
891,351,22,0.0772719242072029,1
891,352,22,0.0810876746906017,1
891,353,22,0.0838365203890038,1
891,354,22,0.0937975408473932,1
892,334,22,0.129105056635483,1
892,335,22,0.113568837086543,1
892,336,22,0.0958785984653908,1
892,337,22,0.074224482215063,1
892,350,22,0.0720998968991939,1
892,351,22,0.0792307065500734,1
892,352,22,0.0800693529739187,1
892,353,22,0.0823899776490333,1
893,332,22,0.132149168312497,1
893,333,22,0.133767617606605,1
893,334,22,0.126017483148126,1
893,335,22,0.1127106580051,1
893,336,22,0.0958569873557279,1
893,337,22,0.0755219574145178,1
893,349,22,0.0760146224313926,1
893,350,22,0.0832850956754013,1
893,351,22,0.0826891130225576,1
893,352,22,0.0817434412917674,1
893,353,22,0.0843018061425003,1
894,332,22,0.130477901178864,1
894,333,22,0.13604356454697,1
894,334,22,0.131825995970271,1
894,335,22,0.117539279509563,1
894,336,22,0.0996182847909156,1
894,337,22,0.0795586946717258,1
894,348,22,0.0763268814028303,1
894,349,22,0.101113638210665,1
894,350,22,0.102008834104114,1
894,351,22,0.0916495295199133,1
894,352,22,0.0866360875055393,1
894,353,22,0.0888921244324568,1
895,335,22,0.129815815364646,1
895,336,22,0.106960485595405,1
895,337,22,0.0847868821139365,1
895,348,22,0.0845790908153455,1
895,349,22,0.107687153168045,1
895,350,22,0.107335852840514,1
895,351,22,0.0966834086479706,1
895,352,22,0.0924063376423937,1
896,336,22,0.115145873073497,1
896,337,22,0.090703767942492,1
896,338,22,0.0714764451363407,1
896,347,22,0.0730753378137492,1
896,348,22,0.084334522295765,1
896,349,22,0.0973714421692456,1
896,350,22,0.0990150185711789,1
896,351,22,0.096872991029329,1
896,352,22,0.0973623257310784,1
897,336,22,0.12324899697617,1
897,337,22,0.100314632120453,1
897,338,22,0.0790081983733112,1
897,345,22,0.0713185127282248,1
897,346,22,0.0792700893233643,1
897,347,22,0.0841822202765302,1
897,348,22,0.0895573908174155,1
897,349,22,0.0949139211772391,1
897,350,22,0.098224434105187,1
897,351,22,0.102902065351229,1
897,352,22,0.107576054813824,1
898,336,22,0.132323542654101,1
898,337,22,0.111115472998667,1
898,338,22,0.0876804228168083,1
898,339,22,0.0691171205223314,1
898,344,22,0.0677656055691686,1
898,345,22,0.0791424711685755,1
898,346,22,0.0870107719162528,1
898,347,22,0.0923370359409525,1
898,348,22,0.097829192785282,1
898,349,22,0.101942072067444,1
898,350,22,0.105678110619747,1
898,351,22,0.110621448302776,1
899,336,22,0.135037689583579,1
899,337,22,0.115450273459602,1
899,338,22,0.0925282535309966,1
899,339,22,0.0724523592431531,1
899,344,22,0.0721454731002541,1
899,345,22,0.0818855846519145,1
899,346,22,0.0892448742856354,1
899,347,22,0.0961809323789816,1
899,348,22,0.104160289552452,1
899,349,22,0.110174886587197,1
899,350,22,0.113233553418446,1
899,351,22,0.114129408187189,1
900,336,22,0.138437066819443,1
900,337,22,0.119399080813858,1
900,338,22,0.097689295590912,1
900,339,22,0.0766404820839588,1
900,345,22,0.0774342231615894,1
900,346,22,0.0883888994415421,1
900,347,22,0.0988815364262681,1
900,348,22,0.104409667861683,1
900,349,22,0.108829043951343,1
900,350,22,0.112242233609291,1
901,336,22,0.145475508143794,1
901,337,22,0.127071144539702,1
901,338,22,0.10649669728576,1
901,339,22,0.0869902150070612,1
901,340,22,0.069824974210423,1
901,345,22,0.0733858956889718,1
901,346,22,0.0903557200630067,1
901,347,22,0.105174178835335,1
901,348,22,0.102783827184725,1
901,349,22,0.100500069577231,1
901,350,22,0.105638218715547,1
902,337,22,0.139125902970622,1
902,338,22,0.120775698915745,1
902,339,22,0.104007586218265,1
902,340,22,0.084820646477897,1
902,341,22,0.0710459779472762,1
902,345,22,0.0735721777040817,1
902,346,22,0.0926059229486792,1
902,347,22,0.111576242461508,1
902,348,22,0.10587655187893,1
902,349,22,0.100502345691885,1
903,340,22,0.10502284116994,1
903,341,22,0.089113111206266,1
903,342,22,0.0755413702766069,1
903,343,22,0.0697568045765334,1
903,344,22,0.0699705796607545,1
903,345,22,0.0757769301739776,1
903,346,22,0.0904907894983999,1
903,347,22,0.108014398557547,1
903,348,22,0.106291008398336,1
904,341,22,0.109945442250515,1
904,342,22,0.0903517967601161,1
904,343,22,0.0781067012361363,1
904,344,22,0.0769078476887326,1
904,345,22,0.0854217743478141,1
904,346,22,0.0985920386013712,1
904,347,22,0.111284336746898,1
905,342,22,0.101581224037917,1
905,343,22,0.0876892457559806,1
905,344,22,0.0941310814908465,1
905,345,22,0.111793096290288,1
905,346,22,0.118289594715504,1
906,343,22,0.105534020582593,1
906,344,22,0.133570062834182,1
906,345,22,0.163289411667967,1
868,357,23,0.0712633528865159,1
868,358,23,0.0736894215678683,1
868,359,23,0.0683604980828885,1
869,357,23,0.0738814238184904,1
869,358,23,0.0793247160750621,1
869,359,23,0.0730157155893632,1
870,358,23,0.0720408736523485,1
874,340,23,0.102029391013305,1
874,343,23,0.0836182589630041,1
874,344,23,0.080601245029924,1
874,345,23,0.0768357607417278,1
875,339,23,0.107446951194735,1
875,340,23,0.10036480247925,1
875,341,23,0.0962870113014124,1
875,342,23,0.0929133601509155,1
875,343,23,0.0890781189383473,1
875,344,23,0.0851149840413216,1
875,345,23,0.0814507688859056,1
875,346,23,0.0825907369512982,1
875,347,23,0.0811653920264876,1
876,339,23,0.110025381793076,1
876,340,23,0.101838293218769,1
876,341,23,0.100067194498454,1
876,342,23,0.107107306970144,1
876,345,23,0.0988788530068864,1
876,346,23,0.088451534522957,1
876,347,23,0.0829739388226382,1
876,348,23,0.0821865768558145,1
877,338,23,0.104820686250006,1
877,339,23,0.0981119880515002,1
877,340,23,0.0967559747770079,1
877,341,23,0.103520521641394,1
877,346,23,0.102036878232562,1
877,347,23,0.0899551538327662,1
877,348,23,0.0877504672503998,1
877,349,23,0.0858386207876066,1
878,335,23,0.096828732578858,1
878,336,23,0.0961401300289196,1
878,337,23,0.0939281119614569,1
878,338,23,0.0904410264443313,1
878,339,23,0.0879178934525334,1
878,340,23,0.0922288426278036,1
878,341,23,0.105248751539133,1
878,346,23,0.111385983235529,1
878,347,23,0.09645139469764,1
878,348,23,0.0935110019715465,1
878,349,23,0.0913116642586172,1
878,350,23,0.0865072234774662,1
879,335,23,0.0886121204015775,1
879,336,23,0.0882516916563291,1
879,337,23,0.0911627284931603,1
879,338,23,0.0902552894987833,1
879,339,23,0.0872126153678661,1
879,340,23,0.0911850164474441,1
879,341,23,0.104156611830353,1
879,346,23,0.111350176358155,1
879,347,23,0.0973092383516598,1
879,348,23,0.0963219496613525,1
879,349,23,0.0975285419985801,1
879,350,23,0.09451573887761,1
879,351,23,0.0873991609330939,1
880,335,23,0.0911308329391262,1
880,336,23,0.0895102153463221,1
880,337,23,0.0916628148417626,1
880,338,23,0.0913270340223076,1
880,339,23,0.0890994066001383,1
880,340,23,0.091447805863808,1
880,341,23,0.10305541558116,1
880,342,23,0.143760707322515,1
880,345,23,0.126655693717579,1
880,346,23,0.0977697143155057,1
880,347,23,0.0863873920307044,1
880,348,23,0.087543933804644,1
880,349,23,0.0923916207642225,1
880,350,23,0.0941865348315503,1
880,351,23,0.0915064757139046,1
880,352,23,0.0829896559933022,1
881,334,23,0.107520086352436,1
881,335,23,0.0966892666483172,1
881,336,23,0.09251774147516,1
881,337,23,0.0920098085207766,1
881,338,23,0.0921473996516155,1
881,339,23,0.090090762347946,1
881,340,23,0.0894521205146645,1
881,341,23,0.0913698070084781,1
881,342,23,0.105939851825415,1
881,343,23,0.126131013351161,1
881,344,23,0.116722861142247,1
881,345,23,0.092393741144716,1
881,346,23,0.0762537582246804,1
881,347,23,0.0712664975186038,1
881,348,23,0.0736267505478009,1
881,349,23,0.0776934905900149,1
881,350,23,0.0822592268417074,1
881,351,23,0.0854957301047454,1
881,352,23,0.081851496840082,1
881,353,23,0.0765158348577711,1
882,337,23,0.0977353809228816,1
882,338,23,0.096967078421398,1
882,339,23,0.0910275752009114,1
882,340,23,0.0853699568007814,1
882,341,23,0.0821801019086012,1
882,342,23,0.0789274082826423,1
882,343,23,0.0776763718119061,1
882,344,23,0.0732267353768978,1
882,350,23,0.0681826496715495,1
882,351,23,0.0735504827375631,1
882,352,23,0.075689497422384,1
882,353,23,0.0761666069925309,1
883,338,23,0.103519060136195,1
883,339,23,0.0897742566257458,1
883,340,23,0.0763763090294762,1
883,341,23,0.0715622726281256,1
883,352,23,0.0706891610365972,1
883,353,23,0.075520645653704,1
884,339,23,0.0851065144988983,1
884,352,23,0.0693298354163057,1
884,353,23,0.0756671495703462,1
884,354,23,0.0867946129014204,1
885,339,23,0.0762197422901528,1
885,351,23,0.070983516569348,1
885,352,23,0.0708007565421764,1
885,353,23,0.0751038111934623,1
885,354,23,0.0856148727273355,1
886,333,23,0.124410785793364,1
886,338,23,0.0890024680749763,1
886,350,23,0.072554407046736,1
886,351,23,0.0787659718559142,1
886,352,23,0.0751228946179041,1
886,353,23,0.0760012173140352,1
886,354,23,0.0830872294346572,1
887,335,23,0.12413683742542,1
887,337,23,0.10540161060748,1
887,338,23,0.0791135764920195,1
887,350,23,0.0716830324900752,1
887,351,23,0.0808035257351419,1
887,352,23,0.0799498389852535,1
887,353,23,0.0803890093179821,1
887,354,23,0.0855470325310932,1
888,336,23,0.120022137251535,1
888,337,23,0.102170665856018,1
888,338,23,0.0761632826671809,1
888,351,23,0.0768569825159894,1
888,352,23,0.0826038186207838,1
888,353,23,0.0859745168120058,1
888,354,23,0.0921973843273741,1
889,336,23,0.115362283658896,1
889,337,23,0.0949981014807875,1
889,338,23,0.0696178837155545,1
889,351,23,0.0746050425954492,1
889,352,23,0.0851909403832383,1
889,353,23,0.0910219747609073,1
889,354,23,0.0988394283051676,1
890,336,23,0.104679183795827,1
890,337,23,0.085247855229141,1
890,351,23,0.0752013606757157,1
890,352,23,0.0842125524991835,1
890,353,23,0.0890895653991471,1
891,335,23,0.112534438812671,1
891,336,23,0.0948873984517437,1
891,337,23,0.0761455469422053,1
891,351,23,0.0791681014175355,1
891,352,23,0.0836604988591634,1
891,353,23,0.0874786212936228,1
892,333,23,0.138936829720173,1
892,334,23,0.126513915733731,1
892,335,23,0.109529871632884,1
892,336,23,0.0926194179126677,1
892,337,23,0.0743353110293903,1
892,350,23,0.0734869851284898,1
892,351,23,0.0810040574259415,1
892,352,23,0.0827333535037024,1
893,333,23,0.13310323171863,1
893,334,23,0.125373174987311,1
893,335,23,0.110462503622616,1
893,336,23,0.0949612583722685,1
893,337,23,0.0780054201238053,1
893,349,23,0.0728964112428372,1
893,350,23,0.0833229031377606,1
893,351,23,0.0854310105814893,1
893,352,23,0.0853542695789945,1
894,333,23,0.13364656424566,1
894,334,23,0.130269229383289,1
894,335,23,0.115814942965838,1
894,336,23,0.0999765452374673,1
894,337,23,0.0838997185093069,1
894,338,23,0.068060961394412,1
894,348,23,0.0720595018538595,1
894,349,23,0.093150926623047,1
894,350,23,0.101118310235482,1
894,351,23,0.0952337092963614,1
894,352,23,0.0914729389614094,1
895,335,23,0.129768627914002,1
895,336,23,0.110047567921178,1
895,337,23,0.0916355973023202,1
895,338,23,0.0755548113326167,1
895,348,23,0.0843466755500626,1
895,349,23,0.105428756269618,1
895,350,23,0.110800925933025,1
895,351,23,0.101750794579646,1
896,336,23,0.119750069673068,1
896,337,23,0.0985871389650895,1
896,338,23,0.0818188944925501,1
896,339,23,0.0688131693693811,1
896,346,23,0.0706662800945484,1
896,347,23,0.0766029980694714,1
896,348,23,0.089442171497716,1
896,349,23,0.101264484714477,1
896,350,23,0.104295957965385,1
896,351,23,0.101021755055945,1
897,336,23,0.125640079379379,1
897,337,23,0.107631076890699,1
897,338,23,0.0905226131751291,1
897,339,23,0.0749157022968537,1
897,345,23,0.0752711834876172,1
897,346,23,0.0841102291659319,1
897,347,23,0.08773480997749,1
897,348,23,0.0944347930527806,1
897,349,23,0.0993592988819341,1
897,350,23,0.102140357592467,1
897,351,23,0.105310506123563,1
898,336,23,0.131987636049363,1
898,337,23,0.117165517524262,1
898,338,23,0.0996227172247157,1
898,339,23,0.0809044893893764,1
898,344,23,0.0694780763678155,1
898,345,23,0.0826207756749566,1
898,346,23,0.091987227067498,1
898,347,23,0.0945536541559266,1
898,348,23,0.0996401115324931,1
898,349,23,0.104657596645266,1
898,350,23,0.108591237888195,1
899,337,23,0.121966514184555,1
899,338,23,0.103314305653735,1
899,339,23,0.0833163802723441,1
899,340,23,0.0689679451658583,1
899,344,23,0.0716580551266344,1
899,345,23,0.0820723218899553,1
899,346,23,0.0910104384534764,1
899,347,23,0.0968982499122139,1
899,348,23,0.104580041033316,1
899,349,23,0.111845770375203,1
899,350,23,0.115508062812714,1
900,337,23,0.12486675145633,1
900,338,23,0.105705196384131,1
900,339,23,0.0856599457872616,1
900,340,23,0.0702183347408507,1
900,344,23,0.0687003459598438,1
900,345,23,0.076610024076022,1
900,346,23,0.0873979150598096,1
900,347,23,0.0979338102025138,1
900,348,23,0.105146254502394,1
900,349,23,0.110110436603834,1
901,336,23,0.149413857350192,1
901,337,23,0.130349037150791,1
901,338,23,0.111849627790564,1
901,339,23,0.0951522543406225,1
901,340,23,0.0786953224550067,1
901,341,23,0.0679746307614931,1
901,344,23,0.0684115788875463,1
901,345,23,0.074632871091983,1
901,346,23,0.0878263037968084,1
901,347,23,0.10071765415861,1
901,348,23,0.103622850964421,1
901,349,23,0.102552537997218,1
902,337,23,0.136106097802203,1
902,338,23,0.121196025415048,1
902,339,23,0.110576872394208,1
902,340,23,0.0944940439110914,1
902,341,23,0.0809373133585984,1
902,342,23,0.0730026099607761,1
902,343,23,0.070780259530739,1
902,344,23,0.0728111947081436,1
902,345,23,0.0777190070332422,1
902,346,23,0.0916707273350732,1
902,347,23,0.10677501818975,1
902,348,23,0.107601116034121,1
903,339,23,0.125585213036665,1
903,340,23,0.11181706737146,1
903,341,23,0.0985801129585389,1
903,342,23,0.08514347141315,1
903,343,23,0.0778685956842183,1
903,344,23,0.0782987214560847,1
903,345,23,0.0822061694111658,1
903,346,23,0.0943277497765095,1
903,347,23,0.109680574382085,1
904,341,23,0.116488804678503,1
904,342,23,0.0992731838809298,1
904,343,23,0.0874788369255374,1
904,344,23,0.0871298366717626,1
904,345,23,0.0943534878414268,1
904,346,23,0.104608121100417,1
905,342,23,0.106486322994757,1
905,343,23,0.0961701208343748,1
905,344,23,0.102422224443497,1
905,345,23,0.120375534000457,1
906,342,23,0.114907599807867,1
906,343,23,0.112319873078097,1
906,344,23,0.144675334047378,1
868,358,24,0.0728339378853582,1
869,357,24,0.0755837000193973,1
869,358,24,0.0775208233344016,1
869,359,24,0.0700260210219074,1
870,358,24,0.0712992735696225,1
875,340,24,0.119587267577547,1
875,341,24,0.105266229703766,1
875,342,24,0.0991486564502502,1
875,343,24,0.0915187367841595,1
875,344,24,0.08350504022829,1
875,345,24,0.0802794802849178,1
876,339,24,0.127234114348933,1
876,340,24,0.117696163706983,1
876,341,24,0.114493011513403,1
876,342,24,0.123836593943446,1
876,345,24,0.0934746440348354,1
876,346,24,0.0848385319472578,1
876,347,24,0.0822150881867445,1
877,338,24,0.115246393484351,1
877,339,24,0.105077096555563,1
877,340,24,0.105404605495183,1
877,341,24,0.118980347594813,1
877,346,24,0.0925983398930159,1
877,347,24,0.0866116252627834,1
877,348,24,0.0869214404058557,1
878,336,24,0.103774739689153,1
878,337,24,0.0990371088628742,1
878,338,24,0.0941693381863612,1
878,339,24,0.0910708034100127,1
878,340,24,0.09528391559381,1
878,346,24,0.101474845626716,1
878,347,24,0.0933547467005442,1
878,348,24,0.0933591731445688,1
878,349,24,0.0907749624129614,1
879,336,24,0.0946736712857259,1
879,337,24,0.0947726283651996,1
879,338,24,0.0928947559085061,1
879,339,24,0.0891534763027234,1
879,340,24,0.0930795524593155,1
879,346,24,0.106067841346279,1
879,347,24,0.0962963254021679,1
879,348,24,0.0968377352112924,1
879,349,24,0.0961424301026753,1
879,350,24,0.0919993743320203,1
880,336,24,0.0949928364682061,1
880,337,24,0.0948133049299781,1
880,338,24,0.0937096528728688,1
880,339,24,0.0904906936619934,1
880,340,24,0.0938618650454725,1
880,341,24,0.117520735164908,1
880,346,24,0.0967480682734726,1
880,347,24,0.0887177680601791,1
880,348,24,0.0914937534309433,1
880,349,24,0.0945763793638149,1
880,350,24,0.0929354324732846,1
880,351,24,0.0888253623957875,1
881,335,24,0.102299242374872,1
881,336,24,0.0973501065892513,1
881,337,24,0.0950170112017425,1
881,338,24,0.0942960219361867,1
881,339,24,0.0906807013174056,1
881,340,24,0.0915729023231512,1
881,341,24,0.099982996225579,1
881,342,24,0.127798998087872,1
881,345,24,0.0945408120774573,1
881,346,24,0.0780108768091997,1
881,347,24,0.0757370981675312,1
881,348,24,0.07984187328357,1
881,349,24,0.083142209583104,1
881,350,24,0.0843975826512337,1
881,351,24,0.0851272451115766,1
881,352,24,0.0826914610145165,1
882,337,24,0.0998321137831153,1
882,338,24,0.0971600150769835,1
882,339,24,0.0905141256633796,1
882,340,24,0.0865952432270495,1
882,341,24,0.0865647912088881,1
882,342,24,0.0868859569763537,1
882,343,24,0.0851637887313253,1
882,344,24,0.0778236783584527,1
882,345,24,0.0702171607448712,1
882,348,24,0.0692440378733978,1
882,349,24,0.0717864160135735,1
882,350,24,0.0742599177263618,1
882,351,24,0.0784129884014947,1
882,352,24,0.0805784299754045,1
883,338,24,0.102506105258275,1
883,339,24,0.0896858954589644,1
883,340,24,0.0785228528619818,1
883,341,24,0.0740850821720516,1
883,342,24,0.070683602525021,1
883,351,24,0.0726759695385899,1
883,352,24,0.0772979976995429,1
884,339,24,0.0868792005096963,1
884,340,24,0.0698138511974951,1
884,351,24,0.0710234264428746,1
884,352,24,0.0747048202741535,1
884,353,24,0.0810366058654948,1
885,339,24,0.0779268522398118,1
885,350,24,0.0681160613383669,1
885,351,24,0.0717823429662978,1
885,352,24,0.0735110280869673,1
885,353,24,0.080212400790152,1
886,338,24,0.0876016632600019,1
886,350,24,0.0714098927418106,1
886,351,24,0.0769767720343232,1
886,352,24,0.0772249703577995,1
886,353,24,0.081483910313224,1
887,334,24,0.127876829229491,1
887,335,24,0.121553734802263,1
887,336,24,0.115802040989614,1
887,337,24,0.100682146770006,1
887,338,24,0.0797888278325792,1
887,350,24,0.0726004085218499,1
887,351,24,0.082334650093613,1
887,352,24,0.0840156985304829,1
887,353,24,0.0857057136611347,1
888,335,24,0.12830596069864,1
888,336,24,0.114810840975967,1
888,337,24,0.096679647069016,1
888,338,24,0.075849957515721,1
888,350,24,0.0683313398562147,1
888,351,24,0.0814076065643338,1
888,352,24,0.0864757292383842,1
888,353,24,0.0888803665033359,1
889,335,24,0.127685431946184,1
889,336,24,0.109228813541454,1
889,337,24,0.09014319085207,1
889,338,24,0.0691755507814117,1
889,351,24,0.0795689252081183,1
889,352,24,0.0883065340399415,1
889,353,24,0.0923977782533393,1
890,335,24,0.116526480365804,1
890,336,24,0.0983648284509157,1
890,337,24,0.0813339502961728,1
890,351,24,0.0800828718970088,1
890,352,24,0.0886107487430097,1
891,334,24,0.12571735946166,1
891,335,24,0.107749267139,1
891,336,24,0.0901583929020491,1
891,337,24,0.0741592056426943,1
891,350,24,0.0729325954760616,1
891,351,24,0.0829002885442526,1
891,352,24,0.0879115263212774,1
892,334,24,0.123711395657921,1
892,335,24,0.105717283750899,1
892,336,24,0.0892815556702185,1
892,337,24,0.073941261674791,1
892,350,24,0.0776354556561114,1
892,351,24,0.0845716874529443,1
893,334,24,0.12443553554534,1
893,335,24,0.108653004452176,1
893,336,24,0.0937992000151805,1
893,337,24,0.0801021410044882,1
893,349,24,0.0730389619077118,1
893,350,24,0.0849459705487056,1
893,351,24,0.0887625236620088,1
894,334,24,0.128530050176109,1
894,335,24,0.11498150165682,1
894,336,24,0.102333671603903,1
894,337,24,0.089833896819458,1
894,338,24,0.0767059383495897,1
894,348,24,0.072614310790566,1
894,349,24,0.0885690419368614,1
894,350,24,0.0994438984697609,1
895,335,24,0.130637097429591,1
895,336,24,0.122585821022827,1
895,337,24,0.10856487089686,1
895,338,24,0.09019511621506,1
895,339,24,0.0735597788689924,1
895,347,24,0.0738422027691355,1
895,348,24,0.090309856352727,1
895,349,24,0.105053772370134,1
896,335,24,0.144522379142625,1
896,338,24,0.0986578123250986,1
896,339,24,0.0789415980605778,1
896,340,24,0.0706414225266157,1
896,345,24,0.0707013023113441,1
896,346,24,0.0792233391263246,1
896,347,24,0.0871412292245838,1
896,348,24,0.101293942429921,1
896,349,24,0.107727991456759,1
897,337,24,0.124734557113131,1
897,338,24,0.104536387550161,1
897,339,24,0.0852636562566606,1
897,340,24,0.0738845684505783,1
897,344,24,0.0698921255824937,1
897,345,24,0.0829868108499846,1
