x,y,z,signal,mito.p
536,497,9,0.256209560359182,1
536,498,9,0.245642439222138,4
536,499,9,0.165314157522783,1
537,494,9,0.185650203347631,1
537,495,9,0.304786631105705,6
537,496,9,0.319495147131561,6
537,497,9,0.238696464811004,6
537,498,9,0.202024758289058,1
537,499,9,0.144774137208097,1
538,494,9,0.181331559122241,1
538,495,9,0.286847918529954,1
538,496,9,0.301207312144704,6
538,497,9,0.209274703433339,1
538,498,9,0.158599462766418,1
538,499,9,0.112522353872974,1
539,494,9,0.148871428901589,1
539,495,9,0.202924981022464,1
539,496,9,0.216807493500969,1
539,497,9,0.158196343499332,1
539,498,9,0.119534282303817,1
540,495,9,0.154779673196438,1
540,496,9,0.178519160596398,1
540,497,9,0.145545240419746,1
540,498,9,0.110020161205768,1
541,495,9,0.149791082026054,1
541,496,9,0.177286011162459,1
541,497,9,0.165879066584537,1
541,498,9,0.130076184087139,1
542,495,9,0.175004234085216,1
542,496,9,0.182813042784963,1
542,497,9,0.185383252974947,1
542,498,9,0.166500370627459,1
542,499,9,0.118200266609058,1
543,496,9,0.214439506611732,1
543,497,9,0.19473282922288,1
543,498,9,0.195307107703974,1
543,499,9,0.170321956002813,1
543,500,9,0.114968809649181,1
544,496,9,0.204945719384463,1
544,497,9,0.172921066389832,1
544,498,9,0.178407954512094,1
544,499,9,0.179746041442637,1
544,500,9,0.136114417921254,1
545,497,9,0.137941376613983,1
545,498,9,0.157125307328108,1
545,499,9,0.178615587537102,1
545,500,9,0.173709804187167,1
545,501,9,0.124317716652876,1
546,496,9,0.155678468208802,1
546,497,9,0.17335008540895,1
546,498,9,0.199013047674907,3
546,499,9,0.243349987699291,3
546,500,9,0.269006290985075,3
546,501,9,0.20090085182299,1
546,502,9,0.112650871074916,1
547,495,9,0.193341448142807,1
547,496,9,0.278113210426183,1
547,497,9,0.274781891071845,3
547,498,9,0.290973563871019,3
547,499,9,0.336988388433996,3
547,500,9,0.333089059186265,3
547,501,9,0.246142922371862,3
547,502,9,0.143998126205365,1
548,494,9,0.136942462663533,1
548,495,9,0.225408464297738,1
548,496,9,0.298559737320744,3
548,497,9,0.290367362439747,3
548,498,9,0.329262164473286,3
548,499,9,0.372000703866474,3
548,500,9,0.317760042210573,3
548,501,9,0.229279306049049,3
548,502,9,0.164457513743377,1
548,503,9,0.106866894281094,1
549,494,9,0.16777832596317,1
549,495,9,0.237997550744552,7
549,496,9,0.272034531931918,7
549,497,9,0.249551539435752,3
549,498,9,0.273714089581108,3
549,499,9,0.309915942031313,3
549,500,9,0.275595558217066,3
549,501,9,0.197141617702527,1
549,502,9,0.15577688057408,1
549,503,9,0.11298535934534,1
550,493,9,0.209788036072443,1
550,494,9,0.234716357783681,1
550,495,9,0.28168951778811,7
550,496,9,0.273891193914767,7
550,497,9,0.223947392584292,1
550,498,9,0.212927014632624,1
550,499,9,0.258309537239025,3
550,500,9,0.314279191385203,3
550,501,9,0.238847647084491,3
550,502,9,0.14591323551838,1
551,493,9,0.215329222210592,1
551,494,9,0.299536120048496,1
551,495,9,0.299026624409693,1
551,496,9,0.230317705409573,1
551,497,9,0.190979216754021,1
551,498,9,0.197840130222436,1
551,499,9,0.256398688780995,3
551,500,9,0.375875404926227,3
551,501,9,0.32808308997382,3
551,502,9,0.171531871507605,3
552,493,9,0.178738204235674,1
552,494,9,0.274353507834753,1
552,495,9,0.239302844707407,1
552,496,9,0.164790072359579,1
552,499,9,0.206159683816898,1
552,500,9,0.284477187739338,3
552,501,9,0.284645056502506,3
552,502,9,0.165741046114408,1
553,494,9,0.174824530853096,1
553,495,9,0.153800479642884,1
553,500,9,0.153765902023893,1
553,501,9,0.159241848002855,1
559,515,9,0.144038994720198,1
559,516,9,0.158152441077283,1
559,517,9,0.113453439919848,1
559,535,9,0.111700231942207,1
559,536,9,0.122566561024233,1
560,514,9,0.128322875722862,1
560,515,9,0.21117515629753,1
560,516,9,0.249177342673841,8
560,517,9,0.177284583441416,1
560,534,9,0.112632422242073,1
560,535,9,0.215306601755329,1
561,514,9,0.126218760682811,1
561,515,9,0.211600193313429,1
561,516,9,0.269236332538003,8
561,517,9,0.21263698648778,1
561,518,9,0.114773078017549,1
562,514,9,0.107751969786567,1
562,515,9,0.170050700158861,1
562,516,9,0.242703676229988,2
562,517,9,0.234402816857923,2
562,518,9,0.132865627535599,1
563,514,9,0.105386447946942,1
563,515,9,0.176044596562173,2
563,516,9,0.299701155677721,2
563,517,9,0.327403003978612,2
563,518,9,0.174769864752878,2
564,514,9,0.121258712779201,1
564,515,9,0.210935477627567,2
564,516,9,0.375712689343695,2
564,517,9,0.407080434501914,2
564,518,9,0.213476374919903,2
565,515,9,0.174456714219593,1
565,516,9,0.268042601589714,2
565,517,9,0.280112599896972,2
565,518,9,0.166659416520749,1
566,516,9,0.136537447204437,1
566,517,9,0.141872026492078,1
519,495,10,0.224739933919716,4
519,505,10,0.283859006836196,5
519,506,10,0.310109420540676,5
519,507,10,0.302112732675029,5
520,494,10,0.285796758912616,4
520,495,10,0.339874972683681,4
520,496,10,0.234369488494844,4
520,505,10,0.246155124925145,5
520,506,10,0.300280721188299,5
520,507,10,0.359199221606488,5
520,508,10,0.290633565489698,5
521,494,10,0.262858033398143,4
521,495,10,0.340599251106774,4
521,496,10,0.279466801514919,4
521,505,10,0.185930137058543,1
521,506,10,0.222409335475272,5
521,507,10,0.276751744563573,5
521,508,10,0.245725090885598,1
521,509,10,0.150607214220887,1
522,494,10,0.213656446236353,4
522,495,10,0.280531903720561,4
522,496,10,0.296111128808903,4
522,497,10,0.230369504913636,4
522,504,10,0.155911755596287,1
522,505,10,0.170879336066884,1
522,506,10,0.205320384617341,1
522,507,10,0.229591843108449,1
522,508,10,0.206206107058912,1
522,509,10,0.150368193641091,1
522,510,10,0.105834462348364,1
523,494,10,0.278329577088504,4
523,495,10,0.348127267232169,4
523,496,10,0.348382606217315,4
523,497,10,0.262252032740142,4
523,502,10,0.158942506209025,1
523,503,10,0.129947566498561,1
523,504,10,0.134433901021989,1
523,505,10,0.164907881653704,1
523,506,10,0.231672278056525,1
523,507,10,0.257371702979413,1
523,508,10,0.226286066575881,1
523,509,10,0.169069498872591,1
523,510,10,0.115904379632453,1
524,493,10,0.313513888290287,4
524,494,10,0.389693513800842,4
524,495,10,0.444021645678721,4
524,496,10,0.375726788088987,4
524,497,10,0.258393237385125,4
524,501,10,0.21813911107054,1
524,502,10,0.160863727952752,1
524,503,10,0.130695614246193,1
524,504,10,0.132969148465231,1
524,505,10,0.1660652503317,1
524,506,10,0.237919963029164,1
524,507,10,0.258474862874086,1
524,508,10,0.222750560804364,1
524,509,10,0.165522359405393,1
524,510,10,0.115164764362227,1
525,494,10,0.282815788917155,4
525,495,10,0.308079045061642,4
525,496,10,0.262608628378579,4
525,500,10,0.284558679379452,4
525,501,10,0.278913827308752,4
525,502,10,0.220836834596108,4
525,503,10,0.171499758938225,1
525,504,10,0.157277716549366,1
525,505,10,0.168632984318001,1
525,506,10,0.191079536465379,1
525,507,10,0.17352771398393,1
525,508,10,0.137351515896201,1
525,509,10,0.103928923227959,1
526,494,10,0.222238566653737,4
526,495,10,0.263970473479591,4
526,496,10,0.255650183716467,4
526,499,10,0.248785901718717,4
526,500,10,0.36760664696947,4
526,501,10,0.385298631502611,4
526,502,10,0.332931206778534,4
526,503,10,0.251865674471928,4
526,504,10,0.185684345957867,1
526,505,10,0.157618083015018,1
526,506,10,0.143056064552979,1
526,507,10,0.107684286885909,1
527,492,10,0.214969324967245,4
527,493,10,0.287083960972888,4
527,494,10,0.323286192661496,4
527,495,10,0.410979406819385,4
527,496,10,0.412147282631925,4
527,497,10,0.288292616067698,4
527,498,10,0.239374297683942,4
527,499,10,0.314231362730288,4
527,500,10,0.418864576286749,4
527,501,10,0.411626164451513,4
527,502,10,0.368164685123709,4
527,503,10,0.27852867724947,4
527,504,10,0.173861421469409,1
527,505,10,0.118397905586771,1
528,490,10,0.171370048250725,1
528,491,10,0.2689994423857,4
528,492,10,0.358825984094652,4
528,493,10,0.380050418183955,4
528,494,10,0.347381149138759,4
528,495,10,0.409920127038618,4
528,496,10,0.42034186601891,4
528,497,10,0.324272926366804,4
528,498,10,0.314887266700343,4
528,499,10,0.38175368938733,4
528,500,10,0.395229234444377,4
528,501,10,0.305268866195858,4
528,502,10,0.23452691704789,4
528,503,10,0.16997446208602,1
528,504,10,0.10886293753069,1
529,489,10,0.193563146450895,1
529,490,10,0.288753234568946,4
529,491,10,0.396055037218457,4
529,492,10,0.412513136148996,4
529,493,10,0.335502331602311,4
529,494,10,0.257027488359389,4
529,495,10,0.289637172359214,4
529,496,10,0.321317744582669,4
529,497,10,0.280123129339658,4
529,498,10,0.303866531818414,4
529,499,10,0.344451577100818,4
529,500,10,0.297341824347302,4
529,501,10,0.188036304447592,4
529,502,10,0.12186086528283,1
530,489,10,0.242417842015707,1
530,490,10,0.312476849726382,4
530,491,10,0.358046894568423,4
530,492,10,0.324281291919786,4
530,493,10,0.248480815578507,4
530,494,10,0.199225064249678,1
530,495,10,0.25741939778548,4
530,496,10,0.340469640805909,4
530,497,10,0.303542506066253,4
530,498,10,0.278412139519399,4
530,499,10,0.283816799832885,4
530,500,10,0.254281244626526,4
530,501,10,0.165270890882761,1
531,490,10,0.195453493727085,1
531,491,10,0.220223583792189,4
531,492,10,0.227579403375008,4
531,493,10,0.205953177353025,1
531,494,10,0.1771042332732,1
531,495,10,0.243133531804405,4
531,496,10,0.379842283225768,4
531,497,10,0.370406564090264,4
531,498,10,0.300186536215795,4
531,499,10,0.294167331226196,4
531,500,10,0.308384242742559,4
531,501,10,0.211588905393939,1
531,502,10,0.111933619716328,1
532,491,10,0.177563747521454,1
532,492,10,0.219642523636145,1
532,493,10,0.212567608168385,1
532,494,10,0.184338741183711,1
532,495,10,0.234251813049567,4
532,496,10,0.374370274633743,4
532,497,10,0.401041040644452,4
532,498,10,0.328535655236064,4
532,499,10,0.296348665897303,4
532,500,10,0.304367684212377,4
532,501,10,0.211399598506996,1
532,502,10,0.110707475038751,1
533,490,10,0.164595288823951,1
533,491,10,0.237229793754095,1
533,492,10,0.277034321789227,1
533,493,10,0.250282242603535,9
533,494,10,0.205056367765236,1
533,495,10,0.209095412901833,1
533,496,10,0.287404662811998,4
533,497,10,0.349851731169765,4
533,498,10,0.351409040204714,4
533,499,10,0.273273325325603,4
533,500,10,0.21947001477959,4
533,501,10,0.15034160233668,1
534,490,10,0.182386834591646,1
534,491,10,0.240508153581023,1
534,492,10,0.267504216907947,1
534,493,10,0.238876067656488,1
534,494,10,0.190532027753826,1
534,495,10,0.166397652790914,1
534,496,10,0.196358780408562,4
534,497,10,0.300972697422812,4
534,498,10,0.386699270461317,4
534,499,10,0.266771506007449,4
534,500,10,0.15378183003677,1
535,491,10,0.172843534444796,1
535,492,10,0.183452684120021,1
535,493,10,0.175021701359842,1
535,495,10,0.171038471192739,1
535,496,10,0.197571183271107,4
535,497,10,0.29230170137055,4
535,498,10,0.376407231014456,4
535,499,10,0.247955302694261,4
535,500,10,0.130820294447834,1
536,494,10,0.161349320418169,1
536,495,10,0.22437657891447,1
536,496,10,0.248049599207472,1
536,497,10,0.271401426882256,4
536,498,10,0.306353978804232,4
536,499,10,0.215690569483123,4
536,500,10,0.121496450640873,1
537,494,10,0.171712511681658,1
537,495,10,0.275775584917234,1
537,496,10,0.300584580380739,6
537,497,10,0.261885398438127,1
537,498,10,0.261512294775139,4
537,499,10,0.195531772994853,1
537,500,10,0.111713248742646,1
538,494,10,0.163780628966443,1
538,495,10,0.25670350722351,1
538,496,10,0.28220780283458,1
538,497,10,0.220985696822901,1
538,498,10,0.190312002556335,1
538,499,10,0.140726213431268,1
539,495,10,0.178576046356675,1
539,496,10,0.195986747536356,1
539,497,10,0.160941137203011,1
539,498,10,0.131906444384778,1
540,495,10,0.131995085784173,1
540,496,10,0.148625080097381,1
540,497,10,0.135939589018005,1
540,498,10,0.110569867269236,1
541,496,10,0.13830543432568,1
541,497,10,0.14023330389551,1
541,498,10,0.115177123072499,1
542,496,10,0.152156113086571,1
542,497,10,0.160707570963759,1
542,498,10,0.140273202006198,1
543,496,10,0.187700143066572,1
543,497,10,0.173209722583986,1
543,498,10,0.158872157485483,1
543,499,10,0.132611337033094,1
544,496,10,0.182012381286111,1
544,497,10,0.157167592409914,1
544,498,10,0.15525702280365,1
544,499,10,0.153212325497911,1
544,500,10,0.127120846146014,1
545,497,10,0.136024817271784,1
545,498,10,0.162734310215763,1
545,499,10,0.185065350807568,1
545,500,10,0.174057387336525,1
545,501,10,0.121414735919347,1
546,496,10,0.130990840187956,1
546,497,10,0.163908878470689,1
546,498,10,0.202379123113367,1
546,499,10,0.243283085583578,3
546,500,10,0.260154331290711,3
546,501,10,0.188064435013752,1
546,502,10,0.112381723350315,1
547,495,10,0.158374864399963,1
547,496,10,0.227820375917166,1
547,497,10,0.243612086051246,1
547,498,10,0.256243089495533,3
547,499,10,0.297168557013943,3
547,500,10,0.327565964950698,3
547,501,10,0.245514412799305,3
547,502,10,0.149041840792863,1
548,494,10,0.162791329824887,1
548,495,10,0.247868858646783,7
548,496,10,0.306746111311736,7
548,497,10,0.266034422711258,3
548,498,10,0.27123844360203,3
548,499,10,0.322263632081284,3
548,500,10,0.332539921980399,3
548,501,10,0.250643991422609,3
548,502,10,0.17660174239076,1
548,503,10,0.129639926076174,1
549,493,10,0.15281728177797,1
549,494,10,0.232219273680828,7
549,495,10,0.31839827813273,7
549,496,10,0.328718113523633,7
549,497,10,0.243437792543388,7
549,498,10,0.244082319361388,1
549,499,10,0.286603867464299,3
549,500,10,0.273349195314112,3
549,501,10,0.201957365394237,1
549,502,10,0.16260350642934,1
549,503,10,0.1355507246532,1
549,504,10,0.106159982745991,1
550,493,10,0.183182655223839,1
550,494,10,0.262828095872539,7
550,495,10,0.329355367887573,7
550,496,10,0.310460238370521,7
550,497,10,0.226823871245975,7
550,498,10,0.20515073120287,1
550,499,10,0.215786494490648,1
550,500,10,0.228219490872892,3
550,501,10,0.191173029885503,1
550,502,10,0.138887297574811,1
550,503,10,0.110999767459935,1
551,493,10,0.19016537114367,1
551,494,10,0.27536453510592,1
551,495,10,0.284567044932434,7
551,496,10,0.231882933834678,7
551,497,10,0.207445569696835,1
551,498,10,0.220293341349987,1
551,499,10,0.223876675776419,1
551,500,10,0.281684364607474,3
551,501,10,0.278276216014551,3
551,502,10,0.166533509371338,1
552,493,10,0.172194367533409,1
552,494,10,0.257320104248621,1
552,495,10,0.223619931378373,1
552,496,10,0.162491932260704,1
552,497,10,0.179656061554765,1
552,499,10,0.223275515985077,1
552,500,10,0.279705454010384,1
552,501,10,0.291894087012994,1
552,502,10,0.174628230363861,1
552,518,10,0.106558394995267,1
553,494,10,0.168622332180538,1
553,495,10,0.148855779740478,1
553,500,10,0.180048339065187,1
553,501,10,0.184625110793384,1
553,519,10,0.110631872747937,1
553,520,10,0.115831777786642,1
554,519,10,0.110151857317842,1
554,520,10,0.136028141184835,1
554,521,10,0.107962056707117,1
554,532,10,0.126814577674316,1
554,533,10,0.113220275227139,1
559,514,10,0.104581380590186,1
559,515,10,0.169897699771859,1
559,516,10,0.205632118583654,8
559,517,10,0.144775765702411,1
560,514,10,0.128964970953462,1
560,515,10,0.252547924356841,8
560,516,10,0.349785699071562,8
560,517,10,0.245315401870904,8
560,518,10,0.114768326383455,1
561,514,10,0.120189595108128,1
561,515,10,0.223286781596426,8
561,516,10,0.325657860394046,8
561,517,10,0.251545508028209,8
561,518,10,0.124743601378143,1
562,515,10,0.156621210259496,1
562,516,10,0.226453288402952,8
562,517,10,0.214658237937029,1
562,518,10,0.125364749264077,1
563,514,10,0.104680841438104,1
563,515,10,0.158434471753476,1
563,516,10,0.268544043989513,2
563,517,10,0.304436660985229,2
563,518,10,0.164059804200552,1
564,514,10,0.123891419226994,1
564,515,10,0.199045059857651,2
564,516,10,0.371044443082161,2
564,517,10,0.433695876322237,2
564,518,10,0.231912648278869,2
565,515,10,0.170005961181514,1
565,516,10,0.269422560901449,2
565,517,10,0.314591416130624,2
565,518,10,0.201745393435749,1
565,519,10,0.104785332771882,1
566,516,10,0.138618283699057,1
566,517,10,0.164242284796261,1
566,518,10,0.140914772995477,1
518,505,11,0.233222671567676,5
518,506,11,0.217720811113309,5
519,504,11,0.26686060472374,5
519,505,11,0.313679727012598,5
519,506,11,0.323168740297632,5
519,507,11,0.290513703846575,5
520,495,11,0.308267705012488,4
520,496,11,0.238792568283659,4
520,505,11,0.265150574153556,5
520,506,11,0.297254666439302,5
520,507,11,0.331570320927597,5
520,508,11,0.282939063705894,5
521,494,11,0.219088790953174,4
521,495,11,0.332629288394386,4
521,496,11,0.326037143412169,4
521,497,11,0.218342449778351,4
521,506,11,0.227656968782255,5
521,507,11,0.270285261341214,5
521,508,11,0.244776861032148,1
521,509,11,0.150781619269451,1
522,494,11,0.198928477511297,4
522,495,11,0.294645149304374,4
522,496,11,0.378702426438681,4
522,497,11,0.319669507563843,4
522,498,11,0.181811206468005,4
522,505,11,0.176512877909952,1
522,506,11,0.232035409980359,1
522,507,11,0.271043961226309,5
522,508,11,0.246075774866595,1
522,509,11,0.170435102895409,1
522,510,11,0.106411618579683,1
522,515,11,0.113938720071286,1
522,516,11,0.110565539489827,1
523,494,11,0.255602555834824,4
523,495,11,0.327202453788462,4
523,496,11,0.392217679987215,4
523,497,11,0.349497589426869,4
523,498,11,0.21652899866517,4
523,503,11,0.137787160433281,1
523,504,11,0.128966342904151,1
523,505,11,0.172659860363528,1
523,506,11,0.262194120805367,1
523,507,11,0.305647524586026,5
523,508,11,0.27637212692333,5
523,509,11,0.201080365435909,1
523,510,11,0.122903904736741,1
523,514,11,0.111600503396593,1
523,515,11,0.134809436272377,1
523,516,11,0.122635582413368,1
524,493,11,0.297332611084951,4
524,494,11,0.349278255781757,4
524,495,11,0.40608004821414,4
524,496,11,0.376611305890929,4
524,497,11,0.283971997571803,4
524,502,11,0.186701842590007,1
524,503,11,0.144073304641494,1
524,504,11,0.129513037368546,1
524,505,11,0.165103959061527,1
524,506,11,0.235509367590072,1
524,507,11,0.259687801132022,1
524,508,11,0.227979789894787,1
524,509,11,0.17136579854981,1
524,510,11,0.118715517748313,1
524,515,11,0.109446920053243,1
525,494,11,0.262769715466797,4
525,495,11,0.308339157989023,4
525,496,11,0.278411537199584,4
525,500,11,0.263576578628926,4
525,501,11,0.278410354868096,4
525,502,11,0.245670904410418,4
525,503,11,0.201596241203119,1
525,504,11,0.167581847008804,1
525,505,11,0.179565903201763,1
525,506,11,0.205219462586169,1
525,507,11,0.188885129223478,1
525,508,11,0.145458595598996,1
525,509,11,0.108141113003139,1
525,522,11,0.115980851940777,1
525,523,11,0.109887929698302,1
526,494,11,0.22122702629532,4
526,495,11,0.268622568646835,4
526,496,11,0.263168228102708,4
526,499,11,0.222022489997253,4
526,500,11,0.325351881928184,4
526,501,11,0.364996415974021,4
526,502,11,0.326479513853846,4
526,503,11,0.28279539927602,4
526,504,11,0.224632140981028,1
526,505,11,0.208075306217163,1
526,506,11,0.198794963285707,1
526,507,11,0.150449763359699,1
526,521,11,0.10427099626642,1
526,522,11,0.126118229044111,1
526,523,11,0.129131121989751,1
526,524,11,0.103064739296799,1
527,492,11,0.206889494659029,4
527,493,11,0.281377404583395,4
527,494,11,0.311726381545421,4
527,495,11,0.391884842519246,4
527,496,11,0.395762532869931,4
527,497,11,0.260636901002983,4
527,498,11,0.209254693030607,4
527,499,11,0.266868657962744,4
527,500,11,0.384126695608357,4
527,501,11,0.405586458280073,4
