x,y,z,signal,cytoplasm.p
921,648,40,0.124472492459592,1
921,649,40,0.134671642429001,1
921,650,40,0.133660184994932,1
921,651,40,0.125191133733188,1
921,652,40,0.12111420508301,1
921,653,40,0.117248344138569,1
921,654,40,0.108608236870796,1
921,655,40,0.0978941698688805,1
921,656,40,0.0849201725860343,1
921,657,40,0.0728666600283982,1
922,647,40,0.108926605413147,1
922,648,40,0.115371735524486,1
922,649,40,0.122668228352856,1
922,650,40,0.125667907875913,1
922,651,40,0.125107875855052,1
922,652,40,0.123730119695838,1
922,653,40,0.122427271667845,1
922,654,40,0.112685476989295,1
922,655,40,0.101008122327123,1
922,656,40,0.0876015015360659,1
922,657,40,0.0743018521439754,1
923,648,40,0.110827161149301,1
923,649,40,0.115508230526426,1
923,650,40,0.120898692963921,1
923,651,40,0.124740103645157,1
923,652,40,0.126473221199626,1
923,653,40,0.127152785178478,1
923,654,40,0.113924617766076,1
923,655,40,0.0993287749864679,1
923,656,40,0.087877174959327,1
923,657,40,0.0761499494271283,1
924,650,40,0.116593410116184,1
924,651,40,0.123117832874341,1
924,652,40,0.130427934472432,1
924,653,40,0.135656121914643,1
924,654,40,0.121082998353147,1
924,655,40,0.103886724530133,1
924,656,40,0.0931756344465946,1
924,657,40,0.0827087055779089,1
924,658,40,0.0723830096235086,1
924,659,40,0.0680091198882777,1
924,662,40,0.0691231102977369,1
925,651,40,0.115702454983723,1
925,652,40,0.124184312385284,1
925,653,40,0.134413782597795,1
925,654,40,0.129463928039126,1
925,655,40,0.115723455136295,1
925,656,40,0.103290526245375,1
925,657,40,0.0917986689377339,1
925,658,40,0.0802429366651691,1
925,659,40,0.0763140273448102,1
925,660,40,0.0749036628482887,1
925,661,40,0.0750811518731034,1
926,652,40,0.129677367695924,1
926,653,40,0.156201506778317,1
926,654,40,0.17500783223032,1
926,655,40,0.156472831624634,1
926,656,40,0.122147165810784,1
926,657,40,0.101271852138225,1
926,658,40,0.0902060715142766,1
926,659,40,0.0875069349619644,1
927,653,40,0.19668532058428,1
927,656,40,0.151628265338042,1
927,657,40,0.112947182256311,1
927,658,40,0.103045089208361,1
928,656,40,0.17172595042881,1
928,657,40,0.124800923824624,1
881,648,41,0.095866385313339,1
881,654,41,0.0953184167001455,1
881,655,41,0.0822940573856902,1
882,649,41,0.0979558765351076,1
882,652,41,0.106586136612114,1
882,653,41,0.108383380702075,1
882,654,41,0.0958046546880103,1
882,655,41,0.078085808899522,1
882,656,41,0.0697925934845811,1
882,657,41,0.0717348021189046,1
883,649,41,0.0914732624092813,1
883,650,41,0.0975360951053664,1
883,651,41,0.101707835910438,1
883,652,41,0.100079347752751,1
883,653,41,0.0963285683631755,1
883,654,41,0.0836056624653264,1
883,655,41,0.0710403116197426,1
883,657,41,0.0720527034587743,1
884,649,41,0.0875180400055662,1
884,650,41,0.0884208429137794,1
884,651,41,0.0929066396229106,1
884,652,41,0.0921885014904478,1
884,653,41,0.0857801006818952,1
884,654,41,0.0749498260473386,1
884,657,41,0.0691377852474803,1
885,648,41,0.0835960368962498,1
885,649,41,0.0775592896720555,1
885,650,41,0.0751854398526879,1
885,651,41,0.0767592952689016,1
885,652,41,0.0759845238099802,1
885,653,41,0.0722462870101035,1
885,658,41,0.0745859771403336,1
886,646,41,0.0844049860136348,1
886,647,41,0.0765306176234718,1
886,648,41,0.070744392755611,1
886,649,41,0.0679253169405799,1
886,659,41,0.0701761307833438,1
887,644,41,0.0881372030892291,1
887,645,41,0.0812651936642935,1
887,646,41,0.0763619575276047,1
887,647,41,0.0708972098955307,1
888,638,41,0.102952391444186,1
888,643,41,0.0897134424360541,1
888,644,41,0.0797225689370439,1
888,645,41,0.0732091673656335,1
888,646,41,0.0702159627897901,1
889,638,41,0.10199651912588,1
889,643,41,0.0820470150888672,1
889,644,41,0.0723934977202436,1
890,637,41,0.0938805351754113,1
890,638,41,0.107512682990035,1
890,642,41,0.105988009619675,1
890,643,41,0.0768576354015085,1
890,644,41,0.0679022323461672,1
891,637,41,0.0962671132675154,1
891,638,41,0.110039697356295,1
891,641,41,0.11873094532648,1
891,642,41,0.089006732795065,1
891,643,41,0.0719299729607163,1
892,636,41,0.090606697642271,1
892,637,41,0.0923496324386302,1
892,638,41,0.099905218991939,1
892,639,41,0.0998452852992319,1
892,640,41,0.0953312228399624,1
892,641,41,0.0880182341701257,1
892,642,41,0.0766263162651249,1
892,643,41,0.0697313061026324,1
893,636,41,0.0930706696223892,1
893,637,41,0.0898741241510811,1
893,638,41,0.0899188857426862,1
893,639,41,0.0874838443777764,1
893,640,41,0.0813115605157072,1
893,641,41,0.0752928245461571,1
893,642,41,0.0702032584761551,1
893,643,41,0.0677769741628882,1
894,636,41,0.0907347290915629,1
894,637,41,0.0894676579920663,1
894,638,41,0.0896932808520393,1
894,639,41,0.0882213953723283,1
894,640,41,0.0808558284539824,1
894,641,41,0.0723280115057356,1
895,636,41,0.0889769156930966,1
895,637,41,0.0902299108203903,1
895,638,41,0.0935084443374484,1
895,639,41,0.0940195339034705,1
895,640,41,0.084420277910245,1
895,641,41,0.0720791363376386,1
896,636,41,0.0848013294522144,1
896,637,41,0.0884584167748979,1
896,638,41,0.0941639234293946,1
896,639,41,0.0967412219601842,1
896,640,41,0.0882824192041591,1
896,641,41,0.0751131013351161,1
897,636,41,0.0871071294332005,1
897,637,41,0.0884900008606109,1
897,638,41,0.0940432054958729,1
897,639,41,0.0948130473696357,1
897,640,41,0.0878124913747234,1
897,641,41,0.077351654107625,1
897,642,41,0.0696385125020509,1
898,636,41,0.130795778559632,1
898,637,41,0.0973763837339551,1
898,638,41,0.0958943455849318,1
898,639,41,0.0943012210612387,1
898,640,41,0.0871437628995803,1
898,641,41,0.0799067665103128,1
898,642,41,0.0742542813477052,1
898,643,41,0.0710485715200267,1
898,644,41,0.0687756494162413,1
899,637,41,0.108791907343829,1
899,638,41,0.0992473320102798,1
899,639,41,0.097265219492205,1
899,640,41,0.0907401917667326,1
899,641,41,0.0864210845173602,1
899,642,41,0.0819993244970889,1
899,643,41,0.0781476772896851,1
899,644,41,0.0743127535352134,1
900,638,41,0.102875566584835,1
900,639,41,0.102541385035413,1
900,640,41,0.0978361289452015,1
900,641,41,0.0950857498642956,1
900,642,41,0.0893144515167453,1
900,643,41,0.0824446822678114,1
900,644,41,0.0754055940477158,1
901,638,41,0.10407902027975,1
901,639,41,0.10698908078319,1
901,640,41,0.108742839103707,1
901,641,41,0.108144724090819,1
901,642,41,0.0983556581047699,1
901,643,41,0.0882680317636352,1
901,644,41,0.0790521513452365,1
901,645,41,0.0687032929293433,1
902,639,41,0.109153725716971,1
902,640,41,0.119354672619002,1
902,642,41,0.107100598421689,1
902,643,41,0.0971140195916449,1
902,644,41,0.0927749304515198,1
902,645,41,0.0806306847760418,1
903,640,41,0.122566078723091,1
903,642,41,0.111672354397664,1
903,643,41,0.123217658471248,1
903,644,41,0.144296947955464,1
903,645,41,0.111481987355728,1
903,646,41,0.0738657066478265,1
904,641,41,0.108417845869758,1
904,642,41,0.114723450152802,1
904,643,41,0.18135605975515,1
904,645,41,0.168509524892932,1
904,646,41,0.0879269619724972,1
905,641,41,0.10478115373233,1
905,642,41,0.120603133486314,1
905,643,41,0.196823564600638,1
905,645,41,0.177759918397217,1
905,646,41,0.0925016349690947,1
906,643,41,0.164978779902876,1
906,644,41,0.170225212200971,1
906,645,41,0.127513597269352,1
906,646,41,0.0867651312268747,1
906,647,41,0.067757914697548,1
907,644,41,0.114406962399928,1
907,645,41,0.101700168997919,1
907,646,41,0.0892134818727354,1
907,647,41,0.0746108287184909,1
908,644,41,0.108869942137811,1
908,645,41,0.102190767542279,1
908,646,41,0.0952460721927983,1
908,647,41,0.0821876909540399,1
908,648,41,0.0709831571828237,1
909,643,41,0.135744926324804,1
909,644,41,0.104215455383936,1
909,645,41,0.100074286392534,1
909,646,41,0.0941795627329783,1
909,647,41,0.0844079509524605,1
909,648,41,0.0750494779407593,1
910,642,41,0.127371507817184,1
910,643,41,0.11288541569233,1
910,644,41,0.10424757255966,1
910,645,41,0.0980527132340877,1
910,646,41,0.0918740742203133,1
910,647,41,0.08558524729818,1
910,648,41,0.0799340798861617,1
910,649,41,0.0733368514079518,1
911,642,41,0.123467096678233,1
911,643,41,0.112213961869377,1
911,644,41,0.103847287848864,1
911,645,41,0.0977553987522867,1
911,646,41,0.0928784936682803,1
911,647,41,0.089105695864314,1
911,648,41,0.0864870379343498,1
911,649,41,0.0811528075083608,1
911,650,41,0.073056883315725,1
912,642,41,0.121603018674299,1
912,643,41,0.109801795456741,1
912,644,41,0.101780791374877,1
912,645,41,0.0981130961599502,1
912,646,41,0.0952677491899907,1
912,647,41,0.0923760713072699,1
912,648,41,0.0895802717594644,1
912,649,41,0.084691710572519,1
912,650,41,0.0757479276814643,1
913,642,41,0.117137724966381,1
913,643,41,0.108209305849241,1
913,644,41,0.102752356904745,1
913,645,41,0.0993949260660459,1
913,646,41,0.097114361008843,1
913,647,41,0.0954621353712242,1
913,648,41,0.0920980918204777,1
913,649,41,0.086724083296021,1
913,650,41,0.0789107806661167,1
913,651,41,0.0700203966228017,1
914,641,41,0.120143777610469,1
914,642,41,0.115771744705614,1
914,643,41,0.108844832999312,1
914,644,41,0.105999653743063,1
914,645,41,0.102781527110969,1
914,646,41,0.10249598253784,1
914,647,41,0.105764099835468,1
914,648,41,0.101597564145224,1
914,649,41,0.0917649764510782,1
914,650,41,0.0840045096300255,1
914,651,41,0.0769972390968837,1
914,652,41,0.0693725365251712,1
915,640,41,0.119225161695185,1
915,641,41,0.123170686652519,1
915,642,41,0.118812202619631,1
915,643,41,0.112951219364934,1
915,644,41,0.11113235218576,1
915,645,41,0.108056135312572,1
915,646,41,0.109788857541865,1
915,647,41,0.11628814720242,1
915,648,41,0.112464909499765,1
915,649,41,0.100855874215867,1
915,650,41,0.0946006319644317,1
915,651,41,0.0900963627879501,1
915,652,41,0.0816620582133334,1
915,653,41,0.0687853588421735,1
916,640,41,0.121158134095833,1
916,641,41,0.124718492535494,1
916,642,41,0.122657746245896,1
916,643,41,0.120811805281889,1
916,644,41,0.118149038645839,1
916,645,41,0.112427365587523,1
916,646,41,0.110946980616512,1
916,647,41,0.112547053279675,1
916,648,41,0.110803441638695,1
916,649,41,0.107025211108436,1
916,650,41,0.106606681541755,1
916,651,41,0.103266830693871,1
916,652,41,0.092941020933738,1
916,653,41,0.076853520425805,1
917,640,41,0.126187880278861,1
917,641,41,0.127139320163367,1
917,642,41,0.129933634246872,1
917,643,41,0.135623765147902,1
917,644,41,0.131744822533976,1
917,645,41,0.129651324152461,1
917,646,41,0.134083817850259,1
917,647,41,0.119725775144023,1
917,648,41,0.113964317997464,1
917,649,41,0.120572489795339,1
917,650,41,0.125365448177038,1
917,651,41,0.119215793686451,1
917,652,41,0.104738159124469,1
917,653,41,0.0847491824675345,1
917,654,41,0.0679285454295234,1
918,641,41,0.128542700581765,1
918,642,41,0.135293009750013,1
918,643,41,0.145202913465092,1
918,644,41,0.152091897913526,1
918,645,41,0.1881093638111,1
918,646,41,0.225668885407259,1
918,647,41,0.168337762093404,1
918,648,41,0.131597845425077,1
918,649,41,0.137757658574752,1
918,650,41,0.143639881573036,1
918,651,41,0.131344573761832,1
918,652,41,0.113332863894669,1
918,653,41,0.0903786429334834,1
918,654,41,0.0741164266667484,1
919,642,41,0.126856518907373,1
919,643,41,0.138748043978944,1
919,644,41,0.170624442711296,1
919,645,41,0.257281913715033,1
919,646,41,0.321360267452576,1
919,647,41,0.226716209616455,1
919,648,41,0.150729547456655,1
919,649,41,0.146656727792405,1
919,650,41,0.148669172533133,1
919,651,41,0.132171282563294,1
919,652,41,0.115106747860548,1
919,653,41,0.0942786036693077,1
919,654,41,0.0803609352406567,1
919,655,41,0.0714946420740225,1
920,643,41,0.122224841218242,1
920,644,41,0.153642710663755,1
920,645,41,0.215505434499266,1
920,646,41,0.260528108434677,1
920,647,41,0.188979462545599,1
920,648,41,0.143096848534776,1
920,649,41,0.141235513847977,1
920,650,41,0.137161124862571,1
920,651,41,0.119776233012039,1
920,652,41,0.108132852355966,1
920,653,41,0.0955738985905148,1
920,654,41,0.0871141614295265,1
920,655,41,0.0787569452643781,1
920,656,41,0.0695337094017815,1
921,644,41,0.129004356531366,1
921,645,41,0.142349755828004,1
921,646,41,0.152244685104569,1
921,647,41,0.129972747480269,1
921,648,41,0.126757723551835,1
921,649,41,0.129397968632361,1
921,650,41,0.124649118956748,1
921,651,41,0.114853895481582,1
921,652,41,0.110232819694918,1
921,653,41,0.103408069597932,1
921,654,41,0.0961288273227295,1
921,655,41,0.0856956148998011,1
921,656,41,0.0736538722508368,1
922,646,41,0.106903930136026,1
922,647,41,0.108742635451343,1
922,648,41,0.115111108417043,1
922,649,41,0.117496967736099,1
922,650,41,0.117623938995144,1
922,651,41,0.116820039258426,1
922,652,41,0.115218732701529,1
922,653,41,0.109285261184875,1
922,654,41,0.0998616793145167,1
922,655,41,0.0880320226331091,1
922,656,41,0.0750179297936987,1
923,647,41,0.108127808965074,1
923,648,41,0.10997358221537,1
923,649,41,0.111207188439676,1
923,650,41,0.116219660110434,1
923,651,41,0.119401021501089,1
923,652,41,0.117536464315122,1
923,653,41,0.11157981236765,1
923,654,41,0.0996917853249161,1
923,655,41,0.0865938296400538,1
923,656,41,0.0749722877051091,1
924,648,41,0.106448060309467,1
924,649,41,0.109371861357688,1
924,650,41,0.115220182227177,1
924,651,41,0.11956456632876,1
924,652,41,0.11961079541534,1
924,653,41,0.117324785652293,1
924,654,41,0.104498472271844,1
924,655,41,0.0897699200283522,1
924,656,41,0.0787742077970967,1
924,657,41,0.0692524654873933,1
925,650,41,0.108409687795655,1
925,651,41,0.111506820964559,1
925,652,41,0.114978914073845,1
925,653,41,0.119501685666554,1
925,654,41,0.111838510767412,1
925,655,41,0.0983656370705954,1
925,656,41,0.0872789820793587,1
925,657,41,0.0777652660686986,1
925,658,41,0.0698657645809342,1
926,651,41,0.110214610777686,1
926,652,41,0.120374060515707,1
926,653,41,0.134961355885812,1
926,654,41,0.135960126975572,1
926,655,41,0.120384015522431,1
926,656,41,0.102114925006095,1
926,657,41,0.0893016753258054,1
926,658,41,0.0802745506997591,1
926,659,41,0.0765160385101349,1
926,660,41,0.0762988492539327,1
927,652,41,0.128780782174582,1
927,653,41,0.153927871891259,1
927,654,41,0.166832711227273,1
927,655,41,0.149134649959442,1
927,656,41,0.121584905593473,1
927,657,41,0.101730956443503,1
927,658,41,0.0929871302248092,1
928,653,41,0.163382924041598,1
928,654,41,0.1855300706851,1
928,655,41,0.1725759594566,1
928,656,41,0.141509677847836,1
928,657,41,0.112717210819394,1
929,655,41,0.15149056040147,1
929,657,41,0.114639761010836,1
881,648,42,0.0906752086933588,1
881,654,42,0.0934421435134853,1
881,655,42,0.0800075983894884,1
882,649,42,0.0884142122324056,1
882,650,42,0.0924881699539832,1
882,651,42,0.0938537908282259,1
882,652,42,0.0980005542698569,1
882,653,42,0.10692584073446,1
882,654,42,0.0965639904957119,1
882,655,42,0.0772714210660689,1
883,649,42,0.0824315466903472,1
883,650,42,0.0851435133415778,1
883,651,42,0.0889023429892985,1
883,652,42,0.0889413783556159,1
883,653,42,0.0903276759345583,1
883,654,42,0.0803183119988714,1
884,649,42,0.078262489304657,1
884,650,42,0.0791033219965254,1
884,651,42,0.0826256154134843,1
884,652,42,0.0807061259972736,1
884,653,42,0.0764463414835169,1
884,654,42,0.0683479495034141,1
885,648,42,0.071469077712592,1
886,646,42,0.0747364103496419,1
886,659,42,0.0679823336126645,1
887,644,42,0.0783761333134249,1
887,645,42,0.0712696601200179,1
888,638,42,0.100000773878982,1
888,642,42,0.0944136132069468,1
888,643,42,0.0803707884211987,1
888,644,42,0.0697211893719725,1
889,637,42,0.0927206870454479,1
889,638,42,0.097979194730761,1
889,639,42,0.107659528323875,1
889,642,42,0.0916604608600282,1
889,643,42,0.074394825437819,1
890,637,42,0.0878371692493939,1
890,638,42,0.097860363576492,1
890,639,42,0.113703930481037,1
890,641,42,0.120022149231085,1
890,642,42,0.0902808838090908,1
890,643,42,0.0696985779698169,1
891,637,42,0.0884206572307419,1
891,638,42,0.0978785006164198,1
891,639,42,0.106372002141369,1
891,640,42,0.109941788487517,1
891,641,42,0.100982054824558,1
891,642,42,0.0780605560064126,1
892,636,42,0.0839825870520415,1
892,637,42,0.0862885906853913,1
892,638,42,0.0915827075854899,1
892,639,42,0.0930681179780665,1
892,640,42,0.0877985112389271,1
892,641,42,0.0800302157814194,1
892,642,42,0.0683028105559585,1
893,636,42,0.086400311976254,1
893,637,42,0.0867066350802649,1
893,638,42,0.0865775853691542,1
893,639,42,0.0826475799198961,1
893,640,42,0.074313945500519,1
894,636,42,0.0871869072518259,1
894,637,42,0.0895119583709651,1
894,638,42,0.0880802403251231,1
894,639,42,0.0823786689530678,1
894,640,42,0.0716473813468619,1
895,635,42,0.0829292311390119,1
895,636,42,0.0869420871616783,1
895,637,42,0.090366154251763,1
895,638,42,0.0905066144850211,1
895,639,42,0.0867431906795645,1
895,640,42,0.0738575964919275,1
896,635,42,0.0773412498677458,1
896,636,42,0.0805481875993824,1
896,637,42,0.0854157126951038,1
896,638,42,0.088731844032382,1
896,639,42,0.0891808016581232,1
896,640,42,0.07787416018557,1
897,635,42,0.0882504218239432,1
897,636,42,0.0842356550629224,1
897,637,42,0.0844562884399826,1
897,638,42,0.0882912601126576,1
897,639,42,0.0887469262868529,1
897,640,42,0.0796840666607376,1
897,641,42,0.0687170334741234,1
898,635,42,0.192569841739592,1
898,636,42,0.14063696757126,1
898,637,42,0.0972693164985824,1
898,638,42,0.0907346751835842,1
898,639,42,0.0896402893090272,1
898,640,42,0.0812515309865936,1
898,641,42,0.0728215869684721,1
899,636,42,0.230438519603529,1
899,637,42,0.120250838856066,1
899,638,42,0.0975822642941917,1
899,639,42,0.0940859904615941,1
899,640,42,0.0852266334548794,1
899,641,42,0.0792155284591959,1
899,642,42,0.07332286528238,1
899,643,42,0.0686606876568842,1
900,637,42,0.117292524721959,1
900,638,42,0.10044259169244,1
900,639,42,0.10165556913025,1
900,640,42,0.0989642073064143,1
900,641,42,0.0918736130076071,1
900,642,42,0.0800937313598189,1
900,643,42,0.0724469085475341,1
901,637,42,0.100723991340989,1
901,638,42,0.0966758375718581,1
901,639,42,0.117065248683974,1
901,640,42,0.1386860977217,1
901,641,42,0.127249975274207,1
901,642,42,0.0939873208913399,1
901,643,42,0.0772869166150428,1
901,644,42,0.0698668367507318,1
902,638,42,0.0941643606829992,1
902,639,42,0.127739471699892,1
902,640,42,0.165073346476977,1
902,641,42,0.152927064277861,1
902,642,42,0.106975591808977,1
902,643,42,0.0868205546187014,1
902,644,42,0.0833829925646282,1
902,645,42,0.0685090924311473,1
903,639,42,0.11416664063111,1
903,640,42,0.143763342823693,1
903,641,42,0.136479811869301,1
903,642,42,0.108031157949132,1
903,643,42,0.112133854613105,1
903,644,42,0.131089097861238,1
903,645,42,0.0961235084021694,1
904,640,42,0.108837154107242,1
904,641,42,0.104105722698508,1
904,642,42,0.109119032937823,1
904,643,42,0.169125717047993,1
904,644,42,0.223336970005505,1
