x,y,z,signal,cytoplasm.p
791,552,59,0.0997277359568997,1
792,551,59,0.0696447658275742,1
792,552,59,0.091382673046049,1
793,552,59,0.0838044151928305,1
794,552,59,0.0764923549381817,1
795,552,59,0.0683287462834642,1
799,553,59,0.0793168754590564,1
800,553,59,0.0803892728681,1
801,522,59,0.0699708312313215,1
801,553,59,0.0824197528225738,1
802,522,59,0.0739269640808982,1
802,523,59,0.0705526121266789,1
802,552,59,0.0706960552680889,1
802,553,59,0.0879276567864443,1
802,554,59,0.106254303054651,1
803,522,59,0.077590777921362,1
803,523,59,0.0748788951269871,1
803,551,59,0.0704680484775045,1
803,552,59,0.0931505253080949,1
803,553,59,0.103351514138553,1
803,554,59,0.0995139129544754,1
803,555,59,0.0981336231202647,1
804,522,59,0.0838225881714107,1
804,523,59,0.0802426611355004,1
804,524,59,0.0687282523234578,1
804,551,59,0.078019981267816,1
804,552,59,0.101241663670182,1
804,553,59,0.108674974948363,1
804,554,59,0.0993407784963805,1
804,555,59,0.0948903813598956,1
805,521,59,0.0909990998086339,1
805,522,59,0.089318272993454,1
805,523,59,0.082500560882569,1
805,524,59,0.0705441126353785,1
805,551,59,0.0756684793004862,1
805,552,59,0.0919053228786036,1
805,553,59,0.0971152534853784,1
805,554,59,0.0928942647469229,1
805,555,59,0.0932407253359258,1
806,521,59,0.0988451665100061,1
806,522,59,0.093705711600652,1
806,523,59,0.085174582306606,1
806,524,59,0.0740635848681214,1
806,551,59,0.077366766310973,1
806,552,59,0.0875098220337099,1
806,553,59,0.0906446249001385,1
806,554,59,0.0888740053618553,1
807,521,59,0.0994776448643953,1
807,522,59,0.0955840991780303,1
807,523,59,0.0892896718158929,1
807,524,59,0.079575537920166,1
807,525,59,0.0679657059961389,1
807,550,59,0.0687384948394012,1
807,551,59,0.0819886087888885,1
807,552,59,0.0895327788302745,1
807,553,59,0.0920701495182112,1
807,554,59,0.0912443451728352,1
808,524,59,0.0909366743693581,1
808,525,59,0.0760205103806162,1
808,550,59,0.0764003040697505,1
808,551,59,0.0852695921240874,1
808,552,59,0.0889171017958976,1
808,553,59,0.0924716142147625,1
809,525,59,0.0862340298212229,1
809,526,59,0.0689006739982795,1
809,548,59,0.0708466561911085,1
809,549,59,0.0770191676646431,1
809,550,59,0.0835490650775201,1
809,551,59,0.0865832097682599,1
809,552,59,0.0870050995989438,1
810,525,59,0.09087642920833,1
810,526,59,0.0773789015959445,1
810,546,59,0.0723795355537734,1
810,547,59,0.0786660863612526,1
810,548,59,0.082048296900804,1
810,549,59,0.085111725603501,1
810,550,59,0.0878270165800817,1
811,525,59,0.0935243591707007,1
811,526,59,0.0865502480342036,1
811,527,59,0.0758818231208781,1
811,542,59,0.073192821268552,1
811,543,59,0.0779365377066425,1
811,544,59,0.0808055922076568,1
811,545,59,0.0829459965203718,1
811,546,59,0.0846644870433012,1
811,547,59,0.0895840632872961,1
811,548,59,0.0917536078573586,1
811,549,59,0.0915699793127533,1
812,525,59,0.0971287424595915,1
812,526,59,0.0927877126322351,1
812,527,59,0.0858554161178435,1
812,528,59,0.0775870522810598,1
812,529,59,0.0703915530558013,1
812,535,59,0.0709927707723494,1
812,536,59,0.0772174412101148,1
812,537,59,0.0848561778256023,1
812,538,59,0.0848655877627643,1
812,539,59,0.07913426517627,1
812,540,59,0.0776873151315719,1
812,541,59,0.0845533287913266,1
812,542,59,0.0902097791852525,1
812,543,59,0.0919927915688496,1
812,544,59,0.0942704875236333,1
812,545,59,0.0969463058802919,1
812,546,59,0.0960065999658056,1
812,547,59,0.0995765001176871,1
812,548,59,0.100307198809175,1
813,526,59,0.0965166712700087,1
813,527,59,0.0927529479757818,1
813,528,59,0.0902120253510296,1
813,529,59,0.0857343507773483,1
813,530,59,0.0822773159634319,1
813,531,59,0.078591992839487,1
813,532,59,0.0796420483862682,1
813,533,59,0.0816474910795473,1
813,534,59,0.0834510603723359,1
813,535,59,0.0857720264646486,1
813,536,59,0.0924679784210914,1
813,537,59,0.100542573023508,1
813,538,59,0.0992319502670386,1
813,539,59,0.0935955296820685,1
813,540,59,0.0951712359388824,1
813,541,59,0.105356639373736,1
813,542,59,0.108906934990715,1
813,543,59,0.105255939269619,1
813,544,59,0.104657105483683,1
813,545,59,0.107248869322076,1
813,546,59,0.105342551421982,1
814,528,59,0.0995570273578439,1
814,529,59,0.0970977992798469,1
814,530,59,0.0959620300470135,1
814,531,59,0.0940365927838253,1
814,532,59,0.0932878289297144,1
814,533,59,0.0916087990471561,1
814,534,59,0.0928372900032661,1
814,535,59,0.0999646315741858,1
814,536,59,0.111888273821481,1
814,537,59,0.120233552364246,1
814,538,59,0.113811866233844,1
814,539,59,0.105036090553137,1
814,540,59,0.108292276218157,1
814,541,59,0.120704504445276,1
814,542,59,0.123370996721628,1
814,543,59,0.116364277247824,1
814,544,59,0.111878941751399,1
815,530,59,0.100042145257708,1
815,531,59,0.102353485780944,1
815,532,59,0.101810955883819,1
815,533,59,0.0973115504049663,1
815,534,59,0.0996620700491296,1
815,535,59,0.113801899247569,1
815,536,59,0.130620122406092,1
815,537,59,0.138261278890843,1
815,538,59,0.126487836251616,1
815,541,59,0.126876800286896,1
816,535,59,0.118650658376945,1
816,536,59,0.130266222516035,1
816,537,59,0.133668402966788,1
780,537,60,0.0678512593574667,1
780,538,60,0.0703138656687924,1
780,539,60,0.069440502506697,1
780,540,60,0.0693836894869762,1
781,540,60,0.0685860730246583,1
781,541,60,0.0720911218782249,1
781,542,60,0.0768591088862583,1
782,542,60,0.0719073855176623,1
782,543,60,0.0759313765328075,1
782,544,60,0.0802769825485737,1
783,544,60,0.0731586436100884,1
784,545,60,0.0729441497528187,1
785,546,60,0.0731561458737443,1
788,549,60,0.0723166908302193,1
788,550,60,0.0905488843300575,1
789,550,60,0.0756539780542296,1
790,550,60,0.0679081262851662,1
790,551,60,0.090878040457914,1
791,551,60,0.0841531219476105,1
791,552,60,0.105330667707578,1
792,551,60,0.0776783664071161,1
792,552,60,0.0983874698019483,1
793,551,60,0.0715658664933689,1
794,552,60,0.0850962420340779,1
795,552,60,0.0767817030186935,1
796,552,60,0.0727958788524319,1
797,552,60,0.0726862420034102,1
798,552,60,0.0723597752847108,1
799,552,60,0.0677508707216711,1
800,553,60,0.0904345455073426,1
801,552,60,0.0701179520948305,1
802,522,60,0.0748346366765161,1
802,523,60,0.0727955733738862,1
802,552,60,0.0877816021029574,1
802,553,60,0.12317913223584,1
803,522,60,0.0817259092191556,1
803,523,60,0.0782428727902041,1
803,524,60,0.0701441633520048,1
803,551,60,0.0702338243000492,1
803,552,60,0.114313941187881,1
803,553,60,0.155167515809174,1
803,556,60,0.120952780635832,1
804,522,60,0.0884458921545251,1
804,523,60,0.0836961440126013,1
804,524,60,0.0748625071014777,1
804,551,60,0.0754649886606364,1
804,552,60,0.116190418026905,1
804,553,60,0.149607997950634,1
804,554,60,0.137973841548686,1
804,555,60,0.113661187443744,1
805,522,60,0.094222473483983,1
805,523,60,0.0876329478569446,1
805,524,60,0.0781769133834392,1
805,525,60,0.0680934918646391,1
805,551,60,0.0756641486928681,1
805,552,60,0.0982835531884389,1
805,553,60,0.113524668482703,1
805,554,60,0.107034507239865,1
805,555,60,0.0994467436130785,1
806,521,60,0.102158338898234,1
806,522,60,0.0987042091253893,1
806,523,60,0.0909504568425661,1
806,524,60,0.0818670642663608,1
806,525,60,0.072050409374794,1
806,551,60,0.081087027794858,1
806,552,60,0.0908650725941612,1
806,553,60,0.0933805925814188,1
806,554,60,0.0912084843874827,1
807,522,60,0.10201321861971,1
807,523,60,0.0963615600461088,1
807,524,60,0.0880866553745824,1
807,525,60,0.0769622947471682,1
807,550,60,0.0740126657873996,1
807,551,60,0.0871722143327563,1
807,552,60,0.0936770026071336,1
807,553,60,0.0936939177328786,1
807,554,60,0.0927182851455103,1
808,525,60,0.0856634018876705,1
808,526,60,0.072667727607632,1
808,549,60,0.07085768336763,1
808,550,60,0.0801468906165424,1
808,551,60,0.089012848355754,1
808,552,60,0.0924511052237742,1
808,553,60,0.0939668059105762,1
809,526,60,0.0803790004032796,1
809,547,60,0.0702160706057474,1
809,548,60,0.0742951136466443,1
809,549,60,0.0788637249905314,1
809,550,60,0.0841951342323044,1
809,551,60,0.0883241260103074,1
809,552,60,0.0901823879423233,1
810,525,60,0.100152405043372,1
810,526,60,0.0883229639938787,1
810,527,60,0.0740889455771882,1
810,542,60,0.0692356761469318,1
810,543,60,0.0717320707813197,1
810,544,60,0.0711865879249195,1
810,545,60,0.0723337437207986,1
810,546,60,0.0771176275927581,1
810,547,60,0.0828448531728751,1
810,548,60,0.0854484887461225,1
810,549,60,0.0870619245982154,1
810,550,60,0.0884166440812202,1
810,551,60,0.089373552630671,1
811,525,60,0.103333928157963,1
811,526,60,0.0965759341078704,1
811,527,60,0.0848086729168615,1
811,528,60,0.0723652379598806,1
811,537,60,0.0747657662389041,1
811,538,60,0.0734191209731459,1
811,539,60,0.06812777733906,1
811,540,60,0.0678453354695907,1
811,541,60,0.0753678404933352,1
811,542,60,0.0842213095508263,1
811,543,60,0.0881160891309248,1
811,544,60,0.0881898592048185,1
811,545,60,0.0886903528581483,1
811,546,60,0.0900060429646111,1
811,547,60,0.0933702302699673,1
811,548,60,0.0949705365343715,1
811,549,60,0.0950746208615923,1
812,526,60,0.101478032187232,1
812,527,60,0.0924475472971833,1
812,528,60,0.083909056569164,1
812,529,60,0.0760682369110469,1
812,530,60,0.0695792436744138,1
812,535,60,0.075956719272548,1
812,536,60,0.0926088100204247,1
812,537,60,0.107732028565383,1
812,538,60,0.101711417796131,1
812,539,60,0.0868479698207323,1
812,540,60,0.0839275470058407,1
812,541,60,0.0956972520252149,1
812,542,60,0.105152747418934,1
812,543,60,0.104579394137572,1
812,544,60,0.101550101164911,1
812,545,60,0.102802994466023,1
812,546,60,0.101746661634616,1
812,547,60,0.102451718097594,1
812,548,60,0.101814789340078,1
813,527,60,0.0970754094993813,1
813,528,60,0.0949540766315573,1
813,529,60,0.0898480865973936,1
813,530,60,0.082874796060127,1
813,531,60,0.0753363163053762,1
813,532,60,0.0737148361849137,1
813,533,60,0.0770991431458569,1
813,534,60,0.0837436848599945,1
813,535,60,0.0937095630262377,1
813,536,60,0.115554279919743,1
813,537,60,0.13490652548175,1
813,538,60,0.124139928149529,1
813,539,60,0.102582115508171,1
813,540,60,0.0998553840605655,1
813,541,60,0.116701405766745,1
813,542,60,0.126000052901696,1
813,543,60,0.118742206104242,1
813,544,60,0.111049441714598,1
813,545,60,0.111924356228523,1
813,546,60,0.109441738077568,1
813,547,60,0.106774371294006,1
814,529,60,0.100948452184533,1
814,530,60,0.0945801289632188,1
814,531,60,0.0885954808055012,1
814,532,60,0.0874765308620063,1
814,533,60,0.0903732641151693,1
814,534,60,0.0970059281046779,1
814,535,60,0.109143267569113,1
814,536,60,0.131018178920437,1
814,537,60,0.147318406301895,1
814,538,60,0.132856512869679,1
814,539,60,0.112178909703705,1
814,540,60,0.111989644780443,1
814,541,60,0.128861033185464,1
814,542,60,0.136176992783902,1
814,543,60,0.126549566876945,1
814,544,60,0.116386511294129,1
815,531,60,0.0977216703269785,1
815,534,60,0.10590357774556,1
815,535,60,0.122261965846205,1
815,536,60,0.141161480223966,1
815,537,60,0.149363483339032,1
815,538,60,0.133652577980167,1
815,539,60,0.120533364582391,1
815,540,60,0.121840297637211,1
815,541,60,0.130317039770575,1
815,542,60,0.13129875197998,1
816,535,60,0.124709447974632,1
816,536,60,0.134670971574155,1
816,537,60,0.13501731236765,1
778,530,61,0.0686596334564128,1
780,537,61,0.0678266713294273,1
780,538,61,0.0704348351728812,1
780,539,61,0.0697061550357048,1
780,540,61,0.07008884178636,1
781,540,61,0.070176975341676,1
781,541,61,0.0734573237606819,1
781,542,61,0.0795608030726685,1
782,541,61,0.0689063762644656,1
782,542,61,0.0751125323064526,1
782,543,61,0.0794628942038908,1
782,544,61,0.0841160632071768,1
783,543,61,0.0715173732716863,1
783,544,61,0.0780804779994112,1
784,544,61,0.0685390113592976,1
784,545,61,0.0787419528565383,1
786,546,61,0.0707045847082663,1
787,547,61,0.0742329218086093,1
788,548,61,0.0686577945953634,1
788,549,61,0.0830431327081222,1
789,549,61,0.0679073176654865,1
789,550,61,0.0866874198807642,1
790,550,61,0.0777872605239875,1
790,551,61,0.0997429799353066,1
791,550,61,0.0728646414740866,1
791,551,61,0.0922437931072156,1
792,550,61,0.0684698174738137,1
792,551,61,0.0849420592253658,1
793,551,61,0.078846833823888,1
794,551,61,0.0740851300902549,1
795,551,61,0.0688488205125944,1
795,552,61,0.0839706614092092,1
796,552,61,0.079929815166073,1
797,552,61,0.0798192499018635,1
799,552,61,0.0761701888782234,1
800,552,61,0.0730162786282513,1
800,553,61,0.095126971498636,1
801,552,61,0.0761586106423646,1
802,522,61,0.0750612418596556,1
802,523,61,0.0734572039651738,1
802,552,61,0.0907549026551285,1
803,522,61,0.0849811365201111,1
803,523,61,0.0801294663598879,1
803,524,61,0.072484901692931,1
803,552,61,0.114267208960167,1
804,522,61,0.0934041623476393,1
804,523,61,0.0862258477880191,1
804,524,61,0.0780705110131365,1
804,525,61,0.0705318335957973,1
804,551,61,0.0700107770435005,1
804,552,61,0.11458840467651,1
804,553,61,0.168086443096942,1
804,556,61,0.136740355119888,1
805,522,61,0.0998342940613629,1
805,523,61,0.091429752680736,1
805,524,61,0.0824325170339629,1
805,525,61,0.0735133101913968,1
805,551,61,0.07263423877334,1
805,552,61,0.0965064946415948,1
805,553,61,0.120865653362785,1
805,554,61,0.121489105125638,1
805,555,61,0.11204455904136,1
806,521,61,0.104278863146378,1
806,522,61,0.102451622261187,1
806,523,61,0.0948687043627032,1
806,524,61,0.0867209206946069,1
806,525,61,0.0771322785833999,1
806,526,61,0.0692561432094922,1
806,550,61,0.0682874168331665,1
806,551,61,0.0804702186929294,1
806,552,61,0.0902676763543218,1
806,553,61,0.0947121915313584,1
806,554,61,0.0951972016152651,1
807,524,61,0.0931545144985149,1
807,525,61,0.0826115274617306,1
807,526,61,0.0735106147924643,1
807,550,61,0.0770360049233079,1
807,551,61,0.087833994668429,1
807,552,61,0.0938352345040198,1
807,553,61,0.0931782100500189,1
807,554,61,0.0936017650382656,1
808,525,61,0.0919164099528792,1
808,526,61,0.0812662718238665,1
808,549,61,0.0747470302214358,1
808,550,61,0.0827081664981224,1
808,551,61,0.0899634137330504,1
808,552,61,0.0939577793190402,1
808,553,61,0.0944145715710117,1
809,526,61,0.0892993333236219,1
809,527,61,0.0745247376765882,1
809,542,61,0.0725604088016922,1
809,543,61,0.0699512266964194,1
809,546,61,0.068542120052733,1
809,547,61,0.0752502072941472,1
809,548,61,0.0791654838856833,1
809,549,61,0.0826023211769324,1
809,550,61,0.0858050660657852,1
809,551,61,0.0895716884113084,1
809,552,61,0.0930347788881597,1
810,525,61,0.105041828757976,1
810,526,61,0.096607985396065,1
810,527,61,0.083345849967339,1
810,528,61,0.0685676364959603,1
810,541,61,0.0705722406206826,1
810,542,61,0.0795810904419668,1
810,543,61,0.0817447171139288,1
810,544,61,0.077788021225464,1
810,545,61,0.0774238608501379,1
810,546,61,0.082387078597737,1
810,547,61,0.0879889980763716,1
810,548,61,0.090448333970326,1
810,549,61,0.0913582527317209,1
810,550,61,0.090474497309297,1
810,551,61,0.0900955302091687,1
811,525,61,0.110271801153257,1
811,526,61,0.103286297463939,1
811,527,61,0.0913193910688903,1
811,528,61,0.0792817633956295,1
811,529,61,0.0693577417799197,1
811,536,61,0.0696054848804652,1
811,537,61,0.0813278766639117,1
811,538,61,0.0775908917270947,1
811,539,61,0.0717981739426944,1
811,540,61,0.073425224554284,1
811,541,61,0.082470971392066,1
811,542,61,0.0937672924815956,1
811,543,61,0.0982246677064278,1
811,544,61,0.09509386600997,1
811,545,61,0.0939573600347618,1
811,546,61,0.0957273206977504,1
811,547,61,0.0979267183084338,1
811,548,61,0.0990435299021089,1
811,549,61,0.0992352326639608,1
811,550,61,0.0960602983023156,1
812,526,61,0.106272967194815,1
812,527,61,0.0959980345869758,1
812,528,61,0.0879984918703893,1
812,529,61,0.0803161736490517,1
812,530,61,0.0716765216042094,1
812,535,61,0.0810422003157235,1
812,536,61,0.117767274320597,1
812,537,61,0.146154125738132,1
812,538,61,0.123968979959457,1
812,539,61,0.092086765155186,1
812,540,61,0.0876443703586428,1
812,541,61,0.103621868641254,1
812,542,61,0.120964281004611,1
812,543,61,0.122705173287557,1
812,544,61,0.112328162927258,1
812,545,61,0.107890422186205,1
812,546,61,0.107017568155019,1
812,547,61,0.104765700111784,1
812,548,61,0.103152545779135,1
812,549,61,0.102495766905925,1
813,527,61,0.0997760794341972,1
813,528,61,0.0972875493749166,1
813,529,61,0.0918163567445063,1
813,530,61,0.0825734744185797,1
813,531,61,0.0737162617514602,1
813,532,61,0.0710025281164849,1
813,533,61,0.0763814602363249,1
813,534,61,0.0842897127859567,1
813,535,61,0.106498050975001,1
813,536,61,0.162148479248735,1
813,537,61,0.202662445584088,1
813,538,61,0.164996881004151,1
813,539,61,0.111036216290502,1
813,540,61,0.101939436566266,1
813,541,61,0.124910884121517,1
813,542,61,0.14693822327736,1
813,543,61,0.143441464272954,1
813,544,61,0.124716144543535,1
813,545,61,0.115645300546804,1
813,546,61,0.112063965913674,1
813,547,61,0.105628383504331,1
813,548,61,0.100879318196804,1
814,529,61,0.102979141781146,1
814,530,61,0.0929818951611048,1
814,531,61,0.0851270773978652,1
814,532,61,0.084970558576745,1
814,533,61,0.0930453688110765,1
814,534,61,0.102792416522656,1
814,535,61,0.123546892466185,1
814,536,61,0.168510255645531,1
814,537,61,0.198894816956297,1
814,538,61,0.162547134740621,1
814,539,61,0.118339513503733,1
814,540,61,0.11360543461427,1
814,541,61,0.133867586958122,1
814,542,61,0.151022603208143,1
814,543,61,0.14545401682964,1
814,544,61,0.126816195739343,1
814,545,61,0.116112287396516,1
814,546,61,0.109959039040685,1
815,533,61,0.103754626023341,1
815,534,61,0.11414699416778,1
815,535,61,0.132909198934146,1
815,536,61,0.155115213090333,1
815,537,61,0.163498227218153,1
815,538,61,0.13987056382858,1
815,539,61,0.124176082433877,1
815,540,61,0.126474658745724,1
815,541,61,0.133387171031951,1
815,542,61,0.134684077202742,1
815,543,61,0.127669343409445,1
816,534,61,0.116775080004232,1
816,535,61,0.131843977276038,1
816,536,61,0.139158990489962,1
816,537,61,0.135141684064169,1
779,535,62,0.0681294724454998,1
780,537,62,0.0686248807795103,1
780,538,62,0.0714935100064709,1
780,539,62,0.0715786307047579,1
781,539,62,0.0689229379934617,1
781,540,62,0.0728539257658862,1
781,541,62,0.07657143794286,1
782,541,62,0.0716906514843909,1
782,542,62,0.0794625408071419,1
782,543,62,0.0837240383966646,1
782,544,62,0.088760576985002,1
783,542,62,0.0720626764348243,1
783,543,62,0.07692369064468,1
783,544,62,0.0841085879674708,1
784,543,62,0.068120996913301,1
784,544,62,0.0757362416296483,1
784,545,62,0.0856203294127298,1
785,545,62,0.0738461620106785,1
786,546,62,0.0820028944032305,1
787,546,62,0.0698406674219853,1
787,547,62,0.0850418009654176,1
788,548,62,0.0793580072467657,1
788,549,62,0.0944872634853324,1
789,549,62,0.0800657351495738,1
789,550,62,0.0990012720366233,1
790,549,62,0.0700451942929803,1
790,550,62,0.0893804049337349,1
790,551,62,0.108208131853261,1
791,550,62,0.0830862650808169,1
791,551,62,0.100218262623955,1
792,550,62,0.0777457034622244,1
792,551,62,0.0926889112869219,1
793,550,62,0.0739459756280351,1
793,551,62,0.087153699936978,1
794,550,62,0.0716007988635336,1
794,551,62,0.082697007546542,1
795,550,62,0.0685472832391325,1
795,551,62,0.0774835250029518,1
795,552,62,0.0919140020631662,1
796,551,62,0.0739839208552288,1
796,552,62,0.0871030384165986,1
797,551,62,0.0722437054169037,1
798,551,62,0.0703127276114654,1
800,552,62,0.0776334730404522,1
801,552,62,0.0776459437528463,1
802,522,62,0.0748059276829977,1
802,523,62,0.0737167289539418,1
802,524,62,0.0687655686242339,1
802,552,62,0.0861103948670787,1
803,522,62,0.0872813121019914,1
803,523,62,0.0826174094211788,1
803,524,62,0.0756719653497722,1
803,525,62,0.0700914473386613,1
803,552,62,0.101157902650912,1
804,522,62,0.0991651463019414,1
804,523,62,0.0910556013600336,1
804,524,62,0.0826527550858464,1
804,525,62,0.075957192464805,1
804,526,62,0.0690772106488048,1
804,552,62,0.10297048056591,1
804,553,62,0.163045424156601,1
805,522,62,0.107925881656605,1
805,523,62,0.0974340353222327,1
805,524,62,0.0871974432667641,1
805,525,62,0.0789146859996811,1
805,526,62,0.0713642506532209,1
805,551,62,0.0710549386512827,1
805,552,62,0.0909385851077125,1
805,553,62,0.117567874697349,1
805,554,62,0.130493223024352,1
806,521,62,0.107467232574258,1
806,522,62,0.108369244832118,1
806,523,62,0.0998658961164021,1
806,524,62,0.0912501911936309,1
806,525,62,0.0823737812963369,1
806,526,62,0.0740892330864076,1
806,550,62,0.0701254453038627,1
806,551,62,0.0799872870610884,1
806,552,62,0.0886870824407769,1
806,553,62,0.0950185266149201,1
807,524,62,0.0975291110272436,1
807,525,62,0.0887531376839484,1
807,526,62,0.0796670317394844,1
807,549,62,0.0694576093052551,1
807,550,62,0.0802739038040153,1
807,551,62,0.0879436434970015,1
807,552,62,0.0927064733084108,1
807,553,62,0.0934420536668542,1
808,525,62,0.0974233256038077,1
808,526,62,0.0885862924900292,1
808,527,62,0.0735026843298275,1
808,541,62,0.0700562214695018,1
808,542,62,0.0781254851718078,1
808,543,62,0.0750075075844932,1
808,548,62,0.0703506249204558,1
808,549,62,0.0777682310075243,1
808,550,62,0.0848959439445192,1
808,551,62,0.090131534749131,1
808,552,62,0.0938707119437463,1
809,525,62,0.102354671756474,1
809,526,62,0.0963831951148734,1
809,527,62,0.0825539776996349,1
809,541,62,0.074642724272525,1
809,542,62,0.0892219933435865,1
809,543,62,0.0893603631452282,1
809,544,62,0.0737351295439874,1
809,546,62,0.0697063826471702,1
809,547,62,0.0773295997545821,1
809,548,62,0.0817088862774533,1
809,549,62,0.0849368720798647,1
809,550,62,0.0869658785495888,1
809,551,62,0.0901781052529084,1
810,525,62,0.108326968997306,1
810,526,62,0.103036739461445,1
810,527,62,0.0915657325619908,1
810,528,62,0.0754733264280008,1
810,541,62,0.0762808080504115,1
810,542,62,0.0894996433927315,1
810,543,62,0.0942842340581888,1
810,544,62,0.0851885564526269,1
810,545,62,0.0808577691412138,1
810,546,62,0.0851440584111397,1
810,547,62,0.0911392365940201,1
810,548,62,0.0933820780457193,1
810,549,62,0.094087140498472,1
810,550,62,0.0917622630828195,1
811,526,62,0.108189635426809,1
811,527,62,0.0972663455699813,1
811,528,62,0.0853140003189436,1
811,529,62,0.0737914454123496,1
811,536,62,0.0716352939800936,1
811,537,62,0.0856673072212349,1
811,538,62,0.0767518020598694,1
811,539,62,0.0698978937362091,1
811,540,62,0.0741546414338353,1
811,541,62,0.0848535662835255,1
811,542,62,0.0997316951984427,1
811,543,62,0.108395947250875,1
811,544,62,0.101327604967699,1
811,545,62,0.0970523488640702,1
811,546,62,0.0997375771578909,1
811,547,62,0.102649859868006,1
811,548,62,0.102148216177799,1
811,549,62,0.101428688417442,1
812,526,62,0.109150563115557,1
812,527,62,0.0990333712430212,1
812,528,62,0.0917252522605892,1
812,529,62,0.0837708185425813,1
812,530,62,0.0733172109343973,1
812,535,62,0.0889684760995503,1
812,536,62,0.154245881047086,1
812,537,62,0.197537785419986,1
812,538,62,0.147182031095464,1
812,539,62,0.0916125127079075,1
812,540,62,0.0847334113888919,1
812,541,62,0.104886705554525,1
812,542,62,0.137999561644277,1
812,543,62,0.155061532723149,1
812,544,62,0.134341869354277,1
812,545,62,0.113673622217486,1
812,546,62,0.109425745377235,1
812,547,62,0.107394672434996,1
812,548,62,0.104330638764983,1
813,528,62,0.0994853477155667,1
813,529,62,0.0941594011489635,1
813,530,62,0.0841834182316113,1
813,531,62,0.0743357422932195,1
813,532,62,0.0703396995701162,1
813,533,62,0.0761798923143802,1
813,534,62,0.0873091046598728,1
813,535,62,0.132321050907532,1
813,536,62,0.238977974685388,1
813,537,62,0.302336333460093,2
813,538,62,0.215624750825343,1
813,539,62,0.115706420215042,1
813,540,62,0.0967850850854784,1
813,541,62,0.124782343541316,1
813,542,62,0.17418071612413,1
813,543,62,0.195636367156173,1
813,544,62,0.160281082909225,1
813,545,62,0.121965579779592,1
813,546,62,0.109845077573821,1
814,531,62,0.084938028106518,1
814,532,62,0.0854726155614557,1
814,533,62,0.0990341798627009,1
814,534,62,0.11559575312465,1
814,535,62,0.152657272814048,1
814,536,62,0.229549780687967,1
814,537,62,0.270791085450807,2
814,538,62,0.195028884134551,1
814,539,62,0.120090648302622,1
814,540,62,0.108928462243523,1
814,541,62,0.130940671226691,1
814,542,62,0.169135144954482,1
814,543,62,0.184209037698976,1
814,544,62,0.152189495313983,1
815,534,62,0.136794921973831,1
815,535,62,0.154985067250323,1
815,536,62,0.174489501025833,1
815,537,62,0.177750730081745,1
815,538,62,0.141168667954452,1
815,539,62,0.122007843634853,1
815,540,62,0.124380932752744,1
815,541,62,0.129390002231072,1
778,530,63,0.068617902691163,1
779,534,63,0.0690838832586065,1
779,535,63,0.0713587220905217,1
780,536,63,0.0710632165208931,1
780,537,63,0.0729436406219093,1
780,538,63,0.0747563922403945,1
780,539,63,0.0756826151704431,1
781,538,63,0.0679311569716002,1
781,539,63,0.0718480328331695,1
781,540,63,0.076396189094047,1
782,540,63,0.0685441565763709,1
782,541,63,0.0754314399285904,1
782,542,63,0.0842952772873083,1
782,543,63,0.090013871601066,1
782,544,63,0.0968624669939416,1
783,542,63,0.0767834520331119,1
783,543,63,0.0843423449424445,1
783,544,63,0.0926340389544325,1
784,542,63,0.0681840273198927,1
784,543,63,0.0763480073406854,1
784,544,63,0.0848134587474105,1
784,545,63,0.0940443315736491,1
785,544,63,0.0738041137873321,1
785,545,63,0.0835053576863865,1
786,545,63,0.0754032999637355,1
786,546,63,0.0936651069131784,1
787,545,63,0.0681591937110617,1
787,546,63,0.0806850479776218,1
787,547,63,0.0955364804635569,1
788,546,63,0.0686330029149601,1
788,547,63,0.0771281636076964,1
788,548,63,0.0911285029164935,1
788,549,63,0.108191636011795,1
789,548,63,0.0757407639100794,1
789,549,63,0.0952464555384243,1
789,550,63,0.116043201326989,1
790,549,63,0.0821004498752593,1
790,550,63,0.103346722318229,1
790,551,63,0.118793179092943,1
791,549,63,0.0730027656949366,1
791,550,63,0.0920224768957591,1
791,551,63,0.107282424043898,1
792,549,63,0.0690981209547453,1
792,550,63,0.0845943467733032,1
792,551,63,0.0990037518036412,1
793,549,63,0.0686119129157575,1
793,550,63,0.0806027784124278,1
793,551,63,0.0939416428640978,1
794,549,63,0.0694894150126581,1
794,550,63,0.0792439978616981,1
794,551,63,0.0902645257324585,1
795,550,63,0.0760285845978628,1
795,551,63,0.0853195528407444,1
796,550,63,0.0728734344643818,1
796,551,63,0.0817917428406371,1
797,550,63,0.0690599181672092,1
797,551,63,0.0789502892246911,1
798,551,63,0.0747930376863251,1
799,551,63,0.0692439180778897,1
800,552,63,0.0832174411621966,1
801,552,63,0.082387431994486,1
801,553,63,0.111233902837984,1
802,522,63,0.0756230588335866,1
802,523,63,0.074613326454835,1
802,524,63,0.0705427409768107,1
802,552,63,0.087564496703611,1
803,522,63,0.0884849814288211,1
803,523,63,0.0848873665861385,1
803,524,63,0.0785438350452271,1
803,525,63,0.0735974186176403,1
803,526,63,0.0686246651475957,1
803,552,63,0.0938672857922144,1
804,522,63,0.101883983225562,1
804,523,63,0.0945300963692569,1
804,524,63,0.086031749116005,1
804,525,63,0.0801630330612602,1
804,526,63,0.0740634111646347,1
804,551,63,0.0688186200650001,1
