x,y,z,signal,mito.p
505,564,36,0.186503389365138,1
505,565,36,0.267404856446665,7
505,566,36,0.352891393884946,7
505,567,36,0.392018557518107,7
505,568,36,0.35207902061192,7
505,569,36,0.319319202821248,7
505,570,36,0.324280310361569,7
505,571,36,0.300766458656634,7
505,572,36,0.260511707714093,7
505,573,36,0.219234284650634,1
505,574,36,0.232456766152946,1
505,575,36,0.267766493725032,1
505,576,36,0.226511155721445,1
505,577,36,0.1667691614218,1
505,578,36,0.135077100505583,1
505,579,36,0.116423780085986,1
505,580,36,0.111483631044402,1
505,581,36,0.12239148673143,1
505,582,36,0.124805618010915,1
505,583,36,0.113828506699269,1
505,599,36,0.129828139864193,1
505,600,36,0.182307729922651,1
505,601,36,0.189859861148775,1
505,602,36,0.174915068444501,1
505,603,36,0.186711825483232,1
505,604,36,0.200687184445764,1
505,605,36,0.188813877020214,1
505,606,36,0.203407483810313,13
505,607,36,0.316348494570778,13
505,608,36,0.448604942538244,13
505,609,36,0.343169706686312,13
505,610,36,0.168249563139669,13
506,563,36,0.107733420567089,1
506,564,36,0.141659084129444,1
506,565,36,0.200556034883151,1
506,566,36,0.275999603272015,7
506,567,36,0.343231098691128,7
506,568,36,0.365382146044976,7
506,569,36,0.3318228267788,7
506,570,36,0.313488457009222,7
506,571,36,0.30225425552334,7
506,572,36,0.261946321971975,7
506,573,36,0.206079709130392,1
506,574,36,0.198345766552797,1
506,575,36,0.223573307363088,1
506,576,36,0.207847651635352,1
506,577,36,0.172956079017578,1
506,578,36,0.150547740716222,1
506,579,36,0.130806418783955,1
506,580,36,0.118753608899556,1
506,581,36,0.123932566593594,1
506,582,36,0.139727578332584,1
506,583,36,0.136875504777467,1
506,584,36,0.110870458318978,1
506,598,36,0.122440598104468,1
506,599,36,0.178967230768174,1
506,600,36,0.212448393461359,1
506,601,36,0.203320526675585,1
506,602,36,0.201701669478831,1
506,603,36,0.208149480786935,1
506,604,36,0.196995276295699,1
506,605,36,0.199309612105147,1
506,606,36,0.247093226882452,13
506,607,36,0.317973954977352,13
506,608,36,0.343795003886524,13
506,609,36,0.211825282458993,13
507,564,36,0.113595386622843,1
507,565,36,0.156547961477588,1
507,566,36,0.201263626816563,1
507,567,36,0.239774215732754,7
507,568,36,0.295738337459893,7
507,569,36,0.320630096127565,7
507,570,36,0.308632242349222,7
507,571,36,0.289550237532627,7
507,572,36,0.253819912264757,7
507,573,36,0.20238072929954,1
507,574,36,0.187635047910303,1
507,575,36,0.211389158296875,1
507,576,36,0.221787986816067,1
507,577,36,0.200410764267105,1
507,578,36,0.168682385696876,1
507,579,36,0.145204093169149,1
507,580,36,0.127403992229271,1
507,581,36,0.120256430299417,1
507,582,36,0.130937858352405,1
507,583,36,0.134519631208947,1
507,584,36,0.115113912954168,1
507,598,36,0.159345123542933,1
507,599,36,0.197629340595436,1
507,600,36,0.17939048313277,1
507,601,36,0.176063011932803,1
507,602,36,0.208515512769135,1
507,603,36,0.207976213453576,1
507,604,36,0.191932912102086,1
507,605,36,0.252684338640797,13
507,606,36,0.345106767210352,13
507,607,36,0.317470147914577,13
507,608,36,0.244274771696251,13
508,565,36,0.117698299967939,1
508,566,36,0.135097925155472,1
508,567,36,0.154396642410578,1
508,568,36,0.219446568923099,7
508,569,36,0.31342296030641,7
508,570,36,0.344905637008528,7
508,571,36,0.316235436910747,7
508,572,36,0.283049533621537,7
508,573,36,0.252205516696261,7
508,574,36,0.217633608589027,1
508,575,36,0.226388817874639,1
508,576,36,0.251505219525049,7
508,577,36,0.239680343074228,1
508,578,36,0.199619762193429,1
508,579,36,0.166873106206116,1
508,580,36,0.13869785683902,1
508,581,36,0.119050675262975,1
508,582,36,0.11986181043416,1
508,583,36,0.126779007343037,1
508,584,36,0.123117204029636,1
508,585,36,0.114430458429626,1
508,586,36,0.11546312459784,1
508,587,36,0.128530274512386,1
508,588,36,0.111364427491447,1
508,598,36,0.165755881028362,1
508,599,36,0.198676373206637,1
508,600,36,0.161152506841684,1
508,601,36,0.149209954945586,1
508,602,36,0.174507900249771,1
508,603,36,0.171736403700974,1
508,604,36,0.181658774938606,1
508,605,36,0.295021487647848,13
508,606,36,0.402659942457488,13
508,607,36,0.309122106823695,13
508,608,36,0.194823065654377,13
509,567,36,0.110935107312421,1
509,568,36,0.163290797954183,1
509,569,36,0.268692549286046,7
509,570,36,0.357240076022576,7
509,571,36,0.372117776991936,7
509,572,36,0.378567372951343,7
509,573,36,0.37295649617982,7
509,574,36,0.279984060386889,7
509,575,36,0.26032603705418,7
509,576,36,0.29670160300057,7
509,577,36,0.277307529595542,7
509,578,36,0.247568814146503,7
509,579,36,0.212385863741338,1
509,580,36,0.165733862892914,1
509,581,36,0.14010168586193,1
509,582,36,0.14361674622196,1
509,583,36,0.148397871678396,1
509,584,36,0.145367411071495,1
509,585,36,0.146416707959036,1
509,586,36,0.168784936222363,1
509,587,36,0.21523160178433,1
509,588,36,0.186204750277759,1
509,589,36,0.106959740765121,1
509,598,36,0.143169423372918,1
509,599,36,0.187445651790795,1
509,600,36,0.16993573515275,1
509,601,36,0.144981223683643,1
509,602,36,0.147929980723089,1
509,603,36,0.147727344721729,1
509,604,36,0.170632407251003,1
509,605,36,0.246439642959091,1
509,606,36,0.286523178917272,13
509,607,36,0.210540556602402,13
510,569,36,0.184170838958331,1
510,570,36,0.26284652239724,7
510,571,36,0.312216848339708,7
510,572,36,0.36041088830037,7
510,573,36,0.382670509377852,7
510,574,36,0.301602054704738,7
510,575,36,0.314742419938981,7
510,576,36,0.37592738289542,7
510,577,36,0.337010585034574,7
510,578,36,0.327451836499885,7
510,579,36,0.292778247884675,7
510,580,36,0.221146226207587,7
510,581,36,0.187254069473441,1
510,582,36,0.201080499284756,1
510,583,36,0.203524066156667,1
510,584,36,0.183102892464676,1
510,585,36,0.184815811939157,1
510,586,36,0.216515368390845,1
510,587,36,0.258977353756526,1
510,588,36,0.218474513974757,1
510,589,36,0.128961803197399,1
510,597,36,0.104670747004173,1
510,598,36,0.1352927086911,1
510,599,36,0.171720665307298,1
510,600,36,0.163262042760067,1
510,601,36,0.145789403026108,1
510,602,36,0.148878032111409,1
510,603,36,0.152010519002476,1
510,604,36,0.182288500304863,1
510,605,36,0.234809828895664,1
510,606,36,0.210944155494526,1
511,571,36,0.197986293164134,7
511,572,36,0.220873553796663,7
511,573,36,0.241765061185431,7
511,574,36,0.236874224290157,7
511,575,36,0.284273581333832,7
511,576,36,0.332926477452582,7
511,577,36,0.300757290010566,7
511,578,36,0.317359164911685,7
511,579,36,0.316273628448627,7
511,580,36,0.293789542853538,7
511,581,36,0.26068633584407,7
511,582,36,0.236564765754255,1
511,583,36,0.226821796588835,1
511,584,36,0.218863724115752,1
511,585,36,0.234099849991135,17
511,586,36,0.24478852819004,17
511,587,36,0.233417800879494,1
511,588,36,0.186796964504446,1
511,589,36,0.137293603961426,1
511,590,36,0.108849987654675,1
511,594,36,0.104901993196731,1
511,595,36,0.126934718169205,1
511,596,36,0.125469965612446,1
511,597,36,0.131904102029943,1
511,598,36,0.155267351473065,1
511,599,36,0.177879251563645,1
511,600,36,0.163516177105583,1
511,601,36,0.153379078854015,1
511,602,36,0.153116355874104,1
511,603,36,0.15103510667887,1
511,604,36,0.176693161153745,1
511,605,36,0.215595046022142,1
512,573,36,0.173501836540039,1
512,574,36,0.207432006346934,1
512,575,36,0.225267766850655,1
512,576,36,0.234456735635409,7
512,577,36,0.239395512726304,7
512,578,36,0.287331514416726,7
512,579,36,0.325330443804409,7
512,580,36,0.379132438170086,7
512,581,36,0.346148557408351,7
512,582,36,0.244753348251234,7
512,583,36,0.210257020126673,1
512,584,36,0.25197770595746,17
512,585,36,0.309669459378258,17
512,586,36,0.320671723119203,17
512,587,36,0.27886448170023,17
512,588,36,0.225310598481922,17
512,589,36,0.193838361989925,1
512,590,36,0.184383825937248,1
512,591,36,0.163490712362306,1
512,592,36,0.134565485593358,1
512,593,36,0.123914106606681,1
512,594,36,0.158929310943455,1
512,595,36,0.202203602657738,1
512,596,36,0.178385579446385,1
512,597,36,0.165279814139275,1
512,598,36,0.184578799092077,1
512,599,36,0.202376490752695,1
512,600,36,0.184821902061727,1
512,601,36,0.171478588512146,1
512,602,36,0.157144302710412,1
512,603,36,0.140005917011394,1
513,574,36,0.186928091758918,1
513,575,36,0.181035820093228,1
513,576,36,0.181967140375585,1
513,577,36,0.244794640620752,7
513,578,36,0.335354160927897,7
513,579,36,0.312374522282308,7
513,580,36,0.304710961890467,7
513,581,36,0.26458495123128,7
513,582,36,0.188662984752564,1
513,583,36,0.176496358731331,1
513,584,36,0.234880411854689,17
513,585,36,0.311629764985516,17
513,586,36,0.367398757400837,17
513,587,36,0.34863533514993,17
513,588,36,0.295083370431772,17
513,589,36,0.274938985002772,17
513,590,36,0.295665612919305,17
513,591,36,0.269838139265443,1
513,592,36,0.196637989104882,1
513,593,36,0.191884927290183,1
513,594,36,0.280086253982115,23
513,595,36,0.323385017727388,23
513,596,36,0.232545797944813,1
513,597,36,0.174714830568328,1
513,598,36,0.19264349332643,1
513,599,36,0.213798147549794,1
513,600,36,0.198359486059687,1
513,601,36,0.17804621684709,1
513,602,36,0.157236145328082,1
514,577,36,0.226798194575356,1
514,578,36,0.318237079503806,7
514,579,36,0.250270196207241,7
514,580,36,0.191612701042085,7
514,581,36,0.166663933919359,1
514,582,36,0.154236815732344,1
514,583,36,0.168408675957383,1
514,584,36,0.19483736517294,1
514,585,36,0.224130185493979,17
514,586,36,0.280744924161689,17
514,587,36,0.302271187402575,17
514,588,36,0.27780444344266,17
514,589,36,0.273758817404384,17
514,590,36,0.302181240976915,17
514,591,36,0.286607682156458,17
514,592,36,0.23741341206501,1
514,593,36,0.286666107178483,23
514,594,36,0.372872639876731,23
514,595,36,0.340753244206063,23
514,596,36,0.223759848040511,23
514,597,36,0.169838895511432,1
514,598,36,0.179468438932489,1
514,599,36,0.180570037257273,1
514,600,36,0.167384129952597,1
514,601,36,0.152522758542657,1
515,578,36,0.172376881591331,1
515,580,36,0.123712775631586,1
515,581,36,0.121480991098962,1
515,582,36,0.137441016159036,1
515,583,36,0.169945606505268,1
515,584,36,0.190311667934215,1
515,585,36,0.174036373067435,1
515,586,36,0.173923549642887,1
515,587,36,0.20087584439661,1
515,588,36,0.216706169923254,1
515,589,36,0.228297435518541,1
515,590,36,0.247810500549182,17
515,591,36,0.254454355802896,17
515,592,36,0.2681948100377,23
515,593,36,0.332784084586761,23
515,594,36,0.330578367117229,23
515,595,36,0.239099996778704,23
515,596,36,0.174278059470114,1
515,597,36,0.180561426314737,1
515,598,36,0.197713776910199,1
515,599,36,0.159733876367032,1
516,583,36,0.129289766336497,1
516,584,36,0.157837260503141,1
516,585,36,0.148414814711702,1
516,586,36,0.127112525209315,1
516,587,36,0.144632257429526,1
516,588,36,0.173775590895816,1
516,589,36,0.196827920619781,1
516,590,36,0.240672586890433,1
516,591,36,0.275629890446503,17
516,592,36,0.270969585883265,1
516,593,36,0.262333457455831,23
516,594,36,0.218789214923861,23
455,587,37,0.111276912653187,1
455,593,37,0.111741156227393,1
456,586,37,0.151881165245237,1
456,587,37,0.175212067883495,1
456,588,37,0.133956640647343,1
456,592,37,0.113613712760908,1
456,593,37,0.13925417726638,1
456,594,37,0.11119449522521,1
456,599,37,0.104922840154761,1
456,600,37,0.105068400776645,1
457,586,37,0.158015368703159,1
457,587,37,0.194620753121065,1
457,588,37,0.158101611977366,1
457,589,37,0.112746037605637,1
457,593,37,0.112241907074813,1
457,594,37,0.111496302068652,1
457,595,37,0.104959592817528,1
457,596,37,0.10460228331857,1
457,597,37,0.10305867148237,1
457,598,37,0.102964676129066,1
457,599,37,0.104511087636998,1
457,602,37,0.107118485498504,1
458,587,37,0.121632128756167,1
458,588,37,0.117669957474436,1
458,589,37,0.109067927040956,1
458,594,37,0.149960534667253,1
458,595,37,0.196686933166861,1
458,596,37,0.204135733082554,1
458,597,37,0.177865554364896,1
458,598,37,0.140494186453765,1
458,599,37,0.11177078143902,1
458,600,37,0.1073467535542,1
458,601,37,0.127135101048295,1
458,602,37,0.142947870067748,1
458,603,37,0.120049912681473,1
459,590,37,0.111689155950059,1
459,591,37,0.109039606855595,1
459,593,37,0.111607976623923,1
459,594,37,0.19833001700505,1
459,595,37,0.283338624824446,1
459,596,37,0.295955239517605,1
459,597,37,0.272082895982223,1
459,598,37,0.23395913023591,1
459,599,37,0.177864907428798,1
459,600,37,0.143184592908991,1
459,601,37,0.171972803074169,1
459,602,37,0.208486467569183,1
459,603,37,0.169429474194433,1
459,604,37,0.119414275657776,1
459,605,37,0.106960175773876,1
459,609,37,0.108208907444503,1
460,582,37,0.138718034552812,1
460,583,37,0.134501918544767,1
460,590,37,0.110536092743331,1
460,591,37,0.112435876363284,1
460,593,37,0.115901914582841,1
460,594,37,0.181165151542327,1
460,595,37,0.23364692779863,1
460,596,37,0.231428985467674,1
460,597,37,0.247353005187714,1
460,598,37,0.297463782955706,1
460,599,37,0.277714787022837,1
460,600,37,0.199533608151787,1
460,601,37,0.222476549904963,1
460,602,37,0.300214198310988,19
460,603,37,0.254262438863423,1
460,604,37,0.153487574499153,1
460,605,37,0.111316174981848,1
460,609,37,0.105583016133872,1
461,576,37,0.11370819889332,1
461,581,37,0.108833156162075,1
461,582,37,0.141110471164898,1
461,583,37,0.12424590674608,1
461,590,37,0.103250387648571,1
461,591,37,0.105548315820104,1
461,593,37,0.104174134316962,1
461,594,37,0.121326886458967,1
461,595,37,0.133809908848042,1
461,596,37,0.134501405457517,1
461,597,37,0.161254733899121,1
461,598,37,0.228143620884382,1
461,599,37,0.246927566625272,1
461,600,37,0.19527509552123,1
461,601,37,0.224733799180863,1
461,602,37,0.307025788479023,1
461,603,37,0.27625840001906,19
461,604,37,0.176763688342417,1
461,605,37,0.125123609410859,1
461,606,37,0.111032816971249,1
462,576,37,0.146898675351494,1
462,577,37,0.117531022370515,1
462,581,37,0.108840450924275,1
462,582,37,0.116684930341937,1
462,591,37,0.111501421787077,1
462,592,37,0.114175342525894,1
462,593,37,0.103364382250536,1
462,596,37,0.114448316096725,1
462,597,37,0.125257179406802,1
462,598,37,0.138082453299468,1
462,599,37,0.145405245679114,1
462,600,37,0.143012173285001,1
462,601,37,0.166853530812139,1
462,602,37,0.201062050451914,1
462,603,37,0.199301224244024,1
462,604,37,0.168078348155309,1
462,605,37,0.132476785478935,1
462,606,37,0.113261812986212,1
463,575,37,0.120007092204277,1
463,576,37,0.187636051776661,1
463,577,37,0.145278412741839,1
463,591,37,0.120435575828005,1
463,592,37,0.128711717779526,1
463,593,37,0.113919066598814,1
463,595,37,0.112749930376291,1
463,596,37,0.159846454402025,1
463,597,37,0.156519987068417,1
463,598,37,0.125247798833391,1
463,599,37,0.109059907264164,1
463,600,37,0.122773167874742,1
463,601,37,0.156733475980512,1
463,602,37,0.187204835405626,1
463,603,37,0.177885308224003,1
463,604,37,0.16798027041215,1
463,605,37,0.133359909022046,1
463,606,37,0.10326321482981,1
464,565,37,0.117138075615854,1
464,566,37,0.123812080322515,1
464,575,37,0.13742824474815,1
464,576,37,0.199913002710618,1
464,577,37,0.144737529548249,1
464,586,37,0.103026224290871,1
464,587,37,0.122900257355641,1
464,588,37,0.1040341507304,1
464,591,37,0.105131789360105,1
464,592,37,0.114797315813055,1
464,593,37,0.113784860820845,1
464,594,37,0.119155211213036,1
464,595,37,0.155051865982324,1
464,596,37,0.218022684881175,1
464,597,37,0.209282109736246,1
464,598,37,0.173347743054115,1
464,599,37,0.143203186744752,1
464,600,37,0.135224233851427,1
464,601,37,0.195900861192409,1
464,602,37,0.285620167666205,1
464,603,37,0.215628062071243,1
464,604,37,0.151051391622008,1
464,605,37,0.1163406822597,1
465,564,37,0.115045426960424,1
465,565,37,0.133357644745705,1
465,566,37,0.134625494493414,1
465,567,37,0.103352057002476,1
465,575,37,0.127920994557617,1
465,576,37,0.16644916228914,1
465,577,37,0.116953274973451,1
465,586,37,0.140053332965695,1
465,587,37,0.161668471841459,1
465,588,37,0.119115067712794,1
465,593,37,0.116398638810758,1
465,594,37,0.157805694483223,1
465,595,37,0.216005381972934,1
465,596,37,0.276537051011848,1
465,597,37,0.257359255036576,1
465,598,37,0.228582622796725,1
465,599,37,0.19258011589704,1
465,600,37,0.143927420551563,1
465,601,37,0.202314384887359,1
465,602,37,0.343290326806239,1
465,603,37,0.25556898208219,1
465,604,37,0.138417421194929,1
466,563,37,0.107131323833813,1
466,564,37,0.132973900099325,1
466,565,37,0.152573888802482,1
466,566,37,0.142873728960188,1
466,567,37,0.114249561711948,1
466,586,37,0.146560249694133,1
466,587,37,0.161927937832743,1
466,588,37,0.13251958364799,1
466,589,37,0.103480618820701,1
466,593,37,0.144793589907297,1
466,594,37,0.214394243393065,1
466,595,37,0.246729715720217,1
466,596,37,0.265639590918659,26
466,597,37,0.235524358661015,26
466,598,37,0.202384633224264,1
466,599,37,0.167049675144385,1
466,600,37,0.120632166323077,1
466,601,37,0.154891972379666,1
466,602,37,0.274618863175335,1
466,603,37,0.251508610362524,1
466,604,37,0.152229696490599,1
467,563,37,0.129445711398148,1
467,564,37,0.172331662988947,1
467,565,37,0.219502562357724,1
467,566,37,0.193274412178246,1
467,567,37,0.141034835411872,1
467,568,37,0.112857243689941,1
467,585,37,0.118918834147982,1
467,586,37,0.135891871903797,1
467,587,37,0.139437516725529,1
467,588,37,0.138656296771807,1
467,589,37,0.123441341322503,1
467,590,37,0.103282645220869,1
467,592,37,0.115806257273012,1
467,593,37,0.192411823279188,1
467,594,37,0.26746102834642,1
467,595,37,0.245039896326037,1
467,596,37,0.226413646835889,26
467,597,37,0.213512357951795,26
467,598,37,0.174213488555165,1
467,599,37,0.130717208526957,1
467,601,37,0.110834664906287,1
467,602,37,0.184143667642246,1
467,603,37,0.227354492694575,1
467,604,37,0.174596764730579,1
467,605,37,0.115057718746272,1
468,561,37,0.111962017980183,1
468,562,37,0.146761279509321,1
468,563,37,0.189543687862346,1
468,564,37,0.218548487771257,1
468,565,37,0.257744360479575,1
468,566,37,0.217088085302049,1
468,567,37,0.158103575093799,1
468,568,37,0.131789962425059,1
468,569,37,0.118662502450549,1
468,570,37,0.113558210105392,1
468,571,37,0.111872774260974,1
468,584,37,0.110325057726777,1
468,585,37,0.152885265838535,1
468,586,37,0.148186055876897,1
468,587,37,0.128971696858059,1
468,588,37,0.136522478441635,1
468,589,37,0.13258695423467,1
468,590,37,0.111328756773532,1
