x,y,z,signal,mito.p
756,873,9,0.157905188793354,5
756,874,9,0.252358282847779,5
756,875,9,0.437458367431327,5
756,876,9,0.508060823771841,5
756,877,9,0.276624097379141,5
756,878,9,0.122327875066556,1
756,902,9,0.123962939127953,1
756,903,9,0.18670604767464,1
756,904,9,0.299755743699445,4
756,905,9,0.268470315582567,4
757,871,9,0.164587380587866,5
757,872,9,0.309278576126666,5
757,873,9,0.351505009828521,5
757,874,9,0.418485337884908,5
757,875,9,0.497416226460115,5
757,876,9,0.426534516806998,5
757,877,9,0.212698177719325,5
757,902,9,0.130898484483037,1
758,871,9,0.232652542400861,5
758,872,9,0.446760817730796,5
758,873,9,0.438008976974518,5
758,874,9,0.366896110361409,5
758,875,9,0.305849056334392,5
758,876,9,0.212052111639576,5
758,901,9,0.141102707931731,1
758,902,9,0.172252089848984,1
759,872,9,0.25705564123369,5
759,873,9,0.230237686106784,5
759,874,9,0.167573737999447,5
759,875,9,0.120962438354798,5
759,879,9,0.106083354280678,1
759,880,9,0.139173187559446,1
759,881,9,0.108486387259874,1
759,885,9,0.109081769242623,1
759,900,9,0.159765074302618,1
759,901,9,0.200875576698914,1
760,880,9,0.269231803985323,1
760,881,9,0.195183832915234,1
760,885,9,0.106131182935593,1
760,886,9,0.117677709553533,1
760,899,9,0.188692319958353,1
760,900,9,0.255016387114425,1
761,881,9,0.238635139730612,1
761,898,9,0.111716126492872,1
761,899,9,0.2096435239332,1
711,875,10,0.147971261938536,1
711,880,10,0.112669230675193,1
711,881,10,0.144354576840883,1
712,876,10,0.132124495311766,1
712,879,10,0.13720963611763,1
716,873,10,0.13822157802259,1
716,874,10,0.112465657731899,1
716,884,10,0.147577935945474,1
717,872,10,0.133169598268745,1
717,876,10,0.116187681872699,1
717,877,10,0.155997073082631,1
718,870,10,0.163401022480271,1
718,871,10,0.12662504770596,1
718,875,10,0.106718801685175,1
718,876,10,0.132169301213536,1
718,877,10,0.162639489461233,1
718,878,10,0.200281198582523,1
718,883,10,0.123451134596527,1
718,889,10,0.122121290524189,1
718,890,10,0.122394899877046,1
719,870,10,0.187818510064229,1
719,871,10,0.12047248464776,1
719,875,10,0.107768399732624,1
719,876,10,0.125428907478412,1
719,877,10,0.148611293666067,1
719,878,10,0.174739826840638,1
719,879,10,0.169066565352012,1
719,882,10,0.129511732342281,1
720,871,10,0.107674192451978,1
720,878,10,0.12320808739723,1
720,879,10,0.121820877939577,1
721,870,10,0.152324182623011,1
721,897,10,0.105700669271008,1
721,898,10,0.20382172368583,1
721,899,10,0.240771389648184,6
722,887,10,0.110661944122389,1
722,897,10,0.109869770871296,1
722,898,10,0.262306754610714,6
722,899,10,0.362882786511713,6
722,900,10,0.257116185529137,6
723,869,10,0.164947333601566,1
723,887,10,0.159281456107706,1
723,888,10,0.167605839414756,1
723,898,10,0.167780779858711,1
723,899,10,0.255087170846722,6
723,900,10,0.203795020840712,1
724,869,10,0.113682611455266,1
724,887,10,0.126768779060258,1
724,888,10,0.165219515233382,1
724,889,10,0.112413534759787,1
724,899,10,0.121753931207582,1
724,900,10,0.137581233981081,1
725,868,10,0.130355905870709,1
725,888,10,0.115684421359385,1
725,889,10,0.122163441757146,1
725,900,10,0.136211692571326,1
725,901,10,0.167677136234302,1
726,867,10,0.128734695165049,1
726,900,10,0.117443842154374,1
726,901,10,0.124996196461911,1
726,902,10,0.131627748775707,1
727,903,10,0.127863160701336,1
727,904,10,0.194153642950703,1
728,904,10,0.112066163537771,1
728,905,10,0.138201813009412,1
728,906,10,0.147084346011407,1
729,866,10,0.154088667366072,1
729,909,10,0.121779752881119,1
730,866,10,0.154074657853345,1
730,911,10,0.121695160409367,1
731,861,10,0.133956049481599,1
731,866,10,0.124372148517611,1
732,861,10,0.110225072637539,1
732,862,10,0.16682889147009,1
732,865,10,0.197395484350348,1
732,912,10,0.113397959572473,1
733,861,10,0.110513974221247,1
733,862,10,0.18340439814821,1
733,863,10,0.247873208734333,1
733,864,10,0.234824909199173,1
733,865,10,0.169490297341646,1
733,912,10,0.105926483431163,1
734,861,10,0.116579267830741,1
734,862,10,0.222583495134282,1
734,864,10,0.234434382877841,1
734,865,10,0.154217552652344,1
735,861,10,0.110517521215712,1
735,862,10,0.195946280568065,1
735,863,10,0.252596846110678,1
735,864,10,0.192547322929352,1
735,865,10,0.125704111863371,1
736,861,10,0.106564797431815,1
736,862,10,0.136351798852666,1
736,863,10,0.154566853528581,1
736,864,10,0.14162377034179,1
736,865,10,0.111879109773099,1
737,862,10,0.108849351872648,1
737,864,10,0.11149609014131,1
737,865,10,0.109129040194006,1
737,913,10,0.127649036007214,1
739,911,10,0.12532209609794,1
739,912,10,0.131335333659746,1
740,910,10,0.161468468200771,1
740,913,10,0.135719429971666,1
741,864,10,0.12992687569752,1
742,864,10,0.154020304067104,1
743,864,10,0.173110161349432,1
743,865,10,0.109097117243827,1
743,909,10,0.12675145678855,1
744,865,10,0.12353521398103,1
745,909,10,0.224178772625698,1
746,865,10,0.15877712480361,1
746,908,10,0.123693334086456,1
746,909,10,0.188856061715384,1
746,910,10,0.163418467446756,1
747,907,10,0.104111571134729,1
747,908,10,0.193146095749576,1
747,909,10,0.178071871209568,1
748,907,10,0.193351062951701,1
748,908,10,0.307326636072389,4
748,909,10,0.197306341017774,1
749,870,10,0.110182397163261,1
749,906,10,0.127734665807536,1
749,907,10,0.271911167910613,4
749,908,10,0.332130366814552,4
750,871,10,0.119431966013814,1
750,872,10,0.127121571160606,1
750,873,10,0.125456078794497,1
750,904,10,0.114900524428709,1
750,905,10,0.156265216940874,4
750,906,10,0.25471123404979,4
750,907,10,0.283214948489163,4
751,872,10,0.157035550521649,1
751,873,10,0.194446147299229,1
751,874,10,0.155484766618026,1
751,904,10,0.140641397878103,4
751,905,10,0.324556618999523,4
751,906,10,0.524653306945479,4
751,907,10,0.348765302381055,4
751,908,10,0.138979340965752,4
752,873,10,0.133332603857113,1
752,874,10,0.118786468791669,1
752,876,10,0.113832432932135,1
752,903,10,0.107680349498973,1
752,904,10,0.196496466256572,4
752,905,10,0.417623395921947,4
752,906,10,0.578930397796098,4
752,907,10,0.310290272642072,4
753,876,10,0.137287101138242,1
753,877,10,0.153707543926292,1
753,901,10,0.103467702406897,1
753,902,10,0.143932004874597,1
753,903,10,0.17845824821662,1
753,904,10,0.283826793880181,4
753,905,10,0.353944940473402,4
753,906,10,0.312405374441705,4
753,907,10,0.147912100747849,4
754,875,10,0.12520748802209,1
754,876,10,0.164373913983912,1
754,877,10,0.160653819497333,1
754,878,10,0.128002285424458,1
754,901,10,0.12801168830601,1
754,902,10,0.179418189844245,1
754,903,10,0.237663151706693,4
754,904,10,0.379475180452786,4
754,905,10,0.35552654307421,4
754,906,10,0.173369348488949,4
755,875,10,0.239192062477787,5
755,876,10,0.278918512018422,5
755,877,10,0.181973197035944,1
755,878,10,0.134502030085473,1
755,879,10,0.124009518526956,1
755,902,10,0.139167443213065,1
755,903,10,0.205243153832213,4
755,904,10,0.3616066939058,4
755,905,10,0.349836985488376,4
755,906,10,0.15175360729337,4
756,872,10,0.143716050912889,5
756,873,10,0.17223621760646,5
756,874,10,0.236770759130878,5
756,875,10,0.414789191187999,5
756,876,10,0.440099383661749,5
756,877,10,0.232758015292855,5
756,878,10,0.119923492444813,1
756,879,10,0.109158598481208,1
756,902,10,0.122960846267371,1
756,903,10,0.200488575063906,4
756,904,10,0.318636863703771,4
756,905,10,0.289542429683177,4
757,871,10,0.155151549911655,5
757,872,10,0.3374024052281,5
757,873,10,0.3911981979305,5
757,874,10,0.406576627439139,5
757,875,10,0.563272982672553,5
757,876,10,0.50809691834444,5
757,877,10,0.249080369183676,5
757,878,10,0.113366951256087,1
757,901,10,0.112503715420931,1
757,902,10,0.178831708809869,1
757,903,10,0.234098043031691,7
757,904,10,0.247445204735644,4
758,871,10,0.189520554319833,5
758,872,10,0.432636150378645,5
758,873,10,0.470263827679067,5
758,874,10,0.367911420795703,5
758,875,10,0.391080098630539,5
758,876,10,0.324109898470295,5
758,877,10,0.177154281588172,5
758,878,10,0.107472482238481,1
758,900,10,0.109442068032514,1
758,901,10,0.19940134318211,1
758,902,10,0.271096006119926,7
758,903,10,0.250138332784107,7
759,872,10,0.210887403583098,5
759,873,10,0.220348330918254,5
759,874,10,0.164484751983885,5
759,875,10,0.152897211848193,5
759,876,10,0.133672301078527,5
759,879,10,0.133272304951221,1
759,880,10,0.157241599668626,1
759,881,10,0.104955019648565,1
759,899,10,0.104140047477079,1
759,900,10,0.204252360045191,1
759,901,10,0.297262920451577,7
759,902,10,0.309923638340057,7
760,880,10,0.304976518004321,1
760,881,10,0.193375557290832,1
760,899,10,0.197902793791305,1
760,900,10,0.309953085086552,1
760,901,10,0.300311484115131,7
761,880,10,0.35706025009568,8
761,881,10,0.247378548009485,1
761,898,10,0.114107347311258,1
761,899,10,0.221058666753044,1
710,873,11,0.116519638169087,1
710,874,11,0.120345986332605,1
711,871,11,0.190696684144649,1
711,875,11,0.166543235720938,1
711,881,11,0.123645706204813,1
711,882,11,0.168941650914888,1
712,870,11,0.191797501684488,1
712,876,11,0.135142028350792,1
712,877,11,0.105190649390885,1
712,878,11,0.103411987824038,1
712,879,11,0.128753166306033,1
713,877,11,0.169896071277545,1
713,878,11,0.173633867274233,1
716,872,11,0.174745816576573,1
716,873,11,0.11512227850715,1
716,875,11,0.119106244842915,1
716,876,11,0.14620373213419,1
716,877,11,0.159088011060555,1
716,883,11,0.17864143151878,1
716,884,11,0.140113832644859,1
717,871,11,0.171796613374302,1
717,872,11,0.122790110908048,1
717,877,11,0.119689056188051,1
717,878,11,0.169940810254892,1
717,883,11,0.131682816422468,1
717,887,11,0.109205200188352,1
717,894,11,0.121545037772591,1
718,870,11,0.165253289759287,1
718,871,11,0.121608125196144,1
718,876,11,0.103119137699322,1
718,877,11,0.129204917321121,1
718,878,11,0.159090732653792,1
718,879,11,0.173746043762684,1
718,882,11,0.20163202346174,1
718,890,11,0.11357189615007,1
719,865,11,0.129310836375941,1
719,871,11,0.105770114514828,1
719,877,11,0.126206881597577,1
719,878,11,0.150075901219907,1
719,879,11,0.139150812493737,1
719,880,11,0.124319757847803,1
719,881,11,0.127737777793245,1
720,864,11,0.113855477242082,1
721,870,11,0.133696717339163,1
721,898,11,0.175729694839797,1
721,899,11,0.191371349261525,1
721,900,11,0.164239507432671,1
722,869,11,0.162109202634752,1
722,898,11,0.234862163795118,1
722,899,11,0.308630056151376,6
722,900,11,0.211566731101502,1
723,868,11,0.233428709560582,1
723,869,11,0.13107338031071,1
723,887,11,0.104449361010063,1
723,888,11,0.105848237625607,1
723,898,11,0.147636639819265,1
723,899,11,0.221697772692711,1
723,900,11,0.172429205336714,1
723,901,11,0.144884852513293,1
724,868,11,0.195495633805971,1
724,899,11,0.109084390449224,1
724,900,11,0.12119463264336,1
724,901,11,0.146274828180465,1
725,867,11,0.177888788294044,1
725,868,11,0.121368134212203,1
725,900,11,0.127400289077818,1
725,901,11,0.142843490274677,1
725,902,11,0.165275597900572,1
726,867,11,0.11999897204085,1
726,900,11,0.115760514429307,1
726,901,11,0.11284037873513,1
726,902,11,0.105393608860294,1
726,903,11,0.138044652154061,1
726,904,11,0.18673228204879,1
727,903,11,0.119256423250045,1
727,904,11,0.170864467690717,1
727,905,11,0.196148950031637,1
728,866,11,0.126828609495184,1
728,905,11,0.108931133518598,1
728,906,11,0.125331744369046,1
728,907,11,0.138460988994859,1
728,908,11,0.145950378573619,1
729,866,11,0.110896146143667,1
729,910,11,0.135694545240063,1
730,866,11,0.11123824149027,1
730,911,11,0.104746672763036,1
731,861,11,0.141172097405197,1
731,865,11,0.181874550435183,1
731,866,11,0.110920484325809,1
731,912,11,0.137849556304455,1
732,861,11,0.124669292959524,1
732,862,11,0.168508504889632,1
732,864,11,0.195371578232287,1
732,865,11,0.172961867980241,1
733,861,11,0.129788554067484,1
733,862,11,0.204535338817388,1
733,863,11,0.216720714831371,1
733,864,11,0.180926989825971,1
733,865,11,0.158166417127798,1
734,861,11,0.141509563812483,1
734,862,11,0.250346980829543,1
734,863,11,0.248241672303934,1
734,864,11,0.181170103949692,1
734,865,11,0.150561337528335,1
735,861,11,0.135680524573265,1
735,862,11,0.221101743773865,1
735,863,11,0.213739544062639,1
735,864,11,0.14865925616983,1
735,865,11,0.112026588895132,1
736,861,11,0.125457082660854,1
736,862,11,0.158121086984708,1
736,863,11,0.152963645492939,1
736,864,11,0.121633311087655,1
737,861,11,0.136944526166602,1
737,862,11,0.115955130653876,1
737,863,11,0.104332510966013,1
737,864,11,0.10432949936694,1
737,913,11,0.137584212117943,1
739,862,11,0.118169514836297,1
739,911,11,0.12264916807141,1
739,912,11,0.135744950485296,1
740,863,11,0.161401633009482,1
740,910,11,0.157073373975197,1
741,864,11,0.126746180913136,1
743,909,11,0.121564735861345,1
744,865,11,0.118076255651656,1
745,909,11,0.187902187902188,1
746,909,11,0.14881969632195,1
747,908,11,0.144513544655679,1
747,909,11,0.132689181292107,1
748,907,11,0.148938977953399,1
748,908,11,0.223754226388907,1
748,909,11,0.148202318511893,1
749,870,11,0.136409052697273,1
749,871,11,0.117556230570167,1
749,906,11,0.105135403278993,1
749,907,11,0.19620837892002,1
749,908,11,0.232559294370291,1
750,870,11,0.126169002373675,1
750,871,11,0.158615446549649,1
750,872,11,0.148960081455055,1
750,873,11,0.120289970589839,1
750,905,11,0.121676878887584,1
750,906,11,0.192011927538517,4
750,907,11,0.198307128852092,1
751,871,11,0.126821526660326,1
751,872,11,0.190526071480103,1
751,873,11,0.211741403847762,1
751,874,11,0.144829461398483,1
751,905,11,0.231020077237924,4
751,906,11,0.379856694285038,4
751,907,11,0.246197331928456,4
752,872,11,0.117971530082395,1
752,873,11,0.156104743326542,1
752,874,11,0.129015097346928,1
752,904,11,0.137077940005556,4
752,905,11,0.30347473393303,4
752,906,11,0.429071041703642,4
752,907,11,0.231261295169636,4
753,876,11,0.10946753277579,1
753,877,11,0.110698306392683,1
753,903,11,0.118908070469812,1
753,904,11,0.203466957314978,1
753,905,11,0.295829064670498,4
753,906,11,0.268290266574257,4
754,875,11,0.123592679752979,1
754,876,11,0.136391273108669,1
754,877,11,0.128298950241334,1
754,902,11,0.107915075761571,1
754,903,11,0.157243384319929,1
754,904,11,0.269866069058331,4
754,905,11,0.311718283690134,4
755,875,11,0.211853769955413,5
755,876,11,0.199989742716637,5
755,877,11,0.13915085711002,1
755,878,11,0.121860441428146,1
755,879,11,0.11163934187057,1
755,902,11,0.104730845136794,1
755,903,11,0.15862396825962,1
755,904,11,0.272539855948301,4
755,905,11,0.298611269127112,4
756,873,11,0.193549873106831,5
756,874,11,0.215814535824243,5
756,875,11,0.33959627707461,5
756,876,11,0.328671779514184,5
756,877,11,0.183795404094579,5
756,878,11,0.120543547231823,1
756,879,11,0.118140480790415,1
756,902,11,0.126730721371226,1
756,903,11,0.210294453187749,7
756,904,11,0.296225614189977,4
757,872,11,0.321637487171703,5
757,873,11,0.401350856110615,5
757,874,11,0.359786014954843,5
757,875,11,0.536639203560094,5
757,876,11,0.526366215265889,5
757,877,11,0.274879288416694,5
757,878,11,0.131384723884551,1
757,879,11,0.112000588756465,1
757,880,11,0.109909468208712,1
757,901,11,0.117349277943468,1
757,902,11,0.230623616951011,7
757,903,11,0.322323551748775,7
757,904,11,0.290102609418979,7
758,871,11,0.142606477427596,5
758,872,11,0.349172247494372,5
758,873,11,0.426912327487797,5
758,874,11,0.326920813504742,5
758,875,11,0.433719790649694,5
758,876,11,0.4374599736175,5
758,877,11,0.258617010350353,5
758,878,11,0.143606629479887,1
758,879,11,0.121781771767905,1
758,880,11,0.119295774811271,1
758,900,11,0.117188592401794,1
758,901,11,0.23796123309054,7
758,902,11,0.371518513392603,7
758,903,11,0.378519321215016,7
758,904,11,0.24723416971909,7
759,872,11,0.15575137121452,5
759,873,11,0.186652430057062,5
759,874,11,0.14982557041248,5
759,875,11,0.178111936631315,5
759,876,11,0.186475214182695,5
759,878,11,0.135578498289099,1
759,879,11,0.161238069717582,1
759,880,11,0.168812464468708,1
759,881,11,0.105745765178615,1
759,900,11,0.23264297220825,7
759,901,11,0.378943086666861,7
759,902,11,0.404637380717253,7
759,903,11,0.290414432617858,7
760,879,11,0.214151843129864,1
760,880,11,0.295286374517464,8
760,881,11,0.171811905605152,1
760,899,11,0.178048369582724,1
760,900,11,0.324210062024664,7
760,901,11,0.363437545369182,7
760,902,11,0.271010275932969,7
761,879,11,0.224364889448437,8
761,880,11,0.363725075002202,8
761,881,11,0.229706685419783,8
761,898,11,0.108977289062916,1
761,899,11,0.205857787740891,1
761,901,11,0.224575924464991,7
762,880,11,0.228570286394595,8
762,881,11,0.159295197922737,1
710,872,12,0.132201001082302,1
710,875,12,0.108657579936093,1
711,871,12,0.181409068759135,1
711,881,12,0.104661344122621,1
711,882,12,0.140300105624587,1
711,883,12,0.178939981373594,1
712,870,12,0.159175893983146,1
712,876,12,0.144958290914403,1
712,877,12,0.116980301286618,1
712,878,12,0.105623471948092,1
712,879,12,0.12184228260114,1
713,876,12,0.22075056901376,1
713,877,12,0.177622061002772,1
713,878,12,0.166496533627158,1
714,877,12,0.2086548494196,1
715,874,12,0.122956306560619,1
715,875,12,0.168776269509473,1
715,876,12,0.191017965995433,1
715,877,12,0.172614608298932,1
715,878,12,0.198570654925089,1
715,883,12,0.238027778275993,1
715,884,12,0.202173375126298,1
716,872,12,0.154434755869964,1
716,876,12,0.10611533300121,1
716,877,12,0.118211208752358,1
716,878,12,0.158310003479178,1
716,882,12,0.195192064619368,1
716,883,12,0.139044636895292,1
716,884,12,0.121257229287805,1
716,885,12,0.140578020448713,1
717,871,12,0.174587785703712,1
717,872,12,0.1109210197212,1
717,878,12,0.125027695557405,1
717,879,12,0.181318620400296,1
717,882,12,0.170573759147565,1
717,888,12,0.11365819519463,1
717,889,12,0.157584665419374,1
717,890,12,0.197314572721908,1
717,891,12,0.167713755048221,1
717,894,12,0.115260655907539,1
718,865,12,0.11226946878337,1
718,866,12,0.163017489761232,1
718,870,12,0.170615419601414,1
718,871,12,0.114787522539031,1
718,878,12,0.121625034767238,1
718,879,12,0.132481024025779,1
718,880,12,0.142911552413736,1
718,881,12,0.159685858092916,1
718,882,12,0.12544259352309,1
719,865,12,0.11021814595967,1
719,878,12,0.117756078053866,1
719,879,12,0.105218233407584,1
720,865,12,0.124470003179356,1
721,865,12,0.184605568861618,1
721,870,12,0.121763925254877,1
721,898,12,0.14068840113179,1
721,899,12,0.154188284370979,1
721,900,12,0.138562602578411,1
722,866,12,0.207447845127246,1
722,869,12,0.130080523020619,1
722,898,12,0.179875183272535,1
722,899,12,0.232776575666404,1
722,900,12,0.168741201111374,1
723,867,12,0.168175823578652,1
723,868,12,0.165314157522783,1
723,898,12,0.116662354502956,1
723,899,12,0.16705462755175,1
723,900,12,0.135426144838195,1
723,901,12,0.12231283937933,1
724,867,12,0.170971234454906,1
724,868,12,0.147296764132721,1
724,901,12,0.11655233075014,1
724,902,12,0.168413617210677,1
725,867,12,0.144857647734996,1
725,868,12,0.105722073932571,1
725,900,12,0.109498396089258,1
725,901,12,0.114255227979835,1
725,902,12,0.121662434366102,1
725,903,12,0.144455878110458,1
726,867,12,0.110107988358006,1
726,900,12,0.104929789140772,1
726,903,12,0.109270942280718,1
726,904,12,0.146293332783661,1
726,905,12,0.175653378688462,1
727,904,12,0.131939873134493,1
727,905,12,0.139039651025715,1
727,906,12,0.182665485584434,1
