x,y,z,signal,cytoplasm.p
458,492,6,0.0980557680195445,1
458,493,6,0.0824408787604289,1
458,515,6,0.0800805538539269,1
458,516,6,0.0882888642024954,1
459,490,6,0.0847692841537952,1
459,491,6,0.0954327914615129,1
459,492,6,0.0945485209184041,1
459,493,6,0.0772306546546593,1
459,515,6,0.0704357875471707,1
459,516,6,0.0819038894055536,1
459,517,6,0.0834459930223429,1
460,490,6,0.0857743025793027,1
460,491,6,0.0932110040703639,1
460,492,6,0.0885113424303806,1
460,493,6,0.0706729766634517,1
460,516,6,0.0711463186648685,1
460,517,6,0.0750346891852832,1
461,490,6,0.0915914526575819,1
461,491,6,0.0948401391237946,1
461,492,6,0.0848809575264547,1
462,489,6,0.090793896093018,1
462,490,6,0.0999546526083603,1
462,491,6,0.100645213814856,1
462,492,6,0.086526720196411,1
463,489,6,0.093014898823589,1
463,490,6,0.102470825481137,1
463,491,6,0.103458479547744,1
463,492,6,0.0916419883926778,1
463,493,6,0.0737609334964341,1
464,489,6,0.0950914820793587,1
464,490,6,0.100989554023366,1
464,491,6,0.102076195118323,1
464,492,6,0.0948474406600138,1
464,493,6,0.0797408257724798,1
464,516,6,0.0681667827565004,1
465,489,6,0.0992521238306042,1
465,490,6,0.108562570823104,1
465,491,6,0.107201789687389,1
465,492,6,0.0972869983155793,1
465,493,6,0.0840018801186225,1
466,489,6,0.126648374212033,1
466,490,6,0.17532943525139,1
466,491,6,0.17333025187341,1
466,492,6,0.119655958321897,1
466,493,6,0.0876927617541436,1
466,494,6,0.0681450578411048,1
467,488,6,0.104442755381023,1
467,489,6,0.172546477782054,1
467,490,6,0.282058571761534,2
467,491,6,0.28714087223397,2
467,492,6,0.172064600350685,1
467,493,6,0.0932597189137365,1
467,514,6,0.0812423306915708,1
468,488,6,0.102773428934621,1
468,489,6,0.159142450563748,1
468,490,6,0.25643953566111,1
468,491,6,0.267180448836393,1
468,492,6,0.16297567921178,1
468,493,6,0.0859192311850133,1
468,513,6,0.0752424385554464,1
468,514,6,0.0921340184933597,1
469,489,6,0.126984077164408,1
469,490,6,0.160214332852107,1
469,491,6,0.162680922364077,1
469,492,6,0.114065221753944,1
469,493,6,0.074038805167269,1
469,513,6,0.0854783178276417,1
470,489,6,0.126792655922,1
470,490,6,0.125744577001103,1
470,491,6,0.11445265240672,1
470,492,6,0.0905338559835652,1
470,512,6,0.0757694309751699,1
470,513,6,0.0909912951312805,1
471,488,6,0.109250843935396,1
471,489,6,0.128300258432454,1
471,490,6,0.125656359588931,1
471,491,6,0.111650815165306,1
471,492,6,0.0884358173522931,1
471,512,6,0.0894196739012931,1
472,488,6,0.104668498036504,1
472,489,6,0.122408871077799,1
472,490,6,0.121335263734124,1
472,491,6,0.106866661753454,1
472,492,6,0.0842401773433535,1
472,511,6,0.0711113922844793,1
472,512,6,0.0889190484729044,1
473,488,6,0.104463468024375,1
473,489,6,0.120307214622182,1
473,490,6,0.119370821053495,1
473,491,6,0.103460168664409,1
473,492,6,0.0813802153214046,1
473,511,6,0.0748028968566425,1
474,488,6,0.102735920961032,1
474,489,6,0.115819207685926,1
474,490,6,0.115091569769671,1
474,491,6,0.100459476869308,1
474,492,6,0.0785275188970226,1
475,488,6,0.103766845165168,1
475,489,6,0.112715929007457,1
475,490,6,0.112548383009815,1
475,491,6,0.10051112670263,1
475,492,6,0.0792499097700233,1
476,489,6,0.110107908918613,1
476,490,6,0.109162494748165,1
476,491,6,0.0994105114616509,1
476,492,6,0.0803379404928751,1
477,489,6,0.10909314512852,1
477,490,6,0.107396050083339,1
477,491,6,0.0986076898845056,1
477,492,6,0.0814386276111587,1
477,508,6,0.0703280434671772,1
478,489,6,0.113830003273772,1
478,490,6,0.109908209806594,1
478,491,6,0.100289325319365,1
478,492,6,0.0823264560808583,1
479,489,6,0.124144085053661,1
479,490,6,0.117036533700681,1
479,491,6,0.106397925889324,1
479,492,6,0.0864984664258234,1
480,489,6,0.134298970582823,1
480,490,6,0.124261269019693,1
480,491,6,0.11227353617556,1
480,492,6,0.0908974173813507,1
480,493,6,0.0678000527675254,1
480,505,6,0.0680061789085537,1
480,506,6,0.080236126290533,1
481,489,6,0.130211140541407,1
481,490,6,0.123061996188011,1
481,491,6,0.111683171932047,1
481,492,6,0.0917942245243831,1
481,493,6,0.0705840165191297,1
481,504,6,0.0714449568870342,1
481,505,6,0.0791589729998175,1
482,489,6,0.12891503700052,1
482,490,6,0.121125861185949,1
482,491,6,0.109124974795025,1
482,492,6,0.0912707361232717,1
482,493,6,0.0733037519090612,1
482,502,6,0.0740922399536612,1
482,503,6,0.0783657829815243,1
482,504,6,0.0814273069356424,1
483,489,6,0.128356921707789,1
483,490,6,0.11874821983875,1
483,491,6,0.107028158077936,1
483,492,6,0.0920705867718158,1
483,493,6,0.0777235472829995,1
483,494,6,0.0678776503079032,1
483,500,6,0.0695196813477819,1
483,501,6,0.080996486349829,1
483,502,6,0.0892435804941479,1
483,503,6,0.089457696995567,1
484,489,6,0.124677690185432,1
484,490,6,0.115952444250046,1
484,491,6,0.106514750468832,1
484,492,6,0.0942797537061855,1
484,493,6,0.0841598604449416,1
484,494,6,0.0759708611322803,1
484,495,6,0.0692543402870952,1
484,499,6,0.0707240814272111,1
484,500,6,0.0799557329242524,1
484,501,6,0.0913862249828644,1
484,502,6,0.0977292893212942,1
485,490,6,0.115037973259343,1
485,491,6,0.107900233438319,1
485,492,6,0.0981373906889948,1
485,493,6,0.0920981636977826,1
485,494,6,0.0862585399821821,1
485,495,6,0.0790271021044908,1
485,496,6,0.0740079039159522,1
485,497,6,0.0745093679128977,1
485,498,6,0.0770461755619464,1
485,499,6,0.0814316075943835,1
485,500,6,0.0876546008950354,1
485,501,6,0.0940120287148875,1
486,490,6,0.11841998014653,1
486,491,6,0.112685584805253,1
486,492,6,0.104298102304981,1
486,493,6,0.101292852290797,1
486,494,6,0.0989500235182541,1
486,495,6,0.093617769718149,1
486,496,6,0.0882114882838076,1
486,497,6,0.0885892694084057,1
486,498,6,0.0916965552466216,1
486,499,6,0.0945092519508459,1
486,500,6,0.095970841006635,1
487,491,6,0.113677072328119,1
487,492,6,0.105526161997261,1
487,493,6,0.105620345225737,1
487,494,6,0.10879118857078,1
487,495,6,0.108699724700339,1
487,496,6,0.104643712345876,1
487,497,6,0.103238570933508,1
487,498,6,0.103482833974543,1
487,499,6,0.102879435979747,1
488,492,6,0.105295567623702,1
488,493,6,0.106300064938749,1
488,494,6,0.111568982853717,1
488,495,6,0.114067485889048,1
488,496,6,0.111659775869313,1
488,497,6,0.110537543528896,1
488,498,6,0.10809835124963,1
488,499,6,0.104442479851354,1
489,493,6,0.110407625300351,1
489,494,6,0.11515153940103,1
489,495,6,0.115055475383077,1
489,496,6,0.113919238947762,1
489,497,6,0.11527326361682,1
489,498,6,0.112136789603053,1
489,499,6,0.104981727351557,1
490,492,6,0.110938798583308,1
490,493,6,0.11851762546519,1
490,494,6,0.120725265006831,1
490,495,6,0.116110334729734,1
490,496,6,0.116836894486417,1
490,497,6,0.121203812123075,1
490,498,6,0.116056594464796,1
490,499,6,0.10475382837693,1
491,493,6,0.119129397166002,1
491,494,6,0.119537312850665,1
491,495,6,0.113393324687612,1
491,496,6,0.117413182757727,1
491,497,6,0.123133430249497,1
491,498,6,0.116061422223773,1
492,494,6,0.10938489510897,1
492,496,6,0.112509593224289,1
492,497,6,0.117109992306253,1
492,498,6,0.110429008798549,1
493,497,6,0.11113042347808,1
433,504,7,0.0714910122701268,1
434,503,7,0.0799132534370769,1
434,504,7,0.0812470985527936,1
434,505,7,0.0763254318771822,1
435,502,7,0.0902375717431339,1
435,503,7,0.0899759443431986,1
435,504,7,0.0894709942969671,1
435,505,7,0.0811117775468333,1
435,506,7,0.0716684473869629,1
436,502,7,0.0962812491374723,1
436,503,7,0.0917975488497331,1
436,504,7,0.0871196959820012,1
436,505,7,0.0786689734329981,1
436,506,7,0.0711401971144041,1
436,508,7,0.0715451478602414,1
436,509,7,0.0785747482760947,1
436,510,7,0.0799196205683329,1
437,502,7,0.0892032872749953,1
437,503,7,0.0841608247987819,1
437,504,7,0.079853810905953,1
437,505,7,0.0739066287933966,1
437,507,7,0.0686412688050197,1
437,508,7,0.0764248441795867,1
437,509,7,0.0854502856787441,1
437,510,7,0.0843129950429577,1
437,511,7,0.0792258608217704,1
438,501,7,0.085340804563883,1
438,503,7,0.0784464113482572,1
438,508,7,0.0727150168844581,1
438,509,7,0.080179516923176,1
438,510,7,0.0794669732409419,1
438,511,7,0.0774685745235397,1
438,512,7,0.0758454292455145,1
439,499,7,0.0856575618566502,1
439,501,7,0.0834437288872397,1
439,502,7,0.0784327786194344,1
439,503,7,0.0716804389173246,1
439,510,7,0.0698673219225397,1
439,511,7,0.0725183426090197,1
439,512,7,0.0744827134123434,1
440,499,7,0.0840265639830684,1
440,500,7,0.0828139219726813,1
440,501,7,0.0794993659463347,1
440,502,7,0.072735519885671,1
440,512,7,0.0728039051514752,1
441,498,7,0.0843876575933868,1
441,499,7,0.0835774086947388,1
441,500,7,0.0800198534699679,1
441,501,7,0.07238694490595,1
442,497,7,0.0874542069690701,1
442,498,7,0.0839162323200997,1
442,499,7,0.0829099680213079,1
442,500,7,0.0751964131212308,1
443,496,7,0.105065500350378,1
443,497,7,0.0892156501714322,1
443,498,7,0.0824650235450883,1
443,499,7,0.0779213176873372,1
444,495,7,0.115763335060944,1
444,496,7,0.104930754362857,1
444,497,7,0.0890152682250177,1
444,498,7,0.0783156066329527,1
444,499,7,0.0704491327667741,1
445,495,7,0.112819576081073,1
445,496,7,0.102670931897883,1
445,497,7,0.0858553502303141,1
445,498,7,0.0713861912005312,1
445,510,7,0.0843070352164293,1
446,494,7,0.108824036499104,1
446,495,7,0.113414839960868,1
446,496,7,0.100657145447464,1
446,497,7,0.0798005737821493,1
446,509,7,0.0689053160742188,1
446,510,7,0.0915068410902043,1
446,511,7,0.107970673197087,1
447,494,7,0.11257489375576,1
447,495,7,0.114151103153708,1
447,496,7,0.0965914416363951,1
447,497,7,0.0720980340790428,1
447,509,7,0.077347221673825,1
447,510,7,0.106563615056589,1
447,511,7,0.118389240619149,1
447,512,7,0.115122177521993,1
448,494,7,0.114874356554367,1
448,495,7,0.112285395930863,1
448,496,7,0.0891058216495976,1
448,509,7,0.0893761701625232,1
448,510,7,0.120825210399247,1
448,511,7,0.119433462124685,1
449,493,7,0.105078498163008,1
449,494,7,0.114309508754081,1
449,495,7,0.107087432895348,1
449,496,7,0.0798575545155815,1
449,509,7,0.104539190765051,1
449,510,7,0.132998111160265,1
449,511,7,0.118783188147567,1
450,493,7,0.10940941724948,1
450,494,7,0.11533501820125,1
450,495,7,0.102687990778238,1
450,496,7,0.0713927080761723,1
450,509,7,0.0983155086402271,1
450,510,7,0.12135589252062,1
450,511,7,0.108958063713576,1
450,512,7,0.107939706058241,1
451,493,7,0.111077162395174,1
451,494,7,0.113694598410956,1
451,495,7,0.0954208298800281,1
451,509,7,0.0693056966214217,1
451,510,7,0.087354579034751,1
451,511,7,0.0903244294762885,1
451,512,7,0.108536443422786,1
452,493,7,0.107494533970556,1
452,494,7,0.107569058756151,1
452,495,7,0.0859875505632881,1
452,511,7,0.0784776959452,1
453,493,7,0.0998086698021783,1
453,494,7,0.0969292050715093,1
453,495,7,0.0751994439475859,1
453,511,7,0.0726516690197699,1
454,492,7,0.0882508590775477,1
454,493,7,0.0929268071967008,1
454,494,7,0.0861252554998597,1
455,492,7,0.0885168709930798,1
455,493,7,0.0900520264703988,1
455,494,7,0.0804894997799596,1
456,492,7,0.0909013945922199,1
456,493,7,0.0888043143250127,1
456,494,7,0.0754700260617524,1
456,512,7,0.0686193342474849,1
457,492,7,0.0939587496626559,1
457,493,7,0.087391362245516,1
457,494,7,0.070714078502284,1
457,513,7,0.0685447256050344,1
457,516,7,0.090617377411819,1
458,492,7,0.0953883233689027,1
458,493,7,0.0853643623505527,1
458,514,7,0.0682763057997893,1
458,515,7,0.0863821629567755,1
458,516,7,0.0910273895178739,1
458,517,7,0.091004760146392,1
459,492,7,0.0953289407355329,1
459,493,7,0.0825948758861034,1
459,515,7,0.0794639543941376,1
459,516,7,0.0877481432175425,1
459,517,7,0.0840471568309124,1
460,492,7,0.0929896040020517,1
460,493,7,0.0789236586832384,1
460,516,7,0.0749818833253086,1
461,492,7,0.0915826716468375,1
461,493,7,0.0755063720189127,1
462,492,7,0.0939104421240108,1
462,493,7,0.0763861921588952,1
463,492,7,0.0987443705694829,1
463,493,7,0.0823981357231355,1
463,516,7,0.0685525662210402,1
464,491,7,0.106093010382533,1
464,492,7,0.10200153855767,1
464,493,7,0.0883465517294255,1
465,490,7,0.109352178955705,1
465,491,7,0.111199329854344,1
465,492,7,0.104998522681794,1
465,493,7,0.09683127224363,1
465,494,7,0.0796454086502707,1
465,515,7,0.0714912159224906,1
466,489,7,0.118685866276779,1
466,490,7,0.151281804749039,1
466,491,7,0.151099571822103,1
466,492,7,0.120124718145129,1
466,493,7,0.105554936878309,1
466,494,7,0.0921125870769589,1
466,514,7,0.0752839476990062,1
466,515,7,0.0824650415144146,1
467,489,7,0.145637483650309,1
467,490,7,0.214186414077678,1
467,491,7,0.219062450644251,1
467,492,7,0.150726169223326,1
467,493,7,0.104902039379563,1
467,494,7,0.0845888062310531,1
467,513,7,0.0726754783770066,1
467,514,7,0.0899203053194572,1
468,489,7,0.138578904701044,1
468,490,7,0.203788163973791,1
468,491,7,0.214166216555011,1
468,492,7,0.149274475276507,1
468,493,7,0.0949922434804409,1
468,494,7,0.0679825432548037,1
468,513,7,0.0828461769132397,1
468,514,7,0.0969718882110486,1
469,489,7,0.117611540160054,1
469,490,7,0.144550243577811,1
469,491,7,0.149478582863224,1
469,492,7,0.117279395134271,1
469,493,7,0.0842801051862063,1
469,512,7,0.0685612573851535,1
469,513,7,0.0903011412295121,1
470,489,7,0.116939774868781,1
470,490,7,0.120588242904656,1
470,491,7,0.115111599578626,1
470,492,7,0.0979395124686998,1
470,493,7,0.0765334028690353,1
470,512,7,0.0808255561290832,1
470,513,7,0.093669281786636,1
471,489,7,0.119339362753066,1
471,490,7,0.120810858897375,1
471,491,7,0.111382557083997,1
471,492,7,0.0936066706643226,1
471,493,7,0.0730222803832076,1
471,511,7,0.069505826997269,1
471,512,7,0.0935938345756287,1
472,489,7,0.116179935919945,1
472,490,7,0.119187665701147,1
472,491,7,0.108903389043675,1
472,492,7,0.0900646648965043,1
472,493,7,0.0698729043932175,1
472,511,7,0.0747119540966614,1
473,489,7,0.116148130212542,1
473,490,7,0.120538563707443,1
473,491,7,0.108384087495572,1
473,492,7,0.0877066580330843,1
474,489,7,0.115225141761212,1
474,490,7,0.120087389864802,1
474,491,7,0.107771704837668,1
474,492,7,0.0859752535543806,1
474,510,7,0.0696370749559536,1
475,489,7,0.113386819791521,1
475,490,7,0.117010514116319,1
475,491,7,0.106535415193981,1
475,492,7,0.0867154520296618,1
475,509,7,0.0730196987900079,1
475,510,7,0.0794927592240624,1
476,489,7,0.109948940279352,1
476,490,7,0.110924411142784,1
476,491,7,0.103369579301176,1
476,492,7,0.0879034880426832,1
476,493,7,0.0682821697899113,1
476,508,7,0.0722820699283757,1
476,509,7,0.0823772134376442,1
477,489,7,0.109646025357546,1
477,490,7,0.108590339421884,1
477,491,7,0.101932656140507,1
477,492,7,0.0887475252643935,1
477,493,7,0.0704546673192487,1
477,508,7,0.0741228417162077,1
478,489,7,0.113879814246043,1
478,490,7,0.109405667650076,1
478,491,7,0.10167757556509,1
478,492,7,0.0883450602753495,1
478,493,7,0.0706883044987143,1
479,489,7,0.124287192767648,1
479,490,7,0.116544856996748,1
479,491,7,0.107277644203124,1
479,492,7,0.0925365733290348,1
479,493,7,0.0732612005445808,1
479,506,7,0.0704481085151797,1
479,507,7,0.0793636675845239,1
480,489,7,0.133314359322122,1
480,490,7,0.1228993378471,1
480,491,7,0.11253471434234,1
480,492,7,0.0974526275850912,1
480,493,7,0.077983419678741,1
480,505,7,0.0708884288847862,1
480,506,7,0.0833515103050971,1
481,489,7,0.131554012248659,1
481,490,7,0.12231862912154,1
481,491,7,0.112547975705088,1
481,492,7,0.0989799424464044,1
481,493,7,0.0808949716362571,1
481,504,7,0.0726351671885278,1
481,505,7,0.0813247799500271,1
482,489,7,0.129754995185179,1
482,490,7,0.120617425090431,1
482,491,7,0.110927693539706,1
482,492,7,0.0988876340176308,1
482,493,7,0.0831288643635006,1
482,494,7,0.0704478809037143,1
482,502,7,0.0720102898591281,1
482,503,7,0.078185508711146,1
482,504,7,0.0824213341232809,1
483,490,7,0.119866031724917,1
483,491,7,0.109669409440729,1
483,492,7,0.0990534789190573,1
483,493,7,0.0861351805577066,1
483,494,7,0.0758612182934833,1
483,495,7,0.068714236249009,1
483,501,7,0.0768241106285642,1
483,502,7,0.0854864759017439,1
483,503,7,0.0879839427059294,1
484,490,7,0.118079114007756,1
484,491,7,0.108866635781787,1
484,492,7,0.100252009018589,1
484,493,7,0.090814650664798,1
484,494,7,0.0826503891245613,1
484,495,7,0.0755130027002866,1
484,496,7,0.0700231758785898,1
484,498,7,0.0677442699891743,1
484,499,7,0.0720121766383809,1
484,500,7,0.0794125741007095,1
484,501,7,0.0887258243080995,1
484,502,7,0.0951594001426812,1
485,490,7,0.116378161547214,1
485,491,7,0.109786497570355,1
485,492,7,0.103331508288699,1
485,493,7,0.0971097728408824,1
485,494,7,0.0907511350863984,1
485,495,7,0.0836176719650144,1
485,496,7,0.0782187579544217,1
485,497,7,0.0781741760560789,1
485,498,7,0.0802346048875801,1
485,499,7,0.0836842303493199,1
485,500,7,0.0886531084346771,1
485,501,7,0.0945670832323856,1
486,491,7,0.114349005333104,1
486,492,7,0.108735914923339,1
486,493,7,0.10529671766058,1
486,494,7,0.101687123267086,1
486,495,7,0.0964901545342887,1
486,496,7,0.091800250238441,1
486,497,7,0.092703861766334,1
486,498,7,0.0949778799990186,1
486,499,7,0.0958028457758379,1
486,500,7,0.0974407678297884,1
487,492,7,0.110706383318025,1
487,493,7,0.109251299158326,1
487,494,7,0.10907009647276,1
487,495,7,0.10760287702809,1
487,496,7,0.105113598246884,1
487,497,7,0.105886423028798,1
487,498,7,0.106642260807663,1
487,499,7,0.104809653083709,1
488,494,7,0.112094214279471,1
488,495,7,0.113528477979861,1
488,496,7,0.11309607609334,1
488,497,7,0.113973662047096,1
488,498,7,0.112993075915468,1
488,499,7,0.10916183587287,1
489,495,7,0.115923309982473,1
489,496,7,0.116581454524475,1
489,497,7,0.118374373996593,1
489,498,7,0.11633703574928,1
489,499,7,0.110095390288015,1
490,493,7,0.117797630502351,1
490,494,7,0.117680829881945,1
490,495,7,0.116450949297941,1
490,496,7,0.11947828960382,1
490,497,7,0.125284154945235,1
490,498,7,0.121924034697379,1
491,494,7,0.115536418409484,1
491,496,7,0.121295958827913,1
491,497,7,0.131253253646,1
491,498,7,0.125939400435941,1
492,496,7,0.118126493131213,1
492,497,7,0.127868946685057,1
492,498,7,0.121117990621066,1
493,497,7,0.119975740451244,1
434,503,8,0.0768004270566109,1
434,504,8,0.0807154101491521,1
434,505,8,0.0782310789224308,1
435,502,8,0.0838776162380607,1
435,503,8,0.0876612675150616,1
435,504,8,0.0912221290958563,1
435,505,8,0.0847653548611292,1
435,506,8,0.0750661774345897,1
436,502,8,0.0881929139902753,1
436,503,8,0.0896037277199522,1
436,504,8,0.0887287413287219,1
436,505,8,0.0809008895343577,1
437,503,8,0.0853273095998945,1
437,504,8,0.0827080227435126,1
437,507,8,0.072280021425187,1
437,508,8,0.0756148708106073,1
437,509,8,0.0799500905558205,1
437,510,8,0.0813566096165317,1
437,511,8,0.0794602407333862,1
438,501,8,0.0866673840820329,1
438,502,8,0.0857476301094222,1
438,503,8,0.082145678669346,1
438,504,8,0.0782067304854076,1
438,505,8,0.0730218371398276,1
438,506,8,0.0701490510087357,1
438,507,8,0.0687868203473725,1
438,508,8,0.0726854273939551,1
438,509,8,0.0772435087126794,1
438,510,8,0.0791758821357871,1
438,511,8,0.0801406552603453,1
438,512,8,0.0787185028858259,1
439,499,8,0.0862539937426493,1
439,500,8,0.0881249480087495,1
439,501,8,0.092270980697781,1
439,502,8,0.0881120041040983,1
439,503,8,0.0777916390498089,1
439,504,8,0.0707578757400487,1
439,509,8,0.072821437224087,1
439,510,8,0.0752791379093556,1
439,511,8,0.0775473400701216,1
439,512,8,0.07771594625801,1
440,498,8,0.0878379359406458,1
440,499,8,0.0852341685923395,1
440,500,8,0.0884424899620948,1
440,501,8,0.0915840313258545,1
440,502,8,0.084472676465492,1
440,503,8,0.0721770272370901,1
440,510,8,0.0688969184091003,1
440,511,8,0.0716732571766135,1
441,497,8,0.0878408170226159,1
441,498,8,0.0841804233439086,1
