x,y,z,signal,cytoplasm.p
868,535,40,0.146832923025732,1
868,536,40,0.149198764515382,1
868,537,40,0.15140561340667,1
868,538,40,0.147187505750184,1
868,539,40,0.143121622245853,1
868,540,40,0.13405916393469,1
868,541,40,0.119177123696433,1
868,542,40,0.113891841715058,1
868,543,40,0.113765002231072,1
868,544,40,0.106463202461692,1
868,545,40,0.099908321695599,1
868,546,40,0.0985919547445155,1
868,547,40,0.0965655059088895,1
868,548,40,0.0931870868971698,1
869,534,40,0.138499084953991,1
869,535,40,0.14564517452193,1
869,536,40,0.172917556347974,1
869,537,40,0.205595830272957,1
869,538,40,0.19550970736545,1
869,539,40,0.161199543090348,1
870,538,40,0.223803789141505,1
820,529,41,0.0734724898720086,1
820,530,41,0.0689286043209952,1
820,546,41,0.0738219693078158,1
820,547,41,0.0818347074996205,1
821,527,41,0.0761625519145814,1
821,528,41,0.075851287245861,1
821,529,41,0.0810357433378364,1
821,530,41,0.0779275470537589,1
821,531,41,0.0692496083645249,1
821,546,41,0.0690975878647342,1
821,547,41,0.0757197877166094,1
822,526,41,0.0775695860959775,1
822,527,41,0.0750931134545881,1
822,528,41,0.0774571400422907,1
822,529,41,0.0854559879449301,1
822,530,41,0.0810651531350772,1
822,531,41,0.0683456554194338,1
822,547,41,0.072754429606626,1
822,548,41,0.0759607563811713,1
823,524,41,0.0754434673976045,1
823,525,41,0.0730599321114064,1
823,526,41,0.0754766507533508,1
823,527,41,0.074281444979169,1
823,528,41,0.0731267300867281,1
823,529,41,0.0753439772281198,1
823,530,41,0.0697739652830701,1
823,547,41,0.0688655200064249,1
823,548,41,0.0746786988636102,1
824,523,41,0.0748895090090056,1
824,524,41,0.0708533288009102,1
824,525,41,0.0700820793299272,1
824,526,41,0.0728075229758201,1
824,527,41,0.0701106505586113,1
824,548,41,0.0693522192069959,1
825,523,41,0.0681241954533675,1
825,549,41,0.0685672950787622,1
829,519,41,0.0705856637073662,1
829,520,41,0.0689236447869595,1
830,518,41,0.0762916195950183,1
830,519,41,0.0745957943822232,1
830,520,41,0.0715391401155097,1
831,517,41,0.0822844797348168,1
831,518,41,0.0812992095988211,1
831,519,41,0.0795260024775628,1
831,520,41,0.0753773822055561,1
832,517,41,0.0863983832685735,1
832,518,41,0.0838201742919223,1
832,519,41,0.078516252129485,1
832,520,41,0.0717702016915509,1
833,516,41,0.0914855234795362,1
833,517,41,0.0918833044642132,1
833,518,41,0.0869412605726724,1
833,519,41,0.0778786465273486,1
833,520,41,0.0678375128229112,1
834,516,41,0.0970309893249744,1
834,517,41,0.0962047297566675,1
834,518,41,0.0907036181981069,1
834,519,41,0.080058691173697,1
834,520,41,0.0682864764384278,1
835,516,41,0.0976025576532654,1
835,517,41,0.0960972911552197,1
835,518,41,0.0923610249914514,1
835,519,41,0.0820239304944545,1
835,520,41,0.0691313761877964,1
836,518,41,0.0936271616859847,1
836,519,41,0.0840382560246599,1
836,520,41,0.0697538516172585,1
837,519,41,0.081857582451894,1
837,520,41,0.0689702332600632,1
838,520,41,0.0689825003200936,1
839,520,41,0.0703374114759113,1
841,521,41,0.0739070061492472,1
841,522,41,0.0691855237574618,1
842,522,41,0.0762527998606155,1
842,523,41,0.0693118720798647,1
843,523,41,0.0783937312735662,1
843,524,41,0.0699232963737037,1
844,523,41,0.0880245354138523,1
844,524,41,0.0815125773783146,1
844,525,41,0.069942254012862,1
845,524,41,0.0909834844641518,1
845,525,41,0.0798590639389836,1
845,526,41,0.0685291701583064,1
846,524,41,0.0936609679783732,1
846,525,41,0.0874932063967351,1
846,526,41,0.0757104017385491,1
847,525,41,0.0931606959467334,1
847,526,41,0.0834959297798983,1
847,527,41,0.0678868985211292,1
848,525,41,0.0976542134763621,1
848,526,41,0.0912681964584998,1
848,527,41,0.0735048586182997,1
848,567,41,0.0697774573221315,1
849,526,41,0.0957428162467243,1
849,527,41,0.0787021687682952,1
849,568,41,0.0799286232007673,1
850,526,41,0.100432492931107,1
850,527,41,0.0866099541154453,1
851,527,41,0.0954765886992776,1
851,528,41,0.0754858330790474,1
851,569,41,0.0796410480937755,1
852,527,41,0.103316629686592,1
852,528,41,0.0857293493148847,1
852,569,41,0.0715370377043424,1
852,570,41,0.108004491469026,1
852,571,41,0.142058377213629,1
853,527,41,0.108247233107108,1
853,528,41,0.0960235929586309,1
853,529,41,0.0712160336608127,1
853,570,41,0.105878995707296,1
853,571,41,0.145047562650176,1
854,528,41,0.107407274922449,1
854,529,41,0.0813516141438436,1
854,569,41,0.0682997617602771,1
854,570,41,0.108887216650081,1
855,528,41,0.116628426343205,1
855,529,41,0.093539519292252,1
855,530,41,0.0682118138879987,1
855,569,41,0.0718345797976088,1
855,570,41,0.115286465081814,1
856,528,41,0.117971561600575,1
856,529,41,0.102715591663306,1
856,530,41,0.0767719696336596,1
856,569,41,0.078005503980661,1
857,529,41,0.1088084750626,1
857,530,41,0.0823135481148596,1
857,569,41,0.0893271917690327,1
858,529,41,0.116554596371557,1
858,530,41,0.0899782623862805,1
859,529,41,0.123804225197155,1
859,530,41,0.0983145203272852,1
859,568,41,0.070123528575733,1
860,529,41,0.133217444756062,1
860,530,41,0.109850061066958,1
860,531,41,0.0731532348428973,1
861,530,41,0.120246873624748,1
861,531,41,0.0828023736856995,1
861,566,41,0.07031094864817,1
861,567,41,0.0821750525279344,1
862,530,41,0.126916356763674,1
862,531,41,0.0944845680864,1
862,532,41,0.0730105823518408,1
862,559,41,0.0728180709703091,1
862,560,41,0.0744732136285504,1
862,561,41,0.0699663269202166,1
862,562,41,0.0678382076368582,1
862,563,41,0.0709876495143778,1
862,564,41,0.0759841045257018,1
862,565,41,0.0829082729148681,1
862,566,41,0.0923642654599457,1
863,530,41,0.138453047540224,1
863,531,41,0.112634971203077,1
863,532,41,0.0887185946491851,1
863,533,41,0.0790647238838125,1
863,534,41,0.073306555123951,1
863,557,41,0.0679667002988563,1
863,558,41,0.0894369004953592,1
863,559,41,0.113118717444373,1
863,560,41,0.118678259262014,1
863,561,41,0.102210557760219,1
863,562,41,0.0908489421289943,1
863,563,41,0.0913736883829408,1
863,564,41,0.0964428592676872,1
863,565,41,0.103062962698171,1
864,530,41,0.152598429260465,1
864,531,41,0.135620830157954,1
864,532,41,0.111618170889347,1
864,533,41,0.0985572439960408,1
864,534,41,0.0900387111996725,1
864,535,41,0.0809746655980268,1
864,536,41,0.07213920779518,1
864,557,41,0.0892505346233936,1
864,558,41,0.136107223879979,1
864,559,41,0.199042177410822,1
864,560,41,0.207496146418095,1
864,561,41,0.154329654045906,1
864,562,41,0.117586143512335,1
864,563,41,0.11028603285962,1
864,564,41,0.112175938775103,1
864,565,41,0.115631895429447,1
865,530,41,0.152331656643456,1
865,531,41,0.145989694423701,1
865,532,41,0.129837869717689,1
865,533,41,0.115244321022061,1
865,534,41,0.103017104977666,1
865,535,41,0.0915486736816361,1
865,536,41,0.0824997283037876,1
865,537,41,0.0778619350539674,1
865,538,41,0.0767138029246971,1
865,539,41,0.074116833971476,1
865,555,41,0.0682433979737117,1
865,556,41,0.0806172556995828,1
865,557,41,0.112958922216106,1
865,558,41,0.187715787648757,1
865,559,41,0.283023093315526,3
865,560,41,0.287116218318401,3
865,561,41,0.197975062983686,1
865,562,41,0.137506543230653,1
865,564,41,0.120792494245982,1
866,530,41,0.149729326841247,1
866,531,41,0.148660523297447,1
866,532,41,0.141299460690206,1
866,533,41,0.129733479911923,1
866,534,41,0.117358795597045,1
866,535,41,0.106689028974029,1
866,536,41,0.0992372931467002,1
866,537,41,0.0960230538788444,1
866,538,41,0.0978110797044558,1
866,539,41,0.100364604816661,1
866,540,41,0.0937154749345629,1
866,541,41,0.0798854249405431,1
866,542,41,0.0686550093497998,1
866,548,41,0.070076610664982,1
866,549,41,0.0683243078598887,1
866,550,41,0.0683880091213258,1
866,551,41,0.0710806407775476,1
866,552,41,0.0743278118305827,1
866,553,41,0.0749101737341544,1
866,554,41,0.0769902550187609,1
866,555,41,0.0834319589785679,1
866,556,41,0.0942353035829016,1
866,557,41,0.119016106553983,1
866,558,41,0.17205773606807,1
866,559,41,0.239145041500997,1
866,560,41,0.236890849424905,1
866,561,41,0.171137371138368,1
867,530,41,0.152995707104008,1
867,531,41,0.150968551474884,1
867,532,41,0.148378440814502,1
867,533,41,0.144452298770381,1
867,534,41,0.139345679809799,1
867,535,41,0.132441732902402,1
867,536,41,0.123942289520251,1
867,537,41,0.11875960041202,1
867,538,41,0.120079123974742,1
867,539,41,0.125175692092193,1
867,540,41,0.119645212664819,1
867,541,41,0.10581568378126,1
867,542,41,0.0951858330215456,1
867,543,41,0.0893323729247585,1
867,544,41,0.0819910765763555,1
867,545,41,0.0793346171738074,1
867,546,41,0.0815675335676597,1
867,547,41,0.0844889387057178,1
867,548,41,0.084860310770632,1
867,549,41,0.0826722518047912,1
867,550,41,0.0852061184741157,1
867,551,41,0.0888512801539669,1
867,552,41,0.0904423681540221,1
867,553,41,0.088896766508396,1
867,554,41,0.0903344623500927,1
867,555,41,0.0963129470289181,1
867,556,41,0.104880799635975,1
868,531,41,0.155208102527321,1
868,532,41,0.151430866299779,1
868,533,41,0.150068324170095,1
868,534,41,0.149435180950636,1
868,535,41,0.147594079725157,1
868,536,41,0.145731403328667,1
868,537,41,0.156917260980169,1
868,538,41,0.164482646806041,1
868,539,41,0.15996281020328,1
868,540,41,0.138494700438394,1
868,541,41,0.119951697492766,1
868,542,41,0.112066265987429,1
868,543,41,0.10815523015688,1
868,544,41,0.101232882659437,1
868,545,41,0.0986936970695527,1
868,546,41,0.0976165198197356,1
868,547,41,0.0958605872107466,1
868,548,41,0.0929367023056706,1
868,549,41,0.0922586657195474,1
869,533,41,0.149925036762846,1
869,534,41,0.145964142041821,1
869,535,41,0.145801639435071,1
869,536,41,0.162377300648774,1
869,537,41,0.209929145269592,1
869,538,41,0.224337310416421,1
869,539,41,0.194354758871768,1
869,540,41,0.148530365477886,1
869,541,41,0.124484987131087,1
869,542,41,0.117809370462146,1
869,543,41,0.114558096412958,1
869,544,41,0.108642989547698,1
870,537,41,0.233864934685572,1
870,538,41,0.243526059068961,1
870,539,41,0.195992028040199,1
871,538,41,0.179762456049424,1
820,529,42,0.0774433515793073,1
820,530,42,0.0731865080452747,1
820,546,42,0.0770881938364157,1
821,527,42,0.0789591720616174,1
821,528,42,0.0792834345429677,1
821,529,42,0.0847022525772326,1
821,530,42,0.0817886940449557,1
821,531,42,0.0711278282281918,1
821,546,42,0.0721108521984105,1
821,547,42,0.0823691931283763,1
822,526,42,0.0819713402663945,1
822,527,42,0.0786763767953992,1
822,528,42,0.0800982356709238,1
822,529,42,0.0853335868845194,1
822,530,42,0.0810032488062617,1
822,531,42,0.0684982689069896,1
822,546,42,0.0698467590235727,1
822,547,42,0.0791095034447438,1
822,548,42,0.0863123581142002,1
823,524,42,0.0797008080829959,1
823,525,42,0.0779058281281386,1
823,526,42,0.0807945530515845,1
823,527,42,0.0783069274483902,1
823,528,42,0.0749776066256691,1
823,529,42,0.0736613954087461,1
823,547,42,0.0743108487866344,1
824,523,42,0.0769667810889469,1
824,524,42,0.0743883624701565,1
824,525,42,0.0736995802269559,1
824,526,42,0.0759425414741633,1
824,527,42,0.0724767555983795,1
824,548,42,0.0732436864412952,1
825,523,42,0.0698064957532972,1
828,551,42,0.0700268835495658,1
829,520,42,0.0723467355436531,1
830,519,42,0.0779917754154317,1
830,520,42,0.0744707578206341,1
831,517,42,0.0837871346907857,1
831,518,42,0.0831875821318004,1
831,519,42,0.082132692836267,1
831,520,42,0.0767769950552248,1
832,516,42,0.088293230748766,1
832,517,42,0.0890771306254054,1
832,518,42,0.0866883602755028,1
832,519,42,0.0822738059550443,1
832,520,42,0.0736183528826824,1
833,515,42,0.0950713863828733,1
833,516,42,0.0958025462870676,1
833,517,42,0.0945393146336059,1
833,518,42,0.0896133532890288,1
833,519,42,0.0814782859141183,1
833,520,42,0.0699248836641862,1
834,515,42,0.105026447014734,1
834,516,42,0.102407561473305,1
834,517,42,0.0982317955391603,1
834,518,42,0.0913019248838079,1
834,519,42,0.0815408551080038,1
834,520,42,0.0694808077054004,1
835,515,42,0.109769905892482,1
835,516,42,0.104048843791258,1
835,517,42,0.0983293390316383,1
835,518,42,0.0915888171564035,1
835,519,42,0.081764471393216,1
835,520,42,0.0700023853681575,1
836,518,42,0.0929113655557055,1
836,519,42,0.0835948389411687,1
836,520,42,0.0710247142445868,1
837,519,42,0.0814592144692273,1
837,520,42,0.0695634186877926,1
838,519,42,0.0778918300230161,1
838,520,42,0.0682485551703358,1
839,520,42,0.0694442580958763,1
841,521,42,0.0735476974919996,1
842,522,42,0.0758316647416327,1
842,523,42,0.068223194461269,1
843,523,42,0.0784988458421567,1
843,524,42,0.0688065506675581,1
844,523,42,0.0896362881390563,1
844,524,42,0.0810434102503554,1
844,525,42,0.0691856794916224,1
845,524,42,0.0921305863520524,1
845,525,42,0.0790396387044145,1
846,524,42,0.0964373426845388,1
846,525,42,0.086249866787395,1
846,526,42,0.0732483105479082,1
847,525,42,0.0917464021575459,1
847,526,42,0.0794535142156058,1
848,525,42,0.0982939634180936,1
848,526,42,0.0864238937220254,1
848,527,42,0.0697708206509822,1
849,526,42,0.0927449096971876,1
849,527,42,0.0735302492762435,1
850,526,42,0.0998765938552763,1
850,527,42,0.0801904302939648,1
850,568,42,0.0732876633723221,1
851,526,42,0.106571569478328,1
851,527,42,0.0900187472782461,1
851,528,42,0.0682860092359462,1
851,569,42,0.0883323439821637,1
852,527,42,0.100976436415228,1
852,528,42,0.078154781163316,1
852,569,42,0.0801547551916498,1
852,570,42,0.113570669957817,1
853,527,42,0.109800441767499,1
853,528,42,0.0897305791834891,1
853,569,42,0.075051334771135,1
853,570,42,0.111092064956383,1
853,571,42,0.139815302160689,1
853,572,42,0.150785551856696,1
854,528,42,0.103409794653249,1
854,529,42,0.0752392759540323,1
854,569,42,0.0745023478961225,1
854,570,42,0.113029541668136,1
854,571,42,0.147198359223219,1
855,528,42,0.114859813379682,1
855,529,42,0.0859649271815816,1
855,569,42,0.0772090375552209,1
855,570,42,0.117422922132536,1
856,528,42,0.119487849285367,1
856,529,42,0.0951954286417451,1
856,530,42,0.070970872153467,1
856,569,42,0.0822466722724575,1
857,528,42,0.121607151619329,1
857,529,42,0.103135103553154,1
857,530,42,0.0765764094564466,1
857,569,42,0.0903801643364364,1
858,529,42,0.111799062106592,1
858,530,42,0.083502219044074,1
859,529,42,0.119879592576435,1
859,530,42,0.091763215457109,1
860,529,42,0.131444926458975,1
860,530,42,0.10410309917688,1
860,531,42,0.0716043028821458,1
861,529,42,0.142066175901207,1
861,530,42,0.116164853665474,1
861,531,42,0.081304097255552,1
861,567,42,0.0738371593782441,1
862,530,42,0.124520254928675,1
862,531,42,0.0922903755905439,1
862,532,42,0.0741303768536678,1
862,533,42,0.0682629665699614,1
862,564,42,0.0683225648352457,1
862,565,42,0.076420831030065,1
863,530,42,0.13665382682438,1
863,531,42,0.108535365263213,1
863,532,42,0.0888076685992397,1
863,533,42,0.0823881088391068,1
863,534,42,0.0780524458505136,1
863,535,42,0.0716229131143305,1
863,558,42,0.069110939074113,1
863,559,42,0.0826396075288314,1
863,560,42,0.0867911088828082,1
863,561,42,0.0817033038067754,1
863,562,42,0.0773655204376887,1
863,563,42,0.0792135398537613,1
863,564,42,0.0871270873648515,1
864,531,42,0.131334247389033,1
864,532,42,0.110192999668023,1
864,533,42,0.101440200765771,1
864,534,42,0.0943674020896937,1
864,535,42,0.0849090196242293,1
864,536,42,0.0767043989773105,1
864,537,42,0.0717979283619028,1
864,557,42,0.0736321772843183,1
864,558,42,0.0982242544119248,1
864,559,42,0.127426086650679,1
864,560,42,0.131489622163051,1
864,561,42,0.114827947774525,1
864,562,42,0.102562397167536,1
864,563,42,0.0992874694952718,1
864,564,42,0.103895122195252,1
865,531,42,0.146353201913508,1
865,532,42,0.129001062154893,1
865,533,42,0.116669084938657,1
865,534,42,0.105446653718529,1
865,535,42,0.0941515425636315,1
865,536,42,0.0868178831788706,1
865,537,42,0.0844388641833281,1
865,538,42,0.0836198402637111,1
865,539,42,0.0786755921348211,1
865,556,42,0.0734925376502907,1
865,557,42,0.0967152323246999,1
865,558,42,0.138300607756155,1
865,559,42,0.18444250716473,1
865,560,42,0.184736808789502,1
865,561,42,0.150659407186657,1
865,562,42,0.12676857702487,1
865,563,42,0.115827761085205,1
865,564,42,0.113717036109625,1
866,530,42,0.159355590731776,1
866,531,42,0.152682813216377,1
866,532,42,0.141368486861979,1
866,533,42,0.129040414979307,1
866,534,42,0.116584401493975,1
866,535,42,0.106968895240074,1
866,536,42,0.10269009917918,1
866,537,42,0.101882809229583,1
866,538,42,0.103477491094881,1
866,539,42,0.10325781009211,1
866,540,42,0.0925591607720888,1
866,541,42,0.0791245737196639,1
866,542,42,0.0678274919286578,1
866,548,42,0.0703279715898723,1
866,549,42,0.0697754028291674,1
866,550,42,0.0711459772476704,1
866,551,42,0.0741242553032034,1
866,552,42,0.0761607070637565,1
866,553,42,0.0745399816549951,1
866,554,42,0.075288997079673,1
866,555,42,0.0806730684268109,1
866,556,42,0.0898113333355056,1
866,557,42,0.109439186433245,1
866,558,42,0.143831482508706,1
866,559,42,0.181635830184788,1
866,560,42,0.178405101065241,1
866,561,42,0.149314510935317,1
866,562,42,0.130182844842391,1
867,530,42,0.161298889505223,1
867,531,42,0.155497384720303,1
867,532,42,0.152983799430502,1
867,533,42,0.147683183624088,1
867,534,42,0.138728816799892,1
867,535,42,0.129912454401038,1
867,536,42,0.125690573186047,1
867,537,42,0.124876993972273,1
867,538,42,0.12677064948716,1
867,539,42,0.126026970952369,1
867,540,42,0.114494628752762,1
867,541,42,0.103090982867517,1
867,542,42,0.09136946559128,1
867,543,42,0.0825923362213315,1
867,544,42,0.0747363863905403,1
867,545,42,0.0747021787831997,1
867,546,42,0.0788591907305494,1
867,547,42,0.0843152412087348,1
867,548,42,0.0870797621493729,1
867,549,42,0.0859034181779429,1
867,550,42,0.0898850854400731,1
867,551,42,0.0943619274349731,1
867,552,42,0.0946903348409039,1
867,553,42,0.091425571817503,1
867,554,42,0.0934371779896742,1
867,555,42,0.0997955282349387,1
867,556,42,0.105799235857997,1
867,557,42,0.115678855268626,1
867,559,42,0.147047141353333,1
868,530,42,0.166005032082195,1
868,531,42,0.159498710425314,1
868,532,42,0.161051415944571,1
868,533,42,0.161687973336012,1
868,534,42,0.156219595900042,1
868,535,42,0.147789178689663,1
868,536,42,0.148012860862405,1
868,537,42,0.169659813341348,1
868,538,42,0.188348930868216,1
868,539,42,0.173666086600844,1
868,540,42,0.134756673280657,1
868,541,42,0.116377478712817,1
868,542,42,0.106945403340934,1
868,543,42,0.0998246505229601,1
868,544,42,0.0934317991713601,1
868,545,42,0.0939794203775801,1
868,546,42,0.095283382503799,1
868,547,42,0.0957866673924677,1
868,548,42,0.0946950967123512,1
868,549,42,0.0947004515715637,1
868,550,42,0.10069742069729,1
868,551,42,0.105624693802681,1
869,532,42,0.163068808239784,1
869,533,42,0.161722270789983,1
869,534,42,0.156282740112366,1
869,535,42,0.149373797732281,1
869,536,42,0.164797625135513,1
869,537,42,0.229577477409442,1
