x,y,z,signal,mito.p
642,777,7,0.10462867384971,1
642,778,7,0.111677288018895,1
642,800,7,0.112169907548816,1
643,778,7,0.137514766874123,1
643,779,7,0.120615089440923,1
643,799,7,0.120690189798558,1
644,778,7,0.136937487948027,1
644,779,7,0.122076250386935,1
644,780,7,0.109325619535007,1
644,781,7,0.124610700626439,1
644,782,7,0.130894692099019,1
644,783,7,0.10413208347064,1
644,797,7,0.103324617988696,1
644,798,7,0.143704138365443,1
645,777,7,0.130996015676734,1
645,778,7,0.136265009028997,1
645,779,7,0.133896074043755,1
645,780,7,0.136904828829186,1
645,781,7,0.14071410011055,1
645,782,7,0.127204646678751,1
645,796,7,0.14411542241224,1
645,797,7,0.169062940279053,1
645,798,7,0.182179960043442,1
646,780,7,0.184633710581849,1
646,781,7,0.158798864087292,1
646,795,7,0.149682987927459,1
646,796,7,0.232302951518787,1
647,781,7,0.174932870341246,1
647,785,7,0.114693560647939,1
647,786,7,0.110491532231115,1
647,794,7,0.106255428128478,1
647,795,7,0.17893104696301,1
648,782,7,0.125707759244471,1
648,783,7,0.112513174072836,1
648,784,7,0.132196740227316,1
648,785,7,0.151345189842728,1
648,786,7,0.136823549116415,1
648,787,7,0.116609049199356,1
648,789,7,0.103457708359601,1
648,790,7,0.131612066152384,1
648,791,7,0.145095976762412,1
648,792,7,0.138432256108884,1
648,793,7,0.146930531377248,1
648,794,7,0.15232226412286,1
648,795,7,0.203101460728168,1
649,783,7,0.131597822404173,1
649,784,7,0.150862564360103,1
649,785,7,0.156102791364179,1
649,786,7,0.147426028657395,1
649,787,7,0.155851021681639,1
649,788,7,0.135772199879875,1
649,789,7,0.156884033626043,1
649,790,7,0.249063526537006,1
649,793,7,0.231189217565145,1
649,794,7,0.201575650788713,1
650,787,7,0.183731368575021,1
650,788,7,0.18274285021841,1
650,789,7,0.206472622422841,1
603,743,8,0.194183089697199,1
603,744,8,0.125708696186405,1
604,742,8,0.254151545093097,1
604,743,8,0.307927840480014,2
604,744,8,0.24537802082349,2
604,745,8,0.171947784493718,1
605,742,8,0.221334038449063,2
605,743,8,0.363593412352339,2
605,744,8,0.374879257185296,2
605,745,8,0.266864486340324,2
605,746,8,0.207120673927164,1
606,742,8,0.171530031085949,1
606,743,8,0.278660540672605,2
606,744,8,0.311555322718049,2
606,745,8,0.235292934003327,2
606,746,8,0.185150411750287,1
607,742,8,0.225740744062175,3
607,743,8,0.25395695117667,3
607,744,8,0.234427088115641,2
607,745,8,0.187776035363222,1
607,746,8,0.156506981422048,1
608,741,8,0.283668584542189,3
608,742,8,0.368131624458325,3
608,743,8,0.352200309976085,3
608,744,8,0.25663856822423,3
608,745,8,0.186799630327329,1
609,741,8,0.297158161420104,3
609,742,8,0.405937053028504,3
609,743,8,0.382531172727387,3
609,744,8,0.257462340957453,3
609,778,8,0.118804482615756,1
610,741,8,0.227703726646388,1
610,742,8,0.307537425699389,3
610,743,8,0.294348897188112,3
610,744,8,0.203520519162203,1
610,776,8,0.246382266419707,1
610,777,8,0.183345036184251,1
610,778,8,0.133407536903689,1
610,779,8,0.106162960882853,1
611,742,8,0.191709741456673,1
611,743,8,0.195194719288181,1
611,775,8,0.182354922795538,1
611,776,8,0.199373324156656,1
611,777,8,0.144772564484136,1
611,778,8,0.118450697803121,1
612,775,8,0.125418032259535,1
612,776,8,0.115811845462404,1
615,775,8,0.104138050898434,1
615,776,8,0.118317016266472,1
616,775,8,0.108916599764551,1
616,776,8,0.124327654929818,1
618,804,8,0.12764202009678,1
619,804,8,0.1413688663654,1
619,805,8,0.147094663526751,1
620,804,8,0.120922952944724,1
620,805,8,0.136917075998751,1
624,809,8,0.116300728378659,1
625,809,8,0.106872616319333,1
627,810,8,0.149540070820318,1
628,810,8,0.152400956091242,1
637,808,8,0.112700852465465,1
638,807,8,0.135421404358172,1
639,805,8,0.115488589341117,1
640,804,8,0.113183801416139,1
642,772,8,0.112089720934968,1
643,773,8,0.107127074132898,1
643,778,8,0.108181568817359,1
644,778,8,0.10976738765687,1
644,782,8,0.104952309209399,1
644,798,8,0.12128422213876,1
644,799,8,0.167163290507948,1
645,777,8,0.113764136557591,1
645,778,8,0.113312407850645,1
645,779,8,0.112491401326942,1
645,780,8,0.118050355899624,1
645,781,8,0.121201280469463,1
645,782,8,0.110015900350782,1
645,797,8,0.126983896466667,1
645,798,8,0.150140594829633,1
646,778,8,0.1295823933798,1
646,779,8,0.142100539937328,1
646,780,8,0.162788641693863,1
646,781,8,0.142728302187153,1
646,782,8,0.10291699247707,1
646,795,8,0.108263919320912,1
646,796,8,0.166086208830437,1
646,797,8,0.188231009904725,1
646,798,8,0.171617345150937,1
647,780,8,0.188113178302459,1
647,781,8,0.160483530300836,1
647,782,8,0.106017032176638,1
647,785,8,0.113982310179357,1
647,786,8,0.117658546860169,1
647,795,8,0.135918162048301,1
647,796,8,0.214343782377479,1
648,781,8,0.157438134393345,1
648,782,8,0.114939072896849,1
648,784,8,0.126602003396013,1
648,785,8,0.166666343198618,1
648,786,8,0.153072765766033,1
648,787,8,0.114899453637927,1
648,790,8,0.105902557949636,1
648,791,8,0.114849394168884,1
648,792,8,0.112289769191939,1
648,793,8,0.123231176323459,1
648,794,8,0.126263321195028,1
648,795,8,0.164485577385113,1
649,782,8,0.123278012266087,1
649,783,8,0.121697023139164,1
649,784,8,0.152119349269734,1
649,785,8,0.173481982294296,1
649,786,8,0.155525423205517,1
649,787,8,0.147110602693699,1
649,788,8,0.137066429004653,1
649,789,8,0.158140316602495,1
649,793,8,0.217829474069507,1
649,794,8,0.180156009309098,1
649,795,8,0.173975984928977,1
650,784,8,0.135032997310263,1
650,785,8,0.131536653480771,1
650,786,8,0.133827008038337,1
650,787,8,0.177304136527252,1
650,788,8,0.213662201736805,1
650,794,8,0.203307699494346,1
604,743,9,0.229259764117283,1
604,744,9,0.180143617136614,1
604,745,9,0.136876687108955,1
605,742,9,0.190628220459046,1
605,743,9,0.299423776248986,2
605,744,9,0.303128310807018,2
605,745,9,0.231572069885874,1
605,746,9,0.189843576205637,1
606,742,9,0.162615407822716,1
606,743,9,0.258261552427121,3
606,744,9,0.29693271534428,2
606,745,9,0.262232044645551,4
606,746,9,0.232177758229897,4
606,747,9,0.184472813112833,1
607,742,9,0.239800494723188,3
607,743,9,0.281056992750122,3
607,744,9,0.260024364059586,3
607,745,9,0.229918590453847,1
607,746,9,0.213792280508636,1
607,747,9,0.185616997679329,1
608,741,9,0.257599022939105,3
608,742,9,0.399655838919515,3
608,743,9,0.404891559679052,3
608,744,9,0.286463170017216,3
608,745,9,0.20798669827998,1
608,746,9,0.175194299448962,1
609,741,9,0.266536222041318,3
609,742,9,0.41588710866947,3
609,743,9,0.393794642494636,3
609,744,9,0.256206325678696,3
609,745,9,0.184640034939903,1
609,776,9,0.173949962482168,1
609,777,9,0.123164921143844,1
610,741,9,0.209191047903521,1
610,742,9,0.304593107980059,3
610,743,9,0.279619322276883,3
610,744,9,0.187423499806499,1
610,775,9,0.202827249055496,1
610,776,9,0.224913513567053,1
610,777,9,0.147964681036857,1
610,778,9,0.109872313999403,1
611,742,9,0.175232870225244,1
611,743,9,0.179603168951779,1
611,774,9,0.114421155934711,1
611,775,9,0.171334344070599,1
611,776,9,0.183752550155171,1
611,777,9,0.123123829547597,1
612,775,9,0.109284360627701,1
619,804,9,0.106523404675661,1
619,805,9,0.119410661738887,1
620,805,9,0.110722309952706,1
626,810,9,0.152001885751799,1
627,810,9,0.116279089481613,1
627,811,9,0.175590469730038,1
628,810,9,0.119346670835612,1
630,810,9,0.121245528667702,1
633,810,9,0.115309488428812,1
634,810,9,0.135960090199846,1
635,809,9,0.104659459084683,1
638,807,9,0.112156310736703,1
638,808,9,0.136098177594399,1
641,802,9,0.121040706468495,1
642,771,9,0.126371761069813,1
642,801,9,0.143082600087037,1
643,772,9,0.118157501902215,1
643,800,9,0.118906051583026,1
644,773,9,0.108042444094236,1
644,799,9,0.13962366701048,1
645,773,9,0.123285518955629,1
645,776,9,0.108998202945371,1
645,780,9,0.112568866347553,1
645,781,9,0.112374439742186,1
645,798,9,0.127814986270231,1
645,799,9,0.183193273899091,1
646,778,9,0.112477815668899,1
646,779,9,0.125361090728906,1
646,780,9,0.150204764198039,1
646,781,9,0.135698081080456,1
646,796,9,0.119603816780202,1
646,797,9,0.13944309376085,1
646,798,9,0.14414616303093,1
646,799,9,0.177129051080379,1
647,779,9,0.140231262700583,1
647,780,9,0.163583715003323,1
647,781,9,0.149802113401919,1
647,785,9,0.110179229407199,1
647,786,9,0.125477985389238,1
647,787,9,0.107056145397683,1
647,795,9,0.106979249234675,1
647,796,9,0.16098245188067,1
647,797,9,0.177248131938557,1
647,798,9,0.164308874597996,1
648,780,9,0.155824162679533,1
648,781,9,0.146610353779459,1
648,782,9,0.109913004049106,1
648,784,9,0.116422508521933,1
648,785,9,0.169294933794344,1
648,786,9,0.160423052929813,1
648,787,9,0.11337794916974,1
648,795,9,0.128050437547422,1
648,796,9,0.189325982711547,1
649,781,9,0.139645462064515,1
649,782,9,0.117364994029003,1
649,783,9,0.11231912670587,1
649,784,9,0.1438782422541,1
649,785,9,0.177080140480612,1
649,786,9,0.152179826640757,1
649,787,9,0.129693008298361,1
649,788,9,0.132029462629892,1
649,789,9,0.152529105208853,1
649,793,9,0.179188650224496,1
649,794,9,0.144546326469297,1
649,795,9,0.141297290694087,1
649,796,9,0.192425609710502,1
650,782,9,0.12875518519282,1
650,783,9,0.122032459505593,1
650,784,9,0.125838072251786,1
650,785,9,0.126613202082938,1
650,786,9,0.123297598814135,1
650,787,9,0.16232846935544,1
650,788,9,0.238065322877775,1
650,794,9,0.191039872590174,1
650,795,9,0.152142783972154,1
651,786,9,0.121140345781544,1
651,787,9,0.18245200782641,1
604,744,10,0.143677011665641,1
604,745,10,0.126653970211136,1
604,746,10,0.114864340623545,1
605,743,10,0.230125922318947,1
605,744,10,0.234554043747693,1
605,745,10,0.226776511062027,4
605,746,10,0.214263785382831,4
605,747,10,0.158525232426293,1
606,742,10,0.163190132466635,1
606,743,10,0.230095850944495,3
606,744,10,0.273571205936179,3
606,745,10,0.314448331712424,4
606,746,10,0.322875120542041,4
606,747,10,0.234778731346713,4
606,748,10,0.136572883686868,1
607,742,10,0.247862500826517,3
607,743,10,0.308123549803505,3
607,744,10,0.289452416333093,3
607,745,10,0.285911244293689,3
607,746,10,0.290953687317135,4
607,747,10,0.240995474927389,1
607,748,10,0.154454732810484,1
608,741,10,0.224226824362025,3
608,742,10,0.39789006030426,3
608,743,10,0.440494371611338,3
608,744,10,0.314620439022436,3
608,745,10,0.226907972938618,3
608,746,10,0.201735957091986,1
608,747,10,0.199156801337346,1
609,741,10,0.227717245380006,3
609,742,10,0.388677913360712,3
609,743,10,0.386174895292277,3
609,744,10,0.254992584327674,3
609,745,10,0.183365013124772,1
609,746,10,0.147857189258077,1
609,776,10,0.139319138573801,1
610,741,10,0.185426798466735,1
610,742,10,0.279298419664502,3
610,743,10,0.261397764777783,3
610,744,10,0.182928866654513,1
610,775,10,0.175179230299524,1
610,776,10,0.176501344600908,1
610,777,10,0.109903668091978,1
611,742,10,0.162986749142542,1
611,743,10,0.17080008639497,1
611,775,10,0.135325300885517,1
611,776,10,0.140029418638238,1
624,810,10,0.135423612864159,1
625,810,10,0.141308043218187,1
626,810,10,0.114629012041132,1
626,811,10,0.203709201421189,1
627,811,10,0.140680002116596,1
628,811,10,0.14592069759164,1
631,811,10,0.11700292174188,1
632,811,10,0.114184622712668,1
634,810,10,0.116806989336976,1
636,809,10,0.108989324305139,1
638,808,10,0.113234284739866,1
638,809,10,0.157222436975262,1
639,806,10,0.121162419687345,1
640,805,10,0.124982432338738,1
641,803,10,0.115718441274844,1
641,804,10,0.135920805563044,1
641,805,10,0.194666997897948,1
642,767,10,0.11808083997469,1
642,768,10,0.109858672571007,1
642,769,10,0.107958632407429,1
642,770,10,0.106811402779648,1
642,801,10,0.106766016866204,1
643,771,10,0.132622591490372,1
644,772,10,0.103651755726567,1
644,799,10,0.105020616738013,1
644,800,10,0.145729594899324,1
645,773,10,0.104538270107153,1
645,774,10,0.106798263284431,1
645,799,10,0.148735237699046,1
646,779,10,0.103482950021465,1
646,780,10,0.121193573006649,1
646,781,10,0.110581924819601,1
646,798,10,0.113913913418177,1
646,799,10,0.146771195478122,1
647,778,10,0.123208600484479,1
647,779,10,0.111968520803368,1
647,780,10,0.127133595248759,1
647,781,10,0.12057510209767,1
647,786,10,0.130323425216998,1
647,787,10,0.121038018337471,1
647,796,10,0.11136587752063,1
647,797,10,0.127394109722682,1
647,798,10,0.128293707828132,1
647,799,10,0.139376972430082,1
648,780,10,0.131324235359457,1
648,781,10,0.124745854500413,1
648,785,10,0.152372067048279,1
648,786,10,0.157345655993649,1
648,787,10,0.116877527679719,1
648,796,10,0.137990409908527,1
648,797,10,0.166149530489474,1
649,781,10,0.123432228446789,1
649,782,10,0.10333284969283,1
649,784,10,0.123947803054092,1
649,785,10,0.160759872401001,1
649,786,10,0.142627949013583,1
649,787,10,0.118006051931033,1
649,788,10,0.125925843633671,1
649,789,10,0.144662295341766,1
649,793,10,0.147748358990819,1
649,794,10,0.116126524103367,1
649,795,10,0.111302254701686,1
649,796,10,0.155883736570834,1
650,781,10,0.129216573324942,1
650,782,10,0.11537751710566,1
650,783,10,0.110548596456521,1
650,784,10,0.113310779356332,1
650,785,10,0.122838051103669,1
650,786,10,0.123328484435744,1
650,787,10,0.155744366458157,1
650,788,10,0.247171885388623,1
650,794,10,0.185929445506163,1
650,795,10,0.13932849683907,1
650,796,10,0.160221766571,1
651,785,10,0.107332364803071,1
651,786,10,0.121927979325885,1
651,787,10,0.181471420014026,1
651,795,10,0.199191691270316,1
652,787,10,0.202124698762014,1
604,745,11,0.128474147228914,1
604,746,11,0.117159569509982,1
605,744,11,0.17854088872601,1
605,745,11,0.224461952171167,4
605,746,11,0.242578416016674,4
605,747,11,0.172623988872342,1
606,743,11,0.191670256046599,1
606,744,11,0.232832100630062,4
606,745,11,0.33901494922087,4
606,746,11,0.396000114574614,4
606,747,11,0.287034749213214,4
606,748,11,0.159039122768929,1
607,742,11,0.225066034329017,3
607,743,11,0.297326186340261,3
607,744,11,0.287320404962366,3
607,745,11,0.311678129035822,4
607,746,11,0.346556617928732,4
607,747,11,0.293712602074247,4
607,748,11,0.182605532454732,1
608,741,11,0.179743609855237,3
608,742,11,0.329238852465643,3
608,743,11,0.409038776992739,3
608,744,11,0.314010645980417,3
608,745,11,0.231637856594523,3
608,746,11,0.215564662333712,4
608,747,11,0.213496184549364,1
608,748,11,0.160921171416561,1
609,741,11,0.180218829034956,3
609,742,11,0.311636368195337,3
609,743,11,0.351191513519046,3
609,744,11,0.259610391881764,3
609,745,11,0.183691146996285,1
609,746,11,0.145519541440986,1
609,747,11,0.145676300749794,1
609,775,11,0.142359593227998,1
609,776,11,0.110113286541561,1
610,741,11,0.1572253481877,1
610,742,11,0.233666625887384,3
610,743,11,0.248662693854402,3
610,744,11,0.196676760654435,1
610,745,11,0.157359877433718,1
610,774,11,0.103106745526838,1
610,775,11,0.14008259009299,1
610,776,11,0.125859175753442,1
611,742,11,0.157704493600285,1
611,743,11,0.16825982488466,1
611,744,11,0.142518427193945,1
623,811,11,0.124115359503282,1
624,810,11,0.113325937738335,1
625,810,11,0.110135940459036,1
626,811,11,0.148044700339646,1
627,811,11,0.11231842399942,1
628,811,11,0.11619309159696,1
629,811,11,0.124150940988631,1
630,811,11,0.11335815069435,1
633,811,11,0.122759604524841,1
634,810,11,0.105200732670746,1
635,810,11,0.129737524194295,1
638,809,11,0.138887788353919,1
639,807,11,0.129049351497871,1
639,808,11,0.167186055966129,1
639,809,11,0.192913711841813,1
640,806,11,0.147144287987039,1
641,805,11,0.137953612629478,1
641,806,11,0.200438002507614,1
642,766,11,0.127612829893909,1
642,767,11,0.108587141979987,1
642,802,11,0.137485866677089,1
642,804,11,0.188077217578708,1
642,805,11,0.203998471089229,1
643,770,11,0.120296038404268,1
643,801,11,0.126007915285458,1
644,771,11,0.114582376871776,1
644,800,11,0.10592972926572,1
644,801,11,0.17102842137509,1
645,772,11,0.113974357326989,1
645,799,11,0.113708009274119,1
645,800,11,0.143909473651899,1
646,773,11,0.138145663417798,1
646,774,11,0.140933857610347,1
646,775,11,0.130307809518099,1
646,799,11,0.11890230381529,1
646,800,11,0.152574234578672,1
647,777,11,0.123869746867736,1
647,786,11,0.121174945708677,1
647,787,11,0.122727971580499,1
647,798,11,0.107407275541506,1
647,799,11,0.117451203840998,1
647,800,11,0.158687613386705,1
648,779,11,0.124691846490363,1
648,780,11,0.115585953223754,1
648,781,11,0.104048840641436,1
648,785,11,0.120140796049068,1
648,786,11,0.134037451889147,1
648,787,11,0.111221621925012,1
648,797,11,0.131106429822023,1
648,798,11,0.135633699784709,1
648,799,11,0.134318913707737,1
649,780,11,0.146300861781344,1
649,781,11,0.112039538771148,1
649,785,11,0.126907312617636,1
649,786,11,0.120604738463367,1
649,787,11,0.104166906479185,1
649,788,11,0.110615610112941,1
649,789,11,0.124608860204783,1
649,790,11,0.124329573429969,1
649,791,11,0.12511911432039,1
649,792,11,0.121964943915994,1
649,793,11,0.11373980952952,1
649,796,11,0.124915942923639,1
649,797,11,0.18623689630935,1
650,781,11,0.117732308729327,1
650,782,11,0.103234950414802,1
650,785,11,0.113426134754915,1
650,786,11,0.121866743478059,1
650,787,11,0.144761388105353,1
650,788,11,0.221417805519587,1
650,794,11,0.170245137918299,1
650,795,11,0.125979338556472,1
650,796,11,0.146595061548608,1
651,785,11,0.10899680868654,1
651,786,11,0.12320843317342,1
651,787,11,0.170715717004631,1
651,795,11,0.189703124148108,1
651,796,11,0.192297114816702,1
604,745,12,0.123067657647842,1
604,746,12,0.113453105297728,1
605,744,12,0.138817885793203,1
605,745,12,0.200673375706309,1
605,746,12,0.239370304526652,4
605,747,12,0.179527633585389,4
606,743,12,0.154509789303175,1
606,744,12,0.184619076441166,1
606,745,12,0.308807941269981,4
606,746,12,0.403298758391319,4
606,747,12,0.32108770302974,4
606,748,12,0.183586566429942,4
607,742,12,0.188089308591285,1
607,743,12,0.25460825966962,3
607,744,12,0.250563146718593,1
607,745,12,0.290670262382112,4
607,746,12,0.356925598154885,4
607,747,12,0.3350312505828,4
607,748,12,0.212176591067945,4
608,741,12,0.147224920763713,1
608,742,12,0.251976501317831,3
608,743,12,0.345383834325109,3
608,744,12,0.296640768699286,3
608,745,12,0.225765974569968,1
608,746,12,0.21423215243849,4
608,747,12,0.216517866902669,4
608,748,12,0.159186501504327,1
609,741,12,0.147668250455465,1
609,742,12,0.245006300265262,3
609,743,12,0.328633253354185,3
609,744,12,0.290392615255681,3
609,745,12,0.195916744589004,1
609,746,12,0.141879733954892,1
609,747,12,0.138386390570402,1
609,775,12,0.120197927198898,1
610,741,12,0.141560939461862,1
610,742,12,0.202251297463805,1
610,743,12,0.259357930646844,3
610,744,12,0.234587729041033,1
610,745,12,0.163572661319316,1
610,775,12,0.104596940518732,1
611,742,12,0.159629730809444,1
611,743,12,0.171564240620609,1
611,744,12,0.148869978872406,1
622,812,12,0.115459979149919,1
623,811,12,0.111776447706906,1
623,812,12,0.142973457505802,1
624,811,12,0.140942234317399,1
625,811,12,0.144053528474245,1
626,811,12,0.106583179340234,1
627,812,12,0.135464849463324,1
628,812,12,0.141645732706885,1
629,812,12,0.147973593139301,1
630,812,12,0.136789149962554,1
631,812,12,0.119177273964766,1
633,811,12,0.104625851869837,1
634,811,12,0.152056663392724,1
635,810,12,0.108317035005311,1
636,810,12,0.111486486486486,1
637,810,12,0.118800277531124,1
638,809,12,0.11723680029511,1
638,810,12,0.163687213624813,1
639,808,12,0.125546794851031,1
639,809,12,0.166617800683182,1
