x,y,z,signal,cytoplasm.p
82,723,12,0.0689907542306023,1
83,697,12,0.087043865425368,1
83,698,12,0.0845852722635639,1
83,699,12,0.0826993315793993,1
83,700,12,0.0774498085571944,1
83,719,12,0.068542060154979,1
83,720,12,0.0708054645056451,1
83,721,12,0.0736371547876802,1
83,722,12,0.0733585883028983,1
84,696,12,0.089994195188859,1
84,697,12,0.0874303976118334,1
84,698,12,0.0843245433299395,1
84,699,12,0.0779124108913093,1
84,719,12,0.0684516205361319,1
84,720,12,0.0748671072489891,1
84,721,12,0.0774120909414662,1
84,722,12,0.070836898846973,1
85,695,12,0.0930985939553295,1
85,696,12,0.0872143823516107,1
85,697,12,0.0829446907493334,1
85,698,12,0.0787628152442755,1
85,699,12,0.069460370591717,1
85,720,12,0.0757946299603007,1
85,721,12,0.0780783815780193,1
86,695,12,0.0901104207908267,1
86,696,12,0.0803884223199924,1
86,697,12,0.0735783950909526,1
86,698,12,0.0682796421046902,1
86,721,12,0.0688798595287455,1
87,694,12,0.0887065372312939,1
87,695,12,0.0817259331782572,1
87,696,12,0.0726576528054,1
88,694,12,0.0797309486328362,1
88,695,12,0.0743635288613255,1
89,693,12,0.0798196392372649,1
89,694,12,0.07457033783675,1
89,695,12,0.0686467015313124,1
90,692,12,0.0807943134605683,1
90,693,12,0.0780415504490511,1
90,694,12,0.0736446539864878,1
90,720,12,0.0797203706894701,1
90,721,12,0.0878367140264631,1
90,722,12,0.0759117779876808,1
91,692,12,0.0759419484863981,1
91,693,12,0.0757318451345007,1
91,694,12,0.0715309281334288,1
91,719,12,0.0691153834874638,1
91,720,12,0.0983970774016987,1
91,721,12,0.110535662739419,1
91,722,12,0.0875080430704145,1
92,692,12,0.0715049564672707,1
92,693,12,0.0709518126881269,1
92,720,12,0.0833112949530248,1
92,721,12,0.0933145732768998,1
92,722,12,0.0762278823949288,1
99,691,12,0.0684781612309535,1
100,691,12,0.0683449725850376,1
101,691,12,0.0698483103754027,1
101,692,12,0.0688228668157626,1
102,691,12,0.0712724273962552,1
102,692,12,0.0730722590691908,1
102,693,12,0.0707037221806079,1
103,691,12,0.0728715416953537,1
103,692,12,0.0760317711583785,1
103,693,12,0.0750585344811724,1
104,691,12,0.0722621718944788,1
104,692,12,0.0743113339584423,1
104,693,12,0.0723734978601647,1
105,691,12,0.0729504450067699,1
105,692,12,0.0745821197249725,1
105,693,12,0.0707531498072538,1
106,691,12,0.0735704766078666,1
106,692,12,0.0763270311472155,1
106,693,12,0.071070571965091,1
107,691,12,0.0752138912858639,1
107,692,12,0.0774072032847353,1
107,693,12,0.0720986150872571,1
108,691,12,0.0752164968381653,1
108,692,12,0.075392716030594,1
108,693,12,0.0707056089598607,1
109,692,12,0.074733235768677,1
109,693,12,0.070019839573689,1
110,692,12,0.0759900583624548,1
110,693,12,0.0720061269652214,1
111,692,12,0.0771401850869351,1
111,693,12,0.0757357384885142,1
112,692,12,0.0787825515542365,1
112,693,12,0.0779828925785054,1
112,694,12,0.071217159738589,1
113,692,12,0.0799992186936961,1
113,693,12,0.0787717220403034,1
113,694,12,0.0738389563108657,1
114,693,12,0.0777354429769548,1
114,694,12,0.0745315540409996,1
115,693,12,0.0777934958801846,1
115,694,12,0.0768510346690117,1
115,695,12,0.0717874642242695,1
116,693,12,0.0793697531963358,1
116,694,12,0.080379611360371,1
116,695,12,0.077260669419216,1
117,694,12,0.0826783853348064,1
117,695,12,0.0813453248796678,1
117,696,12,0.0697291258243848,1
118,694,12,0.0861123834725133,1
118,695,12,0.0854177731778432,1
118,696,12,0.0762423836411854,1
119,695,12,0.0857110445612456,1
119,696,12,0.07886510862865,1
120,695,12,0.0884445504448343,1
120,696,12,0.0828077405244628,1
120,697,12,0.075222151186148,1
121,696,12,0.0875383453441907,1
121,697,12,0.0804034806153617,1
121,698,12,0.072648302765992,1
122,697,12,0.0871947778167087,1
122,698,12,0.0798607590454234,1
122,699,12,0.0703819035276231,1
123,697,12,0.0941956392901666,1
123,698,12,0.0860113299716478,1
123,699,12,0.07678556642383,1
124,698,12,0.095066402889736,1
124,699,12,0.0843201528245672,1
124,700,12,0.0714083893081838,1
125,699,12,0.0906882304650903,1
125,700,12,0.0782440048577558,1
125,701,12,0.0687593392578122,1
126,700,12,0.0837516752203854,1
126,701,12,0.0764751163645648,1
126,702,12,0.0696580092209957,1
127,702,12,0.0780456175065514,1
127,703,12,0.0714039029664051,1
128,703,12,0.0797798791081234,1
128,704,12,0.0733669979475675,1
73,714,13,0.0713093723309561,1
73,715,13,0.0721068210795626,1
73,717,13,0.0803510700805639,1
73,718,13,0.0958977118387096,1
74,711,13,0.0730281323937788,1
74,712,13,0.0803671825764046,1
74,713,13,0.0784374566340261,1
74,714,13,0.0733195828854579,1
74,715,13,0.071455486912197,1
74,716,13,0.0752279792376176,1
74,717,13,0.0837814923223538,1
74,718,13,0.106177645909012,1
74,719,13,0.137480224157521,1
74,720,13,0.131497396891527,1
75,709,13,0.069381545147381,1
75,710,13,0.0712733797705446,1
75,711,13,0.0729410051207309,1
75,712,13,0.0747848975815491,1
75,713,13,0.0709662121082016,1
75,715,13,0.068403169242877,1
75,716,13,0.0730300191730315,1
75,717,13,0.0798761228193384,1
75,718,13,0.094452408982248,1
75,719,13,0.115707785883834,1
75,720,13,0.113844498530253,1
75,721,13,0.0957353529865691,1
76,709,13,0.0821706680123376,1
76,710,13,0.079592836391537,1
76,711,13,0.0710441570555529,1
76,717,13,0.072164292974578,1
76,718,13,0.081904500362645,1
76,719,13,0.0920960193581874,1
76,720,13,0.0936229388943239,1
76,721,13,0.0849829454322835,1
76,722,13,0.0770610002560749,1
77,708,13,0.0869050823292234,1
77,709,13,0.0869806673050649,1
77,710,13,0.0777647569377891,1
77,718,13,0.0699450692073026,1
77,719,13,0.0767948984939117,1
77,720,13,0.0811940590915782,1
77,721,13,0.0783327254110615,1
77,722,13,0.074019673824624,1
78,707,13,0.079909162420475,1
78,708,13,0.0779054447825127,1
78,709,13,0.0715057231585226,1
78,720,13,0.0707603794661682,1
78,721,13,0.0716189958012154,1
78,722,13,0.0696275991312621,1
78,723,13,0.0677425569134084,1
79,706,13,0.0730455746197595,1
79,721,13,0.06815296434464,1
81,721,13,0.0678093668682809,1
81,722,13,0.06989812733745,1
82,700,13,0.0800278078917064,1
82,701,13,0.0756247898786788,1
82,721,13,0.0697160321753484,1
82,722,13,0.0715174631183173,1
83,698,13,0.0856164660075933,1
83,699,13,0.0828625888978507,1
83,700,13,0.0813128363378686,1
83,701,13,0.0726136039970682,1
83,720,13,0.0704495101226246,1
83,721,13,0.0714616264319876,1
83,722,13,0.0704941399391707,1
84,697,13,0.089363639552375,1
84,698,13,0.086780411143934,1
84,699,13,0.0815975004140133,1
84,700,13,0.0731882331005914,1
84,720,13,0.0758635962343192,1
84,721,13,0.0749720301447666,1
84,722,13,0.0683689796048627,1
85,696,13,0.0877130371438911,1
85,697,13,0.0850458260944901,1
85,698,13,0.0831601130217909,1
85,699,13,0.0770786641037456,1
85,720,13,0.0790462933448899,1
85,721,13,0.0769268891847465,1
86,695,13,0.0857772136101498,1
86,696,13,0.0798657425385607,1
86,697,13,0.0758520958655408,1
86,698,13,0.0734813906782611,1
86,720,13,0.068555519180315,1
87,695,13,0.0774376253540197,1
87,696,13,0.0713961042788272,1
88,694,13,0.0761856724476465,1
88,695,13,0.0718105188698051,1
89,694,13,0.0730720494270516,1
89,695,13,0.0678806392058305,1
90,693,13,0.0744736209332779,1
90,694,13,0.0716205471530454,1
90,720,13,0.0796077748913982,1
90,721,13,0.0901436999829795,1
90,722,13,0.0821749806506295,1
90,723,13,0.068473884531314,1
91,693,13,0.0726576947338278,1
91,694,13,0.0703808253680501,1
91,719,13,0.06812600436554,1
91,720,13,0.0956787915374153,1
91,721,13,0.11120237266025,1
91,722,13,0.0945833574521623,1
91,723,13,0.0721074559957556,1
92,692,13,0.0698601581511547,1
92,693,13,0.068605419999218,1
92,720,13,0.0804860736284277,1
92,721,13,0.092011617432949,1
92,722,13,0.0796338184348611,1
101,691,13,0.0684126630368947,1
101,692,13,0.0693152263540917,1
101,693,13,0.0678712592175456,1
102,691,13,0.0687789977006929,1
102,692,13,0.073550967909371,1
102,693,13,0.0747232268539745,1
103,691,13,0.0703003108070499,1
103,692,13,0.0774252744371336,1
103,693,13,0.0794537657861729,1
104,691,13,0.0703606338351583,1
104,692,13,0.076325635529546,1
104,693,13,0.0771343151070378,1
105,692,13,0.0746350932986584,1
105,693,13,0.0736305241063063,1
106,692,13,0.0761082486107554,1
106,693,13,0.0739604469254147,1
107,692,13,0.0782240529158802,1
107,693,13,0.0760621393196842,1
108,692,13,0.0766712515602167,1
108,693,13,0.0746090078267676,1
109,692,13,0.0757670170956815,1
109,693,13,0.072891002475646,1
110,692,13,0.0771593164295802,1
110,693,13,0.0739521391069274,1
111,693,13,0.0756881796717948,1
111,694,13,0.0693261037862281,1
112,693,13,0.0771519849444839,1
112,694,13,0.0726180903388469,1
113,693,13,0.0777753947789092,1
113,694,13,0.0764748048962437,1
113,695,13,0.0689250284250782,1
114,693,13,0.0779211020554226,1
114,694,13,0.0790483358583032,1
114,695,13,0.0746647965948941,1
115,693,13,0.0773810758844167,1
115,694,13,0.0795723753187519,1
115,695,13,0.0778932076713593,1
116,694,13,0.081547461830276,1
116,695,13,0.081328206101559,1
116,696,13,0.0719088530126366,1
117,694,13,0.0822732608854824,1
117,695,13,0.0825537560779449,1
117,696,13,0.0763376869576618,1
118,695,13,0.0844953477654017,1
118,696,13,0.0785187139271766,1
119,695,13,0.0855391739457612,1
119,696,13,0.0789568420389847,1
119,697,13,0.0704278810436355,1
120,696,13,0.0820787668882915,1
120,697,13,0.0756780150229317,1
120,698,13,0.0696368533342636,1
121,697,13,0.0799566194110125,1
121,698,13,0.0748699703616329,1
122,697,13,0.0873551480634146,1
122,698,13,0.0798673837370218,1
122,699,13,0.0725607202700133,1
123,698,13,0.0857037849534542,1
123,699,13,0.0771935839346748,1
124,699,13,0.0842979966453424,1
124,700,13,0.0727846360439958,1
125,700,13,0.0791121449356976,1
125,701,13,0.0704778178011908,1
126,701,13,0.0782327081413411,1
126,702,13,0.0722804706583424,1
127,702,13,0.0811303578301411,1
127,703,13,0.0759692199338192,1
128,705,13,0.0692420792168402,1
73,717,14,0.0762363639169029,1
73,718,14,0.0827714424855057,1
74,711,14,0.0740285866104273,1
74,712,14,0.0772023230169914,1
74,713,14,0.0766877833403358,1
74,714,14,0.0740763550692859,1
74,715,14,0.0709883143794478,1
74,716,14,0.0730357154494421,1
74,717,14,0.08031127401277,1
74,718,14,0.0917701576068039,1
74,719,14,0.105178826901049,1
74,720,14,0.10489519905605,1
75,710,14,0.075336490008863,1
75,711,14,0.0753523509341366,1
75,712,14,0.0737692353251461,1
75,713,14,0.0713264431908616,1
75,714,14,0.0706514374310936,1
75,715,14,0.0695671083894424,1
75,716,14,0.0721082706052107,1
75,717,14,0.0800721142603806,1
75,718,14,0.0925433357854675,1
75,719,14,0.104570193842549,1
75,720,14,0.102528255447725,1
75,721,14,0.0875712112418405,1
76,709,14,0.0838925247890449,1
76,710,14,0.084721551633589,1
76,711,14,0.0778874035789914,1
76,712,14,0.0692125855627437,1
76,716,14,0.0679650890492722,1
76,717,14,0.0748971699317491,1
76,718,14,0.0852306106657487,1
76,719,14,0.0933647436356959,1
76,720,14,0.0913656381247959,1
76,721,14,0.0806549613357602,1
76,722,14,0.0745961298096459,1
77,709,14,0.0881654388904904,1
77,710,14,0.0865934462944278,1
77,711,14,0.0743233314785794,1
77,718,14,0.0726463141605574,1
77,719,14,0.0772821547435954,1
77,720,14,0.0781093187679885,1
77,721,14,0.0743156945149374,1
77,722,14,0.0722007287783695,1
77,723,14,0.0726049188227302,1
78,708,14,0.0792873338867566,1
78,709,14,0.0762836771528307,1
78,710,14,0.0709374312373783,1
78,721,14,0.0687255689040762,1
78,722,14,0.0689662201105415,1
78,723,14,0.0691229425840255,1
78,724,14,0.071330791767806,1
79,707,14,0.0733474712797457,1
79,722,14,0.068570128242529,1
79,724,14,0.067976918855698,1
80,706,14,0.0760515613763181,1
80,722,14,0.069936330124986,1
81,721,14,0.0688044242972891,1
81,722,14,0.0709139453280135,1
81,723,14,0.068360180624792,1
82,702,14,0.0695295644772009,1
82,721,14,0.0682726879754444,1
82,722,14,0.0688211956684244,1
83,699,14,0.0817450824902285,1
83,700,14,0.0819018289228141,1
83,701,14,0.0783930304698437,1
83,720,14,0.0685261153728496,1
83,721,14,0.0682452128756595,1
84,698,14,0.0870512208695659,1
84,699,14,0.0841706659997731,1
84,700,14,0.0775349112861552,1
84,701,14,0.0678080311483655,1
84,720,14,0.0728704515562299,1
84,721,14,0.0700514655878298,1
85,697,14,0.087414806226453,1
85,698,14,0.0863328730949639,1
85,699,14,0.0844529521350818,1
85,700,14,0.0718287158074869,1
85,720,14,0.0753314406281961,1
85,721,14,0.0710919794223902,1
86,696,14,0.0828327118981282,1
86,697,14,0.0804808385647233,1
86,698,14,0.0789736373692216,1
86,699,14,0.0766710538976283,1
87,695,14,0.0763404841827761,1
87,696,14,0.0737746021639094,1
87,697,14,0.0706131687560281,1
87,698,14,0.0684076016766771,1
88,695,14,0.0710366159283174,1
89,694,14,0.0731039629504119,1
89,695,14,0.0681601940035544,1
90,694,14,0.0709282908401096,1
90,720,14,0.0740569841356246,1
90,721,14,0.0841888449681286,1
90,722,14,0.0803338195273962,1
91,693,14,0.0708955866663958,1
91,694,14,0.0695163091042286,1
91,720,14,0.0838532079032834,1
91,721,14,0.0995879645478132,1
91,722,14,0.0915529204323985,1
91,723,14,0.0718284642369199,1
92,720,14,0.0719403652210448,1
92,721,14,0.0832714629465785,1
92,722,14,0.0768772998341647,1
101,692,14,0.0698894241937858,1
101,693,14,0.0714551754438759,1
102,692,14,0.0742101307131915,1
102,693,14,0.0785799653704729,1
102,694,14,0.0678130745392569,1
103,692,14,0.078773872369674,1
103,693,14,0.0840575011730376,1
103,694,14,0.0712921996448686,1
104,692,14,0.0782131395450914,1
104,693,14,0.0820147122301055,1
104,694,14,0.0687697135488145,1
105,692,14,0.0758381995866001,1
105,693,14,0.0779244683092005,1
106,692,14,0.0770728480318269,1
106,693,14,0.0785528796060894,1
107,692,14,0.0789528827974417,1
107,693,14,0.0804743396584084,1
108,692,14,0.0776867101642559,1
108,693,14,0.078653933106955,1
109,693,14,0.0764410225629569,1
109,694,14,0.0680679394827594,1
110,693,14,0.0767986001751123,1
110,694,14,0.0708059916058808,1
111,693,14,0.0771303019575161,1
111,694,14,0.0731365772774947,1
112,693,14,0.0773574342408913,1
112,694,14,0.0751080100260215,1
113,693,14,0.0773821480542143,1
113,694,14,0.0789218617506168,1
113,695,14,0.0761512791572683,1
114,694,14,0.0828948138895321,1
114,695,14,0.0835955756835436,1
114,696,14,0.068735625736982,1
115,694,14,0.0827346712542916,1
115,695,14,0.085668756746883,1
115,696,14,0.0746917026660155,1
116,694,14,0.0838085960560635,1
116,695,14,0.0873703081849658,1
116,696,14,0.081322917129876,1
117,695,14,0.0864107880934382,1
117,696,14,0.0833611718128261,1
117,697,14,0.0721247784262282,1
118,695,14,0.085365991569463,1
118,696,14,0.0819594685315409,1
118,697,14,0.0747252334287353,1
119,696,14,0.0817938811904568,1
119,697,14,0.0763463002546948,1
119,698,14,0.0691935320871789,1
120,696,14,0.0835552045973108,1
120,697,14,0.0789144943268681,1
120,698,14,0.0764964399650082,1
120,699,14,0.0680137080562383,1
121,697,14,0.0826136358626733,1
121,698,14,0.0790190039281426,1
121,699,14,0.0742195586196797,1
122,698,14,0.0823415622944309,1
122,699,14,0.0779362262383214,1
123,698,14,0.0882122070568563,1
123,699,14,0.0801468067596868,1
123,700,14,0.0719597301649306,1
124,699,14,0.0855200126542391,1
124,700,14,0.076094148679451,1
124,701,14,0.0686002687923693,1
125,700,14,0.0804166221826013,1
125,701,14,0.0738437840698425,1
126,701,14,0.0809583494498224,1
126,702,14,0.075167476516247,1
126,703,14,0.068932575542089,1
127,703,14,0.0786630854837745,1
127,704,14,0.0700410194195227,1
128,706,14,0.0703783036726044,1
74,713,15,0.0768067163207867,1
74,714,15,0.0791269336911737,1
74,715,15,0.0750307299437402,1
74,716,15,0.0724723531134565,1
74,717,15,0.0754770041500998,1
74,718,15,0.0818459742671582,1
74,719,15,0.0867455266919726,1
74,720,15,0.0878232370318008,1
74,721,15,0.0810293222986017,1
75,711,15,0.0793346171738074,1
75,712,15,0.0752675776428231,1
75,713,15,0.0757541750172122,1
75,714,15,0.0804890565365796,1
75,715,15,0.0769183417752429,1
75,716,15,0.0731554510597973,1
75,717,15,0.0774875381524734,1
75,718,15,0.087814228409591,1
75,719,15,0.0948924178835335,1
75,720,15,0.0920119049421685,1
75,721,15,0.0811339696647106,1
75,722,15,0.0756327862288451,1
76,710,15,0.0875529963348325,1
76,711,15,0.0833809021330117,1
76,712,15,0.074282936433245,1
76,713,15,0.0703283189968458,1
76,714,15,0.0730453589878449,1
76,715,15,0.0710524409149387,1
76,716,15,0.0697665080126903,1
76,717,15,0.0746070671395363,1
76,718,15,0.0838186588787447,1
76,719,15,0.0898449599346319,1
76,720,15,0.08599563077031,1
76,721,15,0.0768446256093279,1
76,722,15,0.0739520792091733,1
76,723,15,0.0727684097424224,1
77,709,15,0.0874704632195206,1
77,710,15,0.0916811555340541,1
77,711,15,0.0843535578020035,1
77,712,15,0.0702324706108076,1
77,717,15,0.0698681904399734,1
77,718,15,0.0745441744977789,1
77,719,15,0.077499128367883,1
77,720,15,0.0758692685516282,1
77,721,15,0.0723749533755882,1
77,722,15,0.0724896635643783,1
77,723,15,0.0729758596238153,1
77,724,15,0.0765195245594209,1
78,709,15,0.0789352429088726,1
78,710,15,0.079789786196644,1
78,711,15,0.0710042891104541,1
78,721,15,0.0678061503588882,1
78,722,15,0.0704274378002555,1
78,723,15,0.0712511696833412,1
78,724,15,0.073574411890308,1
79,708,15,0.0734658591906347,1
79,722,15,0.070625058460208,1
79,723,15,0.0703940627716962,1
79,724,15,0.0707769411951643,1
79,725,15,0.0716955990388758,1
80,707,15,0.0770518179303783,1
80,721,15,0.0686493969302449,1
80,722,15,0.0723726053836293,1
80,723,15,0.0697964449101668,1
81,705,15,0.0720505171907513,1
81,706,15,0.0703688398274638,1
81,721,15,0.0689780319476411,1
81,722,15,0.0715421769316403,1
81,723,15,0.0682378214928092,1
81,726,15,0.0682584502793056,1
82,703,15,0.0683548557144566,1
83,701,15,0.0824483300410333,1
83,702,15,0.0730092466319253,1
84,699,15,0.0842897666939353,1
84,700,15,0.0799396264181871,1
84,701,15,0.0746373754030879,1
85,698,15,0.0875429874201299,1
85,699,15,0.0868742289961098,1
85,700,15,0.0776842962847675,1
86,697,15,0.0840328053290409,1
86,698,15,0.082986625166947,1
86,699,15,0.0819065069374058,1
86,700,15,0.0723960074361385,1
87,696,15,0.0748388654579523,1
87,697,15,0.0742624454115829,1
87,698,15,0.0737310145682838,1
87,699,15,0.0721111876258332,1
89,695,15,0.0678347155977968,1
90,721,15,0.073315581715487,1
90,722,15,0.0721251438025279,1
91,720,15,0.0690334972678957,1
91,721,15,0.0801336831617734,1
91,722,15,0.078657509002872,1
92,721,15,0.0694942188125333,1
92,722,15,0.0682210381421231,1
100,692,15,0.0687166022102942,1
100,693,15,0.0688162241548379,1
101,692,15,0.0715219374805452,1
101,693,15,0.0746922177867004,1
101,694,15,0.0688720308922906,1
102,692,15,0.0747653649239519,1
102,693,15,0.0815253895079069,1
102,694,15,0.0732958214464244,1
103,692,15,0.0794907406697508,1
103,693,15,0.0874581602208377,1
103,694,15,0.0766688616398299,1
104,692,15,0.0795432829796075,1
104,693,15,0.0853150485296395,1
104,694,15,0.0738837897797756,1
105,692,15,0.0782413993054544,1
105,693,15,0.0826920360329555,1
105,694,15,0.071031291017982,1
106,692,15,0.0785101784972238,1
106,693,15,0.0827835717807018,1
106,694,15,0.0704577161149301,1
107,693,15,0.0835483283351453,1
107,694,15,0.0722412316396612,1
108,693,15,0.0805518473521551,1
108,694,15,0.0729859583851489,1
109,693,15,0.0782724023829531,1
109,694,15,0.0738148235057571,1
110,693,15,0.0781745414323786,1
110,694,15,0.0750469802044152,1
111,693,15,0.0793128922584117,1
111,694,15,0.0770667324711379,1
111,695,15,0.0700056737548551,1
112,694,15,0.079000321818653,1
112,695,15,0.0743779642200527,1
113,694,15,0.0823774230797834,1
113,695,15,0.0824246524588555,1
113,696,15,0.0696316542092116,1
114,694,15,0.086146016061415,1
114,695,15,0.0894350975729622,1
114,696,15,0.0771903913843837,1
115,695,15,0.0896452728021645,1
115,696,15,0.0817665378657309,1
116,695,15,0.0904481482872884,1
116,696,15,0.0871789109016596,1
116,697,15,0.0745257020304284,1
117,695,15,0.0886977142921216,1
117,696,15,0.0870906994792633,1
117,697,15,0.0788742011077155,1
118,696,15,0.0841406452454409,1
