x,y,z,signal,mito.p
252,680,26,0.129308192861198,1
252,681,26,0.158945685119158,1
252,682,26,0.143503220090962,1
253,681,26,0.120623298836916,1
253,682,26,0.132420803198381,1
254,682,26,0.131530630282624,1
254,735,26,0.109840625284708,1
255,682,26,0.12438048060838,1
255,683,26,0.116003740093735,1
235,718,27,0.111574079403241,1
235,719,27,0.129779340805133,1
236,719,27,0.103703109067804,1
237,706,27,0.10636033216287,1
237,730,27,0.114102762988224,1
237,731,27,0.117786283277166,1
238,705,27,0.125917210382994,1
238,706,27,0.135553401630154,1
238,714,27,0.109311230783879,1
238,715,27,0.118477690654076,1
238,716,27,0.116610454612257,1
238,717,27,0.117388082955233,1
238,718,27,0.11138062320202,1
238,730,27,0.114607071984178,1
238,731,27,0.138241900739301,1
238,732,27,0.193941247137531,1
238,733,27,0.209280949712899,1
239,705,27,0.107337227977871,1
239,706,27,0.115923687328735,1
239,714,27,0.112665772913294,1
239,715,27,0.145961945344875,1
239,716,27,0.184912963894452,1
239,717,27,0.223873597252922,7
239,718,27,0.21384599851285,1
239,719,27,0.129796674230911,1
239,731,27,0.109396113261467,1
239,732,27,0.140445922790095,1
239,733,27,0.13780258651298,1
239,734,27,0.10424789618612,1
240,691,27,0.139450845839947,1
240,692,27,0.13328218745781,1
240,695,27,0.110088189882615,1
240,714,27,0.114821341681218,1
240,715,27,0.17434935628966,1
240,716,27,0.259736432880023,7
240,717,27,0.33675943997999,7
240,718,27,0.315380878942551,7
240,719,27,0.166506773064008,1
241,696,27,0.150126774936107,1
241,714,27,0.115217344651235,1
241,715,27,0.149411218996257,1
241,716,27,0.20015196752006,1
241,717,27,0.249767125313128,7
241,718,27,0.23881862419268,1
241,719,27,0.134536841939948,1
241,734,27,0.110048381004493,1
241,735,27,0.116118671637634,1
242,697,27,0.120095722449602,1
242,716,27,0.106507142040665,1
242,717,27,0.125628476110345,1
242,718,27,0.12449941646364,1
242,734,27,0.106393415136395,1
242,735,27,0.133917668324518,1
242,736,27,0.124732157301664,1
243,735,27,0.103914099468076,1
243,736,27,0.107625560703977,1
244,687,27,0.120979883321282,1
245,686,27,0.114708719029942,1
245,687,27,0.106486975480943,1
245,693,27,0.117743384721475,1
246,685,27,0.110164617574657,1
246,686,27,0.105023271406825,1
246,689,27,0.118280665150248,1
246,692,27,0.117537235187863,1
246,737,27,0.106507175502877,1
246,738,27,0.152881138832397,1
247,737,27,0.110236494405877,1
247,738,27,0.155573184936008,1
249,683,27,0.121198324640743,1
250,683,27,0.112092275217145,1
251,683,27,0.106592024518253,1
252,682,27,0.17047852569242,1
253,681,27,0.117149106991719,1
253,682,27,0.137374604822431,1
254,682,27,0.137466280129041,1
254,683,27,0.117583223421121,1
255,682,27,0.15225662241713,1
255,683,27,0.159044365182131,1
256,682,27,0.116489622564988,1
256,683,27,0.136515495993413,1
234,718,28,0.126141340278482,1
234,719,28,0.13820506999804,1
235,718,28,0.120597945634346,1
235,719,28,0.144642340709386,1
235,720,28,0.105659443825914,1
236,719,28,0.107482253204364,1
236,730,28,0.106057956461825,1
237,730,28,0.118345436838469,1
237,731,28,0.134740571040231,1
238,705,28,0.104888664082313,1
238,706,28,0.108705107431101,1
238,713,28,0.104791735208431,1
238,714,28,0.127736729310604,1
238,715,28,0.120148905058425,1
238,716,28,0.114171360522674,1
238,717,28,0.114944348772263,1
238,718,28,0.104337942998416,1
238,730,28,0.114767857912488,1
238,731,28,0.139912691288965,1
238,732,28,0.190738801915395,1
239,706,28,0.108054780496367,1
239,714,28,0.106697653567237,1
239,715,28,0.135670374368981,1
239,716,28,0.188699971650814,1
239,717,28,0.223088796842524,7
239,718,28,0.185982059257383,1
239,719,28,0.107441998163415,1
239,731,28,0.1082519175409,1
239,732,28,0.135308012076021,1
239,733,28,0.137244749132013,1
239,734,28,0.107919113535143,1
240,691,28,0.145149739382909,1
240,692,28,0.156955955073545,1
240,715,28,0.170302168681493,1
240,716,28,0.281113476963855,7
240,717,28,0.340545622335125,7
240,718,28,0.26616137834331,7
240,719,28,0.13078289484897,1
241,697,28,0.113519750869817,1
241,715,28,0.141894223092656,1
241,716,28,0.202461440154708,1
241,717,28,0.235809858253178,7
241,718,28,0.193629580095641,1
241,719,28,0.107723582676782,1
242,698,28,0.123669397450858,1
242,717,28,0.108446477995116,1
242,735,28,0.108575262894753,1
242,736,28,0.114324483604453,1
243,697,28,0.105734588799832,1
243,736,28,0.112950469412371,1
244,687,28,0.130640546599432,1
245,686,28,0.118695607732216,1
245,687,28,0.117689131321871,1
245,688,28,0.11489793668432,1
245,738,28,0.11204617544318,1
246,685,28,0.11310933684053,1
246,686,28,0.109665740611106,1
246,689,28,0.118357527851045,1
246,692,28,0.108673719876313,1
246,737,28,0.12182092255586,1
246,738,28,0.159994167759543,1
247,737,28,0.117282163900413,1
247,738,28,0.147776233013354,1
250,683,28,0.121124640850079,1
251,683,28,0.121672350334903,1
252,682,28,0.178842606336886,1
253,682,28,0.131733589752033,1
253,683,28,0.106609982571988,1
254,682,28,0.132070141525525,1
254,683,28,0.129060583647008,1
255,683,28,0.193862276317383,1
255,684,28,0.122299209105005,1
255,735,28,0.105798155848423,1
256,683,28,0.176496771431944,1
256,684,28,0.124152625253298,1
233,719,29,0.133199736567621,1
234,713,29,0.135323337769084,1
234,717,29,0.119032226430133,1
234,718,29,0.13894510912295,1
234,719,29,0.151659656556349,1
234,720,29,0.123025974885851,1
235,717,29,0.110902838586053,1
235,718,29,0.128560067035072,1
235,719,29,0.143623472126557,1
235,720,29,0.11889449596584,1
236,707,29,0.106581338918578,1
236,717,29,0.103382407228694,1
236,718,29,0.10396955750731,1
236,719,29,0.106396393273257,1
236,730,29,0.105216682991764,1
237,713,29,0.112323354098644,1
237,714,29,0.129383594378741,1
237,715,29,0.109893127495221,1
237,730,29,0.111776157701069,1
238,711,29,0.114047048405365,1
238,712,29,0.115517232994526,1
238,713,29,0.129398094670576,1
238,714,29,0.144236678314193,1
238,715,29,0.120780482000409,1
238,716,29,0.114907384182154,1
238,717,29,0.113935340387881,1
238,730,29,0.103386299999349,1
238,731,29,0.132704239287474,1
239,691,29,0.110730218188791,1
239,692,29,0.133118702244404,1
239,693,29,0.138787200944866,1
239,694,29,0.103126410153381,1
239,714,29,0.104938344312954,1
239,715,29,0.132185418845614,1
239,716,29,0.199252971734425,1
239,717,29,0.217875272683565,1
239,718,29,0.158645952932856,1
239,732,29,0.120251555970546,1
239,733,29,0.128211903874041,1
239,734,29,0.110503467086702,1
240,715,29,0.163802892491446,1
240,716,29,0.292570001385782,1
240,717,29,0.324447264490945,7
240,718,29,0.212131796320245,1
240,719,29,0.102970877792344,1
241,697,29,0.132660292249143,1
241,698,29,0.113003518172346,1
241,715,29,0.131721086038842,1
241,716,29,0.205220310295537,1
241,717,29,0.226992074631262,1
241,718,29,0.159669506225355,1
242,698,29,0.156613346639693,1
242,717,29,0.105923951457128,1
242,736,29,0.104768925133967,1
243,697,29,0.116712402817929,1
243,736,29,0.111069357706673,1
243,737,29,0.108068767700952,1
245,686,29,0.130499826844207,1
245,687,29,0.139584571992878,1
245,737,29,0.118316313560022,1
245,738,29,0.140817721426818,1
245,739,29,0.161049175531253,1
246,686,29,0.126731535618383,1
246,687,29,0.120496923216538,1
246,688,29,0.104356737607448,1
246,689,29,0.119827745902418,1
246,737,29,0.137562539758685,1
246,738,29,0.184395426170716,1
246,739,29,0.213662000963533,1
247,737,29,0.121566308585306,1
247,738,29,0.149172611117075,1
247,739,29,0.158816632521826,1
248,738,29,0.103911076714932,1
254,683,29,0.140026462809518,1
254,684,29,0.107229858893868,1
255,684,29,0.141903982904468,1
255,735,29,0.106201598583558,1
256,684,29,0.145916960977975,1
257,684,29,0.103306648780891,1
233,713,30,0.179302912524156,1
233,717,30,0.159555455853036,1
233,718,30,0.162190761199289,1
233,719,30,0.157558486815576,1
233,720,30,0.146247244163766,1
233,721,30,0.119995112732407,1
234,712,30,0.140354069018355,1
234,713,30,0.156336591838915,1
234,714,30,0.142698186196418,1
234,715,30,0.129084810288443,1
234,716,30,0.127939309541611,1
234,717,30,0.142846044556854,1
234,718,30,0.150683273828597,1
234,719,30,0.158883980800364,1
234,721,30,0.132296346078153,1
234,722,30,0.106495865275245,1
235,712,30,0.107620797915813,1
235,713,30,0.111478857102167,1
235,714,30,0.110543688665439,1
235,715,30,0.112616483075126,1
235,716,30,0.125410904808395,1
235,717,30,0.147381401220755,1
235,718,30,0.141667360449861,1
235,719,30,0.137203624073554,1
235,720,30,0.133512831330553,1
235,721,30,0.1203450382366,1
235,731,30,0.114699628462369,1
236,705,30,0.128288588109707,1
236,706,30,0.118997425729728,1
236,714,30,0.110375139503962,1
236,715,30,0.107429594836861,1
236,716,30,0.116746010032774,1
236,717,30,0.13239648732438,1
236,718,30,0.117045262594039,1
236,719,30,0.104176242436313,1
236,730,30,0.105622746933501,1
237,711,30,0.11155912179451,1
237,712,30,0.117431539214455,1
237,713,30,0.136392421977945,1
237,714,30,0.145199274610631,1
237,715,30,0.113639043655337,1
237,730,30,0.108881720985652,1
238,692,30,0.103365798817508,1
238,710,30,0.11804229150655,1
238,711,30,0.134107610993488,1
238,712,30,0.134859038424524,1
238,713,30,0.142469159663918,1
238,714,30,0.140006218171302,1
238,715,30,0.111143744203787,1
238,716,30,0.109127857862518,1
238,717,30,0.104590727701384,1
238,731,30,0.133774684292954,1
239,691,30,0.127224099377951,1
239,694,30,0.114487611887598,1
239,715,30,0.122052715297879,1
239,716,30,0.189815735645313,1
239,717,30,0.187893554651511,1
239,718,30,0.123645416198976,1
239,732,30,0.107048047542397,1
239,733,30,0.117627148151311,1
239,734,30,0.110789602460891,1
239,735,30,0.103196134248967,1
239,736,30,0.120415030029881,1
240,695,30,0.120230898631717,1
240,715,30,0.139483850734977,1
240,716,30,0.2571655534458,1
240,717,30,0.264874109358613,1
240,718,30,0.152676350095403,1
241,696,30,0.130137888405932,1
241,697,30,0.143782060702951,1
241,698,30,0.124348948050674,1
241,715,30,0.107694504014618,1
241,716,30,0.179859210643375,1
241,717,30,0.196329757516751,1
241,718,30,0.124338206680646,1
242,697,30,0.189356054085999,1
242,698,30,0.161426294659672,1
243,697,30,0.118836628647348,1
243,737,30,0.109672901524458,1
243,738,30,0.111023793328099,1
244,737,30,0.106530967135557,1
244,738,30,0.124377357468601,1
244,739,30,0.122348610483881,1
245,686,30,0.142027570007186,1
245,693,30,0.123544404935239,1
245,737,30,0.12583986805716,1
245,738,30,0.184220742270385,1
245,739,30,0.187364115534399,1
246,686,30,0.142220044650191,1
246,737,30,0.145160313441878,1
246,738,30,0.226243948805136,1
246,739,30,0.223316964511584,1
246,740,30,0.156618990599438,1
247,685,30,0.115562708140535,1
247,686,30,0.113563474826735,1
247,687,30,0.109415644039162,1
247,737,30,0.11987240680127,1
247,738,30,0.162666460004046,1
247,739,30,0.152529529063537,1
248,685,30,0.104481919742268,1
248,738,30,0.113599547091192,1
248,739,30,0.10321181687229,1
249,684,30,0.13545643929406,1
249,685,30,0.103312482359837,1
249,738,30,0.110618008238129,1
254,684,30,0.134765879626519,1
232,717,31,0.200012474712606,1
232,720,31,0.158391238575666,1
232,721,31,0.124604164341043,1
233,713,31,0.165709212396795,1
233,714,31,0.16733573244008,1
233,715,31,0.145242887026843,1
233,716,31,0.14727486869205,1
233,717,31,0.17759493430297,1
233,721,31,0.14986011456926,1
233,722,31,0.110886732108045,1
234,711,31,0.112804016464836,1
234,712,31,0.159921878227709,1
234,713,31,0.171213355866341,1
234,714,31,0.166654553345949,1
234,715,31,0.144157930575458,1
234,716,31,0.14260774899165,1
234,717,31,0.170556626495058,1
234,718,31,0.161529614816032,1
234,722,31,0.122119305099614,1
235,705,31,0.12942368210863,1
235,706,31,0.129584200339244,1
235,712,31,0.120071027337199,1
235,713,31,0.125783283456791,1
235,714,31,0.127215811903464,1
235,715,31,0.125127948344339,1
235,716,31,0.148216216483914,1
235,717,31,0.19206736326961,1
235,718,31,0.161219977815,1
235,719,31,0.136555427566313,1
235,721,31,0.148872477384229,1
235,722,31,0.104207919996938,1
235,729,31,0.104414816853283,1
235,730,31,0.10629036267773,1
235,731,31,0.122389936315611,1
236,705,31,0.123278714972537,1
236,706,31,0.111941539106484,1
236,713,31,0.115554777596308,1
236,714,31,0.122711485864089,1
236,715,31,0.120035680087334,1
236,716,31,0.135206309259904,1
236,717,31,0.165593711995293,1
236,718,31,0.139639840412911,1
236,719,31,0.111736114587463,1
236,720,31,0.10726410189074,1
236,730,31,0.114338615811957,1
237,710,31,0.10553280050784,1
237,711,31,0.12104980819014,1
237,712,31,0.130624261656294,1
237,713,31,0.153570315395178,1
237,714,31,0.145137860297674,1
237,715,31,0.111980154499048,1
237,717,31,0.106063645037853,1
237,718,31,0.102991880907363,1
238,693,31,0.12167368882338,1
238,710,31,0.124554372569695,1
238,711,31,0.139271220686322,1
238,712,31,0.140524090517157,1
238,713,31,0.141293721391482,1
238,714,31,0.121060125705484,1
238,716,31,0.105661931183667,1
238,735,31,0.161645817923985,1
239,694,31,0.118889655099182,1
239,715,31,0.113717255998682,1
239,716,31,0.171744601942896,1
239,717,31,0.152901316546189,1
239,734,31,0.115172527595394,1
239,735,31,0.111939230213861,1
239,736,31,0.136319195504178,1
239,737,31,0.143466188576429,1
240,695,31,0.122343758463151,1
240,715,31,0.117624828104617,1
240,716,31,0.205732482911295,1
240,717,31,0.197471822809825,1
240,718,31,0.111401871706593,1
240,737,31,0.116138972046204,1
241,696,31,0.12997584206764,1
241,697,31,0.146474318733904,1
241,698,31,0.121402020278814,1
241,716,31,0.148572154032183,1
241,717,31,0.161921133849651,1
242,696,31,0.151945959241598,1
242,697,31,0.172145646552843,1
242,698,31,0.139078991432871,1
242,738,31,0.129331605255477,1
243,696,31,0.131820390729772,1
243,697,31,0.112660686657081,1
243,737,31,0.109707546067873,1
243,738,31,0.13685853943602,1
243,739,31,0.131566479465668,1
244,694,31,0.141205169224652,1
244,695,31,0.133914188254478,1
244,737,31,0.108739406198326,1
244,738,31,0.154254349931394,1
244,739,31,0.145974973299386,1
245,693,31,0.11614724836662,1
245,737,31,0.1245407311413,1
245,738,31,0.216519361548135,1
245,739,31,0.200001231409399,1
246,685,31,0.13720980342869,1
246,691,31,0.108914725880683,1
246,737,31,0.140983203218868,1
246,738,31,0.250182971374818,1
246,739,31,0.215772351129073,1
246,740,31,0.13729020196988,1
247,685,31,0.131908619428553,1
247,686,31,0.130380980221513,1
247,689,31,0.111237349164618,1
247,737,31,0.117333550703862,1
247,738,31,0.176397712130569,1
247,739,31,0.147352356020802,1
248,685,31,0.124944698117755,1
248,686,31,0.11097207190253,1
248,687,31,0.108029884610693,1
248,737,31,0.103012672095041,1
248,738,31,0.132868795291662,1
248,739,31,0.115403985715294,1
249,685,31,0.124949081667518,1
249,737,31,0.111645811231542,1
249,738,31,0.147927158743216,1
250,684,31,0.162713831342064,1
250,685,31,0.122391163263381,1
250,737,31,0.114002532509431,1
250,738,31,0.144612224718652,1
251,684,31,0.142255882679165,1
251,685,31,0.10620233475222,1
252,684,31,0.138024864832741,1
252,685,31,0.104599149024719,1
253,685,31,0.121243230929149,1
254,685,31,0.12625988574127,1
255,684,31,0.172901100603382,1
255,685,31,0.115141162348747,1
256,684,31,0.143709782325188,1
256,685,31,0.106752475824444,1
257,685,31,0.10987573829909,1
259,686,31,0.103861853801187,1
232,713,32,0.123363474755349,1
232,714,32,0.1361796357723,1
232,715,32,0.130374008927361,1
232,716,32,0.140076633819267,1
232,721,32,0.127613242594523,1
233,712,32,0.128055189181515,1
233,713,32,0.149896432223271,1
233,714,32,0.163730971043943,1
233,715,32,0.146985007858266,1
233,716,32,0.145240890448198,1
233,722,32,0.11399174652312,1
234,706,32,0.118059223385785,1
234,711,32,0.110509813752898,1
234,712,32,0.158663654442965,1
234,713,32,0.172855770460291,1
234,714,32,0.172023565249662,1
234,715,32,0.147235684441883,1
234,716,32,0.150550796931578,1
234,717,32,0.185916841406337,1
235,706,32,0.103816200190048,1
235,712,32,0.120704779322959,1
235,713,32,0.131469238277808,1
235,714,32,0.135336265336959,1
235,715,32,0.132717590710033,1
235,716,32,0.163309893723123,1
235,717,32,0.216802094930778,1
235,718,32,0.169668952091125,1
235,722,32,0.108498634429439,1
235,729,32,0.105857473196099,1
235,730,32,0.117658814557865,1
235,731,32,0.129595610953512,1
236,705,32,0.105242270429818,1
236,713,32,0.121234586524401,1
236,714,32,0.126038945909985,1
236,715,32,0.126783502433506,1
236,716,32,0.14482246779619,1
236,717,32,0.181546631912367,1
236,718,32,0.153378420763847,1
236,719,32,0.116775066386798,1
236,730,32,0.119741391087505,1
237,710,32,0.10834446286502,1
237,711,32,0.117296909581802,1
237,712,32,0.126730554060166,1
237,713,32,0.147621526053544,1
237,714,32,0.128879653467118,1
237,715,32,0.104565229495896,1
237,717,32,0.109457047949387,1
237,718,32,0.111147938134349,1
237,735,32,0.178453942745352,1
238,691,32,0.115555279529487,1
238,710,32,0.114517917497533,1
238,711,32,0.122800372653039,1
238,712,32,0.125366734688651,1
238,713,32,0.123821393971501,1
238,735,32,0.150829191380741,1
238,736,32,0.205518748609645,1
239,716,32,0.133341482497345,1
239,717,32,0.109301839056398,1
239,734,32,0.116596322404753,1
239,735,32,0.119422908908453,1
239,736,32,0.149416071016986,1
239,737,32,0.159909798369203,1
240,695,32,0.117851779979978,1
240,716,32,0.137602672104856,1
240,717,32,0.12423966046652,1
240,737,32,0.121937817216192,1
240,738,32,0.11949751848698,1
241,695,32,0.136084212697955,1
241,696,32,0.123565162660704,1
241,697,32,0.135898140491498,1
241,698,32,0.104504841357438,1
241,716,32,0.102921599108245,1
241,717,32,0.111396105052071,1
242,695,32,0.124196271131721,1
242,696,32,0.121900774547589,1
242,697,32,0.141156771712135,1
242,698,32,0.10726653347814,1
242,738,32,0.138275072945391,1
243,694,32,0.125141890932642,1
243,695,32,0.116607041466641,1
243,737,32,0.105502327586845,1
243,738,32,0.156934483487558,1
243,739,32,0.158423786153801,1
244,693,32,0.139124355038173,1
244,694,32,0.11551989881741,1
244,695,32,0.10336062332873,1
244,737,32,0.106667426035796,1
244,738,32,0.173830201225681,1
244,739,32,0.16811188844573,1
245,692,32,0.126788689076355,1
245,693,32,0.103527912080224,1
245,737,32,0.117732966819495,1
245,738,32,0.218024313375489,1
245,739,32,0.196925161807641,1
246,685,32,0.139748135284778,1
246,737,32,0.128392923286496,1
246,738,32,0.235753217882456,1
246,739,32,0.194683416689934,1
247,737,32,0.112603443966545,1
247,738,32,0.179108363224012,1
