x,y,z,signal,cytoplasm.p
593,255,15,0.0786949990071348,1
593,256,15,0.0982052967727665,1
593,257,15,0.113620421032334,1
593,258,15,0.123867668898249,1
593,259,15,0.147266738499248,1
593,260,15,0.165259939960408,1
593,261,15,0.123956880613138,1
593,262,15,0.0854113461488332,1
593,263,15,0.103504780511628,1
593,264,15,0.150829612644579,1
593,265,15,0.144990719681578,1
593,266,15,0.0938825417501721,1
593,267,15,0.0757130552090537,1
593,268,15,0.0826587867896797,1
593,269,15,0.071165072651663,1
593,271,15,0.0704881202148882,1
593,272,15,0.0939222539611104,1
593,273,15,0.144173690357171,1
593,274,15,0.209948312550889,1
593,275,15,0.243501956212729,2
593,276,15,0.214361387396823,1
593,277,15,0.150798705403487,1
593,278,15,0.103507188401341,1
593,279,15,0.0812298120609734,1
593,280,15,0.0698674836464756,1
593,281,15,0.0702589693772014,1
593,282,15,0.0736035221987785,1
593,283,15,0.068011545747317,1
593,288,15,0.074795235933899,1
593,289,15,0.087691689584346,1
593,290,15,0.0833325945943667,1
593,293,15,0.0758780016441694,1
593,294,15,0.0710579814571887,1
594,230,15,0.0686280194218228,1
594,231,15,0.0694649168312497,1
594,232,15,0.0720648207744195,1
594,233,15,0.0729879709496851,1
594,243,15,0.0682079504828622,1
594,244,15,0.0740991042362758,1
594,245,15,0.0770828090283262,1
594,246,15,0.0719271098480725,1
594,254,15,0.0744459302015785,1
594,255,15,0.0801405654137143,1
594,256,15,0.0887253271567408,1
594,257,15,0.0955253814097305,1
594,258,15,0.0931862842672655,1
594,259,15,0.084694310135045,1
594,260,15,0.0806352489849008,1
594,261,15,0.0696054788906898,1
594,267,15,0.0701753820614181,1
594,268,15,0.0903638421984565,1
594,269,15,0.0764650475521082,1
594,272,15,0.0761084163244668,1
594,273,15,0.130452959754076,1
594,274,15,0.219131620570633,1
594,275,15,0.274500481482106,1
594,276,15,0.240352077081605,1
594,277,15,0.166426161211403,1
594,278,15,0.111920426935857,1
594,289,15,0.0754221378073857,1
594,290,15,0.0796441507974356,1
594,291,15,0.0707528802673606,1
594,292,15,0.0713813694313298,1
594,293,15,0.0878378221349131,1
594,294,15,0.0776668480690114,1
595,228,15,0.0783299820939258,1
595,229,15,0.0912608170552002,1
595,230,15,0.0881233367591654,1
595,231,15,0.075975569095749,1
595,232,15,0.0687437418826564,1
595,244,15,0.0757774273253362,1
595,245,15,0.0817356426041895,1
595,246,15,0.079285507005258,1
595,247,15,0.07337545551044,1
595,248,15,0.0687726425489877,1
595,253,15,0.0717508247681142,1
595,254,15,0.0791763074098409,1
595,255,15,0.0779001737801559,1
595,256,15,0.0744547231918737,1
595,257,15,0.0732039502712554,1
595,258,15,0.0712867788981267,1
595,273,15,0.12500604967316,1
595,274,15,0.233193408985315,1
595,275,15,0.299614028456513,1
595,276,15,0.252879285037407,1
595,277,15,0.162483056123333,1
595,278,15,0.10445541776623,1
595,293,15,0.0686254198592968,1
596,227,15,0.0678949188303972,1
596,228,15,0.0889340289011934,1
596,229,15,0.104509361683531,1
596,230,15,0.0981462675361457,1
596,231,15,0.0794963351199795,1
596,242,15,0.0695987403933586,1
596,243,15,0.0701732017831705,1
596,244,15,0.0734061830582701,1
596,245,15,0.0774199016085949,1
596,246,15,0.0808960557856055,1
596,247,15,0.0878418652333118,1
596,248,15,0.0950934167768146,1
596,249,15,0.094916400944257,1
596,250,15,0.0766415243048794,1
596,251,15,0.0716073037596239,1
596,252,15,0.0980416561086892,1
596,253,15,0.125752950707119,1
596,254,15,0.0939066326268529,1
596,255,15,0.0680201171159222,1
596,273,15,0.111618386521261,1
596,274,15,0.208776017667633,1
596,275,15,0.270541239939094,1
596,276,15,0.22731842163572,1
596,277,15,0.143595161909859,1
596,278,15,0.0927037719197029,1
597,227,15,0.0695437302960348,1
597,228,15,0.081149501152337,1
597,229,15,0.0887152283954072,1
597,230,15,0.083358140986471,1
597,231,15,0.0733376240889791,1
597,232,15,0.0694666957945451,1
597,241,15,0.0764752062111958,1
597,242,15,0.0877987987481465,1
597,243,15,0.0802433918880999,1
597,244,15,0.0734123525269377,1
597,245,15,0.0751469555457078,1
597,246,15,0.0873083619277225,1
597,247,15,0.111746435939879,1
597,248,15,0.137972032636513,1
597,249,15,0.1454430914793,1
597,250,15,0.111496159164337,1
597,251,15,0.100010153867267,1
597,252,15,0.161049451298238,1
597,253,15,0.210025868162839,1
597,254,15,0.137329365674159,1
597,255,15,0.0716574501593184,1
597,273,15,0.0881512191636779,1
597,274,15,0.14812268938424,1
597,275,15,0.189245672123719,1
597,276,15,0.16466109419492,1
597,277,15,0.109605690209966,1
597,278,15,0.0742240809001109,1
598,229,15,0.0683442957404167,1
598,230,15,0.0683181144321195,1
598,231,15,0.0686401547067943,1
598,232,15,0.0714538157648589,1
598,233,15,0.0695725351259597,1
598,239,15,0.0699179475042666,1
598,240,15,0.0765067244093794,1
598,241,15,0.0894596796112262,1
598,242,15,0.103480917246413,1
598,243,15,0.0956669677207649,1
598,244,15,0.0857259051940265,1
598,245,15,0.0806573033379437,1
598,246,15,0.0878245787414916,1
598,247,15,0.108463523897,1
598,248,15,0.133933222917015,1
598,249,15,0.144510363653161,1
598,250,15,0.116032623383623,1
598,251,15,0.102025413802436,1
598,252,15,0.145469075125009,1
598,253,15,0.185089522704028,1
598,254,15,0.120309466777735,1
598,255,15,0.0718662058117497,1
598,274,15,0.0848589331222888,1
598,275,15,0.101222891714061,1
598,276,15,0.0943823585588811,1
598,277,15,0.0749652018008044,1
599,232,15,0.0683870267981593,1
599,234,15,0.0733928258591159,1
599,235,15,0.0875598666072225,1
599,236,15,0.0899689422957496,1
599,237,15,0.0782522467887137,1
599,238,15,0.0746555244225665,1
599,239,15,0.0823995552999066,1
599,240,15,0.0855606832292422,1
599,241,15,0.0891582980719248,1
599,242,15,0.110005220209061,1
599,243,15,0.132780897944961,1
599,244,15,0.139892678079377,1
599,245,15,0.115925574117577,1
599,246,15,0.0992956754875773,1
599,247,15,0.11901930509405,1
599,248,15,0.154098316940197,1
599,249,15,0.163679286149109,4
599,250,15,0.135747046705298,1
599,251,15,0.111638955410003,1
599,252,15,0.113066498582388,1
599,253,15,0.11767174938243,1
599,254,15,0.0865180230425222,1
599,273,15,0.0702415810591993,1
599,274,15,0.0679240890366218,1
600,234,15,0.0893518037561738,1
600,235,15,0.12798258470405,1
600,236,15,0.135326264983064,1
600,237,15,0.105104517747369,1
600,238,15,0.0864740700705969,1
600,239,15,0.0915001085826486,1
600,240,15,0.0930327124156448,1
600,241,15,0.0960681149592197,1
600,242,15,0.139834768930757,1
600,243,15,0.209181237953364,1
600,244,15,0.234816733956602,1
600,245,15,0.180090432191526,1
600,246,15,0.138933163977625,1
600,247,15,0.192942573483523,1
600,248,15,0.288639034858384,4
600,249,15,0.309147163319037,4
600,250,15,0.247562856223923,4
600,251,15,0.169894025539252,1
600,252,15,0.131094931902483,1
600,253,15,0.116157330507565,1
600,254,15,0.0985804483859616,1
600,255,15,0.0746461863627094,1
600,268,15,0.0725197741653416,1
600,269,15,0.0773712766118533,1
600,270,15,0.084738346963826,1
600,271,15,0.0990035781001544,1
600,272,15,0.106822577006469,1
600,273,15,0.102290006141197,1
600,274,15,0.0867014479347638,1
600,275,15,0.0704255630005536,1
601,234,15,0.0943247908274592,1
601,235,15,0.135965829241758,1
601,236,15,0.142527436525631,1
601,237,15,0.108376300787545,1
601,238,15,0.085314036257596,1
601,239,15,0.0869705326050789,1
601,240,15,0.0880227624403322,1
601,241,15,0.0980119707817797,1
601,242,15,0.156714926366972,1
601,243,15,0.241839074764664,1
601,244,15,0.269015692061525,1
601,245,15,0.206865590781611,1
601,246,15,0.171614217158397,1
601,247,15,0.276805275180824,4
601,248,15,0.443264799441235,4
601,249,15,0.486621237654354,4
601,250,15,0.381764492956407,4
601,251,15,0.233419271436304,4
601,252,15,0.159061612554876,1
601,253,15,0.146300599705897,1
601,254,15,0.132457474032167,1
601,255,15,0.0944063356298292,1
601,260,15,0.0678317266998695,1
601,267,15,0.096565188450793,1
601,268,15,0.126056380749609,1
601,269,15,0.135703261447084,1
601,270,15,0.144038393310312,1
601,271,15,0.166157208316147,1
601,272,15,0.178948601305982,1
601,273,15,0.164942985005053,1
601,274,15,0.121657465732734,1
601,275,15,0.0791449090071655,1
602,234,15,0.0785362519895638,1
602,235,15,0.0985108831344025,1
602,236,15,0.100094376099244,1
602,237,15,0.0807266829064652,1
602,240,15,0.0706592480982224,1
602,241,15,0.0862627687636184,1
602,242,15,0.137201819396675,1
602,243,15,0.200635613402836,1
602,244,15,0.216616154491354,1
602,245,15,0.173099968968172,1
602,246,15,0.157771630564453,1
602,247,15,0.270246183602621,4
602,248,15,0.446235680124143,4
602,249,15,0.499492785818665,4
602,250,15,0.391031130731592,4
602,251,15,0.226711681346249,4
602,252,15,0.144853122560963,1
602,253,15,0.135371595603332,1
602,254,15,0.125754232519056,1
602,255,15,0.0996518754513895,1
602,256,15,0.0819808520297384,1
602,257,15,0.0692736273639008,1
602,260,15,0.0682187380683674,1
602,267,15,0.112203551639723,1
602,268,15,0.155721869522949,1
602,269,15,0.161657102033572,1
602,270,15,0.152909106931196,1
602,271,15,0.168956937156618,1
602,272,15,0.192702551203475,1
602,273,15,0.185828457336699,1
602,274,15,0.134140984266729,1
602,275,15,0.0780658928962989,1
603,241,15,0.072668200799889,1
603,242,15,0.104089933650539,1
603,243,15,0.140106956304732,1
603,244,15,0.146360677153214,1
603,245,15,0.125485962458196,1
603,246,15,0.119785313511553,1
603,247,15,0.188354165931921,1
603,248,15,0.299532088328966,4
603,249,15,0.333212355842877,4
603,250,15,0.25898396829425,4
603,251,15,0.153759127938536,1
603,252,15,0.10751897225421,1
603,253,15,0.10520809294368,1
603,254,15,0.101658719752113,1
603,255,15,0.102713890567091,1
603,256,15,0.103416718833617,1
603,257,15,0.0846678532970791,1
603,267,15,0.0974499561452604,1
603,268,15,0.136847751792907,1
603,269,15,0.140783621232288,1
603,270,15,0.121278816090703,1
603,271,15,0.118218088776713,1
603,272,15,0.129470205323751,1
603,273,15,0.125711501461314,1
603,274,15,0.0923213966373688,1
604,242,15,0.0811273030446843,1
604,243,15,0.097966622192185,1
604,244,15,0.101259153814366,1
604,245,15,0.0945655498498819,1
604,246,15,0.0879547425508278,1
604,247,15,0.104163452153866,1
604,248,15,0.140760800187993,1
604,249,15,0.152355543867773,4
604,250,15,0.12423684271559,1
604,251,15,0.0863005283077744,1
604,252,15,0.0744545015701837,1
604,253,15,0.0788229286302447,1
604,254,15,0.0834807816378978,1
604,255,15,0.0972143902581143,1
604,256,15,0.103314269715082,1
604,257,15,0.0831175616573105,1
604,268,15,0.0799027114323633,1
604,269,15,0.0819576057113898,1
604,270,15,0.0721840113152128,1
605,241,15,0.0785679618605603,1
605,242,15,0.089656934894879,1
605,243,15,0.0885179611322036,1
605,244,15,0.083677629616823,1
605,245,15,0.0811505074346051,1
605,246,15,0.0761176345888158,1
605,247,15,0.0721764222697741,1
605,248,15,0.0755972788402415,1
605,249,15,0.0803892309396721,1
605,252,15,0.0702880677061211,1
605,253,15,0.0892972309124546,1
605,254,15,0.0978899590567704,1
605,255,15,0.0890674870870026,1
605,256,15,0.0792485500910062,1
606,240,15,0.0736607425232269,1
606,241,15,0.106051093934245,1
606,242,15,0.120288227034147,1
606,243,15,0.100532905526004,1
606,244,15,0.0798734753386092,1
606,245,15,0.0742849849364336,1
606,252,15,0.0752693386367923,1
606,253,15,0.11629612558326,1
606,254,15,0.127993246504271,1
606,255,15,0.0918969132339344,1
607,240,15,0.0858801059720648,1
607,241,15,0.119436468991939,1
607,242,15,0.133717902470739,1
607,243,15,0.106523112195298,1
607,244,15,0.0774820155795496,1
607,253,15,0.103882064484868,1
607,254,15,0.113331234675759,1
607,255,15,0.0794467517591731,1
608,240,15,0.0799144154535055,1
608,241,15,0.0962045261043037,1
608,242,15,0.10351661630783,1
608,243,15,0.0871792463290823,1
651,244,15,0.0838140467516825,1
652,244,15,0.0838940222328963,1
576,266,16,0.0983330467026143,1
576,267,16,0.0957373116431267,1
577,265,16,0.084166011944283,1
577,266,16,0.143312839835897,1
577,267,16,0.136751424224837,1
577,268,16,0.0789852934721607,1
578,265,16,0.0683341730199815,1
578,266,16,0.10821402579226,1
578,267,16,0.102927246367034,1
581,273,16,0.0680962471613256,1
581,280,16,0.0724366300929383,1
581,281,16,0.0702749201491061,1
581,282,16,0.0687849096090181,1
582,271,16,0.0754072592052785,1
582,272,16,0.0982305436761005,1
582,273,16,0.101749117442533,1
582,274,16,0.0769703689644148,1
582,280,16,0.0708298608608716,1
582,281,16,0.0687958409491331,1
583,227,16,0.0831940690585645,1
583,228,16,0.0856425035612809,1
583,270,16,0.0724098737662021,1
583,271,16,0.0912885377357767,1
583,272,16,0.112079120045449,1
583,273,16,0.115428267024763,1
583,274,16,0.0893606147157952,1
584,227,16,0.0988032320923924,1
584,228,16,0.102814087530073,1
584,271,16,0.0790609083968793,1
584,272,16,0.0875299117404198,1
584,273,16,0.0940893507255966,1
584,274,16,0.0832095526279876,1
585,227,16,0.0744820066188456,1
585,228,16,0.0763222213575649,1
585,255,16,0.0744949804723738,1
585,256,16,0.0772779738803624,1
585,259,16,0.076984420977516,1
585,260,16,0.0809238962616901,1
585,273,16,0.073965340571921,1
585,274,16,0.0747120259739662,1
586,233,16,0.0707132579030534,1
586,234,16,0.0735376346693184,1
586,254,16,0.0785410617792144,1
586,255,16,0.0990849072706098,1
586,256,16,0.0988234955025891,1
586,257,16,0.081982367442916,1
586,258,16,0.0828307951699984,1
586,259,16,0.106725327012986,1
586,260,16,0.111154334661498,1
586,261,16,0.0863367963978545,1
586,262,16,0.0723147082145601,1
586,263,16,0.0758807269919789,1
586,264,16,0.0751451346539846,1
586,265,16,0.0699230268338105,1
586,285,16,0.0713855502945628,1
586,286,16,0.0798105826968518,1
587,233,16,0.0708892494840168,1
587,234,16,0.0719914999336812,1
587,254,16,0.0868267001282674,1
587,255,16,0.105555883262823,1
587,256,16,0.0984426775618605,1
587,257,16,0.0793396066567201,1
587,258,16,0.0808524801695308,1
587,259,16,0.105396495339284,1
587,260,16,0.114749553594019,1
587,261,16,0.104269075853366,1
587,262,16,0.0997386193788114,1
587,263,16,0.099609929054225,1
587,264,16,0.0877822789475783,1
587,265,16,0.072266209003102,1
587,285,16,0.0927082702410324,1
587,286,16,0.110791390210579,1
587,287,16,0.0847297156974667,1
588,254,16,0.0831701938137983,1
588,255,16,0.0971668134720687,1
588,256,16,0.0902406864263447,1
588,257,16,0.0786508783214982,1
588,258,16,0.0833480841535652,1
588,259,16,0.10633287692842,1
588,260,16,0.121833481272799,1
588,261,16,0.123544280924108,1
588,262,16,0.114464931446302,1
588,263,16,0.0991625527291908,1
588,264,16,0.0799456581220205,1
588,270,16,0.083719863523207,1
588,271,16,0.0940512677335687,1
588,272,16,0.0768118076298813,1
588,285,16,0.091576430300865,1
588,286,16,0.117101462866076,1
588,287,16,0.092680226112584,1
589,232,16,0.0764137630950866,1
589,233,16,0.0802686148323323,1
589,234,16,0.0735044093851443,1
589,254,16,0.0726709321374739,1
589,255,16,0.0835519701185918,1
589,256,16,0.0842163500167905,1
589,257,16,0.0857203466824503,1
589,258,16,0.101434905804313,1
589,259,16,0.133816829601336,1
589,260,16,0.151091557502611,1
589,261,16,0.138633076229811,1
589,262,16,0.108419618843278,1
589,263,16,0.0838400363871668,1
589,264,16,0.0750571268839521,1
589,269,16,0.0736003416280382,1
589,270,16,0.123541250097753,1
589,271,16,0.149303381932614,1
589,272,16,0.116375310414121,1
589,273,16,0.0762183406827079,1
589,285,16,0.0861910292235871,1
589,286,16,0.107757089785679,1
589,287,16,0.0879459375809818,1
590,230,16,0.0812260504820188,1
590,231,16,0.106240909916845,1
590,232,16,0.135920091316762,1
590,233,16,0.144686475029633,1
590,234,16,0.118628436310191,1
590,235,16,0.0770442468542658,1
590,242,16,0.0712594235938499,1
590,243,16,0.0753839170505234,1
590,254,16,0.0697393084425741,1
590,255,16,0.0766067177199982,1
590,256,16,0.0802178335164448,1
590,257,16,0.095030032973474,1
590,258,16,0.138096320476177,1
590,259,16,0.213904319615182,1
590,260,16,0.246197666613509,3
590,261,16,0.18900768636731,1
590,262,16,0.113574802902846,1
590,263,16,0.0965397438848706,1
590,264,16,0.12943060092877,1
590,265,16,0.131293313263912,1
590,266,16,0.0997452560499607,1
590,267,16,0.0728366512536169,1
590,269,16,0.0757620096434426,1
590,270,16,0.129769095116483,1
590,271,16,0.163917271905519,1
590,272,16,0.134718554349976,1
590,273,16,0.0954334084083796,1
590,274,16,0.0858797046571127,1
590,275,16,0.08669791995705,1
590,276,16,0.0784609964513695,1
590,277,16,0.0690386245156428,1
590,278,16,0.0750164503191736,1
590,279,16,0.0830684634683119,1
590,280,16,0.0750491365235612,1
590,281,16,0.0764511512731675,1
590,282,16,0.088408072712615,1
590,283,16,0.0839862468048142,1
590,284,16,0.0709564607538415,1
590,285,16,0.0768672969092376,1
590,286,16,0.085862987193956,1
590,287,16,0.0728760040780308,1
591,229,16,0.0689443095121084,1
591,230,16,0.101701774257728,1
591,231,16,0.146736499621255,1
591,232,16,0.198324746071857,1
591,233,16,0.214639911953177,1
591,234,16,0.169389866143374,1
591,235,16,0.0961370872230136,1
591,241,16,0.0691334486500867,1
591,242,16,0.0948095313714726,1
591,243,16,0.103510554655119,1
591,244,16,0.0841438138366304,1
591,253,16,0.0693803711514016,1
591,254,16,0.078158297161479,1
591,255,16,0.0800559778054383,1
591,256,16,0.0859046640512272,1
591,257,16,0.109307914515459,1
591,258,16,0.167045947231708,1
591,259,16,0.278892065013885,3
591,260,16,0.337343096635299,3
591,261,16,0.24437562485337,3
591,262,16,0.129877234521654,1
591,263,16,0.138499132872194,1
591,264,16,0.228834936931978,1
591,265,16,0.231766093424396,1
591,266,16,0.152629048992338,1
591,267,16,0.088705740591165,1
591,270,16,0.097394347070396,1
591,271,16,0.124396697841611,1
591,272,16,0.11728766102433,1
591,273,16,0.107240160188637,1
591,274,16,0.116114156206442,1
591,275,16,0.122698261086739,1
591,276,16,0.108185694154593,1
591,277,16,0.0875635503190969,1
591,278,16,0.0958846301692241,1
591,279,16,0.106908925608715,1
591,280,16,0.0950096078393414,1
591,281,16,0.0972672859647199,1
591,282,16,0.116430009043123,1
591,283,16,0.106045751054584,1
591,284,16,0.0775749169960883,1
592,230,16,0.092984542641834,1
592,231,16,0.131949996300715,1
592,232,16,0.17713154303898,1
592,233,16,0.191655250953381,1
592,234,16,0.152307613684979,1
592,235,16,0.0882939615013655,1
592,241,16,0.0694161001616952,1
592,242,16,0.0892169858913476,1
592,243,16,0.0961720076136275,1
592,244,16,0.0816277966980141,1
592,253,16,0.0785503459310929,1
592,254,16,0.0888462966608296,1
592,255,16,0.0902473350770448,1
592,256,16,0.104044615009821,1
592,257,16,0.132753356957646,1
592,258,16,0.170892269528776,1
592,259,16,0.250261489635101,1
592,260,16,0.301434488915945,3
592,261,16,0.220920071670298,1
592,262,16,0.122814079383979,1
592,263,16,0.143637341908264,1
592,264,16,0.237128835181315,1
592,265,16,0.229896468888436,1
592,266,16,0.142802151584827,1
592,267,16,0.0819755031603013,1
