x,y,z,signal,cytoplasm.p
116,642,11,0.143621049719161,1
116,643,11,0.14892676881422,1
116,644,11,0.141355896354076,1
116,645,11,0.128751528111501,1
116,646,11,0.121218379256862,1
116,647,11,0.112927487874778,1
116,648,11,0.102131181256546,1
116,649,11,0.0856907991203751,1
116,650,11,0.0730697253941943,1
116,651,11,0.0707299813559855,1
116,652,11,0.077068846861856,1
116,653,11,0.0893508993000875,1
116,654,11,0.111532061878118,1
116,655,11,0.141588575169477,1
116,656,11,0.163537951408642,1
116,657,11,0.172041994938304,1
117,636,11,0.0969178544471159,1
117,637,11,0.103998925003028,1
117,638,11,0.113767613773148,1
117,639,11,0.128443162494077,1
117,640,11,0.13936297828117,1
117,641,11,0.136353044262619,1
117,642,11,0.13205363139478,1
117,643,11,0.135781116547804,1
117,644,11,0.133828437786072,1
117,645,11,0.124866643640373,1
117,646,11,0.118178676054545,1
117,647,11,0.110652020116445,1
117,648,11,0.0959736741704017,1
117,649,11,0.0774136662523978,1
117,652,11,0.0750052374596145,1
117,653,11,0.0881359871648218,1
117,654,11,0.112893406052721,1
117,655,11,0.1492980031143,1
117,656,11,0.173827031865988,1
117,657,11,0.176338005613713,1
118,634,11,0.0922441045755367,1
118,635,11,0.101685194559406,1
118,636,11,0.114310323363536,1
118,637,11,0.123315974644754,1
118,638,11,0.124461111886321,1
118,639,11,0.130069470373517,1
118,640,11,0.135865596340123,1
118,641,11,0.130094100329984,1
118,642,11,0.121961806221086,1
118,643,11,0.123197604703191,1
118,644,11,0.122312962794007,1
118,645,11,0.113314666956987,1
118,646,11,0.104511290391212,1
118,647,11,0.0956042607620451,1
118,648,11,0.0809785948906928,1
118,652,11,0.0713484316563751,1
118,653,11,0.086166387287569,1
118,654,11,0.112324605000667,1
118,655,11,0.149686583803954,1
118,656,11,0.175045424060765,1
118,657,11,0.17679988917478,1
119,632,11,0.0847552860486726,1
119,633,11,0.0873704339702493,1
119,634,11,0.0991372159792257,1
119,635,11,0.116680249880013,1
119,636,11,0.132865928796617,1
119,637,11,0.138686517005979,1
119,638,11,0.128658363144845,1
119,639,11,0.121452040395429,1
119,640,11,0.121988915944571,1
119,641,11,0.121793493532193,1
119,642,11,0.118199220984186,1
119,643,11,0.117282845244904,1
119,644,11,0.111678535845883,1
119,645,11,0.100560853818046,1
119,646,11,0.0887379416237447,1
119,647,11,0.0776696692532274,1
119,652,11,0.0703887378613608,1
119,653,11,0.088260095311223,1
119,654,11,0.115668193468404,1
119,655,11,0.146931514728906,1
119,656,11,0.166734287237811,1
119,657,11,0.168351370863126,1
120,630,11,0.0895264116990185,1
120,631,11,0.0945697966006443,1
120,632,11,0.0921492624717666,1
120,633,11,0.0920348038535436,1
120,634,11,0.106025266022697,1
120,635,11,0.12590837339934,1
120,636,11,0.136512779593132,1
120,637,11,0.13424558970441,1
120,638,11,0.119151918721527,1
120,639,11,0.105734690038227,1
120,640,11,0.101788386410091,1
120,641,11,0.103934714610682,1
120,642,11,0.10471822515192,1
120,643,11,0.103289615799513,1
120,644,11,0.096030271558208,1
120,645,11,0.0850922468538824,1
120,646,11,0.0742286870373977,1
120,652,11,0.0693580173095884,1
120,653,11,0.0891533025992367,1
120,654,11,0.11768223148939,1
120,655,11,0.146377137056028,1
120,656,11,0.163647133034733,1
120,657,11,0.164415645178355,1
121,627,11,0.0848263128054306,1
121,628,11,0.0884827292732687,1
121,629,11,0.0933733808918306,1
121,630,11,0.102553831788706,1
121,631,11,0.10906965322938,1
121,632,11,0.102967545575961,1
121,633,11,0.0949658645095553,1
121,634,11,0.101674077536253,1
121,635,11,0.11648861300569,1
121,636,11,0.120181800704743,1
121,637,11,0.113037627864934,1
121,638,11,0.0996552716540444,1
121,639,11,0.0871780783228782,1
121,640,11,0.080580933701524,1
121,641,11,0.0799071019377355,1
121,642,11,0.080842453285502,1
121,643,11,0.0806791779977245,1
121,644,11,0.0760622710947431,1
121,645,11,0.0683943822423572,1
121,653,11,0.0883568361737966,1
121,654,11,0.116927855215724,1
121,655,11,0.146311141710611,1
121,656,11,0.163759968423821,1
121,657,11,0.161779113758581,1
122,625,11,0.0850597283632062,1
122,626,11,0.0913766772808681,1
122,627,11,0.0935137572682331,1
122,628,11,0.096403650197883,1
122,629,11,0.100048332695702,1
122,630,11,0.106224090627506,1
122,631,11,0.108109072947606,1
122,632,11,0.098379443502905,1
122,633,11,0.0868452265035966,1
122,634,11,0.0866395316263975,1
122,635,11,0.0931426307841105,1
122,636,11,0.0930266387833837,1
122,637,11,0.0855970830943812,1
122,638,11,0.0758118865032439,1
122,653,11,0.0844805769792518,1
122,654,11,0.114226442548758,1
122,655,11,0.14446868679589,1
122,656,11,0.161119950954761,1
122,657,11,0.158044979954857,1
123,623,11,0.0915883799027989,1
123,624,11,0.0909808849016258,1
123,625,11,0.0916427790430313,1
123,626,11,0.0962549839723194,1
123,627,11,0.097018279021564,1
123,628,11,0.0981191398433343,1
123,629,11,0.0997320006769884,1
123,630,11,0.101688429038124,1
123,631,11,0.0970666464579631,1
123,632,11,0.0839736263480349,1
123,633,11,0.0725497170525935,1
123,634,11,0.0688769964161017,1
123,635,11,0.0684834082742087,1
123,653,11,0.0802139401624312,1
123,654,11,0.115534190213033,1
123,655,11,0.147523124845703,1
123,656,11,0.156052025943299,1
124,621,11,0.100383143171541,1
124,622,11,0.117078462128519,1
124,623,11,0.11953782797135,1
124,624,11,0.106729208387449,1
124,625,11,0.0960227064718709,1
124,626,11,0.0924478707450552,1
124,627,11,0.0886134381521667,1
124,628,11,0.0867408666467071,1
124,629,11,0.0868526598148747,1
124,630,11,0.0859992605742057,1
124,631,11,0.0776610978846222,1
124,653,11,0.0763834907701874,1
124,654,11,0.122720746703611,1
124,655,11,0.16036476007164,1
124,656,11,0.159561363476055,1
125,618,11,0.106749717378437,1
125,619,11,0.103842088723812,1
125,620,11,0.1109992473967,1
125,621,11,0.13055125196848,1
125,622,11,0.148606184054969,1
125,623,11,0.141996227304022,1
125,624,11,0.118654300160392,1
125,625,11,0.098386948691488,1
125,626,11,0.0850818785526556,1
125,627,11,0.0739086772965853,1
125,653,11,0.0759660034244265,1
125,654,11,0.130583105594086,1
125,655,11,0.171017336039242,1
125,656,11,0.164197449639885,1
126,615,11,0.129770880069554,1
126,616,11,0.138044089634641,1
126,617,11,0.139296970956202,1
126,618,11,0.131430035877317,1
126,619,11,0.130447568956211,1
126,620,11,0.136210966790002,1
126,621,11,0.146358796363737,1
126,622,11,0.152814552336645,1
126,623,11,0.140250207773329,1
126,624,11,0.115757992181283,1
126,625,11,0.0926363929361668,1
126,626,11,0.0725916215213301,1
126,653,11,0.0801700231291583,1
126,654,11,0.137110367505785,1
126,655,11,0.171978419462151,1
126,656,11,0.161272666268498,1
127,614,11,0.128618459261094,1
127,615,11,0.14493845290139,1
127,616,11,0.159314153465521,1
127,617,11,0.164986925997427,1
127,618,11,0.158519166514606,1
127,619,11,0.160915759511188,1
127,620,11,0.159781403865351,1
127,621,11,0.147764668528704,1
127,622,11,0.1345460727774,1
127,623,11,0.116640717362337,1
127,624,11,0.0961367338262647,1
127,625,11,0.0756659216663881,1
127,653,11,0.0866175790995365,1
127,654,11,0.141504179234014,1
127,655,11,0.165464251199488,1
127,656,11,0.149125797071393,1
128,614,11,0.131060921957731,1
128,615,11,0.151219678798533,1
128,616,11,0.169257312413651,1
128,617,11,0.176007154379417,1
128,618,11,0.168152534278766,1
128,619,11,0.170133484780412,1
128,620,11,0.16163092671505,1
128,621,11,0.13835355737074,1
128,622,11,0.114456689515344,1
128,623,11,0.0932746993420256,1
128,624,11,0.0732415301221492,1
128,653,11,0.0964681301301228,1
128,654,11,0.145338150614196,1
128,655,11,0.155000808380089,1
128,656,11,0.13344948865527,1
129,613,11,0.106166840354181,1
129,614,11,0.128377251005516,1
129,615,11,0.150313282025077,1
129,616,11,0.168666349192597,1
129,617,11,0.173489675735602,1
129,618,11,0.163931515591433,1
129,619,11,0.161504230985674,1
129,620,11,0.150996535705578,1
129,621,11,0.128367751221723,1
129,622,11,0.101492239934494,1
129,623,11,0.0759992526677022,1
129,653,11,0.109902363785799,1
129,654,11,0.14692832816839,1
129,655,11,0.142244503494579,1
130,614,11,0.117161863761265,1
130,615,11,0.136166223167723,1
130,616,11,0.155344861079379,1
130,617,11,0.169785922072734,1
130,618,11,0.163645360061213,1
130,619,11,0.155138525296211,1
130,620,11,0.143983359253887,1
130,621,11,0.12556476394343,1
130,622,11,0.0953440828877579,1
130,652,11,0.0756374702332121,1
130,653,11,0.122525048761564,1
130,654,11,0.144759550289579,1
130,655,11,0.131380248864147,1
131,614,11,0.108804593688138,1
131,615,11,0.12914415788933,1
131,616,11,0.156329568176486,1
131,617,11,0.185530897274106,1
131,618,11,0.182903554169804,1
131,619,11,0.161546758391052,1
131,620,11,0.143243226666135,1
131,621,11,0.121967316814459,1
131,622,11,0.0889080272861583,1
131,652,11,0.0909465095805739,1
131,653,11,0.131710537059555,1
131,654,11,0.140882680137943,1
132,614,11,0.103825532984591,1
132,615,11,0.125527603376815,1
132,616,11,0.15141919821729,1
132,617,11,0.181489344237472,1
132,618,11,0.181834606871394,1
132,619,11,0.161237721918783,1
132,620,11,0.141009855049352,1
132,621,11,0.11438676487726,1
132,622,11,0.0782356071926373,1
132,652,11,0.10942390052641,1
132,653,11,0.14071718264349,1
132,654,11,0.139281217846886,1
133,614,11,0.0998977856806608,1
133,615,11,0.121718920828395,1
133,616,11,0.141685621510596,1
133,617,11,0.160213518242652,1
133,618,11,0.16227767870423,1
133,619,11,0.152157198444997,1
133,620,11,0.137251175146016,1
133,621,11,0.107134332836773,1
133,622,11,0.0689109045346721,1
133,651,11,0.0817059093590768,1
133,652,11,0.129371469865967,1
133,653,11,0.150153259185345,1
133,654,11,0.139087065266893,1
134,615,11,0.118211272412302,1
134,616,11,0.135906901831319,1
134,617,11,0.146609552321311,1
134,618,11,0.149663439311787,1
134,619,11,0.147166685290875,1
134,620,11,0.135618625920605,1
134,621,11,0.104380785164678,1
134,651,11,0.0965264226243688,1
134,652,11,0.142612311643127,1
134,653,11,0.154197926905189,1
134,654,11,0.136999760313147,1
135,616,11,0.131638971223011,1
135,617,11,0.139903411756904,1
135,618,11,0.142554678024175,1
135,619,11,0.140385444922434,1
135,620,11,0.127475023115741,1
135,621,11,0.0978852630728525,1
135,651,11,0.107781096805504,1
135,652,11,0.146184481919887,1
135,653,11,0.149917142238861,1
135,654,11,0.130336985722676,1
136,617,11,0.13301443928802,1
136,618,11,0.135400322566177,1
136,619,11,0.131171900516443,1
136,620,11,0.116834522535356,1
136,621,11,0.0904177621566565,1
136,650,11,0.0790250595910776,1
136,651,11,0.121724287667158,1
136,652,11,0.149580888227149,1
136,653,11,0.143439571503926,1
137,617,11,0.122040619685871,1
137,618,11,0.125350150290653,1
137,619,11,0.121953708044738,1
137,620,11,0.109024166874951,1
137,621,11,0.0856348306589865,1
137,650,11,0.0948871648505029,1
137,651,11,0.138188287487752,1
137,652,11,0.159386474013767,1
137,653,11,0.144961573434455,1
138,617,11,0.111033293280105,1
138,618,11,0.115285866104273,1
138,619,11,0.11439488701271,1
138,620,11,0.103455796128363,1
138,621,11,0.0819746346428675,1
138,649,11,0.0772475278519765,1
138,650,11,0.110699878421935,1
138,651,11,0.153484508715746,1
138,652,11,0.171704806521629,1
139,618,11,0.105939612234399,1
139,619,11,0.107268108480679,1
139,620,11,0.0990704120141286,1
139,621,11,0.0810343956383701,1
139,646,11,0.0690775400864521,1
139,647,11,0.073278960228658,1
139,648,11,0.0801469325449703,1
139,649,11,0.0941755615630075,1
139,650,11,0.123130698911912,1
139,651,11,0.161008349459406,1
139,652,11,0.175402810000107,1
140,618,11,0.103049605499016,1
140,619,11,0.106454888653429,1
140,620,11,0.101700192957021,1
140,621,11,0.0883597052762159,1
140,622,11,0.0687832204923538,1
140,645,11,0.0751699562832648,1
140,646,11,0.0833966013343495,1
140,647,11,0.091437641214945,1
140,648,11,0.101518930373701,1
140,649,11,0.112971213235238,1
140,650,11,0.136288714074765,1
140,651,11,0.166016280880407,1
141,619,11,0.109633926011227,1
141,620,11,0.107389629044105,1
141,621,11,0.0975215219818049,1
141,622,11,0.078727679221747,1
141,644,11,0.0723376670236892,1
141,645,11,0.0859053828242759,1
141,646,11,0.0972460522109076,1
141,647,11,0.110819985398365,1
141,648,11,0.122452572479158,1
141,649,11,0.128743370037399,1
141,650,11,0.14488438918858,1
142,620,11,0.105211758686229,1
142,621,11,0.097114331059966,1
142,622,11,0.081869873471026,1
142,644,11,0.0816542475462047,1
142,645,11,0.0974165032496209,1
142,646,11,0.110328751937812,1
142,647,11,0.12417258440504,1
142,648,11,0.13295121121884,1
142,649,11,0.133431387553994,1
143,621,11,0.0917170702273853,1
143,622,11,0.080766742524377,1
143,623,11,0.0698936829240991,1
143,642,11,0.0692922495756364,1
143,643,11,0.0778392457847315,1
143,644,11,0.0926049046868603,1
143,645,11,0.107895908820476,1
143,646,11,0.1186839615282,1
143,647,11,0.126793793979327,1
143,648,11,0.130857736796427,1
143,649,11,0.129683345491779,1
144,623,11,0.070876784761398,1
144,639,11,0.0695182078630321,1
144,640,11,0.0802293219056724,1
144,641,11,0.0892851914638896,1
144,642,11,0.0948478359851906,1
144,643,11,0.0993898407467266,1
144,644,11,0.107509316736257,1
144,645,11,0.118158418634124,1
144,646,11,0.124892938754403,1
144,647,11,0.126752488488131,1
144,648,11,0.126133888443356,1
145,633,11,0.0734183303227924,1
145,634,11,0.0778774905006954,1
145,635,11,0.0812822525446483,1
145,636,11,0.0832855988165354,1
145,637,11,0.0869240100195046,1
145,638,11,0.0922176776864478,1
145,639,11,0.100654941210115,1
145,640,11,0.109647043619365,1
145,641,11,0.118661859256954,1
145,642,11,0.124818198336893,1
145,643,11,0.12397271757931,1
145,644,11,0.122839907295527,1
145,645,11,0.126702030620115,1
145,646,11,0.129976724691138,1
146,628,11,0.0685654382483865,1
146,629,11,0.0730007171917479,1
146,630,11,0.0771633715075297,1
146,631,11,0.0831867675223452,1
146,632,11,0.0901985423665919,1
146,633,11,0.0976510808238251,1
146,634,11,0.103795332536997,1
146,635,11,0.109530674262788,1
146,636,11,0.112896077492552,1
146,637,11,0.118026763370712,1
146,638,11,0.126897764500815,1
146,639,11,0.13417897142235,1
146,640,11,0.13508275665373,1
146,641,11,0.137349599135479,1
146,642,11,0.142094639313934,1
146,643,11,0.139130167690711,1
146,644,11,0.133835913025778,1
147,631,11,0.102377912085048,1
147,632,11,0.109466715441008,1
147,633,11,0.117458465459792,1
147,634,11,0.125050865172743,1
147,635,11,0.134117504347139,1
147,636,11,0.141380095046715,1
147,637,11,0.146992562519838,1
147,638,11,0.152806526037602,1
109,649,12,0.104198947562919,1
109,650,12,0.110809012129822,1
109,651,12,0.130750483878016,1
109,652,12,0.152241486564503,1
109,653,12,0.164859439617697,1
109,654,12,0.165853454825785,1
110,647,12,0.1109187328357,1
110,648,12,0.109157882621103,1
110,649,12,0.10908752671919,1
110,650,12,0.117156413065646,1
110,651,12,0.137384998708125,1
110,652,12,0.161918651566427,1
110,653,12,0.176010640428703,1
110,654,12,0.169706365875799,1
110,655,12,0.164373453200399,1
111,645,12,0.112514636615181,1
111,646,12,0.113564608305106,1
111,647,12,0.114666092063519,1
111,648,12,0.113985425965993,1
111,649,12,0.111614121801172,1
111,650,12,0.111737978377007,1
111,651,12,0.120940202107481,1
111,652,12,0.140187219295165,1
111,653,12,0.153993723482066,1
111,654,12,0.155175637944623,1
111,655,12,0.182974628844765,1
111,656,12,0.259961020458389,1
111,657,12,0.296708172775407,3
112,644,12,0.112868788075804,1
112,645,12,0.11430034439771,1
112,646,12,0.121111329990815,1
112,647,12,0.127482019173415,1
112,648,12,0.126760814275944,1
112,649,12,0.115404260004937,1
112,650,12,0.102880238609651,1
112,651,12,0.100043708589089,1
112,652,12,0.11008911300339,1
112,653,12,0.121101231229481,1
112,654,12,0.132615592123321,1
112,655,12,0.183789082565748,1
112,656,12,0.28473959523302,3
112,657,12,0.326464825930418,3
112,658,12,0.242337495955704,3
113,643,12,0.120085377300265,1
113,644,12,0.118565208241011,1
113,645,12,0.12237712526815,1
113,646,12,0.13135547515307,1
113,647,12,0.138275151210682,1
113,648,12,0.134695721326131,1
113,649,12,0.114900028731755,1
113,650,12,0.0949486678643662,1
113,651,12,0.0878843327409366,1
113,652,12,0.0924177242054395,1
113,653,12,0.100208127923969,1
113,654,12,0.113774597851271,1
113,655,12,0.150067353826479,1
113,656,12,0.211660645584702,1
113,657,12,0.23922853897015,3
114,641,12,0.120677442639994,1
114,642,12,0.12307556901908,1
114,643,12,0.126082016988345,1
114,644,12,0.124958215326771,1
114,645,12,0.124726087570708,1
114,646,12,0.125931206423186,1
114,647,12,0.127069587198096,1
114,648,12,0.123819511103989,1
114,649,12,0.106302017605531,1
114,650,12,0.0867344456074725,1
114,651,12,0.079117631569969,1
114,652,12,0.0814386875089128,1
114,653,12,0.0884757571746967,1
114,654,12,0.101339045438724,1
114,655,12,0.122418730248117,1
114,656,12,0.148537421433314,1
114,657,12,0.169155198722539,1
115,640,12,0.119596108486045,1
115,641,12,0.125913860033612,1
115,642,12,0.132560378373633,1
115,643,12,0.137914890179145,1
115,644,12,0.134149405890949,1
115,645,12,0.127440857436828,1
115,646,12,0.121307075851066,1
115,647,12,0.116316299146826,1
115,648,12,0.111099528216538,1
115,649,12,0.0962676343779757,1
115,650,12,0.0790724387145348,1
115,651,12,0.0720234553854694,1
115,652,12,0.0748655139687313,1
115,653,12,0.0847980889837201,1
115,654,12,0.102587685999298,1
115,655,12,0.1294568960428,1
115,656,12,0.15723710300727,1
115,657,12,0.178092231136712,1
116,638,12,0.107691226215321,1
116,639,12,0.117890148573264,1
116,640,12,0.127704467452423,1
116,641,12,0.134882626277883,1
116,642,12,0.140497405804313,1
116,643,12,0.145329237828393,1
116,644,12,0.139846317217739,1
116,645,12,0.129742871879758,1
116,646,12,0.121455442587859,1
116,647,12,0.114365537113223,1
116,648,12,0.103975241431075,1
116,649,12,0.0862055903675978,1
116,650,12,0.0705296593073251,1
116,652,12,0.0706636565729208,1
116,653,12,0.0813646478951258,1
116,654,12,0.100565693556573,1
116,655,12,0.134961212131202,1
116,656,12,0.1681641185044,1
116,657,12,0.183080611930789,1
117,635,12,0.0940845469257214,1
117,637,12,0.104865417892734,1
117,638,12,0.112664644550435,1
117,639,12,0.122672828500367,1
117,640,12,0.133544642227361,1
117,641,12,0.13640343025333,1
117,642,12,0.135049752991246,1
117,643,12,0.137340374881355,1
117,644,12,0.134336071251685,1
117,645,12,0.125528849250099,1
117,646,12,0.117677631341878,1
117,647,12,0.110396472338546,1
117,648,12,0.0953162543912241,1
117,649,12,0.07558691652879,1
117,652,12,0.0693343217580844,1
117,653,12,0.0796579033217665,1
117,654,12,0.100689035011723,1
117,655,12,0.142927254033946,1
117,656,12,0.181328243238167,1
117,657,12,0.186649907115355,1
118,634,12,0.0917028025823695,1
118,635,12,0.0976731950746221,1
118,636,12,0.109489308873838,1
118,637,12,0.120434952572479,1
118,638,12,0.121075223624671,1
