x,y,z,signal,mito.p
156,869,9,0.268101896629249,4
156,870,9,0.343071417015811,4
156,871,9,0.4540615138965,4
156,872,9,0.314477421528659,4
156,873,9,0.161800190261675,4
157,840,9,0.175962636451092,1
157,841,9,0.258626759008094,5
157,842,9,0.343354016549607,5
157,843,9,0.330651225506665,5
157,844,9,0.341570123723629,5
157,845,9,0.35138813747633,5
157,846,9,0.273071325106269,5
157,847,9,0.193688919751459,1
157,848,9,0.114945631490386,1
157,865,9,0.119341618041611,1
157,866,9,0.203974556761772,4
157,867,9,0.310100184970184,4
157,868,9,0.343588430498227,4
157,869,9,0.366033566078633,4
157,870,9,0.32969701707135,4
157,871,9,0.303855823910598,4
157,872,9,0.252651791062663,4
157,873,9,0.212577736064528,4
158,839,9,0.165487001001457,1
158,840,9,0.256267739991653,5
158,841,9,0.41334197283029,5
158,842,9,0.505135824902864,5
158,843,9,0.43252233424181,5
158,844,9,0.409459999316479,5
158,845,9,0.325214352237163,5
158,846,9,0.206556211028235,5
158,847,9,0.131612434236715,1
158,866,9,0.142294475763588,1
158,867,9,0.25522066276417,4
158,868,9,0.407816067768921,4
158,869,9,0.473582654474286,4
158,870,9,0.341242127122318,4
158,871,9,0.245336639221407,4
158,872,9,0.280103118936926,4
158,873,9,0.341577284636981,4
158,874,9,0.261775776231853,4
159,839,9,0.19161903655421,5
159,840,9,0.315004027511828,5
159,841,9,0.443512440045755,5
159,842,9,0.474669864047941,5
159,843,9,0.414306799940857,5
159,844,9,0.389071295124127,5
159,845,9,0.261059662588471,5
159,846,9,0.137458316122602,1
159,867,9,0.193620857612399,4
159,868,9,0.376448679540963,4
159,869,9,0.485220722549988,4
159,870,9,0.346663987012736,4
159,871,9,0.240256785445026,4
159,872,9,0.315757574216286,4
159,873,9,0.417689651101563,4
159,874,9,0.316880610664844,4
159,875,9,0.177434761848545,4
160,839,9,0.201852115583655,5
160,840,9,0.306369505270566,5
160,841,9,0.376660339185473,5
160,842,9,0.37567266853823,5
160,843,9,0.340907772700742,5
160,844,9,0.272660386835662,5
160,845,9,0.163838585517501,1
160,867,9,0.128054218777369,1
160,868,9,0.251956914769783,4
160,869,9,0.379035219290367,4
160,870,9,0.317506242487176,4
160,871,9,0.231607539830517,4
160,872,9,0.299051609527932,4
160,873,9,0.373735496473484,4
160,874,9,0.27598474604992,4
160,875,9,0.167864491158882,1
161,837,9,0.260514161609634,1
161,839,9,0.186332174380777,1
161,840,9,0.244369469756005,5
161,841,9,0.279519069489949,5
161,842,9,0.290959219736173,5
161,843,9,0.303083694524449,5
161,844,9,0.218160883816434,5
161,845,9,0.120601905329424,1
161,868,9,0.172522219131801,1
161,869,9,0.28279104918847,4
161,870,9,0.289124062801522,4
161,871,9,0.212626457045094,1
161,872,9,0.212272627616176,4
161,873,9,0.236858497050551,4
161,874,9,0.20317338217567,1
162,839,9,0.168747637010134,1
162,840,9,0.215918960233597,1
162,841,9,0.228656195046682,1
162,842,9,0.235912564935653,5
162,843,9,0.276215211457533,5
162,844,9,0.204538618114157,1
162,845,9,0.110995127366548,1
162,868,9,0.165402330451211,1
162,869,9,0.27238599669786,6
162,870,9,0.319407208438617,6
162,871,9,0.247741278386775,6
162,872,9,0.190464322545027,1
163,840,9,0.229526301789354,1
163,841,9,0.231718857455528,1
163,842,9,0.218505076128317,1
163,843,9,0.24613819304591,1
163,844,9,0.183291095098625,1
163,845,9,0.106702137503635,1
163,867,9,0.10925222575018,1
163,868,9,0.170826621929028,1
163,869,9,0.244814539482778,1
163,870,9,0.292338108257126,6
163,871,9,0.260851951484968,1
163,872,9,0.210081187357066,1
164,840,9,0.207250105762898,1
164,841,9,0.216215970826662,1
164,842,9,0.215976515238111,1
164,843,9,0.233920693308477,1
164,844,9,0.1778725814294,1
164,845,9,0.111646391243216,1
164,867,9,0.119413260637347,1
164,868,9,0.174223772608297,1
164,869,9,0.193560670247213,1
164,870,9,0.197143424661971,1
164,871,9,0.200230224479687,1
165,840,9,0.150656102512512,1
165,841,9,0.167210081834293,1
165,842,9,0.199747610151132,1
165,843,9,0.234082360408367,1
165,844,9,0.196220135310477,1
165,845,9,0.127697054281329,1
165,867,9,0.122682251044936,1
165,868,9,0.162514039628718,1
165,869,9,0.157007319568853,1
165,870,9,0.142348071073024,1
165,871,9,0.155905286235315,1
166,840,9,0.141240784172213,1
166,841,9,0.145551230155681,1
166,842,9,0.191959168784379,1
166,843,9,0.254772626054606,5
166,844,9,0.229028160994465,1
166,845,9,0.148670454856755,1
166,867,9,0.117405840235695,1
166,868,9,0.136688138698816,1
166,869,9,0.13617060097508,1
166,870,9,0.142280923567757,1
167,840,9,0.20197842427961,1
167,841,9,0.181634905227431,1
167,842,9,0.230459785961415,5
167,843,9,0.33048636834257,5
167,844,9,0.267397383219334,5
167,845,9,0.159903228621595,1
167,866,9,0.105653498706262,1
167,867,9,0.129270648259416,1
167,868,9,0.1304267676815,1
167,869,9,0.139009401186133,1
167,870,9,0.186332341691837,1
168,840,9,0.287387374002503,5
168,841,9,0.274140041230799,5
168,842,9,0.329776768676443,5
168,843,9,0.45257347164024,5
168,844,9,0.32973349088235,5
168,845,9,0.17515589598374,5
168,866,9,0.136543448094443,1
168,867,9,0.170868260074736,1
168,868,9,0.145062503396415,1
168,869,9,0.146443031565752,1
169,839,9,0.185884104209002,5
169,840,9,0.301770146549319,5
169,841,9,0.378871745231032,5
169,842,9,0.392259708525395,5
169,843,9,0.419906946496422,5
169,844,9,0.306768597918151,5
169,845,9,0.187005177541127,5
169,846,9,0.117717618818291,1
169,865,9,0.111124759975554,1
170,839,9,0.153600286382995,5
170,840,9,0.290625333785564,5
170,841,9,0.470018571973782,5
170,842,9,0.439918375403365,5
170,843,9,0.338790997790512,5
170,844,9,0.256301603750123,5
170,845,9,0.198715300913179,1
170,846,9,0.147751392898034,1
170,847,9,0.104774569093712,1
171,840,9,0.214613688578883,5
171,841,9,0.388930932299164,5
171,842,9,0.400607905773267,5
171,843,9,0.316767976859497,5
171,844,9,0.262772771682153,5
171,845,9,0.223263380356218,1
171,846,9,0.182687202559975,1
171,847,9,0.13473637710967,1
172,841,9,0.201855573345555,5
172,842,9,0.261896820206465,5
172,843,9,0.314712638570366,5
172,844,9,0.326676740130945,5
172,845,9,0.248800290469846,5
172,846,9,0.182443753814134,1
172,847,9,0.139903333023696,1
173,843,9,0.298741994835041,5
173,844,9,0.369922611273232,5
173,845,9,0.269957800135294,5
173,846,9,0.170834541319184,1
173,847,9,0.128672421988653,1
174,844,9,0.25129947153798,5
174,846,9,0.147426274046949,1
174,847,9,0.120121276425443,1
174,848,9,0.103625387503568,1
174,856,9,0.118776731287998,1
174,857,9,0.10898655809562,1
175,850,9,0.130029604688136,1
175,851,9,0.106016173313199,1
175,854,9,0.107370322105467,1
136,854,10,0.189571416881963,3
136,855,10,0.182870408170276,3
137,853,10,0.285498432139214,3
137,854,10,0.321725760486767,3
137,855,10,0.327283945428576,3
137,856,10,0.224559907219548,3
138,852,10,0.310289134926866,3
138,853,10,0.366619444793195,3
138,854,10,0.396677389744019,3
138,855,10,0.465977630645176,3
138,856,10,0.402300736766521,3
138,857,10,0.241262057215742,3
138,858,10,0.178078809041507,1
139,852,10,0.243539517667646,3
139,853,10,0.303532244321262,3
139,854,10,0.389157404549487,3
139,855,10,0.500358759528142,3
139,856,10,0.483034301622667,3
139,857,10,0.334372892717204,3
139,858,10,0.284264434995906,3
139,859,10,0.252568291689834,3
140,852,10,0.186795536783403,1
140,853,10,0.272524017167989,3
140,854,10,0.38566046955425,3
140,855,10,0.4099951716259,3
140,856,10,0.36362955154122,3
140,857,10,0.315762348158521,3
140,858,10,0.327372017970368,3
140,859,10,0.254363717824856,3
140,860,10,0.166335212303457,1
141,853,10,0.254244012338722,3
141,854,10,0.328199716936457,3
141,855,10,0.305380629983695,3
141,856,10,0.270545708890713,3
141,857,10,0.289279751319549,3
141,858,10,0.324856016563706,3
141,859,10,0.239833466156007,1
141,860,10,0.13747703265314,1
142,852,10,0.17588255022388,1
142,853,10,0.263753972968422,3
142,854,10,0.316482231877781,3
142,855,10,0.313036873305195,3
142,856,10,0.26043907240607,3
142,857,10,0.219555544193276,1
142,858,10,0.20244203207179,1
142,859,10,0.1568449163003,1
142,860,10,0.107248809659889,1
143,851,10,0.163120096057072,1
143,852,10,0.216125555930035,3
143,853,10,0.302917766569573,3
143,854,10,0.368646697132449,3
143,855,10,0.368901701495475,3
143,856,10,0.264968918959074,3
143,857,10,0.16756007426291,1
143,858,10,0.122790389759814,1
143,859,10,0.10914786826525,1
144,850,10,0.124820341384163,1
144,851,10,0.174385082777928,1
144,852,10,0.230152915169902,3
144,853,10,0.312084940300291,3
144,854,10,0.376907736472321,3
144,855,10,0.34616972783443,3
144,856,10,0.230489790411443,3
144,857,10,0.146009472839883,1
144,858,10,0.109610829121333,1
145,850,10,0.123002729802633,1
145,851,10,0.19458784861267,1
145,852,10,0.285125685406487,3
145,853,10,0.335892969464348,3
145,854,10,0.322958664531153,3
145,855,10,0.241938863914181,3
145,856,10,0.158190878004717,1
145,857,10,0.120035300848932,1
145,863,10,0.11827981744088,1
145,864,10,0.11914313135453,1
146,849,10,0.113491229911184,1
146,850,10,0.162892452629331,1
146,851,10,0.278267158909189,3
146,852,10,0.39971183235414,3
146,853,10,0.376832825733887,3
146,854,10,0.264309155680576,3
146,855,10,0.154016857459276,1
146,862,10,0.104005027451953,1
146,863,10,0.190583470327629,1
146,864,10,0.210480123847662,1
146,865,10,0.111566918489889,1
147,848,10,0.10919892044658,1
147,849,10,0.157348544897945,1
147,850,10,0.212607874363404,1
147,851,10,0.291464387595567,3
147,852,10,0.336498323186252,3
147,853,10,0.271394422125893,3
147,854,10,0.173446958512479,1
147,855,10,0.103329124233236,1
147,863,10,0.153989384983284,1
147,864,10,0.172820690908121,1
147,865,10,0.104907871391959,1
148,848,10,0.131585385615407,1
148,849,10,0.193675624099253,1
148,850,10,0.231985194354327,1
148,851,10,0.233157710260255,1
148,852,10,0.198068610205475,3
148,853,10,0.143753974753073,1
148,864,10,0.103550320608145,1
149,847,10,0.128067559045858,1
149,848,10,0.175550415462362,1
149,849,10,0.246261423218367,1
149,850,10,0.263401593568688,1
149,851,10,0.205106918013387,1
149,852,10,0.131426328568047,1
150,846,10,0.151806812210334,1
150,847,10,0.206059721035801,1
150,848,10,0.231262767506961,1
150,849,10,0.270357272021281,1
150,850,10,0.266208069283019,1
150,851,10,0.189530726832259,1
150,852,10,0.116475256122001,1
151,845,10,0.150595033975745,1
151,846,10,0.225465126976602,1
151,847,10,0.292305716835981,5
151,848,10,0.269857346575089,5
151,849,10,0.24726196566313,1
151,850,10,0.226600745216845,1
151,851,10,0.166901694089172,1
151,852,10,0.112130589449802,1
151,864,10,0.110723213432428,1
151,865,10,0.148640104630537,1
151,866,10,0.156336034135382,1
151,867,10,0.121549945563674,1
152,843,10,0.171922542831854,1
152,844,10,0.174691663563604,1
152,845,10,0.18447155270285,1
152,846,10,0.251485588360718,5
152,847,10,0.344717980924041,5
152,848,10,0.330936390476708,5
152,849,10,0.283743807594601,5
152,850,10,0.244075671535285,1
152,851,10,0.169106586157477,1
152,852,10,0.104951093415699,1
152,863,10,0.120448626090656,1
152,864,10,0.194420939099577,1
152,865,10,0.275226603868357,4
152,866,10,0.275648183122356,1
152,867,10,0.19656363606998,1
152,868,10,0.154380190156381,1
152,869,10,0.146512911818327,1
152,870,10,0.131795862928429,1
153,842,10,0.175122746085791,1
153,843,10,0.251463949463672,1
153,844,10,0.245855615820256,1
153,845,10,0.210560433156287,1
153,846,10,0.23898479753711,5
153,847,10,0.326141634745947,5
153,848,10,0.314953566496241,5
153,849,10,0.255170357905573,5
153,850,10,0.214480241277718,1
153,851,10,0.148869410014803,1
153,862,10,0.106383320702464,1
153,863,10,0.17938285374845,1
153,864,10,0.254070075761125,1
153,865,10,0.294381377841823,4
153,866,10,0.270633759124364,4
153,867,10,0.219206801020571,4
153,868,10,0.201008778610526,1
153,869,10,0.209866047642516,1
153,870,10,0.200497096773877,1
154,840,10,0.112530395957908,1
154,842,10,0.16429609203304,1
154,843,10,0.22505079786852,1
154,844,10,0.236556534050121,1
154,845,10,0.212178398027389,1
154,846,10,0.210748066932633,1
154,847,10,0.237860824146618,5
154,848,10,0.202157424805279,5
154,849,10,0.153515459675759,1
154,850,10,0.128196578180978,1
154,862,10,0.111362174369177,1
154,863,10,0.17587351542666,1
154,864,10,0.207424086956778,1
154,865,10,0.2176390517755,1
154,866,10,0.25421880413907,4
154,867,10,0.295273190405964,4
154,868,10,0.234564729347368,4
154,869,10,0.22031839339265,1
154,870,10,0.260028557990147,4
154,871,10,0.28689264635323,4
155,839,10,0.113727551205884,1
155,840,10,0.138908345306113,1
155,841,10,0.141568167299638,1
155,842,10,0.154471932387415,1
155,843,10,0.191271721102547,1
155,844,10,0.219900517290103,1
155,845,10,0.238436552656895,5
155,846,10,0.237964423154744,5
155,847,10,0.214643380714933,1
155,848,10,0.148476585954919,1
155,849,10,0.10550900887516,1
155,863,10,0.124497475655348,1
155,864,10,0.140960515839182,1
155,865,10,0.182479893003016,4
155,866,10,0.331633497583716,4
155,867,10,0.450001342950105,4
155,868,10,0.293294324425157,4
155,869,10,0.221361098224441,4
155,870,10,0.325761704791726,4
155,871,10,0.455394916117373,4
155,872,10,0.294517301346671,4
156,840,10,0.138421682049915,1
156,841,10,0.154874360102121,1
156,842,10,0.200229488311025,5
156,843,10,0.243120838472014,5
156,844,10,0.272523571005163,5
156,845,10,0.301849808921847,5
156,846,10,0.306742608933554,5
156,847,10,0.260680803425031,5
156,848,10,0.153095419683508,1
156,864,10,0.108260026550257,1
156,865,10,0.158440974576661,1
156,866,10,0.294020142109999,4
156,867,10,0.405418968755307,4
156,868,10,0.292646741391801,4
156,869,10,0.249913020557131,4
156,870,10,0.331487133868747,4
156,871,10,0.443691172873729,4
156,872,10,0.300071626980037,4
157,840,10,0.173227279091177,1
157,841,10,0.237834634388749,5
157,842,10,0.339410271792578,5
157,843,10,0.362328005346101,5
157,844,10,0.360981932100978,5
157,845,10,0.347309963859919,5
157,846,10,0.331948667003787,5
157,847,10,0.266110292699768,5
157,848,10,0.145223177784018,1
157,865,10,0.127013097823609,1
157,866,10,0.194029297371182,1
157,867,10,0.276169792081877,4
157,868,10,0.301253244607609,4
157,869,10,0.319392195059532,4
157,870,10,0.294482232948571,4
157,871,10,0.281056390430307,4
157,872,10,0.219552309512789,4
157,873,10,0.186424987402593,1
158,839,10,0.180774100979675,1
158,840,10,0.252256022328129,5
158,841,10,0.371445855776439,5
158,842,10,0.477587768927989,5
158,843,10,0.437996975194507,5
158,844,10,0.415047742545489,5
158,845,10,0.347204647124913,5
158,846,10,0.261861640267658,5
158,847,10,0.176828660803909,1
158,866,10,0.145453855118973,1
158,867,10,0.239749498312211,4
158,868,10,0.36578175177981,4
158,869,10,0.40855937503653,4
158,870,10,0.298337079762581,4
158,871,10,0.221789682234805,4
158,872,10,0.226917364666099,1
158,873,10,0.295371703157878,4
158,874,10,0.256476968048763,4
159,839,10,0.216395350590733,5
159,840,10,0.323850521711577,5
159,841,10,0.43979380674243,5
159,842,10,0.482401955049809,5
159,843,10,0.405079126530974,5
159,844,10,0.371336233570165,5
159,845,10,0.279370118030591,5
159,846,10,0.169535850566149,1
159,866,10,0.114533042417324,1
159,867,10,0.198064907054022,4
159,868,10,0.355178692227156,4
159,869,10,0.428179519145338,4
159,870,10,0.301499794185088,4
159,871,10,0.219535266092848,4
159,872,10,0.266694721385146,4
159,873,10,0.390182731339217,4
159,874,10,0.323109311409249,4
159,875,10,0.186331125898137,4
160,837,10,0.255271391477451,1
160,838,10,0.205834208035553,1
160,839,10,0.235555010047141,5
160,840,10,0.336966905693939,5
160,841,10,0.415813045640405,5
160,842,10,0.418579433624847,5
160,843,10,0.355879636334465,5
160,844,10,0.281230327007905,5
160,845,10,0.187997488281756,1
160,846,10,0.110765331203174,1
160,867,10,0.141381035456471,1
160,868,10,0.259584380589026,4
160,869,10,0.358110852009486,4
160,870,10,0.277737965181632,4
160,871,10,0.204003245031464,1
160,872,10,0.249366314938665,4
160,873,10,0.346211444058633,4
160,874,10,0.274435512562116,4
160,875,10,0.174556119297158,1
161,836,10,0.256694561658855,1
161,837,10,0.287714099039759,1
161,838,10,0.218294598815295,1
161,839,10,0.212595471036849,1
161,840,10,0.27432290106491,5
161,841,10,0.304568747489776,5
161,842,10,0.311748734302988,5
161,843,10,0.321111795822328,5
161,844,10,0.243005706154843,5
161,845,10,0.14310694942325,1
161,867,10,0.115909778202644,1
161,868,10,0.190132511251557,1
161,869,10,0.28668116517385,4
161,870,10,0.261159513828861,1
161,871,10,0.193918916688105,1
161,872,10,0.197854496665424,1
161,873,10,0.239367783706687,4
161,874,10,0.216780322184884,1
162,837,10,0.213293715859063,1
162,839,10,0.184836859670459,1
162,840,10,0.23534698662966,1
162,841,10,0.239232172515817,5
162,842,10,0.244435122615806,5
162,843,10,0.290865971705603,5
162,844,10,0.227657615718352,1
162,845,10,0.128297812526128,1
162,867,10,0.117073828168954,1
162,868,10,0.185438365237991,1
162,869,10,0.280615425401531,1
162,870,10,0.287102409805731,6
162,871,10,0.220965552571321,1
163,839,10,0.164428490851565,1
163,840,10,0.241233681260028,1
163,841,10,0.266880280504353,5
163,842,10,0.271059487692643,5
163,843,10,0.291165146188373,5
163,844,10,0.212461176026315,1
163,845,10,0.122924138220886,1
163,867,10,0.123394806539783,1
163,868,10,0.192248951539668,1
163,869,10,0.259901312352259,1
163,870,10,0.271278799029614,1
163,871,10,0.235688925819273,1
164,840,10,0.21424361882311,1
164,841,10,0.267615712998088,5
164,842,10,0.295457477961118,5
164,843,10,0.30103533868354,5
164,844,10,0.211339210368539,1
164,845,10,0.128836442597449,1
164,867,10,0.136139057263303,1
164,868,10,0.203721337050048,1
164,869,10,0.219760779093096,1
164,870,10,0.205270726694841,1
164,871,10,0.209147569336157,1
165,840,10,0.155025910459939,1
165,841,10,0.193090370012647,1
165,842,10,0.243878199868632,5
165,843,10,0.286629008739527,5
165,844,10,0.232615377037481,1
165,845,10,0.157512844358508,1
165,867,10,0.151834663924728,1
165,868,10,0.199468869925779,1
165,869,10,0.1840748024101,1
165,870,10,0.162111979998342,1
166,840,10,0.140282515655184,1
166,841,10,0.146885178926016,1
166,842,10,0.196368618298869,1
166,843,10,0.278771278285942,5
166,844,10,0.271275765122399,5
166,845,10,0.204461498869736,1
166,846,10,0.125704848032034,1
166,866,10,0.113990263031725,1
166,867,10,0.155698311300475,1
166,868,10,0.167559639254155,1
166,869,10,0.157244778578759,1
166,870,10,0.161510675204082,1
167,841,10,0.174757171420487,1
167,842,10,0.219418192967385,5
167,843,10,0.314771911301759,5
167,844,10,0.295235935810019,5
167,845,10,0.221526468475786,5
167,846,10,0.13729367088585,1
167,866,10,0.127555431046383,1
167,867,10,0.162328447047299,1
167,868,10,0.149222302501787,1
167,869,10,0.151198190345732,1
168,840,10,0.263978169788334,5
168,841,10,0.263875775419837,5
168,842,10,0.315104726461587,5
168,843,10,0.407768640660549,5
168,844,10,0.330424797872624,5
168,845,10,0.218362950960191,5
168,846,10,0.140081318528937,1
168,866,10,0.155952278334931,1
169,839,10,0.21728968397484,5
169,840,10,0.349818112800849,5
169,841,10,0.402020591128266,5
169,842,10,0.409937081225995,5
169,843,10,0.444400348685172,5
169,844,10,0.358228705919894,5
169,845,10,0.244825091233605,5
169,846,10,0.169812951143118,1
169,847,10,0.125913094530927,1
169,865,10,0.120401712069534,1
170,839,10,0.210280755989,5
170,840,10,0.386169987501195,5
170,841,10,0.497679640992405,5
170,842,10,0.436455750329424,5
