x,y,z,signal,cytoplasm.p
841,226,48,0.130307599884536,1
841,227,48,0.13489766061415,1
788,194,49,0.129662848480341,1
788,195,49,0.136810255798869,1
788,196,49,0.142207067398295,1
789,193,49,0.139311981333368,1
789,194,49,0.144217224044818,1
789,195,49,0.145113426220534,1
789,196,49,0.146419760297814,1
789,197,49,0.146715703121047,1
789,198,49,0.146310818262739,1
789,199,49,0.144125556522012,1
789,200,49,0.147376567021082,1
789,201,49,0.15540485466984,1
790,192,49,0.14543525685307,1
790,193,49,0.149918196439332,1
790,194,49,0.151924399834088,1
790,195,49,0.150506787709326,1
790,196,49,0.153088404868183,1
790,197,49,0.1567256840036,1
791,190,49,0.137025935631669,1
791,191,49,0.143953793722485,1
791,192,49,0.14988226976645,1
791,193,49,0.154133908185656,1
791,194,49,0.155926108884725,1
791,195,49,0.156352305363925,1
791,196,49,0.164296784075209,1
792,188,49,0.141417626979405,1
792,189,49,0.143972649535462,1
792,190,49,0.146444162642815,1
792,191,49,0.149263358253355,1
792,192,49,0.154640918714627,1
792,193,49,0.161258314766627,1
792,194,49,0.165032220679043,1
792,195,49,0.16691465135482,1
793,187,49,0.149424027988831,1
793,188,49,0.155004941325118,1
793,189,49,0.160361920918097,1
793,190,49,0.162034397986362,1
793,191,49,0.162497982643643,1
793,192,49,0.168840687595549,1
793,193,49,0.179483584086096,1
793,194,49,0.186864868175106,1
793,195,49,0.191136656198775,1
793,203,49,0.168063562154893,1
794,186,49,0.153757534658278,1
794,187,49,0.161037986868112,1
794,188,49,0.170624885954676,1
794,189,49,0.179639066676071,1
794,190,49,0.185147767280071,1
794,191,49,0.187056505049429,1
794,192,49,0.194066075656326,1
794,193,49,0.209018459816945,1
794,194,49,0.223226590424333,1
794,195,49,0.228986382413329,1
794,201,49,0.177595007900753,1
794,202,49,0.171481555612717,1
794,203,49,0.16104917576857,1
794,204,49,0.156309777958547,1
795,186,49,0.165247169759244,1
795,187,49,0.174935535641176,1
795,188,49,0.184313774911715,1
795,189,49,0.194902188405175,1
795,190,49,0.209104209441649,1
795,191,49,0.216433298627776,1
795,192,49,0.22128453752417,1
795,196,49,0.258210760166709,1
795,200,49,0.173532957852682,1
795,201,49,0.161181262295811,1
795,202,49,0.15565200478262,1
795,203,49,0.141669233485087,1
795,204,49,0.132429945024404,1
795,205,49,0.140447259404618,1
795,209,49,0.0870349526395646,1
796,185,49,0.170616236718991,1
796,186,49,0.178395373669982,1
796,187,49,0.187246991886873,1
796,188,49,0.194344432498969,1
796,189,49,0.20833500248408,1
796,190,49,0.234101075591157,1
796,191,49,0.250069217844586,1
796,196,49,0.256416055741521,1
796,197,49,0.232940185240273,1
796,198,49,0.205618902887819,1
796,199,49,0.174332065769076,1
796,200,49,0.151839476798389,1
796,201,49,0.138114038231826,1
796,202,49,0.12719949344709,1
796,203,49,0.114736975065667,1
796,204,49,0.110533734031738,1
796,205,49,0.122791653664861,1
796,206,49,0.143226539151855,1
796,208,49,0.132998027303409,1
796,209,49,0.0877491674691368,1
797,185,49,0.180090839496253,1
797,186,49,0.18523712274957,1
797,187,49,0.189485227201286,1
797,188,49,0.195143121131084,1
797,189,49,0.210595639558509,1
797,190,49,0.240344985187525,1
797,196,49,0.253390955611643,1
797,197,49,0.228929431628774,1
797,198,49,0.196177483466303,1
797,199,49,0.161243352307664,1
797,200,49,0.13349395674788,1
797,201,49,0.111524478822454,1
797,202,49,0.09809270696447,1
797,203,49,0.0911492395189472,1
797,204,49,0.0931885484023688,1
797,205,49,0.110056193197762,1
797,206,49,0.137047894148306,1
797,207,49,0.160219340304346,1
797,208,49,0.147330661382375,1
797,209,49,0.102032661430677,1
797,222,49,0.0861355639033325,1
797,223,49,0.134119816400446,1
797,224,49,0.155505698528566,1
798,184,49,0.183757372694751,1
798,185,49,0.194077396331842,1
798,186,49,0.196636479955624,1
798,187,49,0.195529353828779,1
798,188,49,0.199150352754645,1
798,189,49,0.211370285232146,1
798,190,49,0.231806823897153,1
798,195,49,0.260806800704743,1
798,196,49,0.241966752817207,1
798,197,49,0.212859750702673,1
798,198,49,0.17854661549897,1
798,199,49,0.141415770149029,1
798,200,49,0.112182144182423,1
798,201,49,0.0893093781769769,1
798,202,49,0.0776536525937932,1
798,203,49,0.0744809703877004,1
798,204,49,0.0778995328741875,1
798,205,49,0.0952050062926185,1
798,206,49,0.124911339344448,1
798,207,49,0.15953158231274,1
798,208,49,0.161795178336219,1
798,209,49,0.123146955162362,1
798,210,49,0.0719084037794812,1
798,222,49,0.098302019666014,1
798,223,49,0.146387128001405,1
798,224,49,0.158552637379572,1
798,225,49,0.118892333835005,1
798,226,49,0.0730814473846628,1
799,184,49,0.199348734116074,1
799,185,49,0.214688548929469,1
799,186,49,0.216743425239169,1
799,187,49,0.209775567428196,1
799,188,49,0.209016686843425,1
799,189,49,0.217229267901857,1
799,190,49,0.227761209792794,1
799,191,49,0.230459939040379,1
799,192,49,0.229392393349413,1
799,193,49,0.231803038359097,1
799,194,49,0.238422267282371,1
799,195,49,0.221342470631892,1
799,196,49,0.19922650675915,1
799,197,49,0.173073470201778,1
799,198,49,0.14545032712799,1
799,199,49,0.114364375096795,1
799,200,49,0.0898873016569731,1
799,201,49,0.0730113909715205,1
799,205,49,0.0811474286900467,1
799,206,49,0.111351793597515,1
799,207,49,0.150158098923872,1
799,208,49,0.161143850158628,1
799,209,49,0.12993110656165,1
799,210,49,0.0789289236958198,1
799,221,49,0.0811565750770908,1
799,222,49,0.115260397579249,1
799,223,49,0.151032007155529,1
799,224,49,0.156022244779983,1
799,225,49,0.128241941979106,1
799,226,49,0.0874366209884797,1
800,183,49,0.191138956272531,1
800,184,49,0.211229789060236,1
800,187,49,0.223944812413651,1
800,188,49,0.220809883761939,1
800,189,49,0.229996426260402,1
800,190,49,0.242599967913971,1
800,192,49,0.227786462685903,1
800,193,49,0.212531678724164,1
800,194,49,0.196352097398923,1
800,195,49,0.167983383021316,1
800,196,49,0.145079595969044,1
800,197,49,0.126884934401896,1
800,198,49,0.110246045119013,1
800,199,49,0.0887237099173813,1
800,200,49,0.0706687958002187,1
800,205,49,0.0706548456132993,1
800,206,49,0.105877917547723,1
800,207,49,0.147990159613618,1
800,208,49,0.154073040087985,1
800,209,49,0.121087346930092,1
800,210,49,0.0773948403882985,1
800,218,49,0.0723436208604423,1
800,219,49,0.0807784106068668,1
800,220,49,0.0920359119619936,1
800,221,49,0.109473651600928,1
800,222,49,0.129313776349262,1
800,223,49,0.1441467962656,1
800,224,49,0.14739366184009,1
800,225,49,0.136899994613994,1
800,226,49,0.106653605442281,1
800,227,49,0.0733680701173651,1
801,183,49,0.199167387675898,1
801,184,49,0.22344044936541,1
801,187,49,0.234096211893528,1
801,188,49,0.229021123110681,1
801,189,49,0.235037445200743,1
801,190,49,0.248290254549163,1
801,191,49,0.243883576783362,1
801,192,49,0.22399840892398,1
801,193,49,0.193324625317985,1
801,194,49,0.158754828238159,1
801,195,49,0.124330882189456,1
801,196,49,0.104165836084477,1
801,197,49,0.0936723785005206,1
801,198,49,0.0845515558178066,1
801,199,49,0.0707227217481941,1
801,206,49,0.103685408178756,1
801,207,49,0.151600053495882,1
801,208,49,0.154575582244504,1
801,209,49,0.116174628978936,1
801,210,49,0.0791842019338253,1
801,217,49,0.0838158077456517,1
801,218,49,0.118279699606534,1
801,219,49,0.131131385675601,1
801,220,49,0.128469158119337,1
801,221,49,0.127106975376177,1
801,222,49,0.128361521855301,1
801,223,49,0.128024153745363,1
801,224,49,0.12973698992031,1
801,225,49,0.130007787666391,1
801,226,49,0.116902782015877,1
801,227,49,0.099763135529546,1
801,228,49,0.0840744103090072,1
802,183,49,0.205024381740174,1
802,184,49,0.231199149202718,1
802,187,49,0.24484301900781,1
802,188,49,0.236797720396901,1
802,189,49,0.230505054028733,1
802,190,49,0.231461189897156,1
802,191,49,0.221776777266991,1
802,192,49,0.199207351457403,1
802,193,49,0.166124576019738,1
802,194,49,0.129758601029973,1
802,195,49,0.097839932452584,1
802,196,49,0.0809657228633465,1
802,197,49,0.0737670490571231,1
802,206,49,0.0941215277990748,1
802,207,49,0.146355238437146,1
802,208,49,0.157262056411609,1
802,209,49,0.123715217134629,1
802,210,49,0.0907855583256536,1
802,211,49,0.0738015681327848,1
802,216,49,0.0759806903537207,1
802,217,49,0.112294141002955,1
802,218,49,0.155177782284219,1
802,220,49,0.143482997375616,1
802,221,49,0.124532581886459,1
802,222,49,0.116804621576532,1
802,223,49,0.112627507942921,1
802,224,49,0.113472018356889,1
802,225,49,0.117363647315124,1
802,226,49,0.123013586823184,1
802,227,49,0.131646338646759,1
802,228,49,0.128222331454429,1
802,229,49,0.107004127099009,1
802,230,49,0.0890738482284832,1
802,231,49,0.0868139538862046,1
802,232,49,0.0947616850455338,1
802,233,49,0.108614011014287,1
803,182,49,0.175711834492826,1
803,183,49,0.210390717362337,1
803,184,49,0.23767210781059,1
803,187,49,0.257636125073411,1
803,188,49,0.25003383025149,1
803,189,49,0.232979118780409,1
803,190,49,0.214798904551539,1
803,191,49,0.192932905986019,1
803,192,49,0.166152188884357,1
803,193,49,0.137216398510012,1
803,194,49,0.109784401148964,1
803,195,49,0.0856934885295322,1
803,196,49,0.0705022021768665,1
803,206,49,0.0739905934650305,1
803,207,49,0.118676162840622,1
803,208,49,0.14381233918651,1
803,209,49,0.132607985108556,1
803,210,49,0.112827422686854,1
803,211,49,0.102911457319065,1
803,212,49,0.100366928849518,1
803,213,49,0.101630543848606,1
803,214,49,0.0981483340086605,1
803,215,49,0.0964974740398342,1
803,216,49,0.110623173358092,1
803,221,49,0.109006940280885,1
803,222,49,0.101450155772495,1
803,223,49,0.100037425314688,1
803,224,49,0.101826984522804,1
803,225,49,0.107229977570447,1
803,226,49,0.120096793812188,1
803,227,49,0.139356078059903,1
803,228,49,0.14465468130178,1
803,229,49,0.127954061393569,1
803,230,49,0.111089716964424,1
803,231,49,0.108113996542989,1
803,232,49,0.112523884828407,1
803,233,49,0.119677617349763,1
804,182,49,0.171788531602247,1
804,183,49,0.211051293753153,1
804,184,49,0.242847585229233,1
804,189,49,0.235776272017456,1
804,190,49,0.206946572545093,1
804,191,49,0.176876342668055,1
804,192,49,0.146373004110998,1
804,193,49,0.119041814670024,1
804,194,49,0.0978226220016622,1
804,195,49,0.0793844281460792,1
804,207,49,0.087704897039115,1
804,208,49,0.122801416998772,1
804,209,49,0.140421491390824,1
804,210,49,0.142948421900229,1
804,211,49,0.147135993681697,1
804,212,49,0.15437815924714,1
804,213,49,0.160909530144767,1
804,214,49,0.153150926143865,1
804,215,49,0.147048351287965,1
804,220,49,0.109037344380843,1
804,221,49,0.0941121418210144,1
804,222,49,0.0901387344591683,1
804,223,49,0.0918841370429945,1
804,224,49,0.0964589657737525,1
804,225,49,0.102788151802568,1
804,226,49,0.113669141865482,1
804,227,49,0.126777777319893,1
804,228,49,0.129032652230382,1
804,229,49,0.118747968268182,1
804,230,49,0.11023254416525,1
804,231,49,0.110179319020997,1
804,232,49,0.113144281805803,1
804,233,49,0.117022853053655,1
804,234,49,0.11794533836385,1
804,235,49,0.113887193649343,1
805,182,49,0.167233714711118,1
805,183,49,0.210022609725019,1
805,189,49,0.238030679725463,1
805,190,49,0.20382094002481,1
805,191,49,0.171461082560381,1
805,192,49,0.140900421852694,1
805,193,49,0.11339211475298,1
805,194,49,0.0929294307183284,1
805,195,49,0.0769437803513899,1
805,208,49,0.0964175344972729,1
805,209,49,0.129944499699457,1
805,210,49,0.152612696905481,1
805,211,49,0.166993584615113,1
805,212,49,0.177284306270921,1
805,213,49,0.186000184197573,1
805,214,49,0.18353975217472,1
805,219,49,0.115078440181982,1
805,220,49,0.0926348775229892,1
805,221,49,0.0850768411515396,1
805,222,49,0.0835049084532311,1
805,223,49,0.0870883874259568,1
805,224,49,0.0927236519842736,1
805,225,49,0.0995751404386701,1
805,226,49,0.108909115268963,1
805,227,49,0.118012687398509,1
805,228,49,0.116472440612096,1
805,229,49,0.107594275710608,1
805,230,49,0.102719652731031,1
805,231,49,0.103328585278301,1
805,232,49,0.104966441444722,1
805,233,49,0.107711387799335,1
805,234,49,0.108774117710875,1
805,235,49,0.105624550048072,1
805,236,49,0.0998184511054154,1
805,237,49,0.103452405915483,1
806,182,49,0.160065139526307,1
806,183,49,0.204301463766938,1
806,189,49,0.242519992432757,1
806,190,49,0.200765926956558,1
806,191,49,0.166715443404385,1
806,192,49,0.137751069821806,1
806,193,49,0.110598483503871,1
806,194,49,0.0895325811676861,1
806,195,49,0.0739608721994685,1
806,208,49,0.0757875859844239,1
806,209,49,0.110771372381174,1
806,210,49,0.144719682344481,1
806,211,49,0.16421199281457,1
806,212,49,0.170496704760999,1
806,213,49,0.175807407349196,1
806,219,49,0.110077492839104,1
806,220,49,0.0896298491304954,1
806,221,49,0.0839143874692748,1
806,222,49,0.0839762738287641,1
806,223,49,0.0889315730932772,1
806,224,49,0.0964947007738215,1
806,225,49,0.105424419672224,1
806,226,49,0.111900936206688,1
806,227,49,0.116867358484129,1
806,228,49,0.114636610388973,1
806,229,49,0.107770794391807,1
806,230,49,0.103891863757431,1
806,231,49,0.103489662318505,1
806,232,49,0.102980243899821,1
806,233,49,0.102799161009763,1
806,234,49,0.103619424812889,1
806,235,49,0.103262853483002,1
806,236,49,0.10082888428789,1
806,237,49,0.105615229957541,1
806,238,49,0.113447843623352,1
806,239,49,0.12085820208218,1
807,182,49,0.154326623219551,1
807,190,49,0.196271163553645,1
807,191,49,0.160153380897581,1
807,192,49,0.132476497558855,1
807,193,49,0.107790548671094,1
807,194,49,0.0876020825442803,1
807,195,49,0.0718662357606267,1
807,209,49,0.0900689415961439,1
807,210,49,0.126682192483972,1
807,211,49,0.1535613814933,1
807,212,49,0.16401138325669,1
807,213,49,0.167634107237872,1
807,219,49,0.112138083394541,1
807,220,49,0.0904160311115643,1
807,221,49,0.0859044484193126,1
807,222,49,0.0885248373943691,1
807,223,49,0.0946204940596762,1
807,224,49,0.10422112171147,1
807,225,49,0.116672271499173,1
807,226,49,0.119190444956935,1
807,227,49,0.117689610892689,1
807,228,49,0.116079199877176,1
807,229,49,0.113932895635687,1
807,230,49,0.110880494109511,1
807,231,49,0.109210820256136,1
807,232,49,0.107387149277087,1
807,233,49,0.104049167239129,1
807,234,49,0.102914871491046,1
807,235,49,0.103689529144235,1
807,236,49,0.104192921848861,1
807,237,49,0.109944819313873,1
807,238,49,0.118393445441484,1
808,190,49,0.193917361512559,1
808,191,49,0.156903316783025,1
808,192,49,0.12950283762016,1
808,193,49,0.107378020859369,1
808,194,49,0.0890933689065296,1
808,195,49,0.0735618393517319,1
808,209,49,0.0765215311341817,1
808,210,49,0.109801759518089,1
808,211,49,0.1427300945867,1
808,212,49,0.163798147252255,1
808,213,49,0.168585750774741,1
808,214,49,0.179615419042771,1
808,219,49,0.109286243508042,1
808,220,49,0.0947703821994225,1
808,221,49,0.094583087912269,1
808,222,49,0.100536044168316,1
808,223,49,0.105777073688996,1
808,224,49,0.111286732657061,1
808,225,49,0.120416360309621,1
808,226,49,0.122495111864087,1
808,227,49,0.12210353628673,1
808,228,49,0.126215373347972,1
808,229,49,0.12854750438164,1
808,230,49,0.123226044156816,1
808,231,49,0.116165632336277,1
808,232,49,0.111719110584479,1
808,233,49,0.107548058603579,1
808,234,49,0.10648857515031,1
808,235,49,0.109319319047831,1
808,236,49,0.112797605584886,1
808,237,49,0.120022592474465,1
809,190,49,0.19539493128913,1
809,191,49,0.157267507107228,1
809,192,49,0.129073095193919,1
809,193,49,0.107879760385983,1
809,194,49,0.0916886547328618,1
809,195,49,0.0783663579999632,1
809,209,49,0.0698011828225125,1
809,210,49,0.094548119603452,1
809,211,49,0.123555505763218,1
809,212,49,0.149194919079572,1
809,213,49,0.159119006582811,1
809,214,49,0.162055733566356,1
809,215,49,0.173215308083379,1
809,218,49,0.127287507206898,1
809,219,49,0.107620115601707,1
809,220,49,0.102862688567713,1
809,221,49,0.106615965693633,1
809,222,49,0.114347040686771,1
809,223,49,0.119387999729358,1
809,224,49,0.11898990727636,1
809,225,49,0.12074577399782,1
809,226,49,0.124342035151261,1
809,227,49,0.129321023977502,1
809,228,49,0.13544556932959,1
809,229,49,0.137584913452058,1
809,230,49,0.130433540902212,1
809,231,49,0.120511765452279,1
809,232,49,0.113665296429672,1
809,233,49,0.10997948813392,1
809,234,49,0.112245144640138,1
809,235,49,0.119263819705652,1
809,236,49,0.126183675456526,1
810,190,49,0.204360235443217,1
810,191,49,0.161606787920166,1
810,192,49,0.129568413681299,1
810,193,49,0.107386119035717,1
810,194,49,0.0922305317444679,1
810,195,49,0.081304318877242,1
810,196,49,0.0691015411165018,1
810,210,49,0.0837179647644034,1
810,211,49,0.106436847449908,1
810,212,49,0.131112386108015,1
810,213,49,0.145744664691414,1
810,214,49,0.149796771712313,1
810,215,49,0.151618010842548,1
810,216,49,0.1516121288831,1
810,217,49,0.140738242693816,1
810,218,49,0.122748742913856,1
810,219,49,0.111121438814971,1
810,220,49,0.109876667649309,1
810,221,49,0.114632309730232,1
810,222,49,0.123422448892361,1
810,223,49,0.129434110937157,1
810,224,49,0.127428314847129,1
810,225,49,0.126713255459225,1
810,226,49,0.135715588404868,1
810,227,49,0.144181381228791,1
810,228,49,0.144126347172366,1
810,229,49,0.137995356821942,1
810,230,49,0.129825351087092,1
810,231,49,0.122432985913582,1
810,232,49,0.117111956952586,1
810,233,49,0.115414610336838,1
810,234,49,0.120901939422191,1
810,235,49,0.131324280402758,1
810,236,49,0.139835308010544,1
811,191,49,0.172021761476985,1
811,192,49,0.130030165467306,1
811,193,49,0.104453872404175,1
811,194,49,0.0899268880826278,1
811,195,49,0.0804942376923053,1
811,196,49,0.069678769782551,1
811,210,49,0.077819030292738,1
811,211,49,0.0971587212854959,1
811,212,49,0.120920076462119,1
811,213,49,0.13821676288003,1
811,214,49,0.146186578341279,1
811,215,49,0.149805492825303,1
811,216,49,0.152486132951163,1
811,217,49,0.146803824696812,1
811,218,49,0.13219781726834,1
811,219,49,0.120655196614138,1
811,220,49,0.11963044187867,1
811,221,49,0.126449130322946,1
811,222,49,0.135930944789796,1
811,223,49,0.138833589951284,1
811,224,49,0.134866609618448,1
811,225,49,0.138496305698203,1
811,226,49,0.157236468091077,1
811,227,49,0.170734079560318,1
811,228,49,0.166377404439602,1
811,229,49,0.151799141650809,1
811,230,49,0.138239595903875,1
811,231,49,0.130078694627641,1
811,232,49,0.126102310347418,1
811,233,49,0.126633759160044,1
811,234,49,0.133406625822468,1
811,235,49,0.143191750536301,1
812,191,49,0.193451967943105,1
812,192,49,0.136973860524294,1
812,193,49,0.105788130814395,1
812,194,49,0.0907176222930049,1
812,195,49,0.0813288949257306,1
812,196,49,0.0713662692075326,1
812,210,49,0.073809282963507,1
