x,y,z,signal,mito.p
650,457,52,0.260702598479067,3
650,458,52,0.240421776457969,3
650,459,52,0.316259418162628,3
650,460,52,0.352390888427081,3
650,461,52,0.218121554563349,3
651,451,52,0.109189874495289,1
651,452,52,0.15474983605747,1
651,453,52,0.19199947959568,1
651,454,52,0.253073080310826,3
651,455,52,0.33593241025814,3
651,456,52,0.383837448248458,3
651,457,52,0.341854842530846,3
651,458,52,0.294185623902049,3
651,459,52,0.314463389707791,3
651,460,52,0.310199545431467,3
652,452,52,0.108744838230729,1
652,453,52,0.144939730540854,1
652,455,52,0.258291467644584,3
652,456,52,0.353137095753056,3
652,457,52,0.395706271737611,3
652,458,52,0.312981303725254,3
652,459,52,0.221405959896565,3
653,427,52,0.13441324368316,1
653,428,52,0.143634492348352,1
653,429,52,0.112819331003828,1
653,453,52,0.110285014613171,1
653,454,52,0.153560589045578,1
653,455,52,0.207192216136264,3
653,456,52,0.294706652849896,3
653,457,52,0.386205278980707,3
653,458,52,0.313472127449802,3
653,459,52,0.184672203279636,3
654,426,52,0.107634015489524,1
654,427,52,0.158603266304507,1
654,428,52,0.143824546558028,1
654,454,52,0.135998783670905,1
654,456,52,0.244277448673205,3
654,457,52,0.314998941255615,3
654,458,52,0.275431281064644,3
655,454,52,0.107708770070969,1
655,455,52,0.154935038246416,1
655,457,52,0.221033480861533,3
656,455,52,0.132482362514256,1
657,455,52,0.141424413637199,1
657,456,52,0.19909262081487,1
658,455,52,0.132819048136597,1
658,456,52,0.181178257575332,1
658,457,52,0.185393347408878,1
659,455,52,0.133479067958719,1
659,456,52,0.186732427051709,1
659,457,52,0.17377098426464,1
660,455,52,0.132699900353995,1
660,456,52,0.21667536238014,1
660,457,52,0.205112584281273,1
660,458,52,0.141085430276306,1
661,419,52,0.15419663876989,1
661,420,52,0.132162686849645,1
661,421,52,0.114872795409092,1
661,455,52,0.107700203744716,1
661,456,52,0.195236881675209,1
661,457,52,0.198518119252363,1
661,458,52,0.129482832145246,1
662,418,52,0.233001107108436,1
662,419,52,0.256154392325785,1
662,420,52,0.181985700749134,1
662,421,52,0.123885808729461,1
662,456,52,0.131826179692435,1
662,457,52,0.143054569907513,1
663,417,52,0.217547476855527,1
663,418,52,0.289655308878078,5
663,419,52,0.313056326004395,5
663,420,52,0.210761117195285,1
663,421,52,0.116675728233657,1
663,457,52,0.107796050673746,1
664,417,52,0.254836293489833,1
664,418,52,0.279418593621603,5
664,419,52,0.285325387887268,1
664,420,52,0.193946645707722,1
665,417,52,0.196870752251048,1
665,418,52,0.2129887635677,1
665,419,52,0.198317234440094,1
665,420,52,0.132513281598077,1
666,416,52,0.116006528611396,1
666,417,52,0.15625525635579,1
666,418,52,0.194869065041706,1
666,419,52,0.160123075353957,1
666,457,52,0.10973040075862,1
666,458,52,0.104421955458494,1
667,418,52,0.235101775540658,1
667,419,52,0.173653933447319,1
667,456,52,0.11904311280308,1
667,457,52,0.158706508382373,1
667,458,52,0.148012241994077,1
667,459,52,0.108395961209176,1
668,419,52,0.147156267458909,1
668,456,52,0.118722288269193,1
668,457,52,0.176807925386584,1
668,458,52,0.180890984485937,1
668,459,52,0.132301075404105,1
669,457,52,0.155864997732154,1
669,458,52,0.178408166439436,1
669,459,52,0.137813495194068,1
670,457,52,0.128565420988981,1
670,458,52,0.142135496794722,1
671,457,52,0.104442144326357,1
671,458,52,0.104244014569536,1
673,419,52,0.110535445807234,1
673,458,52,0.107262495704567,1
674,457,52,0.125537871594517,1
674,458,52,0.132331972179785,1
675,457,52,0.108510480052462,1
675,458,52,0.113465028999245,1
686,421,52,0.128736669435553,1
686,422,52,0.114046702629175,1
687,422,52,0.115974728355994,1
687,423,52,0.103678882426369,1
642,444,53,0.18053404307131,4
642,445,53,0.203915618652497,4
643,442,53,0.233633475989435,4
643,443,53,0.276139921480697,4
643,444,53,0.322487338122088,4
643,445,53,0.362935099103025,4
643,446,53,0.266304730459206,4
644,441,53,0.247330384732451,4
644,442,53,0.324665215031297,4
644,443,53,0.377674645753409,4
644,444,53,0.372599186680862,4
644,445,53,0.331632025246391,4
644,446,53,0.232249322747139,4
645,437,53,0.122531046463307,1
645,438,53,0.199294442569073,1
645,439,53,0.272245611564755,1
645,440,53,0.266350194451144,1
645,441,53,0.277926892830172,4
645,442,53,0.314346227349763,4
645,443,53,0.327511577702245,4
645,444,53,0.283603355537072,4
645,445,53,0.209139181475034,4
646,437,53,0.15837046969613,1
646,438,53,0.257161471055945,1
646,439,53,0.301451050896381,1
646,440,53,0.274728440765326,4
646,441,53,0.28546068676416,4
646,442,53,0.29932678045068,4
646,443,53,0.269418835441854,4
646,444,53,0.228566025539609,1
646,445,53,0.170979008842144,1
646,446,53,0.131170208797956,1
646,447,53,0.158725302991406,1
647,436,53,0.108879099779051,1
647,437,53,0.182631064122432,1
647,438,53,0.251330256772952,1
647,439,53,0.249611258329971,1
647,440,53,0.238269263905401,1
647,441,53,0.283841472637146,1
647,442,53,0.296506384456187,4
647,443,53,0.229426695938517,1
647,444,53,0.193605643460043,1
647,445,53,0.160087940031433,1
647,446,53,0.122088162934381,1
647,447,53,0.142745167141964,1
647,448,53,0.191014597466099,1
647,454,53,0.26758709165282,3
647,455,53,0.222260830178739,3
647,456,53,0.242451638849753,3
647,457,53,0.307951241720222,3
648,437,53,0.116533848455085,1
648,438,53,0.136902709555764,1
648,439,53,0.135063537155682,1
648,440,53,0.140372093996513,1
648,441,53,0.167750072702232,1
648,442,53,0.174030628721054,1
648,443,53,0.132337883837225,1
648,444,53,0.11551782416027,1
648,447,53,0.116498311586019,1
648,448,53,0.170089170548506,1
648,449,53,0.203970853610318,1
648,453,53,0.23791764298247,3
648,454,53,0.308338577977349,3
648,455,53,0.324728190914144,3
648,456,53,0.341601533586557,3
648,457,53,0.345177684791496,3
648,458,53,0.274309270790585,3
648,460,53,0.294768937180363,3
649,448,53,0.110973254234018,1
649,449,53,0.141633418612896,1
649,450,53,0.156038532763209,1
649,453,53,0.21103450346673,3
649,454,53,0.309272552928519,3
649,455,53,0.369903627044998,3
649,456,53,0.340049913127636,3
649,457,53,0.275925451010385,3
649,459,53,0.241129993019336,3
649,460,53,0.289703672928383,3
650,450,53,0.111748830227995,1
650,451,53,0.149979797747253,1
650,453,53,0.230730138325646,3
650,454,53,0.318327025929466,3
650,455,53,0.380744424459324,3
650,456,53,0.344611749555243,3
650,457,53,0.266311846756276,3
650,458,53,0.239752643760132,3
650,459,53,0.301006115018456,3
650,460,53,0.336917917015678,3
650,461,53,0.217070640335564,3
651,451,53,0.137818626066563,1
651,452,53,0.217549216890547,1
651,454,53,0.290487469472424,3
651,455,53,0.335244806419319,3
651,456,53,0.373405090592916,3
651,457,53,0.350724180267271,3
651,458,53,0.30252148474779,3
651,459,53,0.316302495183449,3
651,460,53,0.314616022010461,3
652,427,53,0.105961596445546,1
652,428,53,0.127997366479305,1
652,429,53,0.123740482343062,1
652,452,53,0.170251874976967,1
652,453,53,0.211956097399486,1
652,455,53,0.267098587974966,3
652,456,53,0.36046001082748,3
652,457,53,0.405406431579905,3
652,458,53,0.327402513199504,3
652,459,53,0.240617575014025,3
653,426,53,0.105209243226646,1
653,427,53,0.189927834055269,1
653,428,53,0.186402400409542,1
653,429,53,0.132138304051221,1
653,452,53,0.104533998098097,1
653,453,53,0.147447254853828,1
653,454,53,0.185466752347776,1
653,455,53,0.220261217626537,3
653,456,53,0.294891587341147,3
653,457,53,0.369123109797727,3
653,458,53,0.316982402713527,3
653,459,53,0.201181510548494,3
654,426,53,0.127501367265979,1
654,427,53,0.207715185892403,1
654,428,53,0.168020324679827,1
654,453,53,0.1064646896478,1
654,454,53,0.165648645793207,1
654,455,53,0.227254529913477,1
654,456,53,0.268996676176181,3
654,457,53,0.31165934558086,3
654,458,53,0.286817445608959,3
655,427,53,0.113128309914693,1
655,454,53,0.136063109196299,1
655,455,53,0.214011524921183,1
655,456,53,0.246068011633428,3
655,457,53,0.249827825765564,3
656,455,53,0.16097099665012,1
656,456,53,0.214164848776233,1
656,458,53,0.290356386834235,3
657,455,53,0.143589072972696,1
657,456,53,0.216840464933788,1
658,421,53,0.113040973541563,1
658,455,53,0.142750532249943,1
658,456,53,0.20062407471407,1
658,457,53,0.216129705244314,1
659,421,53,0.103506920119275,1
659,455,53,0.149337557513734,1
659,456,53,0.209775766594736,1
659,457,53,0.204332847818946,1
660,420,53,0.119901273536093,1
660,421,53,0.106314042769704,1
660,455,53,0.147309747470948,1
660,456,53,0.247314835957975,1
660,457,53,0.249239381614754,1
661,419,53,0.198083400503147,1
661,420,53,0.166230509042337,1
661,421,53,0.128363777699908,1
661,422,53,0.107853672602685,1
661,455,53,0.121311058832726,1
661,456,53,0.220842411631429,1
661,457,53,0.236572885917682,1
661,458,53,0.162994289294296,1
662,418,53,0.259257432470356,5
662,419,53,0.309762885873958,5
662,420,53,0.224496552098299,1
662,421,53,0.13542848719303,1
662,456,53,0.148600106133213,1
662,457,53,0.166055813987936,1
662,458,53,0.13618119734219,1
663,417,53,0.247424681245662,5
663,418,53,0.308821147689622,5
663,419,53,0.354838225374868,5
663,420,53,0.240204919016539,5
663,421,53,0.122977465832628,1
663,456,53,0.113593981209942,1
663,457,53,0.125652602365145,1
664,416,53,0.308050557565222,5
664,417,53,0.286965103196123,5
664,418,53,0.296391185214592,5
664,419,53,0.305517646587466,5
664,420,53,0.201201654800074,1
664,456,53,0.107719600673563,1
664,457,53,0.123520155985662,1
664,458,53,0.104822732370746,1
665,417,53,0.231435075590244,1
665,418,53,0.240015679054021,5
665,419,53,0.215561226879954,1
665,420,53,0.13669862352522,1
665,457,53,0.123345929402228,1
665,458,53,0.107611495420897,1
666,417,53,0.170394412845706,1
666,418,53,0.205913691942951,1
666,419,53,0.167585304770703,1
666,457,53,0.138599979869133,1
666,458,53,0.132807447903128,1
667,418,53,0.230316902316486,1
667,419,53,0.17713931282537,1
667,456,53,0.111152277067829,1
667,457,53,0.187133081269183,1
667,458,53,0.192220910206073,1
667,459,53,0.123494167001066,1
668,419,53,0.154600561130063,1
668,456,53,0.115462678435014,1
668,457,53,0.214483721347758,1
668,458,53,0.248829402594223,1
668,459,53,0.15787925557911,1
669,419,53,0.103072056367141,1
669,457,53,0.190210121275087,1
669,458,53,0.249650029879524,1
669,459,53,0.167705857966206,1
670,457,53,0.141822100871882,1
670,458,53,0.186163948687349,1
670,459,53,0.137887770150476,1
671,457,53,0.104260689905147,1
671,458,53,0.120088862696157,1
673,457,53,0.123247818196858,1
673,458,53,0.135606026535445,1
674,457,53,0.157212688317521,1
674,458,53,0.176666424846415,1
674,459,53,0.119188160337713,1
675,457,53,0.118705010613767,1
675,458,53,0.129524972224133,1
686,421,53,0.120518818657209,1
686,422,53,0.109690658804921,1
687,422,53,0.131740929130515,1
687,423,53,0.138377701549372,1
643,442,54,0.217736092190089,4
643,443,54,0.260741771575163,4
643,444,54,0.290458714278308,4
643,445,54,0.291894109321136,4
644,441,54,0.248492705817812,4
644,442,54,0.331882857986997,4
644,443,54,0.405711294638702,4
644,444,54,0.393395862161029,4
644,445,54,0.29909863508976,4
645,438,54,0.189597651256113,1
645,439,54,0.251096935923255,1
645,440,54,0.274190346089396,4
645,441,54,0.317699877153528,4
645,442,54,0.355722163165136,4
645,443,54,0.367176769086913,4
645,444,54,0.313346800312064,4
645,445,54,0.211202171456626,4
646,437,54,0.150579752898965,1
646,438,54,0.249678584300369,1
646,439,54,0.300034126994537,4
646,440,54,0.293227511542009,4
646,441,54,0.298625724802664,4
646,442,54,0.28360469402555,4
646,443,54,0.240595646111142,4
646,444,54,0.216253225422608,4
646,445,54,0.173963525832069,1
646,457,54,0.191219497743799,3
647,434,54,0.124623962816433,1
647,435,54,0.126884881781575,1
647,436,54,0.111496201682016,1
647,437,54,0.16558394102941,1
647,438,54,0.245129351972588,1
647,439,54,0.263580861792052,1
647,440,54,0.258810087313173,4
647,441,54,0.279972370920856,4
647,442,54,0.268535165349282,4
647,443,54,0.197731824196499,1
647,444,54,0.191448156191968,1
647,445,54,0.17521023861591,1
647,446,54,0.134129684899289,1
647,447,54,0.160724491688923,1
647,448,54,0.229792727920718,1
647,449,54,0.267960641478634,3
647,452,54,0.256087311744942,3
647,453,54,0.304337746686773,3
647,454,54,0.279967708519327,3
647,455,54,0.219749156551486,3
647,456,54,0.250616262402992,3
647,457,54,0.316488968936449,3
647,458,54,0.282044730321788,3
648,437,54,0.11109882676131,1
648,438,54,0.141332124856704,1
648,439,54,0.149153493039994,1
648,440,54,0.155251936547437,1
648,441,54,0.178712527565055,1
648,442,54,0.186002906215414,1
648,443,54,0.138577571341213,1
648,444,54,0.128509684097981,1
648,445,54,0.117224831977311,1
648,447,54,0.117180728781991,1
648,448,54,0.192437834571926,1
648,449,54,0.27229779030722,3
648,453,54,0.257402577446951,3
648,454,54,0.301916287182875,3
648,455,54,0.316098420306976,3
648,456,54,0.369129333769145,3
648,457,54,0.373197089483576,3
648,458,54,0.262823835017553,3
649,448,54,0.123094449725525,1
649,449,54,0.183943474382357,1
649,450,54,0.191965236598808,1
649,453,54,0.239181443802535,3
649,454,54,0.330792904511964,3
649,455,54,0.364392579205725,3
649,456,54,0.352807805279552,3
649,457,54,0.296796457217313,3
649,458,54,0.217927763740008,3
650,450,54,0.124545728164947,1
650,451,54,0.152305098008142,1
650,453,54,0.253415666436536,3
650,454,54,0.34123902629068,3
650,455,54,0.366204044894331,3
650,456,54,0.324522688316629,3
650,457,54,0.269766017044669,3
650,458,54,0.2410182292315,3
650,459,54,0.275264840022519,3
650,460,54,0.296999929773971,3
651,429,54,0.106136246883664,1
651,451,54,0.150505879489101,1
651,452,54,0.260703446188435,1
651,453,54,0.29878382259995,3
651,454,54,0.308672263154687,3
651,455,54,0.319621232746103,3
651,456,54,0.343451592359587,3
651,457,54,0.35007026172179,3
651,458,54,0.327510886149866,3
651,459,54,0.313779466712282,3
651,460,54,0.282819737458162,3
652,427,54,0.138556657458758,1
652,428,54,0.167700325547167,1
652,429,54,0.151322190149064,1
652,430,54,0.11284923506722,1
652,451,54,0.12383108685889,1
652,452,54,0.244523373622729,1
652,453,54,0.298187280593853,3
652,454,54,0.272691573617179,3
652,455,54,0.277195988889118,3
652,456,54,0.356628542945537,3
652,457,54,0.412709626257432,3
652,458,54,0.37119687461156,3
652,459,54,0.280002063056906,3
653,426,54,0.119268681573681,1
653,427,54,0.23567654480086,1
653,428,54,0.221074371684508,1
653,429,54,0.146522325853949,1
653,452,54,0.142489259299216,1
653,453,54,0.195654713161473,1
653,454,54,0.215416670124429,1
653,455,54,0.236581563784642,3
653,456,54,0.298069203602033,3
653,457,54,0.355844567936366,3
653,458,54,0.328554148685189,3
653,459,54,0.228518442274249,3
654,426,54,0.130703455557855,1
654,427,54,0.227692059488496,1
654,428,54,0.174701869538242,1
654,453,54,0.121107396656866,1
654,454,54,0.187497339754152,1
654,455,54,0.258720854748034,3
654,456,54,0.297200479964121,3
654,457,54,0.307252349961911,3
654,458,54,0.288884027201298,3
655,427,54,0.115860644521464,1
655,454,54,0.168584742962473,1
655,455,54,0.281793808348617,3
655,456,54,0.327073155801576,3
655,457,54,0.290309272039841,3
655,458,54,0.282663513544745,3
656,454,54,0.117559811026843,1
656,455,54,0.198321406062514,1
656,456,54,0.266285255451864,3
656,457,54,0.279788596452952,3
656,458,54,0.308514076124837,3
656,459,54,0.304385776114959,3
657,455,54,0.150755005656898,1
657,456,54,0.232939112783805,1
657,457,54,0.283659884367088,3
657,458,54,0.291651129046262,3
658,421,54,0.130697911984746,1
658,422,54,0.113900216219429,1
658,455,54,0.155576921549673,1
658,456,54,0.222819582193499,1
658,457,54,0.250653851621057,1
659,420,54,0.120106129197511,1
659,421,54,0.134736265568963,1
659,422,54,0.125884127409469,1
659,455,54,0.164709829975378,1
659,456,54,0.231770857732863,1
659,457,54,0.23681002145954,1
660,419,54,0.167053277909202,1
660,420,54,0.15346754178828,1
660,421,54,0.135068679182248,1
660,422,54,0.131706440744089,1
660,455,54,0.153651070866629,1
660,456,54,0.256871978306493,1
660,457,54,0.275427510988767,1
661,419,54,0.256140293580493,5
661,420,54,0.227729760247267,1
661,421,54,0.156174768582035,1
661,422,54,0.131501652007095,1
661,455,54,0.129603820349504,1
661,456,54,0.228257013166533,1
661,457,54,0.259765411155552,1
661,458,54,0.215865599159643,1
662,418,54,0.276201648107632,5
662,419,54,0.356704747556165,5
662,420,54,0.298112146774006,5
662,421,54,0.167002058416813,1
662,422,54,0.104437147302709,1
662,456,54,0.157567432380231,1
662,457,54,0.185931955172058,1
662,458,54,0.195244466443246,1
663,416,54,0.24215917911751,5
663,417,54,0.280163172453265,5
663,418,54,0.327074338133064,5
663,419,54,0.370731415243653,5
663,420,54,0.270324724443146,5
663,421,54,0.135856591578355,1
663,456,54,0.118845507287579,1
663,457,54,0.1373330893715,1
663,458,54,0.147977597450661,1
664,415,54,0.265144528647267,5
664,416,54,0.319222987807887,5
664,417,54,0.316450085846189,5
664,418,54,0.316530885933923,5
664,419,54,0.304007764660888,5
664,420,54,0.19690066746851,5
664,456,54,0.119082297053246,1
664,457,54,0.144330138272106,1
664,458,54,0.121723770600565,1
665,416,54,0.270258558496096,5
665,417,54,0.275247194282762,5
665,418,54,0.272024738657894,5
665,419,54,0.22739105573814,5
665,420,54,0.13728151294885,1
665,456,54,0.112208377938462,1
665,457,54,0.160051220830878,1
665,458,54,0.131603243282506,1
666,418,54,0.216982300096077,1
666,419,54,0.175330657962565,1
666,457,54,0.160363166724534,1
666,458,54,0.157202047334128,1
667,419,54,0.164671359585732,1
667,457,54,0.198308355799862,1
667,458,54,0.227350633386132,1
667,459,54,0.133784388334413,1
668,456,54,0.104841281590224,1
668,457,54,0.236564832678679,1
668,458,54,0.311152326145739,1
668,459,54,0.180949264505043,1
669,419,54,0.104710645114861,1
669,457,54,0.209444513004799,1
669,458,54,0.311449693669065,1
669,459,54,0.195737520981922,1
670,457,54,0.139304694052319,1
670,458,54,0.214206966546979,1
670,459,54,0.157931679711129,1
671,458,54,0.129625247319208,1
672,458,54,0.114421802870808,1
673,457,54,0.132713731401591,1
673,458,54,0.152802558404722,1
674,457,54,0.161793575897784,1
674,458,54,0.190409556058173,1
674,459,54,0.118860933367277,1
675,457,54,0.110471611060948,1
675,458,54,0.126440804767089,1
686,421,54,0.106265511408339,1
686,422,54,0.104292590547184,1
687,422,54,0.139518684897594,1
687,423,54,0.163665307030072,1
688,423,54,0.129249678606609,1
694,446,54,0.113932172631819,1
643,442,55,0.226857690388163,4
